x,y,z
0.3422112816592851,-0.1768159992137838,0.1515644749975783
0.7756707087847734,0.5797133990825307,0.4991659253265897
0.0216414964587179,0.6260459710322599,-0.240147743680444
0.9850132239085776,-0.9511253781368584,1.3354629081316307
-0.5714083806890567,0.9251355763136876,-0.5868060881481671
-0.0102830804653992,-1.5715513345300207,-0.2812531134035295
0.050067772102444,0.3455688101061379,0.5664501235141639
1.4884509436044702,0.7950777206741606,0.1916114555561726
-0.0390674297899487,1.112808878771694,0.0536682405094685
1.6070511941078809,0.4120387658617948,0.6324599726606228
0.3995465105950267,-0.7314439212707325,-0.2659252483497486
-1.463107448709493,0.4918873786694125,1.012318093172944
0.8513521040988911,-0.8768604859279486,0.1428685692506501
-0.6647370449694674,-1.5406199912466612,0.2723859592623874
-0.1024232099324363,0.9856571061110004,0.6350992969909697
0.7410574455420503,1.1059054381852504,1.3436126760104354
-1.0103779527535366,-1.3090325157688922,0.7165803728704324
-0.1873377001673879,0.1504791735259124,0.1219677266043173
-1.026522486766017,1.305832412925088,0.3838247119904849
-1.376972860956966,-0.9070004982102586,0.7552094537064519
-0.6195923626158538,-0.1333726307905595,0.1700674314625476
-0.0507189194223587,0.3695860151831166,0.2323816670261271
-1.4940044379783888,-0.5733513654534901,0.8595228241247828
0.613996270343457,1.0132300691643137,-0.6763965659625888
1.6048077751416268,-0.417359338749429,0.3262106669748871
-1.386604117142998,-0.8832374138928184,-0.0467045426890424
0.2321891448727166,1.264989698900426,-0.4468963392658608
0.3997408075541588,1.631930521600321,0.0986487871141763
0.0361620949288582,-1.3929615600339886,-0.3504682610864916
-0.6118157622778135,-0.9581264574822212,0.2452610205763077
1.036312977670344,-0.1762507273258793,-0.0637999624382769
0.2148191084425097,-0.4869455159802413,0.1182299075710128
0.8286631991449793,-1.3407578481219715,0.6877029370238096
0.9655108289292264,-0.7357872845841337,-0.3447746462866146
0.2555443418457467,-0.7812413846951686,-0.6695717668651389
-1.3456240905572092,-0.7419462561409789,1.0182723785311607
-0.4016233864605164,0.2279230872832978,0.0773649756822661
-0.0067305341853653,1.4613336160448571,0.0220871458876804
0.020995251052481,1.676129405774451,0.5688223423316054
1.143031017891455,0.6271434844748303,0.013495062766353
-0.3421153692563933,0.887926015035842,-0.2962214597686723
1.4306417560247469,0.6279267386607956,-0.3160739505402896
0.0424464528627398,1.3963287638773354,1.1699466222155643
-0.3204321741647992,-1.44787486470674,0.5487439618290957
0.3008151496925154,0.2118232806144171,0.4498029461551528
0.3435101804088109,-0.5321284765862474,-0.1667622304739684
-0.8669401413054628,-1.0768243730209628,1.113283290301014
1.1414041392924663,-1.101254257246674,-0.0941773584383903
-0.2682276605148647,-1.6146864252639097,0.1489213237955748
1.3505211072475336,-0.8127782905741389,-0.1956182344126947
0.068418523008423,-1.297961013792188,1.0390232063635902
0.6491702214090235,-0.4963333888273714,0.2385558881915242
-1.248214735963998,-1.1340977399013998,0.4128955396601038
-0.1591460656106959,-0.2719674878736686,0.2153065381412915
1.13748187066912,-1.2472111599942606,0.5326294714156679
-0.4881698232577857,-0.857589616245271,-0.0903957396345873
-0.4381856075186066,-1.4288970071584262,-0.0893521334615754
0.7212677927984514,-0.171926432607953,-0.4257769027937413
0.885881910340499,0.7258063640333088,0.5679316265623435
-0.8450034920107394,0.9278511203531924,0.993137640114888
0.6528719859587638,0.2036661644628166,-0.6243977402943098
-0.1761626577014128,1.4712406020078364,0.1369331781816331
-0.4160334233878666,0.3951579220822132,0.2864960270755654
-0.5233573596557259,-0.1693435463302204,0.1465465283546288
0.1189576377944165,1.1282367631748844,0.1564186666978044
-0.4727580449875169,-1.115575501043107,-0.5113766025478038
-0.420258734736431,-0.4090063851964857,0.4482461271674128
-0.8783094767129915,0.0472868138810882,0.342769908097859
-0.5292570249423132,-1.2873038328309436,0.5028345762973148
-0.6201833323036263,0.3690325064042137,0.4522150241905543
1.2343074392872286,-0.1238634157902806,-0.4057295269808818
1.0842296118229109,1.080800641158958,0.5625560412262286
-0.4851103751258011,-1.4171520816976828,0.4584074595872545
0.0725853401916632,-1.6974974769454394,0.359767515659592
0.2481549482038105,-0.9485802298258242,0.0733896340338466
0.2250214793255672,-1.6265590222494857,0.7232598454476007
1.6918139897025917,0.0580721498463984,0.4058135073292692
-0.3809393846913115,-0.4081925025667895,0.0865412053856689
0.8273480789305077,-0.1768542500113204,-0.0307210726667081
-0.2211371573613196,-1.6396478073900609,0.2745701461299032
0.6854762328965082,0.2302142130690023,-0.7082915563487104
1.5051971368646662,-0.3472837149875787,0.7800298658627042
-0.0845581351653107,0.2768468333214304,0.5600828088453316
-0.3171172069625066,-1.319105178348295,0.2611554942433608
0.5825259410851575,-1.017347932544156,0.346252616015916
1.281873517969725,0.6603882410656097,1.243995419138075
0.0570480402675837,0.5277541665405575,0.6055504306304176
1.4709063898555064,-0.5098574687744748,0.269172719854197
0.2146051276535923,-0.3202229776133902,0.4989161132711412
1.6224645442704906,-0.2903446947667887,0.2330709636746092
-0.7665943533349479,-0.9814459360801858,-0.3086889758086949
-0.2231366516100367,1.559788840423532,-0.1963687185597646
-1.1295594037389394,0.902000376898127,1.0912750329255978
-1.4169592754453273,0.833817316559482,-0.0220582340059191
1.5356084550880216,-0.7138131142325399,0.2116131095070462
1.1819933115485872,-0.3768936269427203,0.1002517147411296
1.1562124855677118,-0.8251513822607837,1.2100957918493134
0.9608371310750092,-0.7033183808070173,-0.6125859423797022
-1.0031505337008757,0.9945188357786298,1.0281154481088923
-0.0812637835515144,0.8001468245450782,-0.6743520887838951
-0.91015111464348,-0.72323421296009,0.4137222174134394
-0.2737600277942421,0.9675337527752028,0.7344861749971059
0.312380593487693,-0.9049396785105912,0.0937939684884538
-0.0007701112364925,-0.3441135255870626,0.1017829066064375
0.5842809461551459,-0.7683933214824632,-0.105034053083609
0.3725519242048495,-1.1646280351805582,-0.2076635555783883
0.6981774469299875,-1.4557027902337334,0.0502029531727667
-0.5221518225330437,0.0743794607487337,0.1828953200882515
-0.4156271963215381,-0.6884044875068763,-0.4716808893126414
0.6634058317227257,-0.0645538143529319,0.0832748053397298
-0.1555930406280786,0.8040808046388456,0.2950359153394559
0.369511060774309,1.6311926100534175,0.6020853880624716
1.1863152033976987,-0.9389068306381164,-0.4108533965917491
-1.2783279447063622,-1.0030747309231471,0.3958722960137245
-0.8699418779685243,-0.4604829872427107,0.2329095599964872
-0.0595555542851494,1.5875042554475771,-0.0537893986139075
0.5015908388534707,-0.7654788526112438,0.1388983613535315
0.8247810215746176,1.2353728681003322,1.0584546074675252
0.2422606185481355,-1.3419447862399838,1.189326201885843
-0.3494700459455662,-1.2539774410769782,-0.455267781243748
-0.1806010045696515,0.4099378602199666,0.485652137023517
0.4161383649408726,-1.445847155063994,1.0867044052958366
1.5118705777733157,-0.3029127357307846,0.2709899737368722
-0.0812163555108674,0.4061969340867271,0.2344063909927576
-0.7859737813549722,-1.1401288235013425,0.9010558802492016
1.0648928052503503,-0.5165728765897757,0.0989731859290345
0.280466151101912,0.5622630850056896,0.5906614917375186
0.4927104292796871,0.9480318448947704,0.4317594066328474
1.407207515679227,0.0377130275613579,-0.4629470697659381
-0.0521299568553027,0.3555291380946658,0.3639437816056815
0.5382904496669154,-1.1468136049230095,0.8476386503867427
0.6740261615305981,-0.5292711505516418,0.5117379761386597
0.323980869035084,-0.3261011208339648,0.1647533059323954
0.1584144434162,1.304174808931516,0.378053428190983
-0.2458276146899764,-1.242493791073441,-0.1831069742067969
1.049082009973229,1.3118407041188644,0.1286372244672779
1.311238989140935,0.4461792193713713,-0.2105429982045834
0.991476420402948,-1.0469044905941978,-0.2024571603992359
0.191469756115857,1.1297346568301223,0.1429006385660287
0.1883033992641667,-1.6174514736759462,0.2989071964897584
0.1660964839362946,-1.5052526044184031,1.0721117003717022
-0.002837986275315,1.6719615246285515,0.2369121532780723
0.6011649229963072,-0.2568634831093659,-0.424471611164819
0.5545070542360487,-0.6196660959113269,0.3022265637477297
0.9370794812355736,1.2348090153098286,-0.3531550121922134
0.0594968008097336,0.6597160675719871,-0.6030587345345336
0.8137690120106548,1.2503608018999626,1.132295809607363
-0.8380989260369575,-0.65018409033162,0.4549054715402869
0.8247537212655252,-0.3777328063379779,-0.064001177643229
-0.2870058516936716,-0.6836321821673651,0.0248761087218467
0.06767123456866,0.7812685586610423,0.7841553312598926
1.1011412263718223,1.057380952933734,-0.341336721133086
1.3551945913103218,-0.2173730693249204,0.4564492493538813
0.5196489984426422,-0.5607193859434082,0.0506031539537862
-0.3242982019602532,-0.4575314986561898,0.4218654299891117
0.8948880336210217,-1.2562802767755443,0.7037968672074019
-0.1480624995774272,-1.505941372517153,0.8561923782486751
0.9730924486123932,-0.0115188540046757,0.0930000671990088
0.0354403508186276,0.6604009077870739,-0.6846757387049411
-0.4660347326372978,-1.439603471245707,0.3208527113289786
0.7892787646363985,-1.1439905063888332,0.7318143943411078
0.094056442405037,-0.1622204862581815,0.0750671174528647
-0.4540262686867018,1.21042856835373,1.0891955458366422
-1.5406291632539182,-0.3638036600878805,0.904211195647154
0.033228979416123,-0.8721406440020512,0.5837632805673929
-0.7565176181652153,0.8955870767740812,0.2758778543008534
-0.5538211135564965,1.2637131239998465,0.6461528879258874
-0.534515670101493,-1.6026344186306023,0.3663075424271709
1.4956122853299103,-0.1015275005746736,0.959828273537038
-0.6998112377355106,0.5782269457667955,0.3447017123529344
0.8958332567031468,-1.0120821873001515,1.2156243390360109
-0.4381877050364431,1.3790219177046243,0.882961265525043
-0.1054086685012513,-0.6271114494174588,0.2163737414870195
1.5788871628921093,-0.5715539261110639,0.333048627200093
1.0003348832698684,1.2499021549866185,0.7760627231071302
0.3956440701182653,1.2482005396758504,0.4975815720753211
-0.7074883545921488,1.2059400272117802,-0.4246667992869241
-0.5213386556583544,0.3543843885236702,0.3860555730731204
0.9869904768875508,-1.149923161639608,1.0755039012860577
-1.1085494763494943,-1.0247732544324628,0.913061739436732
-1.2174297985861204,-0.9088787567405348,1.0987947818214598
0.7918554743197044,-1.4054480948222503,0.8769664287593244
-0.6691898175161399,0.795054550637692,-0.2257849567782591
-0.7687086483813149,-0.7936071035913522,-0.6839154100121915
-0.3536678950774896,-1.218822437717802,0.0119713451842476
0.5536218823051018,-0.9285312341019758,0.9584327051033016
0.7752922330474038,1.2724415789077794,0.4980606310478921
0.6939974984756045,-0.3754982748473326,0.2140218292161525
-0.3956152009321749,1.625079860874772,0.4918511968704095
1.1557366463877912,0.9991432368402088,0.0355053764981474
-0.5684232490881411,0.627730441985676,-0.5726558677975468
0.2268997491883405,0.4599756946362979,0.2175639485653459
-1.387684650782072,0.9218901496486346,0.1033828158446679
-0.7903289775364655,0.530666281774539,0.398831615044612
0.1590613849720141,0.2480350085342124,0.1912703888772857
1.3716943300296802,-0.6154768023369568,0.8895083469477231
-1.0158672642198907,1.1205457316593177,1.0573387963198575
0.4773983285608474,-0.5176686306509439,-0.5240386691563454
1.5201248122633269,0.0567684659189011,0.7474046559802748
-0.3234411597123056,0.7935564249940256,-0.3600900663052949
0.5068498804543675,-0.5478100734103521,0.3357372131398708
-0.6632757295940098,-0.6171592707190356,0.412206290468892
1.0598464140925064,0.8257757417862075,0.8556619649067903
0.6981692047348739,-1.1943697071825083,0.9588108653391276
0.6388164046308389,-1.372377681494643,0.9855822783033124
0.0069838024824163,-0.0832625158827835,0.6579143039524211
1.6951151072011237,0.07885339122794,0.2621925203112032
-1.0549869910657406,1.2283168020012538,0.1924019545112843
-1.0558770175875107,1.023825838262276,-0.3040617081477287
-1.4260599199933506,-0.6366275821147929,0.1714799261493773
0.303737421334119,0.223786791369112,0.1949178979784009
1.5066875119180825,0.748742338521535,0.5861962076010231
1.3578266030142825,-0.6433463174729739,0.8924481679108924
-0.4436315624455797,-0.8172188600133176,-0.4587844978160748
-0.6490085162558934,0.7738120516016378,-0.454099290466723
-0.0792265561757637,-0.2543693091068942,0.0732630488358709
-0.6506616972118605,1.2620558308909229,-0.5157069064790895
1.0541728188706003,1.1888205812538524,0.6235813466930554
-0.8026751363508122,0.7315816237466506,-0.4874740120689474
1.34982375805997,-0.760424002073258,-0.1653714614600265
0.1356522448827345,1.5836609078162838,0.9463807606810196
0.5429804138541487,-1.433909232160597,1.0677659424476704
-0.824747719235984,0.86263178255247,-0.6514732931693161
-0.7989934600606843,-1.1328638245520428,0.5304822553780592
0.2449044008737755,-1.1951064089533494,0.7054646173511896
-0.8756069004032032,-1.2737122001770678,0.0702845039607874
-0.8724070261253355,0.175308304312746,0.0972717599286234
1.470259459957468,0.8370196848990588,0.265368380071633
1.1442718793441238,0.0653729147168456,0.1443908735226396
0.811519251763702,-0.6335414470484205,0.6044088696642814
-0.1705667403819132,0.6495548306840135,0.1733852397863967
0.6836889389263033,-0.3326099127712745,0.121691297631692
0.7378145467320582,-0.9437841056662262,-0.6131052830456658
0.528333629690604,-0.6936442628482125,0.7387178202059218
0.4452159084433406,-1.6033394261963323,0.6750978204264804
0.9369272551448552,-1.282026953946284,-0.21746528347285
1.3456034123575524,0.8012646183301104,-0.2979479088993689
1.1430104685279117,-0.7265023774408843,0.753092629849495
0.3828156544630802,-0.5487781282148813,-0.3225342569501847
0.4198750758983594,-1.3744905401240022,-0.1300732564941363
0.4039464330273685,0.873237918406484,0.5351617462647726
0.5151840090869044,-0.9451388016849824,-0.5144805352853917
-0.3298460464967171,-1.4021018499813502,0.9767923821655446
0.2958524138208472,-1.541575035158089,-0.0696837798930491
0.3166744933294857,-0.2103236597756584,0.1796842239981017
0.8735424228225258,-0.8682714784017512,0.8540291784471646
0.1312451380555106,-0.2627259967075008,0.1927446078303158
0.3110079093780755,1.6499944272995064,0.3312479806369529
0.4539542470129271,-0.0489015743396011,0.3164791927981234
-0.9347414979528096,0.8394240725328047,0.2462584915978923
1.056919971089581,0.9053357248117604,0.99299597948912
0.2646043902064829,-0.6080547735130802,0.4203143670016158
-1.334242658074437,1.0292587507729722,0.3335396414708986
1.0444038927301125,0.6755080874209786,0.8283592839340032
1.629207373537696,-0.1528073263842278,0.0158674366916101
1.5537091131423266,-0.4797348154658322,-0.1489768905751901
1.45742985961883,-0.3307289992943061,-0.4578245237453034
0.0547337370881884,-0.4872152671331127,0.1291356492730833
-0.2053477293290624,-0.453152596718509,0.2972521979859233
-0.4612975953961123,0.114503240177361,0.0957222048249056
-0.1646776621330031,1.4850516974478458,0.1300832829536683
-1.328667737834222,1.0525576522766773,0.3421906257979104
0.3381100900859645,-0.5457098945506001,0.4902612658856488
0.8976553261473879,-1.363293559737005,0.0153066285117053
1.4101375454686642,-0.248000119172496,0.6248423193074301
0.7921784178840297,1.2410948485612574,1.1334045049209038
-1.2578470835886502,-0.8889991179361815,1.0608929634264406
-0.2521799432793555,1.1590483780132397,1.1571775453363844
1.2821819725167012,0.7992282698960781,0.9886666955282596
0.477236539344661,1.2514868655819484,0.7393653553683395
0.5463772145879537,-0.3349994703097288,0.5122576958836608
-1.1424769049051595,-0.6673479294252678,0.4336651861005228
-0.1084907219267308,0.8866936188243716,0.1919274552383598
-0.1707205522871719,0.2592992287746618,0.525755271412306
0.3100055234224682,-1.440285786372554,-0.4923888203902181
-0.4375895837953503,-0.1440326737339494,0.1735977065866467
0.3334870649993106,-0.2355035770394549,0.1350708728010271
1.4631054523298244,0.0887621348233352,-0.1200955144523853
-0.5437263190463864,-1.4830617157210435,-0.1028340259740008
-0.6622614779427077,1.1911217190200472,1.270361785570318
0.4685152663229662,1.0207514323301063,0.7686869829697779
-0.9046048527269596,0.3102789336091807,0.3705373229082636
0.1770022596235989,-0.5649962338606341,0.2734120722206847
-0.9987588065886136,-0.6190081601847783,0.1077793123905512
-0.8307468444751323,-1.3809929496528208,-0.1467917111616919
-0.4321071512555952,-0.5370977257845743,0.5318257851347717
-0.40617680273396,-1.5722282803198566,0.6810408719413447
-0.133309668464385,-0.8584992262989329,0.6022401075316228
1.4301578007193418,0.6224383640362935,0.1565365775708553
1.5095947261129947,-0.1364234238375843,-0.3898465653968674
-0.0310064103153668,-0.897605927953806,0.680372746823975
0.6679402859406476,-1.2004338147762297,0.7172856653271595
0.2974192996756069,1.2328057110809656,-0.1176303279159704
0.7229052803515587,-0.6414128621695442,0.6203393575528757
-0.348003592708845,-1.2945461078817988,-0.0299832852803773
-0.8895931094099856,1.438425934378548,0.2417356287829645
-0.3264336946993968,1.642308252430527,0.5853494038605052
-0.8880433486075522,-0.2880747501817628,0.1276427732178961
1.4252249334702003,-0.0617137426775673,-0.0485763334052424
-0.917149061686214,1.18430109460281,-0.3250049975934694
-0.1884902905693295,-1.5267565671323076,1.067864910797096
-0.8880273697684098,0.476953924718101,0.1962261336827033
1.3734514128070625,-0.8178824983862861,0.8883590281779111
1.17368524990094,-1.088010423223617,0.735391925955463
-0.1092868286229923,-1.2268190824930014,-0.3822986615907886
1.5807797909613843,0.2160717014047767,0.2650540306714786
0.4688181471604578,0.1776631462503802,0.1910598172498219
-0.5568385009433152,1.134618715542938,0.5380269144790282
1.191477892494408,0.5828752357551034,0.7591119839451019
-0.3659652851180576,-1.05785585531916,0.9582369007375146
-1.230179309871098,0.9680144164591794,0.1682744037139737
0.8557314348014713,-0.8174119251401334,0.1575191168163243
1.385744182924455,0.8809663082569213,0.0228650835874553
-0.4168845912859651,-1.3876887236035549,0.5054984147576179
-1.076288352901535,-1.244407981446211,0.6554121683651023
-0.0410896687610656,0.1960533938025697,0.5988818363463335
-0.7119700641379862,1.1852678920041462,1.303847700697361
-0.4736601016789408,0.2125232063934832,0.1266019676327064
-1.0022998246571184,1.127139349243933,0.2314489103590525
-0.5821054017514469,0.6211922142824683,-0.471485261442904
0.5133152305763085,0.310058433771162,-0.612672330840004
-0.210368858425634,-1.3424371736412868,1.07939222269338
1.2105908378942298,0.0860877220900078,0.5014016618210086
1.268299810357269,0.6903795717136043,1.1913143383040723
1.5236044311798898,-0.234349810609512,0.3515354311416042
-1.006917294273859,0.8229227423910798,0.2156212323515482
0.4402450567955835,-0.1457155197324734,0.1354398673882447
-0.7236654486579226,-0.0075762005095123,0.4294781490806362
-0.4805473270696102,0.4482958804079255,0.4698491723198251
1.37061212336539,-0.7145028647890411,1.0517067245677734
-1.1085555172874195,-0.7921687079785467,1.3148174715057823
0.8016696164903075,0.5018280796973369,0.1581676656142555
0.2353056367210257,1.6555800640566125,0.1122551809356847
0.8988564925381101,0.8503320243883499,-0.6785391652368268
1.290909390392697,0.9047650789637643,0.6690386827770144
-0.6712402869808407,1.0546186626740588,-0.275290693935422
-0.0995031822993917,-0.8453755037680754,0.4235140441880531
0.3120950975265761,-1.383319536725301,1.223599862327291
0.9139089023241274,1.3226139025610475,0.8970440556529773
0.72657553011879,-1.013689878450317,-0.0160793238165387
-0.4377202962567459,0.2829991215090664,0.1584566577304358
-0.366986539165493,-1.1858136814212148,1.182288187731682
-0.7850817696424165,-1.3259922681580658,0.9593142724698974
-0.4588964338083513,1.014525422483079,-0.1490201481121081
0.5710912553391262,1.2878357175769632,0.9713924680472392
-0.5096710810191533,0.5930206996994989,0.0365397365721575
-0.5267485467099986,-0.7679284523732444,-0.0320874746170144
1.3951324338294169,0.3685716990767136,0.8378805820591957
-0.0122819362546826,1.54976262230293,0.9363132123665586
1.2494125018937654,0.2203129000238571,0.4001243386769497
0.7955743667284352,-1.2483626512963804,0.608489690620856
0.5660034572121013,1.4529031620916306,0.98997671623169
0.5250648989088522,0.9039233961040586,0.476243055014764
1.463829134240472,-0.6625726137256405,-0.2106879652911676
-0.3617414421139803,-1.3334249255035435,-0.4956500014437026
0.063617349792446,-1.5028695466381137,0.4901535474880476
1.5357298285961662,-0.0201746156049823,0.2575696460686327
0.6695689203589669,-0.4140201479366164,-0.6626110784772876
0.3698987950031772,-0.4864510893235644,0.0703181110357823
1.0911796049308533,-0.7373809678748148,0.3243620722904816
1.6157861652305985,-0.2567877163865699,0.7776041204289668
-0.7554023031511163,0.1154232949801553,0.4602901176966831
-0.9038171844683784,0.6695983356314335,0.9753169774554892
0.3713747871370215,-0.5326952190195415,0.6818092645689113
0.8946634268826361,0.3182253733177943,0.4466273537338744
-0.7337889117015566,-1.1428692009147454,-0.4580899540433024
1.3511873474893348,0.0435669661278133,-0.6834243541659886
0.2149089720170846,-1.3431640719222246,-0.4578374875826184
0.960383840947334,0.5292026935217965,0.3285169671584305
-0.5305841576261858,-1.3388585042959915,-0.5520407311320037
0.9309130651030602,1.1951468106884555,-0.4270410846518261
0.846475119751953,-0.9553197279313076,-0.5774169937527192
1.1562838433860358,-0.0847122019626561,-0.1375138693806448
1.127486562483175,-0.0835681684652902,-0.5735407175981518
-0.055627538832103,0.580769823541039,0.2450559588690631
0.8542297183119151,-1.3402806221852646,0.7996657702767126
-0.4221499046341555,1.615117245050487,0.540346219809709
-0.2739292860837801,-1.2920446539746715,-0.6936546261138078
0.9014971871759476,-0.8554267589425356,-0.3110066571239561
-1.0407782092223448,0.9037617570685555,0.8571284617521584
-1.0790652031034005,-0.8781230473172084,-0.4790852303035493
0.6497443641018957,-0.7121838351673837,0.4477223534584004
0.9848500238094742,-1.2082777773620854,0.2763907366137433
1.4413983363054257,-0.1745042841776721,-0.4915677970442875
0.4098770968157609,0.130877349578534,-0.4078699019715321
1.601970463878446,0.4093912090331975,0.5699978827780195
-0.624805398043108,-0.8665042668135134,0.0509706350494918
-0.9967663240247416,1.179255174104734,0.0886137514285818
1.074663103605728,-0.506812028861079,-0.3417043904544605
0.3736506347678542,-0.7388535865633727,-0.1873344641237808
-0.677739626761395,-1.147351708360718,1.0737829834634436
1.0913242271697894,0.4311378826188806,-0.6440713667989245
0.9714876354789476,1.113649002013313,0.9224818381118376
1.5855946049749143,0.0408745934163054,-0.0898481777234128
1.3336633156224154,0.4053095587423779,0.4567677035854177
0.6926520725038645,0.0434082453812271,-0.5784434046469268
0.5109435822014176,1.5364467884438768,0.8419846641695339
0.6260298220497613,1.3731400625003114,0.5157927983677452
0.1276815040529214,-1.1832652793137886,0.9854746551417264
0.3735036291510017,1.4978792347519174,-0.1035674214223832
-0.7480770812099001,1.4496706340634498,0.5757383045839308
-0.4722234274072871,-0.7009244469238677,-0.3569924331083484
-0.2537835021850148,0.7754830176113843,0.0751144372394557
0.696608455052721,0.9595275921779198,1.2035525588727705
0.4506729970094821,-1.1528213989740193,0.2620552113328597
0.08654477813745,-0.2975662104997516,0.4398212844399198
0.233946909938415,-0.6660654262572614,0.3607484021837439
1.373552107950632,-0.7470389053130571,0.8083579207814491
-0.1293589107803576,0.8572883491299416,0.5280965786503412
0.8988660204719636,0.5270442962297207,-0.5044714972892965
-0.2538279146917596,-0.6444987241044519,-0.2776652835629861
0.6934443066818435,0.6712885682342171,0.6576866905583031
-0.889247868842775,-0.4267392146355053,0.5009795138595727
-0.3525214273283014,-1.5746106843394618,-0.1295112552945733
-1.4062492346080662,-0.9424187100392972,0.3769353221820969
-0.1488558773926616,-1.1170720328828685,0.1799996638770579
0.2505315382833251,1.419768370776861,-0.2612379662614592
1.2534245105700126,0.8183525220955882,0.9091164334656076
0.6600793043235387,1.5224144255725067,0.075044697936097
1.2535050917921464,-0.8343870070795704,0.4208340898722569
0.2833040765535577,0.1557127983152451,0.3724497635944175
1.3032409003180236,0.2719406924669572,0.1264886069426072
0.235446641393354,0.4154293797662668,0.6148375996987048
-0.799304411799453,-1.2448516682595177,0.8495074559248865
0.629834644175974,-1.257918870560908,0.6575078012070431
0.0863169093702523,-0.2519337263804474,0.159097485110224
0.4638831884214191,-1.363720883516661,0.5825341537631179
-0.50218137640851,-1.18187763057135,-0.6339139930588704
0.7031580497221862,-0.3043496695992307,-0.438540795658075
-0.2883308910249301,-0.2317518904740524,0.3477953082614714
0.5722395736083289,1.5472488303016334,0.4229432610053281
-0.9091651706700526,-1.2441941710744917,1.0173547444141542
0.5729265457675916,1.4935553732356843,0.1648105543242758
-0.5690521526546947,1.2979169987674413,-0.225953261789089
-0.4540784116690511,1.0425261190684247,0.2199016249697078
-1.039266539723167,-0.6431550562376905,-0.3163636686355932
0.7176875799892324,1.1017208226828077,1.095706754640039
0.722539572059646,0.9887031871998028,0.4059725705311486
-0.3974036237300078,-1.3112359560445233,-0.3254642293171559
0.8980065926851146,-1.2730521526300338,0.9605715645404072
-1.0839836491121475,0.9307295036674968,1.018254842435853
0.2015475830429123,0.4813290668689891,0.2234538967256148
-0.2501087867745416,-0.7790705772530028,-0.7209186587729831
0.8176744566676575,-0.2353301271847987,-0.0340266417051171
-0.5066568811387336,-1.009739493748527,0.9564683058909096
-0.4716514554508854,1.20370765872909,0.9274069404421283
0.7694367873121448,0.4591478615855614,0.520196123419523
-0.0081328155243152,0.0328230074408943,0.6670244771830972
1.2838892919388096,-0.8570423720682769,1.0564839515778035
0.6228630717101057,-1.4605591286205215,-0.2602414384287339
-0.8452432527312518,-1.3570435672917325,-0.1184515551203821
0.9487745865457726,1.3721363593219928,0.0176926279985338
0.2420385516651731,-0.5919316392977606,-0.5472924087892553
0.9852356555716772,1.201101434633587,0.9927870512166348
-0.69017109664365,-0.2957404820165797,0.2774790659022947
0.3750042072140207,-1.2348334857588794,-0.3578608106269521
-0.8507936462579506,-0.3002497441335635,0.2582604803043846
-0.4356814165586242,0.941147245344079,1.0470709168175671
-0.8040320531376158,-1.0772898304928875,-0.3167444513228145
1.5682368578886543,0.6061256243832241,0.5438569876778125
0.2388928922042957,-0.7090602027193242,-0.5576187090627125
1.2792658494183469,0.3805583109844185,0.7322671887811824
0.4555405294497766,-1.5614221936405448,0.4593345990883827
0.54176734453677,-1.3194270375576358,1.071488936602367
0.6725246845028381,-1.1973595172620422,0.0798299771333888
-0.6293331747359047,-0.3316079800058632,0.203594117245983
0.0671224788934051,1.5996567176265573,0.9158729791051764
-0.1998513669126128,-1.227347923678194,-0.5506102974194749
-1.2280094038124676,-0.7152427965676281,0.8696911404472242
0.7081166853781697,-1.384293055242057,0.1355363496643545
-0.33809898944536,0.2927819060870794,0.2260984672853742
0.7015498123684356,-0.2689433041671503,-0.5218220066758097
-0.1508380081037232,1.563934713910157,0.9646736799053216
-0.9214154091499668,-1.1246176088147324,1.2238779705494631
1.3820219472959434,0.8130175959311662,0.7711582984436082
-0.0040681539883493,-0.2191651115037216,0.1045076383002519
0.507838266784734,0.9389451605504598,-0.5660352170632719
-0.7741179600225441,-0.9887643332815144,0.5612946619061802
-0.3169487547413509,-0.699149615965304,-0.6343307785026714
0.9612930385814148,-0.4645619010528858,0.7540431426381168
0.2735410290134144,0.5723965270086147,0.3746085742533183
-1.261648042123707,-0.9108750295085544,-0.0789717764416229
1.5832358985726218,-0.1178416284678953,0.611045900848204
0.9790864681330592,0.9160833703216766,0.1448765683975839
-0.8777680896622817,1.3150849139790255,-0.1452067672261179
0.4473431872103112,-0.2443881479462112,-0.1104992833371851
0.0748059721848569,-1.29917558590217,0.619506233796399
-0.1516173444552938,-0.238911593788376,0.1767935758133033
-0.8461885992333483,1.4081781463973555,0.0997339492853308
-0.6191263034494621,-1.2691789164605272,0.2449917753469164
0.2266737880776467,0.7423403963162694,-0.3239050529146354
0.7837972089882463,0.6898576619796674,-0.5575198558859666
0.2364668787394383,0.8755768198891528,-0.0600679714861424
-0.1748586099471851,-1.517718927737462,0.7547584159865868
1.5312716431158668,-0.3615082237922006,0.8023185066584526
-1.3612943143527705,0.5772783424476503,0.5932674262782874
0.6760672764491711,-1.3819197099442575,0.9118728338845736
-0.5949440889668737,0.9845318777740067,0.6039927714698756
0.7630581070500698,0.3816091397095492,0.2320836914530226
0.0105309224625596,-0.3398443456350892,0.260980433808658
-0.3554593376157138,1.202398744679215,-0.5636354281020125
-0.1434767847884655,-0.7307308724126097,0.5137756501083018
-0.5081054302106974,0.870606944419573,-0.677619753191242
