-0.304323284,-0.10145001,0.49588595099999994
-0.130877913,-0.23948889,0.48766911500000004
0.379374026,-0.085673647,0.40993307900000003
-0.180494696,-0.050609356,0.502622739
-0.214215006,-0.257854414,0.46092689699999995
0.043255745,-0.327992713,0.46373711599999995
-0.081308099,-0.369852363,0.41828216700000004
-0.244112767,-0.084572527,0.522144379
-0.151769405,-0.181113536,0.504892211
0.362061593,-0.078261561,0.43895302399999997
-0.210295351,-0.061276735,0.564888726
-0.101493596,-0.354658498,0.433054526
-0.302668661,-0.081631224,0.505537677
-0.272915875,-0.244011741,0.43324763799999993
-0.1606965,-0.288330627,0.462520624
-0.221373378,-0.062235322,0.5252196899999999
-0.225839321,-0.144845429,0.500429719
0.153030752,-0.300239772,0.450356951
0.075141833,-0.345278276,0.441128716
-0.195884596,-0.202971602,0.48669870099999996
0.260705569,-0.279952129,0.41435204899999994
-0.021489165,-0.345611265,0.450598423
-0.202202026,-0.157094756,0.5076439580000001
-0.263759695,-0.126274815,0.5003449870000001
0.341413648,-0.099417281,0.44634649600000004
-0.264129665,-0.2206832,0.45857700500000004
0.016254361,-0.314888565,0.479499678
0.003399125,-0.327267803,0.46858190699999996
-0.269661753,-0.125663223,0.490218003
-0.239836642,-0.198883484,0.477599873
-0.20233854,-0.063576028,0.583142933
0.028492113,-0.316027173,0.47703842199999996
-0.021167523,-0.386477199,0.41077061
0.16497198,-0.336296577,0.422116055
0.136761773,-0.334248016,0.43643661399999994
-0.261006202,-0.164646059,0.488924901
-0.283791446,-0.263570526,0.41216649999999994
-0.253386166,-0.294579211,0.40672868300000004
0.306506717,-0.24694656,0.398371886
0.205063282,-0.339141497,0.39419214399999997
-0.173521943,-0.218706966,0.49565460199999994
-0.271041881,-0.264201207,0.42086936599999997
-0.108747185,-0.320009435,0.463939673
-0.230067731,-0.225125888,0.46950866399999996
0.145040128,-0.311566644,0.45026235899999995
-0.194381701,-0.335974567,0.409007482
-0.038522577,-0.295964069,0.479309968
-0.297549659,-0.095291062,0.504508108
-0.266473915,-0.17378174,0.48366920399999996
0.286785452,-0.254054682,0.411763854
-0.226133533,-0.06668446,0.5710114980000001
0.26186007,-0.271165403,0.42113948799999995
-0.236225178,-0.13700853,0.492425226
-0.210354002,-0.248555415,0.46768518099999995
-0.311021152,-0.122605011,0.46386563
-0.177925506,-0.270125163,0.466342548
-0.007391395,-0.345191908,0.45155286999999994
-0.276607453,-0.081316272,0.5277211820000001
-0.252404642,-0.19922594,0.47744783500000004
-0.266384779,-0.238343312,0.45172628600000003
-0.27946051,-0.159422701,0.47468688099999995
0.334422882,-0.158006728,0.432187445
-0.039741689,-0.386545542,0.410795913
-0.273718535,-0.141501054,0.486146813
-0.283558341,-0.146506199,0.47851660700000004
0.188063366,-0.31968602,0.433787949
-0.359477489,-0.137986138,0.41792914499999995
0.328092185,-0.132621371,0.44536248500000003
-0.189216017,-0.18611543,0.49964361399999996
0.061017506,-0.32626661,0.46553377199999996
0.086647795,-0.323905678,0.461600458
0.020823038,-0.317634715,0.470692615
-0.08983502,-0.368518529,0.42294458900000004
-0.216837853,-0.299037475,0.43926666
-0.244801962,-0.095334183,0.5403509790000001
-0.17450051,-0.329361715,0.429942027
-0.191113857,-0.064391158,0.5277495160000001
0.336989646,-0.16829515,0.424826128
-0.059979061,-0.325674004,0.46541163199999996
-0.177783899,-0.135624968,0.5050450369999999
-0.312199554,-0.121815394,0.465700076
-0.27144316,-0.161546219,0.48454821600000003
-0.211976243,-0.077200691,0.5561279669999999
-0.284442266,-0.165839088,0.472938962
-0.025785542,-0.37361985,0.42427492399999994
0.364713888,-0.089532171,0.42693427199999995
-0.183182695,-0.077572979,0.5284646630000001
-0.258829217,-0.174307044,0.48051944900000004
0.232335554,-0.293763747,0.427038753
-0.149462027,-0.266569535,0.477528031
-0.179887118,-0.097716171,0.5084113729999999
-0.263877426,-0.268324271,0.42688825599999997
-0.210126118,-0.317979154,0.41965357099999995
-0.296902426,-0.092927036,0.5139041470000001
-0.292353663,-0.102329794,0.5144179659999999
-0.212381475,-0.318721232,0.41628016799999995
-0.243311725,-0.170361337,0.484839481
-0.32556192,-0.150587838,0.448097401
0.248641991,-0.263352807,0.43580060299999995
-0.011993136,-0.310797969,0.48103876500000003
-0.244659771,-0.169264968,0.49539311299999994
-0.181671287,-0.226832195,0.48937152899999997
0.354242121,-0.094345172,0.44011651700000004
0.365137274,-0.097243639,0.421009531
0.338409963,-0.108853498,0.44166705300000003
-0.216036005,-0.07764084,0.5677144590000001
-0.204057856,-0.303539399,0.439448966
-0.28810123,-0.136262241,0.490493181
0.057611408,-0.324710262,0.46624342999999996
-0.205284685,-0.304919665,0.43797168000000003
0.257123135,-0.260011758,0.44115047199999996
-0.02261727,-0.377686845,0.42623014499999995
0.003004643,-0.364877879,0.440347993
-0.211518355,-0.141359058,0.512042576
-0.214545512,-0.189975549,0.49086440000000003
-0.126661433,-0.234360387,0.493871315
0.241402815,-0.285192724,0.42944064200000004
0.292948616,-0.235657256,0.43128587199999996
-0.320393747,-0.23376192,0.39877577299999994
-0.026782819,-0.291732891,0.48368946399999996
0.330800386,-0.185319879,0.420684063
-0.269753106,-0.246063752,0.439163793
0.080135885,-0.370928404,0.41863732800000003
-0.311521032,-0.172772551,0.45595033999999995
0.034323366,-0.347453853,0.452103781
-0.086846388,-0.306148929,0.47842214499999997
-0.074785693,-0.368888688,0.426247588
-0.263121663,-0.084029263,0.5328896240000001
-0.172921833,-0.326708823,0.433796971
-0.147307415,-0.297377623,0.465528075
-0.07661631,-0.33210184,0.459938476
0.009586055,-0.385063175,0.41335943199999997
-0.242575556,-0.088584236,0.5558718309999999
-0.203471979,-0.173579497,0.5060701320000001
-0.328550111,-0.160692914,0.446360296
-0.203607204,-0.229470169,0.485821138
-0.19001888,-0.197303653,0.503004338
-0.255129237,-0.26049929,0.443154958
-0.125630636,-0.241408015,0.494723117
-0.218883784,-0.077881114,0.521513873
-0.315643664,-0.108944505,0.474743399
0.307268237,-0.228268604,0.42137834199999996
-0.118412383,-0.277377529,0.48370995499999997
-0.179810815,-0.266782668,0.478012676
0.02450364,-0.349853012,0.45224218199999994
0.323776982,-0.178859202,0.430568189
-0.315516198,-0.113747346,0.47944255499999994
-0.197266649,-0.080113307,0.5180199189999999
-0.035897153,-0.322439017,0.473675743
0.22375849,-0.27645901,0.445211702
0.218179197,-0.336682972,0.388761917
0.27026438,-0.270836905,0.41566359
0.153289256,-0.308459549,0.45893364
0.095502267,-0.320305276,0.46482030999999996
0.099072832,-0.36229873,0.426626166
-0.246818389,-0.131495914,0.5082402500000001
0.095970952,-0.341750777,0.450114324
-0.013016177,-0.337095562,0.46401336899999995
-0.23799805,-0.107956761,0.523958015
0.111014501,-0.321607569,0.45490485399999997
0.17814239,-0.322277579,0.432689347
-0.210735947,-0.088376614,0.542581025
-0.184915841,-0.064524803,0.515686088
-0.280817809,-0.158993853,0.480788611
-0.326218483,-0.172713808,0.437408685
-0.190770697,-0.077417264,0.5187616740000001
-0.327850693,-0.127049528,0.46174487599999997
-0.063651028,-0.350844368,0.45639063099999994
-0.232561654,-0.085421068,0.537276471
-0.200691627,-0.302172615,0.440879058
0.055896304,-0.334319774,0.460387001
-0.050533262,-0.300158574,0.489148132
-0.280801095,-0.194777471,0.46282302000000003
-0.21628673,-0.246796508,0.47492891499999995
-0.299982683,-0.17608142,0.46837784899999996
-0.213376598,-0.073141612,0.528339119
-0.266508668,-0.177729184,0.47588249499999996
-0.314287613,-0.106108352,0.48511056199999997
-0.31623795,-0.10482645,0.48664047399999993
-0.283537139,-0.160712264,0.485896089
-0.172169375,-0.343259421,0.41574136
-0.119298123,-0.274745956,0.49239017199999996
-0.217267732,-0.079759825,0.559143459
-0.223386152,-0.209054936,0.499635046
0.344147853,-0.125744266,0.440684782
-0.239655894,-0.090975652,0.5402146240000001
-0.172613047,-0.281255154,0.477789881
-0.252366796,-0.107307119,0.5369559159999999
0.285362957,-0.231304143,0.43889385
-0.190415285,-0.237993764,0.49402896599999996
0.057078206,-0.344904251,0.451365757
-0.049362841,-0.335677014,0.467024327
-0.073644404,-0.29318372,0.488344575
-0.193798091,-0.307985942,0.44126429399999995
-0.210835406,-0.239858238,0.47668887499999996
-0.236355697,-0.214401167,0.48360650999999993
-0.318137785,-0.166657293,0.45147898599999997
-0.22517271,-0.083471129,0.5707577749999999
-0.011135627,-0.302363628,0.480716717
-0.046938772,-0.387280007,0.410305259
-0.217106468,-0.15848061,0.5087862379999999
-0.251059546,-0.085754274,0.5284128509999999
-0.289013048,-0.157600256,0.47411253699999995
-0.097309937,-0.328336344,0.463502433
-0.017068878,-0.312127192,0.48162617599999996
0.01458466,-0.325984829,0.469415073
-0.283282566,-0.11417884,0.512624668
-0.299247462,-0.122673885,0.49027620499999996
-0.246926003,-0.189287318,0.485216468
-0.316925821,-0.198222002,0.431441409
-0.026345719,-0.328432941,0.46391788500000003
0.350398608,-0.156006998,0.41357987199999996
-0.188265921,-0.107073438,0.5292159919999999
0.078185106,-0.340739339,0.45339263700000004
-0.272128987,-0.252578546,0.43699100799999996
-0.275428062,-0.189465058,0.47170964099999996
-0.160054818,-0.216211538,0.502137198
-0.255849959,-0.167881971,0.48691264500000003
-0.299944617,-0.22089813,0.43652340500000003
-0.077271637,-0.294834152,0.48658469099999996
-0.296482947,-0.103350863,0.5034442299999999
0.077998047,-0.338503029,0.462290197
-0.262256259,-0.129642601,0.497620154
0.305712389,-0.21848725,0.427226905
0.089407898,-0.359027226,0.438401003
-0.108927198,-0.3020986,0.480540645
-0.205364646,-0.200944719,0.495543425
0.211493844,-0.298924387,0.43938388300000003
0.191739643,-0.297801447,0.45027817099999995
-0.252379884,-0.092910069,0.5248125960000001
-0.239219269,-0.106885704,0.511066072
-0.13975308,-0.312771775,0.46752919600000004
-0.186939741,-0.248077556,0.482967819
-0.239531906,-0.234055363,0.47438541100000003
-0.247962928,-0.195237577,0.48965007199999994
-0.204207816,-0.183339349,0.502962994
-0.198901732,-0.077504386,0.5859946599999999
-0.072728066,-0.340937622,0.457885916
-0.113826935,-0.350207644,0.440086053
-0.278678653,-0.233971313,0.443484348
-0.006740635,-0.31396367,0.48315619000000004
-0.106875161,-0.265844215,0.506456513
0.148666966,-0.313361074,0.459209696
-0.226932303,-0.195955714,0.49847236899999997
-0.235755545,-0.17578632,0.494365205
-0.199683998,-0.110075859,0.514981436
-0.314359032,-0.14617149,0.474682247
-0.28661413,-0.113092259,0.49572530200000003
0.283650618,-0.245859736,0.431787705
0.021821964,-0.3579627,0.44868203700000003
0.001950731,-0.354859014,0.45519925499999997
-0.266850529,-0.097480096,0.5306495309999999
-0.201517869,-0.08362717,0.543898886
-0.215752557,-0.287727948,0.45012871000000004
0.076533346,-0.325224134,0.46071965499999995
-0.2388309,-0.09704746,0.5120428690000001
-0.122391379,-0.361813758,0.422921803
-0.195841101,-0.206463694,0.505462624
-0.063246892,-0.354929718,0.45042647399999997
-0.041233572,-0.339772155,0.465499154
-0.225598768,-0.291538832,0.44505069599999997
-0.299217048,-0.144704633,0.48103837
-0.112728664,-0.283209954,0.48744983199999997
-0.330224873,-0.161072887,0.44423170799999995
0.316997295,-0.239326258,0.39694351999999994
-0.189056454,-0.077381384,0.5187666710000001
-0.208393225,-0.079636136,0.5624187270000001
-0.146945665,-0.199424176,0.5085683219999999
-0.223464945,-0.10271923,0.543304067
-0.212587378,-0.197739646,0.49683158199999994
-0.252727023,-0.138327781,0.5055019780000001
0.039291919,-0.326856838,0.47315177299999994
-0.100568083,-0.296548263,0.494138574
-0.213280489,-0.095449693,0.512204933
-0.227332189,-0.082373054,0.5503759209999999
-0.274682756,-0.159584355,0.493980469
-0.307039666,-0.206946569,0.438070892
-0.083119872,-0.32148968,0.47698900699999996
0.046108174,-0.34536778,0.456676723
-0.002281612,-0.37141482,0.43822371499999996
-0.320386391,-0.132878929,0.46465363
-0.132483536,-0.314479464,0.46892001199999994
-0.21703114,-0.249325502,0.47633413499999994
-0.130581697,-0.322546323,0.46015509000000004
-0.15962663,-0.25181482,0.498403773
-0.110876072,-0.362852917,0.425499903
-0.188387492,-0.32629886,0.429198059
-0.011899782,-0.319656078,0.485704941
-0.229347985,-0.147737084,0.5067021169999999
-0.315302811,-0.123101957,0.47977271699999996
-0.206524086,-0.091275826,0.5702075769999999
-0.025451669,-0.338809054,0.472390955
-0.26813821,-0.114101296,0.5269170489999999
-0.098930733,-0.346212245,0.45084754099999996
-0.012751421,-0.312097195,0.486125439
-0.11437735,-0.305767298,0.479886695
-0.231525813,-0.265394702,0.455803868
-0.291832898,-0.128963518,0.5034344989999999
-0.021593524,-0.319306924,0.48153306
-0.131926094,-0.30022123,0.473101736
-0.191709433,-0.087782782,0.5226560899999999
-0.047856295,-0.312103297,0.48935111400000003
-0.202129701,-0.09410884,0.543580639
0.319432234,-0.219010649,0.41517639300000003
-0.224404626,-0.094724173,0.531536115
0.354462233,-0.11767885,0.43359948200000004
-0.165274662,-0.32677417,0.44633480200000003
-0.269176854,-0.235576096,0.456126513
-0.114814423,-0.260525117,0.50392368
-0.064339596,-0.339905238,0.46662285499999995
-0.15635318,-0.21101601,0.519441485
-0.337663291,-0.143636328,0.44644265199999994
0.315856034,-0.221409996,0.416943204
-0.1111174,-0.276231375,0.493867412
-0.256572758,-0.104008019,0.5408221959999999
-0.275995627,-0.110883182,0.506971216
-0.227242381,-0.112585397,0.554290806
-0.274429721,-0.189404746,0.48445304799999994
-0.114039056,-0.358553606,0.43078265099999996
0.183846896,-0.313391846,0.44503204999999996
-0.170763365,-0.256409055,0.49350241599999994
-0.176666522,-0.223317235,0.5153034969999999
-0.238564729,-0.091320856,0.5534507369999999
-0.255965281,-0.114656087,0.541387939
-0.242604922,-0.112899935,0.5366767969999999
0.000503908,-0.398394169,0.3960875
0.041460848,-0.325115418,0.47420546999999996
-0.23358707,-0.089706459,0.5417659450000001
-0.259018385,-0.285170461,0.41914761799999994
-0.00944933,-0.317588908,0.48448053799999996
0.133436072,-0.348918542,0.43440356499999994
-0.17366321,-0.172141174,0.5141514089999999
0.048579525,-0.329477069,0.47058547
0.020706894,-0.330359698,0.47841946099999993
-0.199133202,-0.265656047,0.481245085
-0.195915945,-0.188885208,0.522600687
0.230146972,-0.28407594,0.43986219
-0.089641361,-0.326024165,0.47190030099999997
-0.061078186,-0.294081027,0.491120195
-0.208921835,-0.225928895,0.495927654
-0.296234006,-0.13907405,0.48730654700000003
-0.259615835,-0.178203571,0.49117912299999994
-0.095021008,-0.281524301,0.491865984
-0.123256122,-0.308708338,0.475900092
0.158547741,-0.361585361,0.401961211
-0.176564409,-0.174456787,0.520605306
-0.163610555,-0.207706978,0.5111583689999999
-0.120780144,-0.307145662,0.47983204100000004
0.054154252,-0.364620673,0.43966188999999994
0.321025063,-0.191771137,0.43347407899999996
-0.138971102,-0.265986999,0.49615870700000003
-0.090689504,-0.328952214,0.46740019299999996
-0.163515307,-0.193536129,0.52259477
-0.263944661,-0.160830914,0.49966660999999996
-0.285293251,-0.115279858,0.5038296659999999
-0.20110173,-0.26854107,0.472722547
-0.198316299,-0.079219594,0.534389904
-0.256562876,-0.222557206,0.47659006099999995
-0.213375102,-0.189966123,0.5170313419999999
-0.294589451,-0.133808038,0.498318043
-0.223900424,-0.168977831,0.506969658
-0.228010563,-0.21719599,0.492218624
-0.238119068,-0.110659236,0.533427603
-0.268940005,-0.120546417,0.518794722
0.09429459,-0.364290147,0.430122517
0.289658605,-0.237330756,0.43352410999999996
-0.213614101,-0.238941279,0.490847314
-0.198522616,-0.108169275,0.5324471420000001
-0.066350177,-0.358900379,0.446305986
-0.226339173,-0.163820283,0.514161759
-0.245222662,-0.109238453,0.526451689
-0.161847105,-0.230242987,0.514661587
-0.141428152,-0.339674227,0.44263035599999995
-0.123398503,-0.331843698,0.45548728
-0.210133455,-0.269391086,0.47799013399999996
-0.246099341,-0.158178348,0.5139281849999999
-0.258566377,-0.163683934,0.497995938
-0.23474728,-0.113020566,0.5187073959999999
0.009224432,-0.374393359,0.435862142
-0.257045319,-0.136051834,0.5045884329999999
-0.186355871,-0.247995779,0.49422112300000004
-0.189112065,-0.147038988,0.524791746
-0.233355964,-0.139360568,0.520333675
-0.152264614,-0.281062204,0.49106366900000004
-0.229904229,-0.142249426,0.5210231510000001
-0.246929289,-0.206265576,0.493541678
-0.255160607,-0.15408104,0.515567042
-0.222761009,-0.204686278,0.5092301180000001
0.093377646,-0.375225959,0.41636964800000004
-0.271947964,-0.182336892,0.48611051
-0.009060428,-0.356759717,0.45604979100000004
-0.147964683,-0.250384641,0.5137675589999999
-0.261698302,-0.167540091,0.5020551010000001
-0.110414845,-0.290725999,0.495083537
-0.223398899,-0.13557233,0.528910402
-0.2363338,-0.222646325,0.49035219999999996
0.06119793,-0.343108516,0.46322213399999995
-0.248070282,-0.137867288,0.516430934
-0.274080281,-0.1646068,0.492233729
-0.23147005,-0.26025415,0.46820597999999997
0.070719436,-0.344737818,0.460980644
-0.214131297,-0.19657968,0.5148805679999999
-0.20830755,-0.250688231,0.48495075800000004
-0.220538051,-0.128668255,0.5214767149999999
-0.198758929,-0.170248402,0.522770698
-0.171793409,-0.276705889,0.49132585199999995
-0.274147511,-0.140165814,0.49969326899999994
-0.236280324,-0.175455089,0.5090794780000001
-0.043648535,-0.340161836,0.46765606099999996
-0.157170358,-0.225295612,0.5190094839999999
0.046481155,-0.346953234,0.46411261
-0.194650408,-0.185868373,0.5212596329999999
-0.17043515,-0.213149405,0.518652082
-0.195779764,-0.229191177,0.501326656
-0.276776961,-0.119332312,0.5178529569999999
-0.223633253,-0.256728772,0.47784804499999994
-0.206322596,-0.218019384,0.508662921
-0.142626423,-0.285238801,0.489588638
-0.144171369,-0.265531903,0.5045412739999999
-0.267745237,-0.233778306,0.46032234599999994
-0.207492959,-0.104795282,0.5460045360000001
-0.149767571,-0.291734316,0.48172490799999995
-0.315821044,-0.143910301,0.47305057
0.062019702,-0.341185759,0.46966379899999994
-0.262019971,-0.148600011,0.504479194
-0.187314831,-0.187223713,0.521541553
-0.221283232,-0.14412718,0.528180052
0.021375913,-0.376365312,0.432026081
-0.221165128,-0.157391439,0.520091954
-0.106193134,-0.337514595,0.46016022399999995
-0.286131655,-0.142751567,0.504868184
-0.088285789,-0.306879418,0.49486989099999995
-0.189117892,-0.192552594,0.5288358579999999
-0.208172214,-0.183695305,0.516594335
0.28289009,-0.250413893,0.43162733299999995
-0.233091253,-0.121896482,0.5499593380000001
-0.164084658,-0.281683815,0.48886496399999996
-0.204371692,-0.157136799,0.5240050329999999
-0.111910022,-0.335818129,0.46136452199999994
-0.095487242,-0.360082044,0.439628933
-0.203108971,-0.21941432,0.509328665
-0.200441707,-0.147340374,0.5332197320000001
-0.228284151,-0.260857883,0.47007041599999994
0.035106762,-0.36416121,0.448885154
-0.243457365,-0.108525733,0.542559899
-0.237131295,-0.109931222,0.539752351
-0.114678379,-0.315716048,0.47864170599999994
-0.139648777,-0.29106815,0.496838543
-0.230008806,-0.16003462,0.5164711900000001
-0.216441465,-0.184678094,0.5138159039999999
0.065900799,-0.345115663,0.467673862
-0.187694889,-0.225852002,0.5137790419999999
0.056182911,-0.353709146,0.45555086799999994
-0.168475879,-0.223296766,0.5142072499999999
-0.209521218,-0.114224396,0.53691227
-0.276066649,-0.134734257,0.5110537500000001
-0.260307198,-0.179369838,0.49915593499999994
-0.218022908,-0.125447628,0.556927551
-0.118929277,-0.31979442,0.476332378
-0.25191107,-0.230439822,0.480357286
-0.213230921,-0.13150355,0.5544164089999999
-0.237025349,-0.119522739,0.5435365480000001
-0.249634875,-0.201015645,0.49542252299999995
-0.146333397,-0.267024801,0.503731481
-0.198685541,-0.226187506,0.516178818
-0.205591274,-0.17662967,0.5252779919999999
-0.212740884,-0.159842427,0.525487107
-0.29068217,-0.172468107,0.479237132
-0.233954352,-0.14590504,0.519048717
-0.272685851,-0.191750145,0.48430248299999995
-0.18933904,-0.316861195,0.444521876
-0.159788754,-0.305515982,0.475411399
-0.266879485,-0.216436393,0.47545982299999995
-0.186595922,-0.270137671,0.48775978999999997
-0.232478355,-0.221002584,0.49606441100000004
-0.210926446,-0.124874793,0.533788419
-0.216660599,-0.237558883,0.494059989
-0.198331387,-0.21400784,0.515507803
-0.218409735,-0.113513163,0.546994596
-0.056242666,-0.34026805,0.474648182
-0.223205661,-0.124301621,0.536135858
-0.2219065,-0.217581634,0.5061341079999999
-0.034361058,-0.346550416,0.470853649
-0.087135672,-0.312830628,0.492950924
-0.236242116,-0.17984963,0.5171642590000001
-0.241885238,-0.243399667,0.476706283
-0.246047334,-0.169848531,0.5131977409999999
-0.18236261,-0.297004561,0.472082976
-0.171270763,-0.248915242,0.5120926690000001
-0.205979255,-0.169903856,0.5290928479999999
-0.242683376,-0.202079336,0.5037963489999999
-0.244420472,-0.225948612,0.490776229
-0.213439135,-0.245362793,0.495820863
-0.226205132,-0.241409483,0.490734645
-0.161753224,-0.263126191,0.507788242
-0.075758508,-0.341556504,0.470117029
-0.102741261,-0.326001131,0.479241074
-0.137653521,-0.290536862,0.5007662479999999
-0.230560898,-0.221786689,0.502703345
-0.167916681,-0.265673383,0.5051091169999999
-0.26710752,-0.156711662,0.5140552730000001
-0.184383029,-0.245802207,0.5149432629999999
-0.147409793,-0.272168371,0.5089071489999999
-0.273647116,-0.168903943,0.501061684
-0.212696781,0.110172289,0.5818670029999999
-0.137791119,-0.297392089,0.496896846
-0.211205814,-0.268152344,0.480626678
-0.20036229,-0.224130853,0.5187432329999999
-0.229302214,-0.167514789,0.5263772760000001
-0.223623407,-0.160477368,0.536646103
-0.203931877,-0.23079446,0.509662858
-0.179612865,-0.240187825,0.518687645
-0.149816771,-0.29958899,0.48724486799999994
-0.203566479,-0.205731816,0.52883009
-0.059804064,-0.347766516,0.46726428699999994
-0.213013859,-0.206589189,0.5224882040000001
-0.228424122,-0.202123068,0.519423059
