-0.028207855,-0.100594817,0.593810146
0.094703055,-0.088819679,0.589925789
0.188296725,-0.198866388,0.5457117810000001
0.06733032,-0.190299264,0.5714449479999999
0.114799112,0.104945819,0.6136863290000001
0.037056615,-0.065433067,0.557982653
0.029139129,-0.077590164,0.5690188569999999
-0.069945876,-0.113699089,0.583743839
0.112680114,-0.222315697,0.5584217330000001
0.09624433,-0.127908846,0.574680356
0.106208001,-0.133134055,0.5796821329999999
0.020106051,-0.120431805,0.580592212
-0.043844951,-0.041555104,0.586497767
0.015785757,0.0150893,0.633198884
0.158821554,-0.19882571,0.555590029
-0.049089452,-0.105894664,0.590780943
-0.068955263,-0.099910632,0.5943276070000001
-0.023430657,-0.021292003,0.619809276
0.031013778,-0.024127063,0.613024032
-0.006089413,-0.098467242,0.5795706
-0.048770873,-0.060181231,0.5968019309999999
-0.033305066,-0.110131813,0.591543396
0.078996268,-0.068347915,0.596826831
0.010601292,-0.069360657,0.5716570670000001
-0.011943324,-0.010990013,0.6401222099999999
0.042849647,-0.03949536,0.638609354
0.115532259,0.105695084,0.6125618260000001
0.056085262,-0.045949146,0.6329595219999999
0.066252624,-0.051662873,0.6191757179999999
0.016626521,-0.056568322,0.557491677
0.030242151,-0.065541518,0.5660289110000001
-0.069898935,-0.122431041,0.591237979
0.016107806,0.014607017,0.610418839
-0.002019679,-0.148284559,0.5839946039999999
0.012774037,-0.010301795,0.618049796
-0.018961071,0.014404774,0.6301256259999999
0.141281001,-0.11914735,0.598611577
0.123529754,-0.113661741,0.60420355
0.110784083,-0.157761744,0.57554029
0.095820793,-0.076590968,0.622895609
-0.025672032,0.021989084,0.60833198
0.148703581,-0.148293651,0.574711456
0.096410813,-0.081039722,0.575157176
0.010111291,0.009478526,0.637670183
-0.053947382,-0.127478905,0.5879491029999999
0.026697105,-0.039616507,0.551495029
0.044062332,-0.149215669,0.5784168350000001
0.114786125,0.114945006,0.611584446
0.027071882,0.025880034,0.6074760560000001
0.009600432,-0.007934379,0.643974719
0.095089048,-0.206354791,0.5665463529999999
-0.03018692,0.023097296,0.6345626179999999
-0.055405358,-0.051650795,0.5822309969999999
-0.015088803,-0.015423612,0.6299518
0.054600586,-0.042966226,0.580316281
0.074373596,-0.060117283,0.6095780660000001
0.025140958,0.022646512,0.637289875
0.080128669,-0.064736247,0.6070571849999999
-0.01089076,-0.062223365,0.5696766209999999
-0.039030834,-0.161282205,0.590163166
-0.025204774,-0.053596912,0.5724992369999999
-0.069793421,-0.065675127,0.6106061789999999
-0.037630338,0.031994963,0.6045492219999999
0.167227646,-0.135151319,0.5767781240000001
0.013572354,-0.141937615,0.587720671
0.115933897,-0.093651482,0.6073572439999999
0.150380378,-0.118143687,0.5827216989999999
0.026435858,0.026105529,0.6217226899999999
0.128179319,-0.096302423,0.587599744
0.087190863,-0.100484906,0.578082156
0.122130274,0.109886027,0.617213808
-0.046507429,-0.040498905,0.619192484
0.060649991,-0.222437725,0.5662938609999999
0.024790751,-0.018446094,0.571445373
-0.059945236,-0.082697994,0.5919711320000001
-0.017213352,-0.052106176,0.56341869
0.059704249,-0.047421107,0.625321148
0.038631895,-0.105281755,0.571444957
0.014824451,0.014190568,0.620117078
0.026229778,-0.020073221,0.611580756
-0.011601576,0.009863153,0.6370162779999999
-0.057347335,-0.067876498,0.5993174619999999
-0.027203916,-0.056818599,0.565242518
0.064096939,-0.04995819,0.625628512
-0.03260516,-0.124851177,0.590626294
0.026321887,-0.198605159,0.575913205
-0.015820744,0.012777215,0.625456539
-0.019522803,0.015185534,0.61283668
0.033103607,-0.027392194,0.638697649
-0.000593798,-0.170713926,0.586428323
0.093747858,-0.185527916,0.5783224520000001
0.00832662,-0.193292687,0.5814284329999999
0.00624239,-0.13948846,0.59013421
0.097218596,-0.123294481,0.585504772
0.065016457,-0.183590614,0.579809139
0.00487737,-0.200889975,0.5793144459999999
-0.005564792,-0.114152527,0.5865196159999999
-0.008009588,-0.161169008,0.588395821
0.049341541,-0.190701278,0.579207727
-0.073928522,-0.071470891,0.6223526129999999
-0.051946657,-0.047339011,0.6162239570000001
-0.024962572,-0.023759276,0.5675111479999999
-0.006351937,-0.067000148,0.5699592119999999
0.176152813,-0.155406338,0.564535113
0.135435916,-0.112865329,0.59821886
-0.00592686,-0.082006016,0.5751287810000001
0.022842706,-0.174400927,0.581985746
0.001791209,-0.143861402,0.586826342
-0.04715098,-0.068738493,0.585665836
-0.069075253,-0.083564449,0.5906706369999999
0.103161885,-0.082412945,0.6177942080000001
-0.028985466,-0.052043923,0.572830723
-0.045778176,-0.095222481,0.5846810659999999
-0.014929451,0.012941818,0.6082069889999999
0.12454851,-0.103126332,0.606995669
0.019829025,-0.200684526,0.5763857720000001
0.140197408,-0.116367121,0.595236828
0.093785345,-0.140526673,0.580231071
-0.020276009,-0.053724331,0.576924658
-0.071802628,-0.099783729,0.590065287
0.012703791,-0.041322411,0.5530376560000001
0.037835686,-0.030110639,0.6066767959999999
-0.04759459,0.037956872,0.6415367350000001
-0.017362862,0.013627147,0.600994824
0.121343716,-0.137630126,0.584777763
-0.020573232,-0.04040918,0.574536626
0.026871197,-0.148433595,0.581300698
-0.045076907,0.036633053,0.628724075
-0.073403333,-0.076862816,0.5937844080000001
0.125704675,-0.151403938,0.5790705730000001
-0.036588232,-0.146959893,0.5863873879999999
-0.077571273,-0.071540416,0.6268876939999999
0.027572052,-0.126143386,0.584599138
0.061713007,-0.04990371,0.5636537319999999
0.041253883,-0.182764295,0.578128633
0.012802201,-0.010831659,0.632967096
-0.00830671,-0.019405631,0.5887010829999999
-0.039451291,-0.136043062,0.5900382799999999
0.191030689,-0.152977241,0.5646756420000001
-0.009406576,-0.008783059,0.574932829
0.067457645,-0.057438663,0.587178046
-0.002721065,-0.042081544,0.566052269
-0.016605416,-0.08577447,0.5792531599999999
-0.041655929,-0.14492331,0.589916441
0.080850302,-0.166207839,0.5801683390000001
0.026574286,-0.047348415,0.564474591
0.095450288,-0.165401508,0.579144482
-0.020047614,-0.073632099,0.5787828639999999
-0.018146031,-0.017910212,0.5686066089999999
-0.079242907,-0.077911715,0.6129863010000001
0.093920304,-0.078142365,0.5979512920000001
0.145403648,-0.215680752,0.5530271170000001
0.010170217,-0.008359009,0.6331311829999999
0.037471146,-0.037156517,0.6015088820000001
0.029126959,-0.024051373,0.5626308149999999
0.069138638,-0.063290759,0.5822618449999999
0.117778145,-0.09622433,0.609825061
0.131155033,-0.104473659,0.585317114
0.064409465,-0.088036271,0.586627413
-0.021623172,-0.032071186,0.5724750299999999
-0.002345756,-0.04342731,0.5729352379999999
0.113816794,-0.091253372,0.5948982309999999
0.118245171,-0.137316123,0.581161439
-0.045978441,-0.055856294,0.5819487269999999
-0.042334283,0.034803613,0.6311571469999999
-0.009988483,-0.022080143,0.562657994
0.022659359,-0.189144179,0.586700469
0.030084042,-0.067831424,0.5689064289999999
-0.005251943,-0.024973685,0.567930949
0.072250539,-0.216599963,0.5727794049999999
-0.003714379,-0.003729777,0.62589495
0.030861955,-0.133222247,0.59092137
0.088347475,-0.138627372,0.579904454
0.06179076,-0.051195148,0.6317034319999999
0.078320186,-0.067456319,0.6167851149999999
0.000293639,-0.194812826,0.5819455259999999
0.054003081,-0.08727841,0.57963981
0.123566674,-0.183184192,0.5701193069999999
-0.012494033,0.010173743,0.6339099800000001
-0.062932621,-0.063265455,0.631915019
0.02191604,-0.042740517,0.5678362960000001
0.040640503,-0.033267945,0.6209424800000001
0.032010631,-0.153022742,0.581284272
0.012897453,-0.010298304,0.6009420830000001
-0.026745356,-0.168655819,0.5834535540000001
0.018609616,0.019991145,0.6104972259999999
-0.034312246,-0.148891845,0.59390823
0.048523938,-0.038417492,0.626705912
0.063390491,-0.22609319,0.5720004169999999
-0.060938005,-0.084073385,0.5873939340000001
0.054035579,0.049856878,0.6069224440000001
-0.053957774,-0.127489366,0.5879505309999999
-0.031556355,-0.121370426,0.5903923419999999
0.143588557,-0.163882849,0.572268996
-0.009352273,0.007462342,0.627821583
-0.059450607,-0.133108995,0.592989553
0.040293704,0.04167686,0.6160814210000001
0.039861993,-0.059704897,0.574167675
0.016648744,-0.012916095,0.6325051260000001
-0.020595891,-0.019963956,0.5602602320000001
-0.04329333,-0.167853167,0.5850975569999999
-0.072943181,-0.105776417,0.5891611240000001
0.082827966,-0.094082292,0.5798973059999999
-0.007524108,-0.088073494,0.575779705
-0.017137426,0.014851278,0.635797774
0.16419332,-0.169728959,0.562675496
0.080365533,0.074099192,0.627119014
0.08557747,-0.070979637,0.6132206440000001
0.060890825,-0.105054798,0.5835519979999999
0.056488751,-0.110534407,0.5838643720000001
0.122308243,-0.099192005,0.604029197
0.077826837,-0.066205042,0.583875718
-0.062139038,-0.082137866,0.593078182
-0.079751001,-0.082010339,0.618962942
0.035845074,-0.029165106,0.637788893
0.094370846,-0.080181816,0.62039646
0.167615895,-0.150705576,0.570321201
-0.045356618,-0.075038288,0.5896126509999999
0.075567966,-0.086085459,0.5813147169999999
-0.008096942,-0.008440039,0.635304892
0.071944075,-0.089131555,0.5728294110000001
-0.011261537,-0.021044904,0.564928377
0.006678287,0.006440777,0.6403302740000001
-0.038989928,-0.145865032,0.5960652449999999
0.058336955,0.060282661,0.617828821
-0.002491163,-0.142355225,0.594442774
0.083696807,-0.10306862,0.581805812
-0.01456209,-0.137101374,0.590852017
-0.024411215,-0.056284956,0.5773569700000001
0.048451298,-0.069890375,0.57656131
0.186933704,-0.178220122,0.555200621
0.013063204,0.013335442,0.6287599749999999
0.086759471,-0.074975346,0.5917767759999999
-0.030963617,-0.03008408,0.58356677
0.062141839,-0.05305213,0.6068148680000001
0.016431337,-0.045242826,0.557768904
0.136242415,-0.163508101,0.573512292
0.056002963,0.055813,0.620726817
-0.004448987,-0.098923755,0.584274301
-0.002486913,-0.151715815,0.592209097
-0.074489947,-0.097953673,0.594466033
0.073751119,-0.065813304,0.5749174909999999
0.150039405,-0.128077715,0.5884463520000001
0.127264048,-0.113365568,0.599233921
0.003499915,-0.002944724,0.6239245019999999
0.017131197,-0.130845482,0.589639026
-0.037194978,-0.035758964,0.626397335
0.067136079,-0.174405759,0.5838177680000001
0.005246246,-0.040064594,0.5727001789999999
-0.038110736,-0.073740688,0.59263993
0.016388599,-0.014084323,0.607442058
0.128733045,-0.113574093,0.5869761689999999
-0.011756385,-0.12693322,0.5895917959999999
-0.04322827,-0.073233,0.592226103
-0.023643433,-0.030758883,0.5794815309999999
0.143421211,-0.113907328,0.577132875
-0.031562812,-0.03145459,0.5784615479999999
0.035665664,-0.098766739,0.5784324270000001
0.107727723,-0.144113744,0.584381955
-0.030525983,-0.095101084,0.594256482
-0.007031417,-0.046669826,0.578338665
-0.037648188,-0.133763761,0.5942491029999999
0.106494716,-0.16333684,0.5835567260000001
0.020953389,-0.016730434,0.6190053630000001
0.183431688,-0.157565465,0.5622992010000001
0.001414533,-0.166935386,0.5909639449999999
0.108326346,-0.101335251,0.6013290419999999
0.116952319,-0.121030278,0.5838159519999999
0.118792929,0.110199437,0.6167370809999999
0.106086015,-0.117842572,0.5834165490000001
0.012243796,-0.10238693,0.5808890170000001
-0.047220484,-0.14067476,0.588207965
0.018517769,-0.031150133,0.5592999489999999
0.047253682,-0.119015584,0.581129083
0.134658505,-0.208275986,0.560045511
0.042420577,-0.113451624,0.5870453849999999
-0.022555532,0.018861093,0.6270963030000001
-0.068064555,-0.131774292,0.591189609
-0.069428182,-0.063757098,0.620110336
-0.04927141,-0.047801698,0.610500992
-0.026052708,-0.102432414,0.59899422
0.011888652,-0.010639208,0.6387186060000001
0.016134049,-0.129459275,0.5966488219999999
-0.018005364,-0.084094864,0.5800509730000001
-0.037995275,-0.128891494,0.5864967560000001
-0.067659543,-0.073997217,0.5936157719999999
-0.016313006,0.013696052,0.594479508
0.03463093,0.035971147,0.6083946119999999
-0.001543433,-0.043319824,0.566209822
0.142542254,-0.126547311,0.582163582
-0.017374389,-0.063780146,0.59334373
0.026779129,-0.119546074,0.591665036
-0.008422702,-0.133467578,0.587050809
0.110333563,-0.107634037,0.588723702
-0.012793032,-0.193610803,0.584694346
0.030187996,-0.054416521,0.568810855
0.071856933,-0.058546812,0.605191853
0.165843091,-0.15112967,0.5724814220000001
-0.028391498,-0.029527808,0.6390212980000001
-0.003969132,-0.044638422,0.573272454
-0.001973829,-0.088351085,0.5823574659999999
-0.070143626,-0.127822067,0.5915515389999999
-0.024034681,-0.155346643,0.592451287
0.048137973,-0.061242241,0.5713272869999999
-0.019036448,-0.043467125,0.5717913400000001
-0.06139049,-0.063650251,0.6338653489999999
0.013881451,-0.029051843,0.559573536
-0.023270068,-0.166245778,0.590369235
-0.019590162,-0.079374556,0.582773843
0.026211646,-0.132636793,0.5915995999999999
-0.038607621,-0.058898566,0.5923347919999999
-0.04714682,0.039320032,0.6035966429999999
0.060557486,-0.05098103,0.6191650259999999
0.061263083,-0.050971446,0.5733245520000001
0.041259226,-0.081457848,0.583296984
0.019535664,-0.016250014,0.600501172
0.004334796,0.004592312,0.625777027
-0.015053279,0.012757846,0.6419621390000001
-0.060605782,-0.094958573,0.5969859849999999
-0.003691136,-0.041679138,0.5737900810000001
0.105905388,-0.195102288,0.5701276259999999
-0.058814842,-0.108343223,0.5928740939999999
0.017165178,-0.101320084,0.589199888
0.013639673,-0.012486506,0.6174852
0.085930032,-0.127663105,0.58727084
-0.046401751,-0.155640287,0.592805684
0.15735237,-0.150070236,0.5724612549999999
5.25e-06,-0.106566242,0.598334344
0.135728145,-0.121536586,0.5992008149999999
0.091204573,-0.089696079,0.5855556849999999
0.067261957,-0.135573388,0.589570565
0.016706093,-0.040283529,0.568941838
0.047435254,-0.13781848,0.590819988
0.021302646,-0.018499886,0.6108748209999999
-0.047669317,-0.075166026,0.5898855009999999
0.097646841,-0.086177601,0.608442529
-0.028861598,-0.028996898,0.641652114
-0.083124086,-0.088205715,0.6208317809999999
0.188567396,-0.174540251,0.556830505
0.006578634,-0.067466512,0.5907723920000001
0.038626398,-0.033115404,0.620212258
-0.049748811,0.046781113,0.640719558
0.084338875,-0.075696304,0.6187953799999999
0.085529125,-0.147504973,0.5850990899999999
0.029145615,-0.175391001,0.59023776
0.043712306,-0.038535458,0.6229407279999999
0.077846028,-0.06784962,0.6070664610000001
-0.002610819,-0.03528943,0.579995576
-0.017567707,-0.144312672,0.5878480610000001
0.014829045,-0.075393444,0.579189298
-0.003422529,-0.031745327,0.569940892
0.087163128,-0.073642997,0.608115229
0.044159702,-0.164210938,0.5851998709999999
-0.047190569,-0.066134845,0.5862665549999999
-0.036928086,-0.036493571,0.627517418
-0.030434059,0.025798923,0.623005305
0.002762348,0.002723249,0.643345845
0.058231169,-0.053685609,0.6356045159999999
0.044924194,-0.056647613,0.5700947080000001
0.100594905,-0.091624751,0.6168126439999999
0.035791977,-0.114974063,0.592419365
0.068566546,-0.092118522,0.584567904
-0.024425059,0.020446296,0.6034595819999999
0.065225206,-0.167037524,0.583208554
0.030526524,-0.027292227,0.6396917900000001
-0.003201707,-0.199199122,0.5800337099999999
0.023997224,-0.045087974,0.5585669200000001
-0.025305395,0.020633063,0.630884971
0.053229486,-0.048135728,0.6332136959999999
-0.03852453,-0.081622072,0.58775372
0.003242701,0.003188766,0.614954727
-0.025757581,-0.025943651,0.623783891
-0.057183118,-0.124393532,0.598809718
-0.044445713,-0.098044525,0.588323752
0.090470698,-0.154163882,0.5949191410000001
0.077204536,-0.233642328,0.565693649
0.090799972,-0.169524296,0.580282738
-0.02225977,-0.021940406,0.639790106
-0.042202889,-0.041525549,0.62095309
-0.031157847,-0.127846762,0.594618026
-0.041651828,-0.080724031,0.595104995
-0.008218193,-0.01133626,0.579326867
0.085907636,-0.076348779,0.590473654
0.02435342,-0.1331314,0.589672572
-0.066900119,-0.092459528,0.6020409179999999
-0.009048549,-0.092869929,0.5946160570000001
0.033917899,-0.139291625,0.589262414
0.039645094,-0.154429743,0.594901371
0.124226864,-0.110650687,0.5960502139999999
-0.028678606,-0.072086297,0.589375625
0.031720552,-0.088322174,0.5905712190000001
0.034121948,0.036024868,0.6107095730000001
-0.022539035,-0.13375975,0.588225928
0.071357497,-0.061625777,0.617417587
-0.010266671,0.009364858,0.625835321
-0.022920456,-0.039173214,0.579937763
0.046365959,-0.040287846,0.6182956559999999
-0.006658816,-0.158592509,0.5903114359999999
-0.023859727,-0.027052378,0.642294881
0.150854287,-0.202740397,0.560101256
-0.071811151,-0.091730775,0.5951838190000001
-0.01250086,-0.015838674,0.5713401119999999
0.125271637,-0.106883963,0.5922438670000001
0.072863444,-0.164063304,0.5867985549999999
0.097152075,-0.094381398,0.6007987909999999
-0.01157311,-0.035430367,0.5812509909999999
-0.076009266,-0.07849214,0.60815015
0.092949855,-0.083750833,0.6135810180000001
0.073723126,-0.064262876,0.6249157969999999
0.158087758,-0.132542576,0.58648484
-0.029796074,-0.058565124,0.589136232
0.073286969,-0.08132087,0.5875177519999999
0.010296494,-0.067593609,0.5802132819999999
0.00231641,-0.091215588,0.5892432139999999
-0.030499456,-0.122350582,0.590972504
0.030720161,-0.188284225,0.5841386660000001
-0.019952232,-0.038228429,0.5817580739999999
0.006194118,-0.03997789,0.574541363
0.000391071,-0.163068707,0.5958170140000001
0.079353653,-0.082195434,0.576974696
0.038437519,-0.144411598,0.586717441
0.034932633,-0.092500183,0.581492986
-0.067871263,-0.070081227,0.625048356
0.008329377,-0.073168382,0.579728821
0.150710158,-0.167494554,0.570033351
0.11526792,-0.150916947,0.5826246079999999
0.026567175,0.0291787,0.611680102
0.124851762,-0.110569627,0.606255121
0.066984365,-0.06288994,0.6145727109999999
0.042335984,-0.042976458,0.5821064279999999
0.040513785,-0.039657768,0.6382336289999999
0.096697616,-0.130885357,0.588422869
-0.040292455,-0.040649703,0.5824719039999999
-0.02196047,-0.111756507,0.5942994930000001
-0.051222763,-0.051464162,0.6254606
0.148633985,-0.125817351,0.5864046540000001
0.016191508,-0.186519808,0.5891491600000001
-0.004261888,-0.06841411,0.58233679
0.092432714,-0.080490753,0.6112614000000001
0.126682928,-0.10606414,0.5888520589999999
-0.042308073,-0.077151903,0.6007707149999999
0.051968075,-0.142805746,0.5927198840000001
0.099684389,-0.091882562,0.6130971000000001
-0.037513018,0.034002935,0.6286517599999999
-0.012721161,-0.036399414,0.572570233
-0.022521599,-0.057431119,0.5876755760000001
-0.030544798,-0.144503037,0.593827989
0.090311064,-0.206218274,0.574143651
0.105648935,-0.093236239,0.6124248880000001
-0.023888785,-0.026109159,0.641340464
-0.030038913,-0.102657688,0.598086422
0.044832103,-0.146796325,0.589075572
0.047225948,-0.040938852,0.62112155
0.014812673,-0.013283335,0.599797881
0.062672278,-0.062821015,0.5806141979999999
0.025842157,-0.036124719,0.5619942899999999
-0.057314562,-0.098081231,0.601626802
-0.0518226,-0.102291566,0.60421266
0.01685802,-0.096322822,0.5904131260000001
0.04933468,-0.064380767,0.5907957909999999
-0.032644321,-0.05031318,0.5988442569999999
-0.013709065,-0.105925719,0.59416779
0.014671987,0.016439421,0.6229662629999999
-0.021197034,0.020512394,0.627593659
0.048744753,-0.043684366,0.6075622359999999
-0.016161883,-0.166885416,0.5932710459999999
-0.040062927,-0.04161286,0.6133706560000001
-0.017870198,-0.018398586,0.639352232
0.047721022,-0.045449636,0.634719289
-0.024736409,-0.040568381,0.591234875
0.027825089,-0.115032672,0.5866603610000001
0.022159972,-0.18145174,0.586282929
-0.010739123,-0.016873471,0.566923032
-0.036457503,-0.040055639,0.589895061
0.007994213,-0.129814187,0.589693013
-0.026943442,-0.037656896,0.589266906
0.072956772,-0.064930539,0.625784334
-0.020531761,-0.108201882,0.5901152460000001
-0.018619098,-0.042914253,0.57614481
0.134442087,-0.132471996,0.5977746070000001
0.031908405,-0.075500503,0.576734742
0.102600683,-0.142111306,0.584402664
0.077858776,-0.161455536,0.592377793
-0.048501705,-0.104274398,0.6017399990000001
0.09179643,-0.122521473,0.584356077
-0.037828682,-0.09255113,0.5900031290000001
0.085361696,-0.094868729,0.58922717
-0.027067156,-0.061070103,0.5826671240000001
0.152720005,-0.14851198,0.5756945419999999
0.079082569,-0.067957433,0.6076514310000001
0.014280479,-0.01269967,0.6206615790000001
0.076516385,-0.148336732,0.587066925
0.056072944,-0.129198722,0.591044938
0.119801095,-0.159858148,0.579370036
-0.0182363,-0.095497488,0.588604154
0.070225523,-0.164072384,0.5889982760000001
0.024584647,-0.077027692,0.583584149
0.000378513,-0.022636192,0.579227894
0.045425906,-0.077824175,0.579046878
0.044631589,-0.03973673,0.613541041
-0.014174583,0.012302964,0.601389148
-0.016527832,-0.037956119,0.5784412240000001
-0.010714652,-0.02399909,0.572054665
0.010662304,-0.04395076,0.5687872030000001
0.039985771,-0.078412538,0.596892618
-0.04295112,-0.042721569,0.5835421169999999
-0.059158509,-0.069365734,0.5966713690000001
0.055277657,-0.05139386,0.615204181
0.042202755,-0.038134158,0.624709228
-0.049649763,-0.053068932,0.602307808
0.001350148,-0.169204238,0.588674522
-0.049232974,-0.051472281,0.61579531
0.014681795,-0.088646637,0.5909863820000001
0.085557838,-0.151469146,0.5845085109999999
0.024701335,-0.023579803,0.564914181
0.051680522,-0.049048183,0.616809632
0.132981738,-0.162496518,0.581434359
0.073791924,-0.132253756,0.590253508
-0.034579991,-0.039764564,0.6395613929999999
-0.036874649,-0.048061787,0.587592841
0.059279288,-0.074194063,0.58200911
0.140562081,-0.139204125,0.594604825
0.038818456,-0.037224759,0.5774478889999999
-0.003777493,-0.042439042,0.5743806789999999
0.013197079,-0.039041071,0.5732709
-0.01536844,-0.044175048,0.589178277
0.027877767,-0.090358805,0.6000784589999999
0.048528594,-0.136257732,0.590813536
0.080894735,-0.102000841,0.590013128
0.013706145,-0.012753745,0.6134443629999999
-0.047889283,-0.114477212,0.5959839410000001
-0.033463019,-0.037809621,0.6063298100000001
0.025460883,-0.054471692,0.5822269200000001
0.070922284,-0.157379919,0.588984194
-0.022363448,-0.023805739,0.582829383
-0.031169931,-0.122355702,0.6038396079999999
-0.034312851,-0.037564916,0.627419403
-0.009434219,-0.029203864,0.569032413
0.025286906,0.029171864,0.600569911
0.075121367,-0.069343289,0.626229207
0.08339647,-0.077818215,0.6210523029999999
-0.022605385,-0.116525817,0.597353851
0.004711165,-0.074072461,0.5811795470000001
0.023211857,-0.124187325,0.59917391
0.050445948,-0.045077969,0.5849219939999999
0.048357426,-0.052971694,0.5764875469999999
0.056006357,-0.124603709,0.591868831
-0.01537397,-0.069191073,0.586050427
0.049886237,0.070103051,0.637822943
0.016486691,-0.112494872,0.6005576479999999
0.029071985,-0.030750989,0.5916176529999999
0.001592883,-0.118244019,0.602261707
-0.030441506,-0.049320283,0.5884049629999999
0.075531449,-0.074320458,0.5819443120000001
0.030255101,-0.027840622,0.6054255740000001
-0.001067115,-0.050818588,0.575782518
0.035825517,-0.030949313,0.6246775819999999
-0.027489384,-0.083440738,0.5990128020000001
-0.018514911,-0.101612975,0.5952282790000001
0.10104179,-0.200971778,0.572685007
0.151772269,-0.180886967,0.5696666180000001
-0.049262607,-0.059004262,0.5930552629999999
0.072938787,-0.19040256,0.583991742
-0.010074881,-0.11183499,0.596763374
0.021359363,0.022471217,0.615982215
0.062275847,-0.154493188,0.5887482479999999
0.017684426,-0.016989755,0.5797384059999999
-0.012404073,-0.026901497,0.574519944
-0.001955254,-0.110979257,0.593630037
0.030988211,-0.061863723,0.5907661499999999
0.049732893,-0.043596953,0.6291736290000001
0.133175154,-0.119001902,0.596412588
-0.011658431,-0.022773574,0.5631475340000001
0.082403749,-0.153153129,0.5893163109999999
0.088784166,-0.078679739,0.617344267
0.023241906,-0.019620973,0.6242902969999999
0.048288183,-0.061065192,0.575492814
0.145626405,-0.138459851,0.584357717
-0.044284452,-0.046637584,0.625265586
0.05302527,-0.167107674,0.58996062
0.073651944,-0.066301689,0.6281722000000001
0.033730957,-0.036359455,0.5644928039999999
-0.034488646,-0.042239424,0.6064489559999999
0.047394192,-0.04073728,0.593507767
-0.00116598,-0.141225743,0.593607371
0.03859799,-0.036749742,0.579097457
-0.041677809,-0.09336699,0.6002361009999999
-0.001841306,-0.045568112,0.5862758100000001
0.003189517,-0.027960141,0.568006748
-0.047823116,-0.055420535,0.6293815709999999
0.013344341,-0.030468346,0.580576212
0.044214141,-0.044850361,0.5995475399999999
-0.031040229,-0.036037273,0.6102848700000001
0.029153309,-0.129700394,0.5956515769999999
0.151904585,-0.161027578,0.5766163849999999
-0.021547443,-0.13646139,0.6012404929999999
0.020551831,-0.040118081,0.5722608520000001
-0.041847589,-0.078075422,0.595936687
-0.019983457,-0.118933029,0.599250195
0.121366989,-0.16290826,0.583207384
0.007321131,-0.040120847,0.574383428
-0.044311883,-0.054533119,0.600908467
-0.004347504,-0.1057228,0.6020366109999999
-0.013506629,-0.058695644,0.5871833419999999
0.019018212,-0.017723761,0.577389149
0.036275292,-0.036243351,0.620600262
-0.00868249,-0.149460244,0.6033457769999999
0.118205347,-0.165110082,0.581113072
0.044679168,-0.041396728,0.601565449
-0.034471473,-0.052534033,0.596909782
0.00374224,-0.011746283,0.5785701670000001
-0.020238631,-0.058355016,0.590086516
0.059169054,-0.150584592,0.593056851
0.027515354,-0.02542177,0.5881436259999999
-0.004456623,-0.015866757,0.5713707020000001
0.031171894,-0.118850829,0.6000053590000001
0.025114547,-0.023120405,0.6204943999999999
0.096812172,-0.131586061,0.5877778090000001
0.114246123,-0.120026844,0.6027768979999999
0.02478238,-0.040889042,0.5698321740000001
-0.014738838,-0.016611191,0.625232786
0.001501732,-0.038012022,0.576624486
0.039788471,-0.03838714,0.580639033
-0.008269659,-0.05793746,0.5984942289999999
0.021231292,-0.05900417,0.580305638
0.006492216,-0.095866481,0.59361003
0.023234618,-0.160573704,0.598612747
0.043189969,-0.041247596,0.6079004729999999
0.061935448,-0.166649617,0.5896380299999999
0.075569915,-0.072807119,0.60936061
0.011332659,-0.010144667,0.632083213
0.036733283,-0.033988785,0.6166902889999999
0.100327715,-0.106495184,0.5881975909999999
-0.009213683,-0.126187078,0.6040369800000001
-0.036217808,-0.04576406,0.5959548159999999
0.063027389,-0.059567635,0.625087234
0.01969008,-0.01748259,0.6232912429999999
-0.025451711,-0.032389819,0.6083888930000001
0.010290274,-0.031742892,0.5622107860000001
0.037537367,-0.125497138,0.5921437599999999
0.048991485,-0.046426008,0.601810164
0.022940088,-0.111146268,0.594912154
0.045937491,-0.127684358,0.5960626330000001
-0.008618756,-0.140673309,0.602153044
-0.030438521,-0.076538315,0.596141647
0.009999334,-0.117188668,0.6003422709999999
0.05238621,-0.047878836,0.632339065
0.087360337,-0.086911219,0.5989161110000001
0.002745144,-0.120289749,0.599348435
0.015402531,-0.069570342,0.586496393
0.058612087,-0.119588156,0.6036242460000001
0.111513281,-0.120748399,0.588746201
-0.011683993,-0.013676619,0.5838422809999999
0.013598408,-0.013360633,0.594294302
0.026507736,-0.026335914,0.6321097680000001
-0.02816086,-0.09990942,0.5994279170000001
0.10825165,-0.111030819,0.6003616940000001
0.05498862,-0.053222885,0.5984680520000001
0.059078381,0.070038967,0.616460324
-0.014046867,0.012837271,0.614216012
0.016070377,0.018158485,0.6125989199999999
0.116390025,-0.171829932,0.581791094
0.068666639,-0.063208137,0.5848392419999999
0.063934148,-0.097773484,0.589628692
0.08501689,-0.079940448,0.622520679
0.031773097,-0.061101154,0.5825931689999999
0.049718924,-0.122843876,0.597803214
-0.032947263,-0.03866738,0.6126920499999999
0.010912239,-0.010289472,0.641401777
-0.025565874,-0.069220681,0.6039688409999999
0.058787543,-0.115098875,0.593838853
0.05333894,0.065887052,0.6151261020000001
0.048162771,-0.086260868,0.595500001
0.085768146,-0.179797357,0.5862211850000001
0.02888483,-0.142303529,0.5994436599999999
