0.135037391,-0.369961109,0.345003486
0.38277246,-0.187368021,0.2858982
-0.083893074,-0.388123139,0.33953273999999994
0.217082225,-0.368684244,0.276396832
0.316916863,-0.274746478,0.298557974
0.192278962,-0.302832535,0.359220465
0.321037139,-0.299589224,0.24468654899999998
0.350854985,0.048858928,0.36179520299999995
0.183066025,-0.324834781,0.34909670099999995
0.391004589,-0.172767549,0.275173108
-0.10697771,-0.288428697,0.39130884699999996
-0.09576162,-0.355551824,0.363671064
0.381622185,-0.195221351,0.27474446399999997
0.409083103,0.063635951,0.35697970100000004
-0.210812495,-0.089551602,0.408984474
-0.200317394,-0.185927507,0.3996192
-0.102929869,-0.279884963,0.39225357999999994
0.409850548,-0.071764334,0.293120259
0.412329696,-0.09933429,0.283017031
0.371288455,-0.231867934,0.253641989
0.378145018,-0.176743856,0.29196002
0.42437286,0.039198036,0.307329869
0.433139511,0.053937366,0.261833366
0.127897236,-0.350752486,0.362138076
0.395417058,0.068938324,0.32620320899999994
0.393904937,0.068279552,0.37440528300000003
0.315370672,-0.227533013,0.34333262800000003
-0.309860975,-0.172692259,0.364178551
-0.054092441,-0.344825291,0.360241467
0.363186185,-0.031443752,0.351167913
0.431806802,-0.066446519,0.255471228
-0.236195859,-0.173691293,0.40971546499999995
0.058275727,-0.379805359,0.34282810199999997
-0.305280841,-0.119788729,0.382727416
-0.298507667,-0.045420871,0.398709425
0.394636457,-0.028112657,0.342402201
0.330110554,-0.290852579,0.24630155599999998
0.338428243,-0.140258053,0.35318597700000004
-0.286530391,-0.124780469,0.39183431500000004
-0.210473505,-0.240099141,0.385290281
-0.254266025,-0.037822997,0.40685160400000003
0.113690284,-0.352342008,0.349888044
-0.246172977,-0.157926534,0.392965372
-0.308836973,-0.081816393,0.402226008
0.410546485,-0.072650455,0.296261249
0.11105474,-0.402369736,0.303541216
0.400322562,-0.118814574,0.30377315
0.331330264,-0.275772164,0.271369117
-0.174775875,-0.261911952,0.39930611899999996
-0.242630713,-0.22232356,0.38555047400000003
-0.204307319,-0.137043115,0.41693787200000004
0.137606612,-0.376081444,0.32651282200000004
0.400122622,0.064609092,0.36194513300000003
-0.204387905,-0.174480017,0.404267079
-0.268466841,-0.238236171,0.36773233499999997
-0.293490823,-0.192425966,0.37605481700000004
0.175938666,-0.361756776,0.317116471
0.314938338,-0.28865226,0.289517295
-0.171599552,-0.235919639,0.412586418
0.360914891,-0.183471447,0.31006489200000004
-0.149849411,-0.362879377,0.34041273099999997
-0.062942017,-0.367026257,0.35091173299999995
0.392418672,0.037586922,0.40072736400000003
-0.246069058,-0.231983306,0.38337698400000003
0.10994137,-0.400909442,0.30636406199999994
0.397685312,0.024274072,0.330333461
-0.209338303,-0.241527264,0.39711382999999995
0.378268534,-0.197071969,0.296556451
0.295710044,-0.329966473,0.24341381699999998
-0.238742847,-0.121079945,0.426326288
0.107894966,-0.399027509,0.312467757
-0.205376695,-0.140675674,0.40881598299999994
-0.221214094,-0.329281947,0.349785011
-0.065236199,-0.368523263,0.356678733
0.379894555,-0.195718755,0.270301341
0.400076399,-0.059531622,0.32387184399999996
0.087669969,-0.338003799,0.363403396
0.334628301,-0.25142898,0.296596306
-0.21787416,-0.20408205,0.397372094
-0.128499329,-0.305215969,0.373443743
0.399864631,0.031228492,0.32668855199999997
0.377399543,0.040813594,0.34679652199999994
-0.255356681,-0.213056324,0.395987261
0.013367176,-0.416553434,0.293645656
0.33547261,-0.235828243,0.31329656999999994
-0.284062602,-0.133658221,0.42327288
-0.174803986,-0.285971039,0.376258135
0.236183824,-0.311803707,0.32888238200000003
-0.151555431,-0.236147873,0.406167781
0.358883933,-0.233225568,0.296097394
-0.011797581,-0.397312897,0.329528781
0.407722432,-0.15957847,0.255680542
-0.308606298,-0.177238401,0.374978223
-0.308623083,-0.077685292,0.39005035800000004
-0.260626709,-0.046493579,0.415344619
-0.327151854,-0.096847507,0.381160927
-0.040959989,-0.374840923,0.35060065700000004
-0.290140363,-0.172239951,0.381800046
0.319335642,-0.253327658,0.32007327
0.429838925,0.053919748,0.27060616
0.266463316,-0.256589163,0.351703437
-0.051933834,-0.339256872,0.377845241
-0.340127533,-0.076526106,0.381208348
0.395507394,0.022275945,0.33606257
-0.228534525,-0.286481395,0.36402986899999995
0.415537102,0.03639729,0.31114080299999997
-0.173500852,-0.198707009,0.406049921
0.288913648,-0.276021915,0.32260709299999996
-0.212195844,-0.086971262,0.415595047
-0.153097069,-0.371193086,0.32727012799999994
0.356537186,-0.14170333,0.34195710100000004
0.340841951,-0.273729016,0.255249595
-0.09363451,-0.37562556,0.346820999
0.22394881,-0.309868903,0.341121202
0.429007695,-0.114757609,0.236126901
-0.119867873,-0.356981827,0.355116688
-0.264211012,-0.143403024,0.40851545699999997
-0.036047851,-0.396710728,0.32929298999999995
-0.049348573,-0.367138694,0.364259324
0.237312351,-0.295394884,0.35115364099999996
0.294929702,-0.318524172,0.275161137
0.256815248,-0.352159013,0.260244651
0.26044643,-0.281476123,0.348183192
-0.226203372,-0.321700422,0.334758984
0.059692097,-0.414253722,0.29836238
0.351613146,-0.014200014,0.35959502800000004
-0.133723049,-0.314836031,0.38051012
0.3806567,-0.211598374,0.260938169
-0.301782883,-0.183522755,0.38454123599999995
-0.045581928,-0.339332314,0.38411564299999995
0.386546593,0.050189432,0.35514247299999996
0.171189349,-0.38530574,0.30580846899999997
0.080828554,-0.339540614,0.37153442899999994
-0.079302818,-0.358786739,0.355715293
0.406802371,-0.097139155,0.30755200899999996
-0.332270959,-0.120071993,0.38260587799999995
-0.280325824,-0.195826701,0.37973228499999995
0.226149728,-0.377634101,0.24632996499999998
-0.261497337,-0.207606922,0.38294410100000004
0.003723316,-0.332777283,0.38407352899999997
-0.251442946,-0.056345408,0.41802409199999996
0.15203988,-0.393967281,0.306024224
0.054795709,-0.340866889,0.37224216299999996
-0.267135986,-0.137368013,0.40508404000000003
0.082930846,-0.424481,0.2788196
-0.093845742,-0.311879999,0.381856939
-0.312995262,-0.130422023,0.388170337
-0.127737124,-0.27131357,0.401487962
0.396201739,0.035865686,0.36497555
-0.21065018,-0.339269407,0.33242411
-0.018293897,-0.402421151,0.32248352799999996
-0.288800298,-0.088856625,0.40634895600000004
-0.137333499,-0.318619505,0.37162166199999996
0.315097448,-0.298318351,0.27180810699999997
0.099931831,-0.410217892,0.306329288
-0.186323321,-0.204906853,0.42234404499999995
-0.258263198,-0.158886079,0.39950158099999994
0.368862354,-0.219760472,0.280878562
-0.252049085,-0.277291805,0.372926343
0.080609487,-0.407878618,0.31391264299999994
0.361841499,-0.01491915,0.359770188
-0.241960048,-0.159789383,0.40724885699999996
-0.019915058,-0.421673325,0.299971743
0.321835095,-0.231792888,0.333113551
0.21330169,-0.332158649,0.342289696
0.377863413,-0.104296212,0.341068318
0.019773768,-0.361416229,0.36798281699999996
-0.266698097,-0.257690733,0.36870655599999996
-0.166105558,-0.311707987,0.380369959
-0.27186489,-0.059187655,0.420007595
0.306911325,-0.31808315,0.24111631
0.114203898,-0.408730276,0.293824975
0.367715844,-0.215720413,0.305204642
-0.054545168,-0.356462937,0.3733467
0.387913085,-0.070992382,0.34264393499999996
0.133108014,-0.412524998,0.26806860099999996
0.375884906,-0.036957972,0.36475557
-0.335532113,-0.068775382,0.395339532
-0.315784557,-0.171900443,0.376983985
-0.211606892,-0.154245362,0.40899125899999994
0.430401819,0.049814158,0.287963953
0.37844227,-0.227401292,0.246176982
0.201047559,-0.329763443,0.361990573
0.211863266,-0.370065165,0.284116829
0.170727521,-0.322985319,0.36208170300000003
-0.09286671,-0.295863265,0.398551084
0.366714046,0.005067528,0.36337822000000003
0.315662881,-0.258841478,0.32405402999999994
-0.262943774,-0.103462533,0.437427124
-0.298327909,-0.115503342,0.397953885
0.094594119,-0.39195804,0.322098273
-0.122095356,-0.263345226,0.40857040699999997
-0.306673527,-0.103466691,0.39700873
0.214878815,-0.375079809,0.280412382
0.349983318,-0.195681817,0.324936842
0.302714066,-0.324860817,0.238918601
0.132325991,-0.411035757,0.285786124
0.379642439,-0.171165847,0.30801591199999995
0.131860452,-0.375904535,0.331390766
-0.273077606,-0.148082682,0.410102326
0.388223679,-0.024361114,0.342405185
0.104808224,-0.376010934,0.347912052
-0.267833763,-0.186708258,0.401595635
0.332522334,-0.217566918,0.326478719
0.366915182,-0.201936244,0.29699387
0.007054617,-0.411093483,0.315298687
-0.104788347,-0.347972611,0.37890287699999997
-0.147999352,-0.349723697,0.35503773999999994
0.025601831,-0.328850089,0.38489020700000004
0.438285024,0.050367926,0.270119082
-0.182412184,-0.363199619,0.33346267
0.087913354,-0.425565513,0.275542945
0.378289287,-0.118804196,0.33472843299999994
0.328831997,-0.19042482,0.347499493
0.398325298,0.03778485,0.36036662699999994
-0.170078382,-0.234422704,0.40239053799999996
-0.146582599,-0.298279395,0.39960088099999996
0.089743145,-0.402221262,0.318157867
-0.201257019,-0.306463792,0.37113867500000003
-0.045355321,-0.407333292,0.324447615
0.416734544,0.052234238,0.297574612
0.240527526,-0.326502781,0.32016304199999995
-0.050073179,-0.391941998,0.331076035
-0.310429598,-0.202312473,0.40135007799999994
-0.297861228,-0.090114373,0.401177572
0.381794307,0.030328873,0.389630646
0.180378116,-0.378803437,0.306105068
-0.343083262,-0.109794552,0.38013028499999996
0.428619466,-0.064777834,0.271701515
-0.303240921,-0.061434146,0.40452363099999994
-0.191696539,-0.235323867,0.40991467600000003
0.217119688,-0.311331301,0.35334631599999994
-0.215393024,-0.308024623,0.36158618299999995
0.075483818,-0.389579879,0.33936691299999994
-0.314026501,-0.211307667,0.365276619
-0.162920717,-0.232839067,0.41204837199999994
-0.224340843,-0.102848992,0.423341154
-0.239052992,-0.307606306,0.352379057
-0.203186419,-0.345175757,0.340966625
0.428245328,-0.044277003,0.29213834499999997
-0.321933235,-0.116008842,0.396537116
0.404124921,-0.174552614,0.253031801
0.319287961,-0.266251241,0.31008318399999996
-0.304958772,-0.203711023,0.378123963
0.158539803,-0.343518223,0.353363857
-0.189049077,-0.225605939,0.430059672
0.009180487,-0.373984674,0.35259940100000003
0.135226477,-0.34963791,0.36929870299999995
-0.250387795,-0.071108431,0.43389550299999996
0.114783483,-0.353437688,0.361197025
0.162438561,-0.358670281,0.35270976400000004
0.244654364,-0.352672206,0.28506852
0.379111954,-0.146502996,0.31712689099999997
0.080289825,-0.389493022,0.33204039999999996
-0.249894918,-0.075789016,0.425123423
0.427491074,0.012085182,0.28240240699999997
-0.220959777,-0.178284681,0.410678566
0.407085798,-0.151242525,0.274838921
0.429597077,-0.090287524,0.267120081
0.041233112,-0.421033424,0.30197936200000003
0.222791932,-0.373179777,0.28189237699999997
0.38065741,0.045036244,0.392475568
0.341573029,-0.253222316,0.293847147
-0.301969247,-0.123170605,0.399372176
-0.315679804,-0.113852285,0.391390202
-0.014502314,-0.368921205,0.36852597699999995
-0.159964028,-0.262782665,0.408198891
-0.194248156,-0.15874102,0.41864715999999996
-0.31903267,-0.060146389,0.39837368199999995
-0.061437023,-0.330348558,0.38083642199999995
0.285719526,-0.250750033,0.35918066499999995
-0.259780047,-0.15125895,0.40616367800000003
-0.193503069,-0.353324816,0.33770583699999995
0.252163516,-0.290477775,0.34586309200000004
-0.25098026,-0.128169745,0.42047060399999997
-0.076539951,-0.384706187,0.348265278
0.387925729,-0.088661067,0.331291775
0.349436895,-0.230273364,0.31681117799999997
-0.232643076,-0.088465241,0.42692205499999997
0.38898578,0.04596718,0.39262401899999994
-0.106314211,-0.291987792,0.406322672
-0.153089502,-0.264443784,0.40978969400000004
0.43711066,0.029474367,0.282103008
0.283819104,-0.323548289,0.290823258
0.289945062,-0.289941483,0.315529589
0.437919403,-0.067697283,0.246977764
-0.059264351,-0.367740848,0.364932646
-0.039374904,-0.349874908,0.375876858
0.342598939,-0.271132978,0.26808525299999997
0.232644648,-0.377684487,0.24605108799999997
0.221894838,-0.322022845,0.34373143
0.162266235,-0.382402301,0.31587980200000004
0.340327925,-0.243225513,0.300990877
0.235924077,-0.316032689,0.335344299
-0.238070248,-0.307854776,0.35092068699999995
0.411665251,-0.007155077,0.311675105
-0.079400243,-0.402691791,0.320221417
-0.131891386,-0.376075122,0.34251788899999996
0.031613988,-0.429996339,0.27790530199999997
0.431902215,0.044056816,0.286364526
-0.347625533,-0.091704053,0.391810143
-0.168440038,-0.263461588,0.39894504599999997
0.02755283,-0.399455325,0.344713576
0.328580865,-0.214595629,0.33841213600000003
0.343688875,-0.262114224,0.288203581
0.250301153,-0.348705367,0.296938702
-0.035981413,-0.362891476,0.37357767599999997
-0.293794864,-0.245745243,0.362127245
0.283945795,-0.295527911,0.333804242
-0.169744371,-0.253294381,0.40584553100000004
-0.01846205,-0.356677758,0.380519117
0.400969818,-0.013095545,0.33035770699999994
0.414295904,-0.080303413,0.307215659
-0.197500777,-0.21096481,0.40706898899999994
-0.227531037,-0.159864553,0.419175122
-0.178343453,-0.226627783,0.42514751700000003
-0.278498369,-0.213380706,0.397986863
-0.215402542,-0.162325996,0.421130241
0.420041514,0.03082021,0.32635931700000004
0.409366878,-0.069983904,0.32968657900000004
0.288352145,-0.257238322,0.356470765
-0.280628953,-0.044489649,0.42264589
0.10522802,-0.420669788,0.28339285799999997
-0.172139061,-0.296128081,0.411503283
0.411121247,0.042167409,0.34436051399999995
0.031048025,-0.41374617,0.312472948
-0.206172936,-0.154094941,0.41708298299999996
0.365137874,-0.248175283,0.252999529
0.422064689,-0.015314129,0.303696405
-0.027473525,-0.429361189,0.295138428
0.372265367,-0.098843293,0.35432321299999997
0.423396497,0.036328351,0.313820187
-0.269093015,-0.266813759,0.37659767799999994
-0.276948879,-0.253605691,0.365747789
0.403638141,0.007831359,0.370180998
0.396623986,-0.198802711,0.246138311
0.441057278,-0.012589966,0.255355555
0.392266832,0.041608635,0.38020616599999996
-0.286786185,-0.121012379,0.41998130699999997
-0.32407522,-0.082841471,0.398466802
0.125208053,-0.421317269,0.260484385
-0.342444129,-0.136207439,0.38031126
0.329565886,-0.261997981,0.30798
0.38756753,-0.09183309,0.335777132
0.408379049,0.030545757,0.361207168
-0.276778276,-0.207831626,0.404253114
0.326685826,-0.239631325,0.330691765
0.404096307,0.0244968,0.37342766
0.423564276,0.026536934,0.31962573899999996
0.27230382,-0.352637853,0.24085341099999996
0.411654765,-0.146032026,0.26973672
-0.122614991,-0.375648084,0.34857683999999994
0.395005597,-0.170506548,0.296433348
-0.091654338,-0.389455606,0.34209767099999994
0.411216351,0.013828204,0.33123855399999996
0.344603036,-0.195544079,0.348022196
0.202402115,-0.390259815,0.266743013
-0.205464048,-0.249009808,0.39874142399999996
0.414516141,-0.012750606,0.320233668
-0.152545848,-0.334034903,0.382145404
-0.180493141,-0.32923326,0.36429537900000003
0.378676239,-0.157892692,0.33294742799999993
0.379718513,-0.193460647,0.311216992
0.182562345,-0.362775987,0.33884973300000004
0.370720204,-0.161518126,0.332407587
-0.189795989,-0.288606705,0.39757719499999994
0.322157697,-0.288756062,0.287138557
0.233937369,-0.368902671,0.275504679
-0.118484776,-0.310164446,0.404267396
-0.223395183,-0.224153837,0.413368652
0.386072697,0.030816787,0.36450767700000003
-0.047020509,-0.382412813,0.361166728
-0.120870945,-0.315137346,0.390313011
-0.150546332,-0.353727806,0.35444188400000004
0.403610315,0.003077234,0.374333685
-0.222038992,-0.189305347,0.42862246600000004
-0.335758678,-0.049373251,0.41245128000000003
-0.228655372,-0.302451145,0.37401698999999994
-0.255173693,-0.080048427,0.4275117
0.276498174,-0.340466167,0.26782766799999996
-0.271073277,-0.175883893,0.400710517
0.413612501,0.025225477,0.346725943
-0.028442511,-0.36583023,0.374368581
0.01967272,-0.422486736,0.304288705
-0.156075228,-0.338615477,0.37203794399999995
-0.068299001,-0.406253323,0.328006588
0.340131854,-0.237368536,0.32296612099999994
-0.130774594,-0.350699673,0.38561691699999995
0.383604623,-0.110998262,0.344891118
-0.004522526,-0.409379072,0.330165144
0.211932287,-0.378018655,0.286499617
0.034339474,-0.415494139,0.31965849399999996
-0.312210491,-0.133391258,0.405065614
0.220548773,-0.333383844,0.338809548
-0.255110647,-0.221096093,0.40936390500000003
-0.283179887,-0.074891553,0.434726051
-0.165173427,-0.264319549,0.41696997399999997
0.318078049,-0.234982071,0.34725237800000003
0.431325566,-0.05965848,0.280718141
0.349104465,-0.259073627,0.285801453
0.392891209,-0.052010833,0.3511102
-0.213864134,-0.348890198,0.34162063400000003
-0.321787603,-0.152163937,0.40275963099999995
-0.30386007,-0.194448878,0.38139252900000004
-0.067101376,-0.368111622,0.37863251400000003
0.012924663,-0.360867749,0.373954596
-0.030843357,-0.414680155,0.32659788399999995
0.312396131,-0.289260215,0.302806431
0.109921976,-0.364144628,0.35929161299999995
0.084626111,-0.401032308,0.33234302200000004
0.385777743,-0.193794385,0.288673913
-0.260336026,-0.285530484,0.38035654599999996
-0.093683899,-0.37073381,0.37121844600000004
0.441661251,-0.009773571,0.259624021
0.421506526,-0.118601346,0.264987779
0.392568063,-0.047737275,0.354387615
0.115257241,-0.39485606,0.335447118
0.135522691,-0.394231964,0.32695873599999997
-0.216126385,-0.227483059,0.41423448300000004
0.364261138,-0.236781761,0.28124171
-0.274740087,-0.110778829,0.42707359799999994
-0.249091453,-0.210527215,0.409948232
-0.220996832,-0.319677622,0.37114980599999997
-0.259237492,-0.191728214,0.42478533999999996
-0.228788411,-0.226293169,0.41311084800000003
0.396003279,-0.137013064,0.320665079
-0.171204016,-0.353597478,0.365346969
0.189818086,-0.344480058,0.347224236
0.296698958,-0.326138036,0.258055697
0.429656234,-0.055717162,0.284178645
0.422832037,-0.028026983,0.30393152100000004
-0.228229542,-0.232427238,0.413318268
0.405728685,-0.086321418,0.319891835
0.385444851,-0.205297599,0.278497351
-0.243774209,-0.24628948,0.406566822
0.423213934,0.007603202,0.31126454499999995
-0.322887995,-0.169367205,0.385093266
0.159663953,-0.398457959,0.297466067
0.290505706,-0.330707197,0.266869025
0.205974781,-0.38614229,0.27556048499999997
-0.184965275,-0.311240795,0.384649101
-0.017919227,-0.417967486,0.331069212
-0.336710681,-0.108051012,0.40051947400000004
-0.117334831,-0.352242196,0.375294559
0.404444568,-0.054665153,0.34832428
0.114337488,-0.383051882,0.34594274499999994
0.383477513,-0.193298115,0.30004758000000004
-0.217853059,-0.268055644,0.420303222
0.174033637,-0.357521785,0.34842992899999997
-0.104070108,-0.347113747,0.388225148
0.04441125,-0.415923575,0.32114282099999997
-0.268452972,-0.223327038,0.40203185199999997
0.406620837,-0.104973037,0.32138258000000003
0.049974447,-0.411594636,0.32634916799999997
0.428423867,0.013088947,0.31253049399999994
0.429415932,0.022534972,0.293096364
0.142368278,-0.384209585,0.341127068
0.40337867,0.013748549,0.364204307
0.165029524,-0.404369606,0.28291469999999996
0.254041842,-0.328753888,0.325867184
0.329535395,-0.28085115,0.28877263599999997
0.003720107,-0.371872983,0.375185849
-0.236651503,-0.24643038,0.39977950999999995
-0.273186087,-0.191921388,0.41028171499999994
-0.01287284,-0.386924756,0.36891082599999997
-0.262601553,-0.178987497,0.41860912
-0.026135317,-0.375806927,0.387758546
-0.322279126,-0.111106302,0.412654793
0.3038321,-0.283136767,0.33134334400000004
0.410259021,-0.123244389,0.30673488899999996
-0.235217606,-0.267714202,0.41142247400000004
0.262869768,-0.342710443,0.294082179
-0.324221132,-0.136239798,0.405075272
-0.330450429,-0.175197975,0.386390096
0.135445301,-0.409490365,0.297150219
-0.352407641,-0.121568093,0.386933216
0.065802007,-0.417624213,0.31970300300000004
-0.113228326,-0.382556205,0.36051805499999995
0.436891799,-0.079427732,0.25246890899999996
-0.274633254,-0.080222199,0.444993072
-0.259335806,-0.232007419,0.41560085499999994
0.090717804,-0.396498231,0.33752605399999996
-0.198409003,-0.280663763,0.403246697
-0.270953107,-0.089299993,0.43169876199999996
0.252765737,-0.359281955,0.268209368
-0.082469717,-0.39561589,0.34266932599999994
0.344785943,-0.248496686,0.30747465
-0.296985294,-0.228886245,0.389884277
-0.347993552,-0.088569381,0.391277194
-0.236618841,-0.226867972,0.41973405
0.128494066,-0.38940182,0.33666324499999994
0.239608611,-0.369965997,0.270068049
0.300880611,-0.285316609,0.32899622
0.373443692,-0.232915174,0.273504082
0.132063975,-0.420551964,0.27406096199999996
-0.3181777,-0.20143583,0.38312233300000004
-0.331060473,-0.182195239,0.392654582
-0.28296641,-0.200928142,0.400181759
-0.318084882,-0.160639575,0.39940148400000003
0.417616434,-0.00551762,0.322159261
-0.272255125,-0.191809621,0.42286375299999995
0.052479412,-0.398686959,0.354282087
0.001231141,-0.39524704,0.358211663
-0.073337988,-0.401276833,0.349237461
-0.305805603,-0.146797837,0.403961709
0.243834272,-0.327386998,0.33328422399999996
-0.086083209,-0.388861993,0.35509333000000004
0.03434295,-0.395094774,0.354750163
-0.215739064,-0.35046594,0.348317452
-0.304733868,-0.126465614,0.42279944099999994
-0.28166726,-0.101356583,0.428123628
0.423988955,0.015661793,0.31019031999999996
-0.350143381,-0.089035554,0.396168017
-0.259250422,-0.238328851,0.411263376
0.097368426,-0.427548248,0.272478347
-0.119251033,-0.377259101,0.359019104
0.079888966,-0.393481064,0.36127386300000003
0.424857493,-0.007799274,0.32776811599999994
-0.27391722,-0.238180856,0.40427482499999995
-0.153308253,-0.327279219,0.39558210899999996
-0.314439742,-0.117595883,0.413356691
-0.229138405,-0.238431703,0.413819482
0.170590704,-0.374739545,0.344139822
0.13521213,-0.415483018,0.284024964
0.417352112,-0.085430848,0.31454828500000004
-0.289235556,-0.131039822,0.429839292
-0.331617227,-0.171076506,0.393132797
-0.18683636,-0.305618771,0.40995693299999997
0.288871212,-0.318679689,0.30469741
-0.138482064,-0.397634378,0.32552325499999996
-0.005771886,-0.407075602,0.34656837199999996
0.42967639,-0.034338722,0.299598337
0.018205305,-0.407990911,0.339121662
-0.351553135,-0.069319035,0.41028903899999997
-0.121337497,-0.395434302,0.33837194600000003
0.415233326,-0.054506269,0.32390213100000004
-0.271913273,-0.27826059,0.371310733
-0.043068279,-0.413183199,0.32804928299999997
-0.250921871,-0.304759919,0.37516979899999997
0.21006585,-0.361762742,0.328608183
-0.356585623,-0.06013252,0.398522439
-0.285984204,-0.204099792,0.413060642
-0.189632667,-0.335574268,0.370500358
0.054915013,-0.428801382,0.301739881
-0.265456724,-0.252773156,0.40192295699999997
-0.127522202,-0.390306075,0.34630335500000003
-0.181771565,-0.374480941,0.33357041699999995
0.40479101,-0.144994334,0.30674193999999994
0.415378142,-0.045424598,0.32837072900000003
-0.25092833,-0.237551992,0.42194032899999995
-0.228120259,-0.253281573,0.419703805
-0.322572332,-0.149789596,0.41397269499999995
-0.026444832,-0.391319053,0.368106715
-0.219128571,-0.31328717,0.38547055699999994
0.228975969,-0.354057937,0.32123491600000004
0.279763445,-0.341168548,0.268697083
0.373889817,-0.229954506,0.279057528
-0.18295004,-0.319539813,0.38749563699999995
-0.327961913,-0.065417236,0.431150549
-0.069381936,-0.423141026,0.30890736299999993
0.369931901,-0.220829759,0.309975767
-0.09508017,-0.382885376,0.36963341599999994
-0.223215858,-0.274061478,0.415643563
-0.254243114,-0.302596701,0.36825273399999997
-0.265524939,-0.22841777,0.43709813599999997
-0.330378272,-0.112658784,0.40962967599999994
-0.331459686,-0.191122858,0.38491529399999996
-0.335092316,-0.071486055,0.43122023299999995
-0.187637625,-0.357178517,0.35794318799999997
-0.343398747,-0.106918638,0.41202246299999995
-0.212484913,-0.31659853,0.37942989499999996
-0.289145283,-0.196654817,0.429047334
-0.321626171,-0.151496337,0.424075146
-0.311432795,-0.222342433,0.38731496699999995
-0.123348598,-0.402950811,0.33641761600000003
-0.25159752,-0.249063827,0.42670771999999996
-0.219677909,-0.286916796,0.40542914599999996
-0.294365008,-0.269521387,0.37057555299999995
-0.023193699,-0.427904961,0.31523526100000004
0.16790314,-0.38831043,0.32158382700000004
0.128699536,-0.411583603,0.30040009900000003
-0.345382474,-0.109570637,0.41523638700000004
0.324528249,-0.285746617,0.30567047399999997
-0.149788693,-0.375270805,0.36261664199999993
0.427238015,-0.000990848,0.31760588900000003
-0.310353003,-0.211098766,0.392682829
-0.347576739,-0.052586043,0.458717474
-0.269961567,-0.259042399,0.39759335300000004
-0.066733319,-0.400592696,0.359100225
-0.300439669,-0.180728099,0.41894220600000004
-0.017786306,-0.413316768,0.33675284899999997
-0.254116126,-0.312671533,0.36295295899999996
-0.112055981,-0.387421329,0.35880045599999993
-0.233176461,-0.289951953,0.395442712
-0.162116612,-0.362790732,0.37181895699999995
-0.360168936,-0.089149322,0.409724775
-0.255929442,-0.277844889,0.39593925599999996
-0.147495903,-0.359623522,0.37987685899999996
-0.233014382,-0.330017319,0.36617481599999996
-0.267487364,-0.292486151,0.37124741
-0.317666718,-0.18724504,0.408811526
-0.286438287,-0.281032539,0.37155959099999997
-0.268624756,-0.263053209,0.40208233
-0.324382166,-0.131675861,0.43511053299999997
-0.341204679,-0.103008063,0.42088428799999994
-0.35903685,-0.070514615,0.411834211
-0.30423523,-0.209799044,0.415028275
-0.152126227,-0.382592822,0.35462181499999995
-0.314872882,-0.235747835,0.381495985
-0.036827724,-0.432929082,0.300785899
-0.117280643,-0.407949419,0.32466676199999994
0.434066053,-0.059901349,0.28602887
-0.102057746,-0.402628681,0.340805485
-0.307100522,-0.171368154,0.41987686799999996
-0.311379834,-0.232716216,0.38760361699999996
-0.198051979,-0.366561853,0.34612722999999995
-0.358570889,-0.130134313,0.395868496
-0.098031679,-0.416228435,0.322110124
-0.233133216,-0.325768761,0.379733005
-0.330696208,-0.195579251,0.39193962600000004
-0.298101933,-0.228683509,0.40716033
-0.17269119,-0.373796992,0.35488573799999995
-0.248022829,-0.301501753,0.38345797099999995
-0.333679117,-0.146367896,0.42438518099999994
0.050408766,-0.431542022,0.299831385
-0.330487202,-0.17940721,0.40797376199999996
-0.340944233,-0.145250067,0.413424517
-0.356046118,-0.121808822,0.414784169
-0.223875763,-0.337663947,0.367838009
-0.250314429,-0.310965874,0.373960373
-0.175324911,-0.372886358,0.358277789
-0.292197459,-0.278157395,0.374373765
-0.294495586,-0.261483328,0.389440698
-0.311536969,-0.25489663,0.378740397
-0.257335947,-0.320339262,0.365803999
-0.341815084,-0.168598237,0.408676353
-0.16681527,-0.389707082,0.334159406
-0.27412553,-0.294934252,0.376340194
