0.101341913,0.01132255,0.622789064
0.029376987,0.003646049,0.608574041
0.142452624,0.023206453,0.5270636900000001
0.137178303,0.01761631,0.5997417439999999
0.186883997,0.018846473,0.5374562869999999
-0.013665406,-0.000826658,0.641018844
0.097170782,0.00985013,0.630262139
0.029507153,0.004224959,0.5890179899999999
0.193274805,0.022078673,0.5701506089999999
0.166780104,0.027325078,0.582284365
0.096049738,0.013534947,0.5667900880000001
0.012163715,0.001840707,0.631772274
0.169225802,0.023723328,0.487317128
0.029569741,0.003376817,0.6062937930000001
0.146567578,0.019218952,0.605063135
0.023925417,0.003219683,0.63864385
0.215331851,0.034459585,0.534056858
0.008472184,0.001200959,0.5750512569999999
0.023357738,0.002372484,0.5724593499999999
0.033970052,0.005483174,0.609512517
0.091745175,0.007753037,0.6078307519999999
0.118554316,0.018746255,0.6029157489999999
0.22662026,0.020015252,0.5630332359999999
-0.067217313,-0.008664419,0.6182788589999999
0.01994998,0.002729932,0.601567974
0.13038183,0.014368914,0.621983814
-0.019899317,-0.001613956,0.630149219
0.124956359,0.010593686,0.612101824
0.056831937,0.009076607,0.56090957
0.011780752,0.001372656,0.5953116869999999
0.029047925,0.002909695,0.5984336029999999
0.054316783,0.004946064,0.6361824970000001
0.230223726,0.020062934,0.5581117360000001
0.208754515,0.021322782,0.5175582240000001
0.093671476,0.01388016,0.56104686
0.170111978,0.012452929,0.594692534
0.071469325,0.010129503,0.572374379
0.144991241,0.017564743,0.457197683
0.172989424,0.021492505,0.503690551
-0.06870177,-0.009095872,0.6213564300000001
0.200981058,0.023989185,0.5342073730000001
0.236099856,0.032754139,0.5677368810000001
0.016366655,0.001227669,0.604887261
0.102589573,0.010414239,0.5334733869999999
0.150475134,0.012088967,0.6062253579999999
-0.016542382,-0.002298631,0.603874029
0.192529028,0.019918994,0.491553552
-0.036351322,-0.005733758,0.635499627
0.104811818,0.014783694,0.6257583200000001
-0.034068026,-0.108146743,0.6284779540000001
0.095436579,0.013977839,0.570577536
0.107474617,0.007206629,0.5693110939999999
0.06782305,0.010081364,0.6344311579999999
0.149199037,0.018239537,0.46998853300000004
0.196698003,0.028975207,0.5371584739999999
0.085227939,0.013358986,0.610053008
0.113684411,0.012133073,0.6078425270000001
0.086802438,0.010588988,0.5294575669999999
0.077486051,0.006281462,0.619468404
0.237396783,0.022907951,0.534184948
0.077330423,0.00679219,0.5684124500000001
0.034079617,0.003744303,0.5903840519999999
0.123393728,0.015345404,0.555723121
0.159299009,0.017975818,0.6062371790000001
0.086440866,0.0086387,0.6156461010000001
0.098401372,0.012838253,0.5970589319999999
-0.06434691,-0.004095028,0.629693343
0.07501059,0.009857643,0.626964356
0.121199881,0.007702718,0.488463818
0.115810641,0.010158641,0.5689090539999999
0.186182689,0.025745769,0.484637288
0.241217475,0.025098523,0.560085699
-0.051816773,-0.005748855,0.6073977660000001
0.167752618,0.021202433,0.49362945099999994
0.127296399,0.010468648,0.6176285479999999
0.1882475,0.016379746,0.5710900560000001
-0.068818665,-0.007691842,0.617391284
-0.005656333,-0.000378787,0.585800758
0.188349029,0.019996515,0.5156203880000001
-0.017838591,-0.002047084,0.613628402
0.011462762,0.001444339,0.5938244020000001
-0.047803723,-0.004971282,0.600147658
0.161294136,0.022983817,0.5833967280000001
0.06496722,0.00863765,0.607527221
0.020964336,0.001544378,0.6305791709999999
0.13561022,0.017709384,0.5846726019999999
0.063433976,0.008320711,0.6374186879999999
0.090144679,0.010194623,0.5330518
0.009554806,0.001307411,0.630885221
0.140746008,0.01862593,0.6136964810000001
-0.023834536,-0.002272113,0.615387197
0.054190048,0.005048019,0.614888364
0.181386306,0.022690284,0.5877207870000001
0.178003655,0.018138049,0.5828374809999999
0.239104296,0.020337249,0.5619023839999999
0.121194893,0.002357186,0.5519265680000001
0.037783176,0.004771586,0.6006048740000001
0.047326417,0.004901294,0.621652884
0.138003636,0.013702994,0.5791996209999999
0.109042227,0.014652107,0.547979443
0.146267771,0.012607514,0.488619765
0.222482113,0.028554832,0.5344725290000001
0.180893161,0.019485014,0.600659472
0.074674416,0.005988982,0.5330493439999999
0.137264238,0.013331909,0.505164832
0.141006304,0.015674856,0.511035463
-0.019388131,-0.002097865,0.6324774529999999
-0.046280366,-0.005115672,0.606938593
0.093910507,0.08400114,0.6245556720000001
0.136856128,0.017567677,0.6175826369999999
0.023674163,0.002516169,0.5736515179999999
0.039224555,0.003610825,0.56794715
0.144496398,0.007534532,0.5750876410000001
0.123573756,0.013457534,0.467804653
0.028379822,0.003416503,0.6083550390000001
0.078836065,0.009964366,0.598555934
0.014835645,0.001300955,0.603026737
0.049893094,0.006686946,0.627117946
0.048247659,0.003934287,0.6260124309999999
0.127232137,0.010245195,0.559640269
0.15066966,0.018641374,0.5212886130000001
0.024086214,0.002654343,0.6257642640000001
-0.025329994,-0.001992113,0.6402530639999999
0.20099799,0.024021732,0.5846364070000001
0.138242938,0.012158352,0.5036001160000001
0.03337493,0.003315003,0.5819980039999999
0.131058041,0.015296632,0.594897421
0.090476114,0.008879328,0.61980805
0.236488085,0.021392877,0.558929145
-0.020747669,-0.002497777,0.6245805229999999
0.02007595,0.001440082,0.573060627
-0.064590134,-0.007332631,0.6261706949999999
0.199329871,0.018224917,0.507343222
0.202483408,0.021466613,0.529111919
0.22809132,0.024235496,0.5411305790000001
0.223588607,0.001795954,0.533111552
-0.019455393,-0.002012725,0.6388595429999999
0.105198565,0.007842135,0.531874414
-0.013174066,7.09e-05,0.625031272
0.221604686,0.018563005,0.526672504
0.172735195,0.021332973,0.49552567099999995
0.173183274,0.017926681,0.49848662399999993
0.015652033,0.001734237,0.6357351659999999
0.202525821,0.018469034,0.564324243
0.220080525,0.012315825,0.5796239270000001
0.153898175,0.013337499,0.595156953
0.190956522,0.010329415,0.5778887260000001
-0.014930409,-0.001551073,0.6167176240000001
-0.007348637,-0.000766963,0.6319920990000001
0.079763586,0.094399188,0.6253930839999999
-0.057112783,-0.004043521,0.61777631
0.016580072,0.00121686,0.5706786589999999
0.059779066,0.004733167,0.6377720309999999
-0.020899452,-0.001193435,0.63066161
0.098630558,0.005260446,0.5993861119999999
0.090880677,0.008045715,0.609336538
0.035722248,0.000457395,0.626409046
0.22028782,0.024080355,0.561923424
0.115880521,0.012131343,0.521503279
0.116780182,0.010979859,0.480368918
0.065532841,0.003272233,0.6159620050000001
0.112025238,0.010211673,0.6152087159999999
0.170647277,0.015071491,0.5750049020000001
0.130913239,0.009097018,0.492250153
0.21894478,0.018955431,0.5717902020000001
0.183463452,0.015152816,0.543665064
-0.047386654,-0.003509131,0.640146799
0.02646235,0.001950327,0.573292616
0.035944827,0.002798998,0.592178163
0.008307117,0.00013241,0.6155909770000001
0.084808002,0.005353359,0.5461411060000001
0.018282362,0.001423955,0.5734774330000001
0.171430724,0.01526292,0.5483343199999999
0.191335839,0.000751119,0.5172627620000001
-0.02244461,-0.000450595,0.625196764
0.163321019,0.009940785,0.58318051
0.141157474,0.013435099,0.6097589750000001
0.1623969,0.014435531,0.5590142680000001
-0.045899788,-0.004760311,0.6428887510000001
0.117208025,0.006378715,0.5451328010000001
-0.045575716,-0.003935098,0.6102488660000001
-0.02866026,-0.000633011,0.6143550099999999
-0.039392308,-0.003138899,0.6418108359999999
0.014905562,-0.000246191,0.636493438
0.11375863,0.00944651,0.483593443
0.034548551,0.001745683,0.627935138
0.179299308,0.0119657,0.5266082409999999
0.15604828,0.009308478,0.546478491
0.21576767,0.010969602,0.568702263
-0.032903015,-0.003051164,0.6114794349999999
0.151329643,-0.001120796,0.47782084899999994
0.202753017,0.018471115,0.5851967140000001
0.144354689,0.008308078,0.5345060850000001
0.14051296,0.002027858,0.5079803839999999
-0.018002718,0.000169202,0.6131745230000001
0.20622644,0.005454614,0.5299687390000001
0.187842999,0.006141477,0.544684594
0.094139964,0.0057767,0.49174004
