0.071315307,-0.244575301,0.46212070099999997
-0.057051152,0.005733161,0.6408898350000001
0.145175867,-0.144410433,0.46585269300000004
0.032031356,-0.218947297,0.46034090999999994
0.26417519,-0.033742491,0.5407102189999999
-0.151593472,-0.094728551,0.47288959199999997
0.247580491,-0.17554364,0.44536467099999993
0.262527654,-0.025088932,0.5457900440000001
0.148049403,-0.028033159,0.447783357
-0.100235711,-0.02094531,0.472659656
0.0271517,-0.242518828,0.45752505299999996
-0.123289163,-0.080040037,0.461480198
0.224065767,-0.056268144,0.46578773599999995
0.030223014,-0.121723202,0.448735951
-0.065979555,-0.011466077,0.582174746
0.327655778,-0.05221465,0.451622801
0.272766913,-0.068541618,0.471003294
-0.101718473,-0.149607272,0.459770446
-0.161213438,-0.028126653,0.5591731659999999
0.140994894,-0.184188316,0.46412870199999995
-0.03955631,-0.143098235,0.45113917499999995
0.261103749,-0.016453759,0.5304652759999999
0.250709711,-0.129441755,0.45800177400000003
-0.128241593,0.009474813,0.6123705420000001
-0.048265641,-0.113590076,0.465005068
-0.010237168,-0.129615792,0.441310767
0.154435781,-0.138499268,0.464454462
-0.110253779,-0.097201724,0.46236247199999997
0.051715202,-0.224127511,0.45145798099999995
0.054696949,-0.125761007,0.442532419
0.000549185,-0.168370813,0.45539821399999997
0.04476329,-0.261846141,0.450014553
-0.008097403,-0.211188915,0.46751454
-0.054472444,-0.21705944,0.47349704499999995
-0.118275129,-0.079790173,0.454529581
-0.142107292,-0.119218912,0.47700981400000003
0.110180625,-0.285452587,0.44052853899999994
-0.168018983,-0.112930681,0.48362690199999997
0.080043044,-0.177049212,0.465372215
0.279727076,-0.07888018,0.45191183500000004
0.075335083,-0.235090839,0.46325806099999994
0.02099893,-0.133071419,0.44735212499999993
0.07027,-0.086320592,0.42813741499999997
-0.134246238,-0.023290564,0.6150160920000001
0.273505621,-0.109700794,0.46079453600000003
0.055629136,-0.300315961,0.45683379399999996
0.250802624,-0.031620374,0.45879150900000004
-0.161635252,-0.03296112,0.60835529
-0.135407217,-0.115313771,0.478826602
-0.051796381,-0.136860115,0.46835301700000004
0.125824346,-0.171098316,0.47502101
0.066927656,-0.169189891,0.46283563599999994
-0.043500655,-0.166738965,0.47548575499999995
-0.148856565,-0.104454061,0.473659099
-0.107961552,-0.021362427,0.5917855350000001
0.326599727,-0.03518077,0.450738104
0.296626284,-0.037665287,0.469637884
0.267986959,-0.130749557,0.44964800199999994
0.048237386,-0.219646778,0.47167888799999996
0.016341083,-0.173683028,0.467876892
-0.060139839,-0.149915899,0.46721749799999995
-0.079569335,-0.014835648,0.49449533500000004
-0.043731109,-0.147704442,0.46311858599999994
-0.181488781,-0.034123684,0.530771026
0.161116052,-0.23765431,0.459812155
0.301159258,-0.133900098,0.439139825
-0.010670325,-0.130083055,0.45171771599999994
0.034632242,-0.122346146,0.44340709100000003
-0.163236039,-0.029240111,0.5957626460000001
0.098890388,-0.292910757,0.44858405900000003
0.041552654,-0.206266054,0.455647278
-0.106918217,-0.125444755,0.46696994399999997
-0.087121838,-0.230448495,0.47455091
0.107021511,-0.159756697,0.46354619
-0.093065615,-0.179030807,0.485858457
0.075589613,-0.197630299,0.460336888
0.162049851,-0.184656329,0.463284619
-0.123319091,-0.17598371,0.469522281
0.308207592,-0.055719108,0.447758916
0.179442989,-0.262270443,0.43789761199999994
0.261030071,-0.111519426,0.455790839
-0.090386672,-0.018378064,0.6072124130000001
0.214108368,-0.056333114,0.464443561
-0.085918958,0.006792277,0.637734612
-0.000941516,-0.218476745,0.472555739
-0.048874566,0.090262791,0.631468677
-0.103107033,-0.021245396,0.5641281170000001
0.287406377,-0.167069687,0.435127008
0.241937356,-0.026343828,0.50224113
0.274983472,-0.024567388,0.50588538
-0.156465042,-0.033733232,0.552116923
0.176507326,-0.159050852,0.457816476
-0.194292946,-0.043570607,0.582993635
0.17495898,-0.188758417,0.46663559400000004
-0.074272482,-0.224681754,0.462551109
-0.013325092,-0.171566336,0.474547357
0.211517718,-0.029408954,0.46824179800000004
-0.125651115,0.019607563,0.622560556
0.317636536,-0.09713059,0.44375785799999995
-0.065558879,-0.192636771,0.46823606999999995
-0.084487202,-0.014107072,0.5231903419999999
0.039240843,-0.246612523,0.468148999
0.151969522,-0.135058829,0.463277361
-0.073147601,-0.012073252,0.551732098
0.20642428,-0.0463907,0.459778991
0.035794114,-0.291003208,0.45149123900000004
0.23457926,-0.245579785,0.427111192
0.20883866,-0.157950747,0.45491912500000004
-0.017339063,-0.218454571,0.471481809
0.070460222,-0.230648891,0.468333281
0.266062488,-0.028982852,0.534659883
-0.081409733,-0.018458586,0.5684467120000001
-0.071227213,0.008848684,0.635351963
0.150246912,-0.222057059,0.46762122999999994
-0.091253387,-0.152870874,0.480917891
-0.092407736,-0.079662908,0.45958293199999994
-0.113941901,-0.022098944,0.555701108
0.076361479,-0.240640641,0.461366903
-0.005118832,-0.162299894,0.466407525
0.062828478,-0.103574694,0.44100933299999995
0.151708827,-0.176985684,0.461576971
0.088281179,-0.241708007,0.472357234
0.185126888,-0.236872028,0.459558626
0.160223393,-0.145105309,0.468493274
-0.037991122,-0.23303425,0.467705203
0.099724154,-0.177980793,0.46834823499999995
-0.070619049,-0.14461629,0.48026159500000004
0.226260346,-0.176947347,0.46230555300000004
0.023450864,-0.259853889,0.45748518600000004
0.166967349,-0.255335601,0.45821889
0.115707351,-0.015573258,0.44066988199999996
0.133537528,-0.1677326,0.46823202599999997
0.156074567,-0.150022945,0.463896547
0.235156793,-0.139749088,0.464948188
0.101369966,-0.271055383,0.45035818
0.317599034,-0.040378986,0.504278088
0.289616602,-0.049913329,0.47121814999999995
-0.189780833,-0.034926835,0.582100708
-0.093635824,-0.136767662,0.464114627
-0.124624993,-0.179033,0.47336037999999997
-0.184795432,-0.030886065,0.520180402
-0.133381789,-0.090719182,0.477883801
-0.080922554,-0.014295805,0.6326029449999999
0.259564899,-0.025799388,0.554424061
-0.127060105,-0.027835266,0.6094298680000001
-0.073508417,-0.17754561,0.47768522399999996
-0.095703402,-0.019515914,0.6293611589999999
0.204148318,-0.255970147,0.43645181399999994
-0.089817823,-0.08413327,0.44811259099999995
0.013221992,-0.161951886,0.469456638
0.067575368,-0.227545695,0.47153047200000003
0.262479506,-0.027488421,0.543594707
-0.020115597,-0.123463319,0.45189818499999995
0.272107973,-0.176471325,0.440355793
-0.129383976,-0.200971093,0.48177401400000003
0.245699342,-0.143786731,0.45527868499999996
-0.158942905,-0.031958256,0.6048411389999999
0.178473088,-0.272008724,0.439158796
-0.016428829,-0.166966836,0.459600866
0.135675599,-0.297588539,0.45222442999999996
0.301846097,-0.045032333,0.484319157
0.097406502,-0.225884645,0.469819959
-0.100495304,-0.018430221,0.523867664
-0.108955556,-0.020665864,0.5567775699999999
-0.078443574,-0.098072031,0.46502403099999995
-0.013968926,-0.260255793,0.472106544
0.170048372,-0.154444528,0.47170511899999995
-0.025365286,-0.152275684,0.47051487899999994
0.257501975,-0.135030279,0.46038873499999994
0.189140428,-0.25701596,0.44491651699999996
-0.083840618,-0.199818046,0.47431512699999995
-0.120681903,-0.103022292,0.473304405
-0.076649713,-0.136603698,0.46830547799999994
-0.105245758,-0.070586643,0.467570471
0.153583632,-0.230042827,0.460120868
-0.101411167,-0.052632375,0.468116432
0.071219417,-0.194867515,0.46973051800000004
-0.093241038,-0.069406497,0.456699259
-0.172909312,-0.042855484,0.551617673
0.040738848,-0.211183326,0.471629704
0.298732134,-0.043239817,0.454718805
0.173632242,-0.26612672,0.45231583599999997
-0.086493473,-0.085159902,0.46033303200000003
0.196083739,-0.286076813,0.441204462
-0.08146838,-0.168199065,0.477068719
-0.046558711,-0.124876761,0.468815912
-0.159376143,-0.039527677,0.537645527
0.235413339,-0.196359521,0.460882659
-0.116019596,-0.115280842,0.46988221299999994
-0.074670112,-0.152338099,0.47004475399999995
0.154600427,-0.287899594,0.44757731399999995
-0.079785335,-0.206882204,0.47624602499999996
0.22238964,-0.18158425,0.46556911399999995
-0.10257022,-0.055965733,0.45382353599999997
-0.153569844,-0.051540255,0.48284952099999995
0.34325591,-0.057399401,0.45749108999999993
0.296277152,-0.074988377,0.452918298
-0.163467461,-0.113625018,0.494142586
-0.083315902,-0.133893757,0.47895448199999996
0.225615926,-0.030700875,0.48772641499999997
0.001947464,-0.11477183,0.45067776600000004
0.276507114,-0.041570952,0.519886914
0.038690313,-0.129146669,0.446514205
0.159319683,-0.203679256,0.47572830299999996
0.256511478,-0.04098391,0.46288754000000004
-0.15812978,-0.031447685,0.5816540699999999
0.227345842,-0.180880718,0.45596894699999996
0.193978404,-0.157499749,0.465113458
0.294904075,-0.13058002,0.448329559
-0.042369908,-0.151737141,0.469510146
-0.162495226,-0.103581598,0.49486432499999994
0.044284004,-0.154809528,0.465982913
0.27010885,-0.038715,0.54117821
0.295101232,-0.167715876,0.44480492099999996
-0.00123214,-0.277718116,0.461085716
0.313694503,-0.066400976,0.44604591499999996
0.108849591,-0.17426117,0.465404949
0.23029469,-0.136946772,0.46780993499999995
-0.152387052,-0.027130245,0.5996245199999999
0.14628155,-0.197180066,0.466083561
0.230836549,-0.260347903,0.43674111099999996
0.135257852,-0.166573557,0.462902934
-0.098170932,-0.022531588,0.5926404249999999
0.01586432,-0.163856584,0.458648529
0.292342563,-0.049426736,0.5051817350000001
0.300769271,-0.119333036,0.45550441199999997
0.218994309,-0.064986281,0.46914455699999996
-0.138435447,-0.170418061,0.49655264400000004
0.284851073,-0.028167826,0.48145101100000004
0.333283742,-0.05623216,0.479053821
0.093582607,-0.217092285,0.46236451500000003
-0.060124203,-0.143541905,0.46837143
-0.122883987,-0.027755868,0.5996664489999999
0.106413049,-0.294631254,0.45509625800000003
-0.097302335,-0.207033936,0.48107777599999996
0.32181044,-0.043838879,0.484618925
-0.154446857,-0.029901714,0.559690638
-0.13943486,-0.133429126,0.49431051
0.287627343,-0.052961742,0.466888284
-0.146431878,-0.181460565,0.491022817
0.312156282,-0.041764628,0.494190549
0.27934997,-0.195997867,0.447716323
-0.085052875,-0.020692553,0.5373728339999999
0.276858204,-0.037251671,0.513885497
0.183588238,-0.147811263,0.471912476
-0.131876483,-0.05502215,0.471166798
-0.156359913,-0.032849482,0.6109752719999999
-0.124863442,-0.076931032,0.483480277
0.304355054,-0.041966533,0.49327078799999996
-0.180470929,-0.047527979,0.591857152
-0.102522126,-0.120076621,0.48062044899999995
0.161444763,-0.233962507,0.462095243
-0.126957742,-0.029717267,0.604124783
-0.173265803,-0.073696238,0.48725758999999996
0.063462726,-0.222708751,0.47718831599999995
0.078620847,-0.151046359,0.457051127
-0.104340258,-0.107006593,0.47775064399999995
0.183769681,-0.212905216,0.468655352
-0.143728874,-0.180439345,0.48604208899999995
-0.181508284,-0.04356345,0.5635735040000001
-0.108681343,-0.022904932,0.6269557939999999
0.036695383,-0.207760349,0.475166661
0.276108513,-0.032364626,0.467173345
0.072707343,-0.225755374,0.47719935399999996
0.222970743,-0.023601318,0.489250268
0.024909664,-0.138005384,0.466585446
0.246351624,-0.223011983,0.438663446
-0.117855665,-0.025832201,0.48255702500000003
0.294091493,-0.055395819,0.5175916359999999
0.267752151,-0.087355018,0.46819445200000004
0.161202839,-0.254191021,0.459678285
-0.115831952,-0.021295903,0.568872783
-0.088886637,-0.019431424,0.5609760370000001
0.037735346,-0.287590865,0.46509492299999994
-0.1415214,-0.039335828,0.5828415149999999
-0.074827973,0.008977383,0.6196474219999999
0.202979604,-0.097963922,0.468106792
0.167897561,-0.25748788,0.452658088
0.32412401,-0.092344046,0.44462508500000003
-0.092859044,-0.148900299,0.46819028
-0.042463296,-0.191382528,0.49490766699999994
-0.0061081,-0.10206292,0.46496484
0.089097523,-0.274899942,0.471798419
0.038573143,-0.183974534,0.47804175200000004
-0.089635537,0.012626079,0.6171503620000001
0.252110694,-0.117039905,0.467695036
-0.054143026,-0.267865744,0.473405205
-0.077036524,0.009653853,0.606904487
0.004311121,-0.168360564,0.471521813
0.060923136,-0.226969205,0.472131201
-0.031939609,-0.252405468,0.48124277499999996
-0.086920275,-0.026520931,0.490861379
-0.164360988,0.024750283,0.616305492
0.301477457,-0.049276936,0.48089044799999997
-0.171059153,-0.040028823,0.5057742089999999
-0.016360163,-0.272962471,0.48665530799999995
-0.16380135,-0.114515947,0.482160639
-0.107337534,-0.021295078,0.47250292899999996
0.26995067,-0.053142357,0.47065533499999995
0.312943052,-0.05212162,0.47427455300000004
-0.094064102,-0.042429918,0.46622697399999996
0.141061849,-0.292148894,0.455155076
0.310084206,-0.050096737,0.496210282
0.029800388,-0.291853998,0.45616418499999994
-0.15490531,-0.142776744,0.482341772
-0.060003859,-0.166011653,0.468548365
-0.149871761,-0.126468709,0.49231498300000004
0.032978035,-0.12365421,0.45678620600000003
-0.060105556,-0.264041649,0.479865587
0.28874121,-0.044558394,0.5107062739999999
0.214257821,-0.226221202,0.46575790300000003
0.152003707,-0.227573225,0.466484505
0.318851979,-0.086275548,0.448480548
-0.06513182,0.113938846,0.6201939729999999
0.072152216,-0.225430425,0.48893678
-0.131874827,-0.030222543,0.5262972020000001
0.291917136,-0.04215436,0.506801683
0.261401144,-0.038654157,0.488006031
-0.110898159,-0.028233254,0.6025689459999999
-0.151310541,-0.041091844,0.5809091479999999
-0.055740718,-0.269951208,0.47854236
0.141849321,-0.154434766,0.463993591
0.302681153,-0.05172991,0.505117553
0.236975439,-0.141111965,0.470488341
0.020128096,-0.18603276,0.46875446299999995
-0.071376804,-0.152409277,0.466053278
-0.101487188,-0.137214058,0.48227443099999995
0.067570012,-0.257566198,0.475791688
0.10584247,-0.271317317,0.46728056599999995
-0.15345063,-0.041837068,0.473299467
-0.019947913,-0.157379528,0.476488697
-0.087009391,-0.019816079,0.5905459259999999
-0.156086342,-0.030291855,0.579418728
-0.025161033,-0.118519983,0.45585459599999995
-0.12068772,-0.02447941,0.5517589460000001
0.075668505,-0.266640349,0.47443492400000004
0.147147207,-0.221472755,0.46822222799999996
0.070795477,-0.312141838,0.45602172
-0.106422905,-0.022210329,0.5504474880000001
-0.084534378,0.012355095,0.609078979
0.01019534,-0.221343991,0.47552441100000004
-0.076813553,0.011432488,0.613162961
-0.122802312,0.027604444,0.6228555840000001
0.132356317,-0.242153704,0.46422549399999996
0.258909959,-0.129695583,0.46415264100000003
-0.047048678,-0.117862179,0.46490996300000004
0.180958002,-0.15667394,0.477969264
-0.044105297,-0.165443875,0.477386802
0.005224416,-0.135544165,0.462402943
-0.01934383,-0.150217933,0.47010435
-0.052279662,-0.180614692,0.47395554300000003
-0.093142614,-0.019680387,0.510890801
-0.091227377,-0.190304353,0.484737335
-0.118882879,-0.168255726,0.48695054499999996
-0.18048559,-0.051000632,0.572719516
-0.132655921,-0.1076051,0.47644625700000004
-0.149742077,-0.154708259,0.49279537700000003
0.24168473,-0.064415672,0.472648565
-0.145918244,-0.147003943,0.483311923
0.181660006,-0.179350488,0.471736361
0.050388504,-0.264740545,0.473459716
0.263444842,-0.044874716,0.5366381360000001
-0.045867135,-0.160882238,0.47617077699999993
0.145878548,-0.262174127,0.464868066
-0.120527734,-0.027983847,0.5623442940000001
-0.130457887,-0.096574132,0.48837535000000004
0.004058799,-0.171579866,0.475839376
-0.164770226,-0.074549996,0.5067354930000001
-0.048397434,-0.136461501,0.46753063
0.056223812,-0.24402584,0.481909929
-0.045006044,-0.127281181,0.459268894
-0.083510228,-0.016834658,0.607103424
0.216948721,-0.14751215,0.477192688
-0.088921828,0.016279484,0.6119205670000001
-0.142657094,-0.123188592,0.485568175
-0.113662434,-0.095849313,0.478097119
-0.1304996,-0.098832669,0.48036640199999997
-0.095187887,-0.128233137,0.47364073300000004
-0.073030994,-0.016087127,0.542588552
-0.033992813,-0.135893039,0.462002792
-0.085197424,-0.161507221,0.475747481
0.341174185,-0.06138707,0.44149877200000004
-0.177665281,-0.044771515,0.511592866
-0.093110344,-0.071090536,0.477326372
0.182339171,-0.150037575,0.47644075299999994
-0.048064731,-0.175809137,0.480900276
0.121832156,-0.276211307,0.461993995
-0.169228989,-0.050377325,0.481548287
-0.189162056,-0.040754997,0.572880034
0.145689967,-0.21082745,0.478143817
0.197944446,-0.282551771,0.44170555699999997
-0.096212791,-0.220665395,0.48303199999999996
-0.132261112,-0.080587481,0.48044238599999994
-0.18364661,-0.046634004,0.5867438709999999
-0.1052817,-0.05151952,0.473062261
-0.092492406,-0.084091826,0.473048442
0.166601847,-0.271148715,0.457173413
-0.128901737,-0.033799931,0.6091190470000001
0.294293401,-0.049239556,0.491718802
-0.141854906,-0.111517106,0.493954614
0.076063599,-0.174185157,0.472000751
0.250535631,-0.095535794,0.46987967199999997
0.338241909,-0.060792011,0.441223116
-0.026166604,-0.172025815,0.48206084499999996
-0.097509113,-0.209370063,0.48522057300000004
-0.061543985,-0.089474631,0.45614384
0.18277038,-0.16792337,0.47689115099999996
-0.058938553,-0.101880409,0.46144596099999996
0.225215325,-0.215101456,0.464768531
0.257092232,-0.087240077,0.480441081
0.201303051,-0.214795944,0.47290996300000004
0.301131749,-0.16556812,0.437984788
-0.066496414,-0.130111269,0.469030672
0.243347851,-0.046729101,0.47221713299999996
0.317461906,-0.139440417,0.436888847
0.295099218,-0.060265808,0.46963140899999994
-0.165591063,-0.040452085,0.5741901679999999
0.208458785,-0.125367911,0.473875079
0.204889635,-0.161372155,0.477788599
0.259924877,-0.047355066,0.5265204720000001
-0.071001202,-0.169990056,0.480547691
0.199583365,-0.258252451,0.458775231
0.060908553,-0.239981915,0.47484375399999995
0.300057693,-0.046534419,0.505819835
0.293508633,-0.054186241,0.462142655
0.295675025,-0.082053137,0.456907538
0.03195991,-0.213834136,0.47922416100000004
-0.019214906,-0.133100934,0.479966119
0.338626673,-0.064799957,0.475912277
-0.153778214,-0.065956567,0.48574316300000003
0.272992069,-0.040971384,0.5144554189999999
-0.126796786,-0.038783817,0.5670961619999999
0.096178321,-0.21828934,0.47458916199999995
0.145297451,-0.197309969,0.46987708899999997
-0.053318073,-0.116571538,0.46265992699999997
0.322488151,-0.101021531,0.44756907500000004
-0.096971406,-0.021411505,0.5279291799999999
-0.110471377,-0.123852449,0.47830711200000003
0.177807851,-0.228815119,0.47540471
0.220200613,-0.095057593,0.476226742
-0.086090943,-0.02042805,0.5233221050000001
0.015919053,-0.288636366,0.47311483400000004
0.223055791,-0.202832576,0.467942606
-0.077135925,-0.113656871,0.49147579199999997
-0.134419536,-0.068328131,0.48157964299999995
-0.072818278,-0.018923461,0.5123725480000001
-0.109971901,-0.027624789,0.47173083
0.18935031,-0.174679331,0.483211486
-0.15070977,-0.046511245,0.490796752
0.058088284,-0.219164723,0.487795469
-0.04985162,-0.176207532,0.482689478
0.09795742,-0.192870124,0.472672701
0.224080331,-0.132098163,0.481509005
0.102711154,-0.201259339,0.47743846100000004
-0.015461924,-0.28467621,0.468530152
-0.14116048,-0.064243967,0.49005713700000003
-0.076107934,0.013664532,0.610787282
-0.150522799,-0.035716412,0.608794039
-0.149038015,-0.037096805,0.600432633
-0.09153026,-0.021641821,0.544003252
0.120411128,-0.241314045,0.4742049
-0.188660844,-0.055347704,0.5631786910000001
0.255417509,-0.149582418,0.46773453299999995
-0.167321846,-0.074858444,0.497500133
0.090614302,-0.24872602,0.47367756
-0.155581346,-0.147371408,0.49628334700000004
0.021000384,-0.289797377,0.47642485500000004
-0.089292032,-0.137278295,0.49346620299999994
-0.011886535,-0.23237819,0.486404663
-0.090338701,-0.159143074,0.490990385
0.199067154,-0.226582027,0.462545387
-0.098663027,-0.147212486,0.48776567899999995
-0.131688921,-0.133535905,0.488964409
0.042990875,-0.257922725,0.472988942
0.331368553,-0.112669196,0.437435823
0.291614837,-0.050351522,0.5165065449999999
-0.121080632,-0.084239708,0.5032636109999999
0.230771465,-0.176719548,0.474298092
0.03369404,-0.242801554,0.48529189599999994
0.029938021,-0.168866224,0.472390825
0.070060192,-0.177745347,0.47099285500000004
-0.128520907,-0.138745584,0.484734937
-0.102315539,-0.060326783,0.47103409300000004
0.310083017,-0.128806065,0.443578635
0.321878586,-0.095181474,0.444126235
0.234289087,-0.209763359,0.454471612
-0.010101182,-0.268946037,0.475921687
0.293852711,-0.07950649,0.50389467
-0.073414799,-0.094939464,0.468006145
-0.09870957,-0.028241627,0.59358545
0.186710188,-0.19584071,0.475940263
0.301222335,-0.092125754,0.45752055399999997
-0.136375681,-0.047978164,0.583691618
-0.093726669,-0.209132291,0.48695955900000004
-0.025703968,-0.231508966,0.47945216900000004
-0.113841268,-0.031882512,0.5775909939999999
-0.17387445,-0.047159635,0.597654675
0.21727109,-0.234461725,0.453748075
-0.115146677,-0.085500664,0.6159489389999999
0.290887775,-0.168022501,0.44368169799999996
-0.169812645,-0.043336869,0.5484930969999999
0.219179156,-0.11386131,0.47550174799999995
-0.107162919,-0.129507474,0.48430011
0.253952781,-0.101770071,0.46950921799999995
-0.15756379,-0.038883769,0.58307284
-0.190635516,-0.065547851,0.576461262
0.32978806,-0.073428262,0.48497625799999994
-0.157379428,-0.059542813,0.5006181110000001
-0.069880042,-0.110609192,0.480281809
-0.127089323,-0.030605723,0.6159983979999999
0.287696545,-0.124515652,0.465103745
-0.144337058,-0.074881461,0.49180965299999996
0.284166372,-0.189601327,0.444232841
-0.168554621,-0.051952953,0.5269705259999999
-0.00898263,-0.195615491,0.48735975000000004
0.318359769,-0.066667331,0.489788894
0.104837685,-0.277588236,0.46950715699999995
-0.161423781,-0.106407264,0.493135497
-0.137263571,-0.036823629,0.48396237599999997
0.285702079,-0.188706294,0.44583086899999996
-0.122404929,-0.032003589,0.621170164
-0.11564556,-0.061432247,0.489792713
0.042725378,-0.271241124,0.47285025099999994
-0.091379366,-0.02203018,0.48002461
0.294477638,-0.084740266,0.464044843
0.277466855,-0.150690689,0.45452794599999996
0.311893618,-0.069465986,0.455287481
-0.106327269,-0.114856208,0.48109216299999996
0.054675544,-0.27589865,0.47258916300000003
0.255426909,-0.197149657,0.45355215499999996
0.058672645,-0.273941913,0.47735266299999995
0.312207348,-0.093734656,0.465085919
0.021920908,-0.25656333,0.475774678
0.201522139,-0.191049403,0.46989917600000003
0.302158923,-0.057709701,0.49775401199999997
-0.130880277,-0.111411958,0.49619558699999994
0.32118385,-0.074727523,0.46070813299999996
0.30743973,-0.066161081,0.48072778899999996
-0.141934913,-0.038199589,0.6114780310000001
-0.103290986,-0.052430591,0.47776417499999996
-0.04463528,-0.154775836,0.478812607
0.262211278,-0.22458172,0.44544859600000003
-0.10815085,-0.066043495,0.48013156399999996
-0.101648445,-0.110700193,0.484078787
-0.000923385,-0.199815655,0.485648126
-0.105985806,-0.026467818,0.601515024
-0.089530011,-0.212852096,0.488941334
0.271728499,-0.051375366,0.533163099
-0.116144577,-0.03357793,0.574651123
-0.006177792,-0.198499149,0.48627898399999997
-0.134801557,-0.037959813,0.5900146900000001
-0.091568374,-0.127039268,0.484412417
-0.078786493,-0.217070418,0.50560713
-0.033083189,-0.166696265,0.49146769500000004
0.042902659,-0.215685415,0.48766909499999994
0.202396787,-0.235930515,0.46681511400000003
0.026421556,-0.29891096,0.47337109399999994
-0.087551009,-0.244776012,0.488679755
-0.092036514,-0.024947056,0.5647099529999999
0.268406846,-0.186781077,0.457750209
-0.189068645,-0.046721963,0.577243089
-0.059782124,-0.195646507,0.484934873
-0.043606112,-0.128070224,0.478054652
-0.019140054,-0.108964526,0.46518609399999994
-0.043227571,-0.130770337,0.484503147
0.166090819,-0.176186922,0.480499599
0.18977606,-0.251333779,0.474202902
-0.109047084,-0.029322383,0.48373244200000004
0.295247861,-0.163881342,0.450048649
-0.021490737,-0.277479083,0.473592002
-0.152865238,-0.042633425,0.5521007410000001
0.262871349,-0.047360534,0.47399776600000004
-0.162464636,-0.126648975,0.501852827
-0.172379236,-0.042057095,0.5821413719999999
-0.113320224,-0.041384499,0.48363170299999997
-0.145421482,-0.038877232,0.5824945319999999
0.276357118,-0.150241681,0.470085986
0.153565662,-0.246265143,0.476165432
-0.148285661,-0.158967662,0.498877037
0.174459971,-0.232394676,0.489482397
0.273959368,-0.059392084,0.5081894140000001
0.225354809,-0.193935337,0.47266257500000003
-0.158506246,-0.128948872,0.495445493
-0.125291792,-0.036527046,0.6204565710000001
-0.156620415,-0.041430932,0.5184950749999999
-0.12020674,-0.043061574,0.553558156
-0.13602226,-0.042582655,0.575088891
-0.096988023,-0.152881315,0.49528015099999995
0.261047762,-0.191820773,0.464898328
-0.095746759,-0.079316882,0.47297422100000003
0.330515125,-0.07797218,0.465419675
0.340140591,-0.064547547,0.46173364
0.230531945,-0.106355842,0.48563838099999995
-0.031687783,-0.116235494,0.47200765799999994
-0.168491282,-0.052572902,0.600513557
0.127693719,-0.293197356,0.45793531000000004
-0.081246421,-0.179652856,0.501662314
-0.127166625,-0.04607045,0.5871183470000001
0.296375233,-0.068790117,0.480556383
0.197570298,-0.150363236,0.47930294
0.009791041,-0.201649046,0.487982399
-0.138204359,-0.079203149,0.496841787
0.052754069,-0.28600049,0.478033373
-0.143232093,-0.041011354,0.5809922519999999
-0.143810817,-0.048650954,0.493607816
-0.147841325,-0.043784465,0.5880349970000001
-0.083743466,-0.163422317,0.49158157499999994
-0.039214176,-0.173077598,0.49142043099999994
-0.027478467,-0.230824912,0.501729535
-0.129158428,-0.188996074,0.49352398000000003
-0.147072314,-0.047169743,0.601921197
0.174686589,-0.217657617,0.48092278399999994
0.239099145,-0.138235932,0.483731057
0.175334277,-0.292437125,0.451146741
0.187050619,-0.212778,0.49124714099999994
0.273488333,-0.107329675,0.475526427
0.335175923,-0.079906179,0.472287976
0.210623944,-0.231485502,0.480270276
0.28422192,-0.067181437,0.5152494400000001
0.227646376,-0.217688661,0.461194398
-0.048310353,-0.276299442,0.489235371
0.325267327,-0.100315852,0.447839461
-0.123035879,-0.036939528,0.480983829
-0.179490831,-0.057151115,0.5615263239999999
0.258139394,-0.05958717,0.490665957
-0.065997038,-0.083001702,0.48925495699999993
-0.114744331,-0.03095164,0.615491134
-0.109561726,-0.068020397,0.47820476100000003
-0.131084411,-0.062272324,0.491345086
-0.163098759,-0.090148288,0.4937377
-0.135673104,-0.038122664,0.50259174
0.314488602,-0.067198176,0.458790591
-0.159622488,-0.051462689,0.5341836600000001
-0.137384713,-0.047597061,0.586511939
-0.082675602,-0.126843779,0.49270793399999996
-0.117722142,-0.154906639,0.498178987
-0.079368105,-0.029010224,0.542090916
0.110206211,-0.308273822,0.457861908
0.066076762,-0.293613095,0.472775122
0.321414646,-0.136049249,0.442231525
-0.092900028,-0.152896079,0.488939661
-0.146299476,-0.046471124,0.612801041
-0.157805387,-0.137533892,0.509067261
-0.087688888,-0.034985991,0.5830140450000001
-0.173415782,0.038088528,0.6066259329999999
0.173345613,-0.219629411,0.48207354799999996
-0.141776759,-0.061132289,0.492821393
0.15346353,-0.256851695,0.478138981
0.023177578,-0.292929619,0.475721232
-0.132320905,-0.062493002,0.5088824009999999
0.128104338,-0.247422235,0.49319521399999994
-0.186307117,-0.064663437,0.576924059
-0.089208887,-0.10735408,0.48838042600000003
0.242400226,-0.090497256,0.489274764
-0.050295795,-0.101481629,0.47675976400000003
-0.095229777,-0.031320035,0.5590158089999999
0.29070308,-0.176781467,0.44701890299999997
-0.159892005,-0.055630404,0.5820802730000001
-0.038516338,-0.201825331,0.48583746199999994
-0.135641937,-0.094958404,0.49487691699999997
-0.083047144,-0.085943175,0.48573227699999993
-0.082444967,-0.038066417,0.492373506
0.100610325,-0.252106344,0.48762191399999993
0.25452175,-0.246871197,0.45061114499999994
0.301341199,-0.149707398,0.45301560599999996
-0.046595986,-0.220633173,0.489968131
-0.048252711,-0.169772695,0.48925619299999995
-0.152873148,-0.044384727,0.595139941
-0.078986091,-0.244220802,0.49406973800000004
