0.020334218,-0.14500323,0.506825029
0.050853095,-0.014713595,0.6302869170000001
0.082069344,-0.026704342,0.630656933
-0.004080984,0.001229033,0.598508745
0.217447069,-0.067933464,0.5433537909999999
0.064659287,-0.130006275,0.505897126
-0.032569774,0.010909951,0.615470366
0.010724948,-0.131709607,0.495464261
0.117955627,-0.039492676,0.6243068409999999
-0.026259251,0.008334645,0.591553996
-0.012990235,-0.113196263,0.5067025199999999
0.181447523,-0.069461194,0.5908848389999999
-0.014872815,-0.149821752,0.5054718949999999
0.140805358,-0.043070104,0.6080748279999999
0.14074607,-0.115052124,0.520104388
0.125968,-0.038962595,0.617544272
0.050681384,-0.015807745,0.6399931759999999
0.080841219,-0.025416148,0.48619399199999996
0.126097349,-0.036264961,0.6086018179999999
0.143656563,-0.046729623,0.5451424060000001
0.054539161,-0.081698018,0.49170996699999997
0.06987774,-0.023327991,0.557216897
0.177168988,-0.054424419,0.59549933
0.208753461,-0.069189532,0.5476125759999999
-0.000798876,-0.123206424,0.509986214
0.1806032,-0.057203934,0.522421877
0.038015705,-0.085833273,0.471466075
-0.047260413,-0.017199251,0.635181877
0.120071913,-0.039924756,0.6189814760000001
-0.017548731,-0.100522519,0.481301269
0.194078049,-0.058265406,0.5582847989999999
0.032206887,-0.101103135,0.48127058699999997
-0.014575848,0.004395438,0.6134145719999999
-0.057733177,0.01768648,0.6186356259999999
0.114886791,-0.064520176,0.489139579
0.041156303,-0.011317277,0.596461152
0.226409808,-0.072946396,0.517076586
0.140220476,-0.093728548,0.498215213
-0.010841899,-0.123794169,0.497269323
0.138312073,-0.039139859,0.558724944
0.18679404,-0.061119417,0.583154996
-0.042574789,-0.016355971,0.559743565
0.034234899,-0.099322113,0.481218411
0.11329986,-0.107326539,0.5093706010000001
0.07543762,-0.189533362,0.50911789
0.072345519,-0.183279038,0.505395885
0.143696526,-0.047833977,0.5642491359999999
0.004432819,-0.108937871,0.49749056499999994
0.166262102,-0.056181919,0.515542181
0.032093401,-0.099933647,0.48668182499999996
0.112755223,0.046421492,0.6237508810000001
0.16947674,-0.139715909,0.509045403
0.054382776,-0.016389874,0.6170455340000001
0.065069775,-0.019576973,0.6293666309999999
0.170905604,-0.059545126,0.547871271
0.110567767,-0.131941127,0.5035144220000001
0.082826968,-0.025766828,0.5124512999999999
0.158306147,-0.057565712,0.591970919
0.144977579,-0.04330518,0.530076427
0.032368021,-0.009848468,0.6178536189999999
0.061910868,-0.078667452,0.481279501
0.096484876,-0.138896857,0.5104332380000001
0.190199405,-0.144947176,0.509113808
-0.044166205,-0.02030341,0.6389937079999999
0.009017167,-0.174594126,0.5210214499999999
0.107690782,-0.0349705,0.6010201829999999
0.052548255,-0.01695735,0.6352982119999999
-0.012656535,0.004092536,0.6106599610000001
0.018866601,-0.005672895,0.605436938
0.030180113,-0.009154785,0.6233036919999999
0.113165964,-0.035142743,0.514992562
0.162356849,-0.175519184,0.5067354879999999
0.090633752,-0.111983086,0.49569455199999995
0.108380409,-0.038213434,0.48152475
-0.037729762,0.012928187,0.6051119899999999
0.023341779,-0.007114365,0.627540169
0.232350636,-0.103978451,0.5205145689999999
0.043230365,-0.013632394,0.561471633
0.06394339,-0.088331207,0.48952580900000003
0.11937257,-0.154009279,0.504723402
0.073783611,-0.022193431,0.616497193
0.030214329,0.011294015,0.6343162039999999
0.249440031,-0.081260716,0.5359300629999999
0.04825815,-0.015692755,0.5763074239999999
0.105848491,-0.036018976,0.5887353070000001
0.133164004,-0.051620199,0.5199026019999999
-0.04026133,0.013811784,0.604564815
0.090019455,-0.043448407,0.48323999999999995
0.036093996,-0.013475569,0.6105179700000001
0.021445437,-0.006801525,0.5956221930000001
-0.049556201,-0.020183349,0.6359674689999999
0.2304416,-0.077956202,0.559666513
-0.000848767,-0.121337835,0.507489198
-0.038552645,-0.015888569,0.627619498
0.015242668,-0.110924141,0.49077075200000003
0.07227907,-0.022630831,0.6279970989999999
0.155670671,-0.05406315,0.562588375
0.172232512,0.072750516,0.6073619889999999
0.163980093,-0.179540027,0.5157856460000001
0.215690581,-0.074938541,0.522133744
0.097286824,-0.031145412,0.5670698000000001
0.062774015,0.028136008,0.6319168689999999
0.059248562,0.025041758,0.6379499099999999
-0.069180541,-0.029908128,0.5935403399999999
0.107315505,-0.068251079,0.5000104249999999
0.010366101,-0.120843903,0.49699557599999994
0.081787786,-0.024814204,0.627428039
0.050061414,-0.167003644,0.509758073
0.055634955,-0.018273454,0.548407023
-0.054655342,0.016767512,0.6237584
-0.045571566,-0.018241415,0.596323132
0.088055273,-0.033004063,0.55631202
0.157165088,-0.06544018,0.502803216
0.13010025,-0.041516661,0.575058579
0.157786484,-0.054207234,0.6016186800000001
-0.018249231,-0.153920986,0.5263563170000001
0.043788148,-0.01583269,0.551075178
0.082147297,-0.133903058,0.505116028
0.197980387,-0.119445912,0.5213108849999999
0.209269735,-0.078092277,0.5579814679999999
-0.038494883,0.011601757,0.6356196839999999
0.05211319,-0.017081167,0.6047095570000001
0.219448756,-0.071550554,0.531078763
0.147657992,-0.054637337,0.606881776
0.017290523,-0.006398594,0.6187913469999999
0.000545179,-0.141000446,0.519094926
0.14181684,-0.057872697,0.597894642
0.085060302,-0.02749126,0.6216417110000001
0.017896103,-0.090415328,0.49180828400000004
0.053709536,0.022565906,0.612974197
0.204945902,-0.086215881,0.5451093659999999
0.121584083,-0.12854776,0.514620421
0.044078469,-0.016567959,0.53749522
-0.019976882,0.006482965,0.6381619169999999
0.052032795,-0.119561418,0.5044799719999999
0.032792988,-0.012739871,0.618492313
-0.039077186,-0.017771139,0.6387622470000001
-0.036691361,0.011849189,0.624241633
0.034434225,-0.122553875,0.494583606
0.049624344,-0.072423051,0.487400019
0.130484957,-0.091982341,0.5075405879999999
-0.027064439,0.010353122,0.612638319
-0.049923927,-0.02153376,0.6268244219999999
0.076103801,-0.080049066,0.49013146299999993
0.024299092,0.011624107,0.6109385110000001
0.095353502,0.040026212,0.6208255030000001
-0.009525033,-0.094949722,0.49563086399999995
0.139694465,-0.052005862,0.5672610010000001
0.051157316,-0.018530902,0.5337668790000001
0.186154452,-0.0628176,0.5874974829999999
0.173752867,-0.107218475,0.514652608
0.152302726,-0.058680119,0.6047793779999999
0.018133985,0.008433552,0.644415027
0.13724966,-0.047316374,0.587709743
0.11807345,-0.162123793,0.5097958330000001
0.083288142,-0.028266861,0.5533919190000001
0.077798928,-0.0278217,0.596402611
0.019363559,-0.007385077,0.5802788839999999
-0.05346786,0.01871219,0.6287519530000001
0.035338284,-0.011466865,0.5817103669999999
0.125793659,-0.051484495,0.6157855619999999
-0.005980628,-0.002333425,0.6282412930000001
0.081269237,-0.081761529,0.501440214
0.180189452,-0.074540863,0.5860016749999999
0.208168154,-0.067249834,0.578172312
0.078019743,-0.0259426,0.6098214900000001
0.053639251,-0.096580977,0.49517883
0.016570277,-0.006638146,0.5870820619999999
0.229342432,-0.073697455,0.5618855490000001
0.054737038,-0.122920111,0.49713908999999995
0.082352931,-0.141101282,0.5243731199999999
0.031371156,-0.119156803,0.509932965
0.211292663,-0.095192119,0.5111020639999999
0.133902838,-0.04317345,0.605906303
0.095105741,-0.033334237,0.595047002
0.183916634,-0.066769174,0.5918912919999999
0.069476513,-0.023025786,0.60380904
0.116842531,-0.153862333,0.5095514729999999
0.042217862,-0.177974196,0.5183317199999999
0.083943517,-0.028490674,0.5455403000000001
0.079370166,-0.030129515,0.623045332
-0.036557517,0.012443141,0.621549984
0.206582053,-0.073408093,0.565378226
0.071328448,-0.026482835,0.539181892
0.17526033,-0.128650681,0.517879492
0.147925409,-0.14908702,0.5122099870000001
0.208649109,-0.088088451,0.576733621
0.13710543,-0.085810679,0.5129524569999999
0.01313444,0.005817892,0.630990648
0.15124538,-0.05070051,0.582691453
0.041751693,-0.016303928,0.6138808689999999
0.075232287,-0.099131385,0.49694224699999995
0.044153827,-0.015272755,0.6405682859999999
0.081498166,-0.031353401,0.62297899
0.209524954,-0.075444777,0.574585621
-0.031040247,-0.012314603,0.6244124229999999
0.007867431,-0.116816055,0.501152093
0.156733802,-0.059458325,0.510780236
0.165713122,-0.052656186,0.532474202
0.047041219,-0.015868513,0.6258611999999999
0.023609831,-0.010287943,0.590669431
0.010017894,-0.003947488,0.6055807019999999
0.040207198,-0.015010928,0.602220266
0.015681015,-0.091465861,0.5130417279999999
0.176934457,-0.102577379,0.5202554610000001
0.113114052,-0.107883742,0.507488916
0.079481408,-0.200887181,0.5270275680000001
0.052842829,-0.146786576,0.51263953
0.145476972,-0.050925554,0.6045966009999999
0.119762317,-0.040170073,0.5492555640000001
0.072076048,-0.060850102,0.484797238
0.19205191,-0.11290322,0.5108005849999999
0.111530403,-0.036345085,0.5116698479999999
0.228368383,-0.083522018,0.5666688959999999
-0.020996709,-0.09311331,0.503216677
0.110836945,-0.041796982,0.608835757
0.046953552,-0.157410446,0.517249708
0.061590163,-0.023115142,0.6349093809999999
0.124800523,-0.053846376,0.564106153
0.10920084,-0.040607606,0.625545875
0.125429307,-0.039584074,0.5038762240000001
0.203987891,-0.118680404,0.5143206339999999
-0.00772399,0.002979257,0.6333218839999999
0.210939584,-0.125765302,0.5158677389999999
0.11201676,-0.038493943,0.6042417330000001
-0.011831369,-0.095141362,0.5045698169999999
-0.02511553,-0.098343922,0.5277828579999999
0.008473058,-0.00336142,0.605968114
0.132587847,0.060342027,0.6194610730000001
0.129724387,-0.048331988,0.5963000430000001
0.070608824,-0.062020826,0.49340373899999995
0.080497001,-0.057591674,0.5000049280000001
-0.048516793,-0.02222016,0.6331035460000001
0.195745369,-0.14776054,0.520258361
0.065740158,-0.024192889,0.582761664
0.180441185,-0.067660442,0.5402797420000001
0.065393848,-0.023986202,0.565328871
0.123723254,-0.049889058,0.5060297819999999
0.145393583,-0.050584794,0.6026903450000001
0.053616592,-0.119000783,0.5176689269999999
0.148742019,-0.163998527,0.519210486
0.203562355,-0.071715673,0.559502132
0.059721903,-0.020926975,0.5338902590000001
0.170733841,-0.165721601,0.514673465
-0.035935736,-0.020497976,0.5845746810000001
0.141686458,-0.047928283,0.5790424009999999
0.202139132,-0.070373938,0.576710397
0.082466153,-0.031585424,0.543032711
0.089369667,-0.031088036,0.6080043470000001
0.006401267,-0.153040569,0.511982454
0.105666608,-0.170726291,0.513545296
0.150721735,-0.18554557,0.524688053
0.211518144,-0.099829813,0.5168489139999999
0.0637422,-0.021295363,0.62321099
0.174242179,-0.065795714,0.587411186
0.134088611,-0.169107282,0.516809168
0.085303897,-0.180571582,0.5202838270000001
0.034282258,-0.011516053,0.569133756
0.047899238,-0.146015397,0.5098925990000001
0.048696656,-0.178305144,0.514715647
0.054326285,-0.021347411,0.5972093599999999
0.070947493,-0.188936754,0.5239186339999999
0.04408668,0.018589132,0.619064375
0.080767039,-0.09260621,0.5007648680000001
0.029687497,-0.011695549,0.617422879
0.089074639,-0.035489682,0.616064669
0.003712526,-0.001475053,0.642271126
-0.017600376,-0.008128878,0.6115145319999999
0.182555263,-0.064484634,0.583554466
0.107502401,-0.040718189,0.6072276560000001
0.055773932,-0.02044303,0.5836177979999999
0.209628917,-0.076584724,0.540635237
0.039329118,-0.016623316,0.6253893260000001
0.150955379,-0.059061768,0.555275502
0.206423942,-0.075420145,0.536761936
0.139827736,-0.059590159,0.518840279
-0.018682358,-0.110159683,0.5145706800000001
0.063874439,-0.075418499,0.5039220879999999
0.121430001,-0.047369528,0.5099011200000001
0.045275643,-0.016754769,0.616200901
-0.025503447,-0.01170715,0.61030165
0.060964974,-0.139010559,0.514686754
0.01710867,-0.006405875,0.6099319649999999
0.181790818,-0.074136642,0.594515737
0.101279068,-0.178533999,0.5266810239999999
0.108384106,-0.044227503,0.5314516730000001
0.079323612,-0.030925707,0.613266756
0.100268558,-0.036482413,0.5340213220000001
0.060339768,-0.104196968,0.5198931520000001
0.152177266,-0.056674384,0.6037191310000001
0.073134329,-0.029258411,0.623870916
-0.011087365,-0.005340901,0.636831631
0.129252678,-0.044622695,0.5904495999999999
0.018381155,-0.007506302,0.5870798530000001
0.00972636,-0.089180599,0.49660487000000003
0.083496099,-0.02914581,0.522730275
0.099745414,-0.039824229,0.5952070190000001
0.15801,-0.071969505,0.5139944329999999
0.188297657,-0.06924796,0.5538764190000001
0.024576,-0.009583859,0.6158691620000001
0.100810671,-0.039300898,0.5732102990000001
0.057321472,-0.022774667,0.580329565
0.04228215,-0.016229861,0.6130104700000001
0.147310706,-0.157852624,0.5193843890000001
-0.036492404,-0.015860188,0.6329505310000001
0.042045933,-0.015081695,0.598492276
0.019417929,-0.143963496,0.51814545
0.073917016,-0.120502294,0.51773987
-0.050634684,-0.022760518,0.574931933
0.06885491,-0.025223528,0.5340716050000001
0.125169785,-0.157954131,0.5255026819999999
0.087945798,-0.033590229,0.6092441399999999
0.114001701,-0.067866193,0.5142494339999999
0.064398734,-0.105790685,0.509774664
0.037589036,-0.013780099,0.599296703
0.118509114,-0.049018306,0.583269289
0.112398112,-0.045103149,0.5709293529999999
0.062212647,0.03173791,0.6332987290000001
0.074487062,-0.180264621,0.5191468989999999
0.083896249,-0.033863118,0.6186519129999999
0.120064404,0.062698539,0.6260692299999999
0.201894245,-0.075237709,0.557768171
0.084983146,-0.034832671,0.632504357
0.186537118,-0.068085861,0.529400753
-0.006339027,-0.123752255,0.5143161430000001
0.064871983,-0.025246078,0.632377687
0.101459703,-0.039307084,0.6239893839999999
0.027982695,-0.01193359,0.6231576400000001
0.054452104,-0.023156954,0.6170239390000001
0.150010207,-0.063266795,0.517707927
0.053288317,-0.020359933,0.6376216429999999
0.045214724,-0.017874364,0.610850753
0.020987241,-0.102603711,0.501225085
0.166080191,-0.062554031,0.581897122
0.141098803,-0.087080222,0.525804044
-0.023232533,-0.113193674,0.5192778469999999
0.206424221,-0.07538022,0.57647994
0.01479069,-0.005459039,0.6217546620000001
0.116372702,-0.043832898,0.5299252750000001
0.091395851,-0.032938202,0.614231411
0.068527136,-0.026361803,0.6117611869999999
0.217496076,-0.085674743,0.573238423
0.07767699,-0.029761569,0.5949821479999999
-0.032791364,0.012213005,0.634902684
0.074051376,-0.189867338,0.516731888
0.011534133,-0.004798262,0.6139073150000001
0.01469216,-0.132373501,0.5197175359999999
-0.039036397,0.013740946,0.6194342079999999
0.117266314,-0.048599164,0.59670848
0.074822215,-0.031307649,0.5327979300000001
0.085393723,0.042200952,0.615689323
0.112842322,-0.044355378,0.6085796889999999
0.067504509,-0.026026438,0.6119837450000001
-0.018792673,0.007217339,0.606094973
0.122380507,-0.052688808,0.5530183980000001
0.134494597,-0.057878357,0.5669721160000001
0.203067035,-0.078642119,0.5422712279999999
0.09724146,-0.073417683,0.5253247299999999
0.021082248,-0.008125888,0.6392631900000001
0.184498619,-0.070713431,0.574992712
0.094677242,-0.131059377,0.5230846229999999
0.131152713,-0.142639286,0.5311699889999999
0.146187912,-0.055011225,0.5253008130000001
0.054419546,-0.15319528,0.5312724200000001
0.083774384,-0.032619264,0.61747964
0.077109832,-0.100865526,0.516344007
-0.015084455,0.005918569,0.613204131
0.010220339,-0.004426656,0.592374204
0.126448976,-0.050180923,0.616598717
0.180509174,-0.141770557,0.523914499
0.135827078,-0.080564393,0.5217200049999999
0.198549621,-0.125096508,0.520623756
0.068927327,-0.161527139,0.528197485
0.113342638,-0.093600717,0.5242130949999999
0.043583404,-0.019050306,0.5889704090000001
0.05980551,-0.023446121,0.5656881149999999
0.096047673,-0.1424095,0.524176011
0.204427095,-0.101363162,0.5512551480000001
0.183823723,-0.070544883,0.5927908099999999
0.036834192,-0.15519819,0.5224423380000001
0.053408114,-0.096685122,0.502389027
0.136766009,-0.078373773,0.538943063
0.057101741,-0.022120851,0.635219226
0.15761364,-0.064655625,0.5581484080000001
0.107499123,-0.06503715,0.524004264
0.189498048,-0.097164339,0.518813083
0.084345166,-0.0496615,0.49732709699999994
0.062226383,-0.025826141,0.6333732999999999
0.158761961,-0.064368553,0.600619929
0.083242577,-0.142131375,0.522897768
0.047344793,-0.116227342,0.527146597
-0.034617255,0.015311172,0.621347031
0.070945852,-0.10204755,0.5152286209999999
0.057921326,-0.022079564,0.631545526
0.089094583,-0.03387536,0.529114616
0.014901403,0.0073137,0.630773807
0.08356692,-0.038057575,0.627711074
0.075438372,-0.066921819,0.49833520699999995
0.147987554,-0.151514697,0.520300494
0.057102765,-0.022240508,0.6070944140000001
0.205548413,-0.080735707,0.5824769649999999
0.060953749,-0.181253068,0.525009638
0.210211331,-0.085948082,0.539441928
0.116033206,-0.056766589,0.5257122599999999
0.218011557,-0.103240771,0.527930937
0.071053795,-0.080697672,0.518586443
-0.002449873,-0.107804833,0.512855192
0.01515989,-0.133490727,0.5221021290000001
0.044161195,-0.16102052,0.533497503
0.102885706,-0.173374976,0.527395812
0.144802524,-0.094877638,0.526013998
-0.035883754,-0.018641674,0.622856262
0.114317865,-0.05599198,0.535466636
0.179925707,-0.070630368,0.5859337920000001
0.115492173,-0.129214268,0.523531465
-0.010819387,-0.005872625,0.577965823
0.211664533,-0.088822316,0.554673169
0.213941594,-0.095867437,0.565026292
0.19356096,-0.080560381,0.5879128629999999
0.073975081,-0.11539956,0.5126311050000001
0.116524897,-0.173725848,0.527955583
0.089621378,-0.059601154,0.5010759920000001
0.016567085,0.009579787,0.617276849
0.122210848,0.061629112,0.6256898200000001
0.152736441,-0.145743067,0.5300954360000001
0.021431376,-0.008295735,0.6284658700000001
0.077756624,-0.142953606,0.540608854
-0.038748613,0.017437353,0.606067559
0.053470006,-0.102258725,0.506003421
0.041480078,-0.01744068,0.604292149
0.06892327,-0.175356003,0.527553441
0.033030549,0.016053531,0.6134718370000001
0.16553963,-0.1474551,0.530359053
0.075299984,-0.137319264,0.5159372710000001
-0.007325383,0.00296693,0.641540212
0.104694515,-0.091607702,0.5181698370000001
0.024065041,0.014140653,0.6086157670000001
0.147988398,-0.07978896,0.52732983
0.201523464,-0.089379886,0.5373175130000001
0.069893178,-0.072987341,0.5068281429999999
0.048176046,-0.018304698,0.6337813919999999
0.157945331,-0.071894678,0.525878751
0.078669708,-0.029771818,0.497047062
0.080455724,-0.064181426,0.515233571
0.047368805,-0.086930038,0.5063094619999999
-0.031713088,0.013886442,0.600214515
0.000564738,-0.137065464,0.517521919
0.146807667,-0.129891399,0.530388251
-0.036205257,0.017164966,0.6329062189999999
0.155111503,-0.102487236,0.5359968690000001
0.189999394,-0.07956323,0.5885305970000001
0.218878217,-0.090200082,0.5504251549999999
-0.016339257,0.008133838,0.5944399119999999
0.114842723,-0.159855118,0.540851865
0.222476744,-0.100123877,0.5640554520000001
0.129247537,-0.089690365,0.528816741
0.01832312,-0.104010188,0.5263290549999999
0.13856721,-0.101467629,0.5331455709999999
-0.015205173,0.006622912,0.5941831150000001
0.032094464,-0.164688292,0.526137643
0.008412159,-0.00367624,0.611862323
-0.019270959,-0.09555896,0.5134092699999999
0.042331388,-0.080981498,0.499557729
0.116500153,-0.053767319,0.5156035649999999
-0.002399978,-0.001288765,0.620714201
0.014634386,-0.006063202,0.6393527560000001
0.114351869,-0.132406653,0.527697629
0.157800772,-0.113493903,0.5317141590000001
0.117990825,-0.060870328,0.5172539700000001
-0.021978931,0.008850886,0.639005652
-0.025236501,-0.013395347,0.6182700670000001
0.204376895,-0.102422735,0.525335332
0.098765809,-0.153831575,0.5282294359999999
0.194200556,-0.084131118,0.5587922350000001
0.048113628,-0.02338076,0.539403997
-0.018054116,0.00732246,0.624633384
-0.02316175,0.010742267,0.6249806979999999
0.063878536,-0.060863962,0.512803517
0.019808873,-0.010126545,0.5824500880000001
-0.050319701,-0.026526984,0.6324853800000001
0.164038361,-0.153367413,0.527902949
0.149146316,-0.128000056,0.5351059170000001
0.010559912,-0.088509707,0.5045154329999999
-0.027202858,0.014399237,0.6177793650000001
0.054651516,-0.158876767,0.5240745
0.040253706,-0.12057249,0.522510384
0.073883079,-0.083941396,0.514514699
0.051738405,-0.1481032,0.5280661179999999
0.08638133,-0.132511611,0.5292338750000001
-0.015747665,0.007734122,0.5847820290000001
0.201471772,-0.099018428,0.529952459
0.156051811,-0.113313785,0.5284427279999999
0.015406855,-0.105025435,0.518697601
0.110534882,-0.187378057,0.530548367
0.060147181,-0.167728094,0.5309364430000001
0.196917505,-0.125376556,0.527818964
0.031555217,-0.094539382,0.518112371
0.093661252,-0.146646191,0.52740326
0.027995494,-0.114735333,0.5142084659999999
0.222547584,-0.10097161,0.5449529099999999
0.184193955,-0.0946571,0.528441832
-0.021825416,-0.013179365,0.617077581
0.146901263,-0.179993757,0.5287079910000001
0.013328335,-0.127316184,0.5246590339999999
0.050702294,-0.17305885,0.5298775929999999
-0.018038667,-0.075134201,0.528349213
0.226553285,-0.105454684,0.563481144
0.005863807,-0.152069883,0.5310478780000001
