-0.257739815,0.105677071,0.496458955
-0.169768055,0.112283331,0.38211521200000004
-0.101180404,0.062657019,0.397903516
-0.200569069,0.13135632,0.47064544
0.228108514,0.149409265,0.5284141579999999
0.294528141,0.190733821,0.443020814
-0.157942904,0.094922203,0.5660984099999999
0.317883593,0.202775918,0.432378691
0.267378221,0.176037149,0.39809176100000004
-0.136075675,0.081313229,0.5816537879999999
-0.192022749,0.110880375,0.567714885
0.26197501,0.178810067,0.35715527399999997
0.110031971,0.074557649,0.368732896
0.207835441,0.139591778,0.370136811
0.22093583,0.145179927,0.42880550999999995
-0.184924869,0.123564177,0.38278357999999996
-0.138714751,0.091427366,0.568786266
-0.195749982,0.080339178,0.5729770919999999
-0.167185868,0.101711968,0.494264706
0.243672462,0.162388304,0.523743823
-0.112805901,0.072824954,0.38163910799999995
-0.165218842,0.098998365,0.5848152440000001
-0.208508209,0.125717129,0.43946562100000003
0.226061212,0.137775461,0.493035497
-0.157983863,0.103793252,0.5918552079999999
0.269993434,0.179155339,0.499425426
0.193894214,0.105995021,0.36139978599999995
0.223931358,0.143871584,0.460205995
0.205746858,0.097350327,0.39864116999999993
-0.146716338,0.093032591,0.560926134
-0.135710584,0.087295162,0.525060028
0.246531893,0.165317732,0.435729756
-0.117641425,0.07463012,0.42700306299999996
-0.249608364,0.142106823,0.5346781169999999
0.16523879,0.113383873,0.361940136
0.240031336,0.164569259,0.384694512
-0.2014511,0.117153516,0.431561932
0.1052038,0.070867735,0.357238526
0.157898718,0.103461997,0.41638624399999996
0.19207405,0.124199253,0.386302192
0.260171554,0.15186299,0.356165769
0.3335657,0.21565196,0.38797121100000004
0.228692812,0.14119445,0.36760742500000004
0.267521433,0.182118817,0.34533687099999993
0.127286216,0.081480592,0.350203863
-0.192170397,0.111806941,0.374982388
0.265132199,0.159777125,0.408876108
0.315642559,0.196235364,0.43806660999999997
-0.24245416,0.136730848,0.51624454
0.228869227,0.136040149,0.489919108
0.236462672,0.160676255,0.36873879000000004
-0.149101561,0.089186546,0.46309442100000003
-0.16031414,0.093764687,0.5326515700000001
-0.17174338,0.09402089,0.431439788
0.247643669,0.158546699,0.451738613
-0.137158564,0.086463439,0.606212688
-0.196729751,0.11529295,0.37222568100000003
0.284979888,0.192456517,0.474167119
-0.2068982,0.124465075,0.47044247599999994
-0.116598301,0.072053738,0.37659149899999994
0.269251756,0.15974313,0.5094918639999999
-0.135536089,0.085282786,0.599449379
0.196284329,0.131791149,0.435294785
-0.206458283,0.126836335,0.40205135799999997
0.267794341,0.184594463,0.460928343
-0.145891682,0.085080993,0.41252067200000003
-0.145700278,0.082128448,0.587488016
0.209043857,0.127806074,0.409191413
-0.153911454,0.096669103,0.602340514
-0.187749937,0.113390177,0.51169587
-0.243837091,0.122966918,0.531884271
-0.227934441,0.127662162,0.5276242250000001
-0.152661226,0.088148587,0.48456497699999995
-0.127887637,0.076271461,0.346851996
0.262060607,0.157453874,0.518355699
0.143501326,0.09141463,0.35179895599999994
-0.130138975,0.071992616,0.39811468899999997
-0.240678927,0.122668745,0.493609051
-0.21189673,0.120356829,0.548832502
-0.12404587,0.075179578,0.42945120099999995
-0.183748257,0.097386647,0.523190845
-0.154041516,0.088417577,0.485092142
-0.150418842,0.089755821,0.598705936
0.153428415,0.085501492,0.37526334199999994
0.233232398,0.145382409,0.386512241
0.251304871,0.164438014,0.412704463
0.282442512,0.159139057,0.427112412
0.184415991,0.115902605,0.37513995699999997
0.307707112,0.201848397,0.43915801000000004
-0.169387347,0.108501761,0.386329577
-0.189655428,0.091824404,0.5757444249999999
-0.185844614,0.10147919,0.359164526
0.2894202,0.160253407,0.430620873
-0.164726082,0.097713857,0.5946446139999999
-0.118966204,0.068400022,0.423862225
-0.151686648,0.075900026,0.586710962
-0.186516335,0.110171909,0.5444267300000001
-0.212294744,0.122193272,0.5643411279999999
0.307129489,0.171806786,0.46582511499999996
-0.202326859,0.111555509,0.510902537
-0.157318254,0.08656801,0.583443852
-0.135674471,0.078760935,0.42841006899999995
-0.237425545,0.137509952,0.475298386
-0.196510561,0.113211096,0.560006263
-0.117309612,0.065177666,0.39522058200000004
-0.223563616,0.12594668,0.49241273199999996
0.30275146,0.18341264,0.44975943
-0.172294929,0.091956418,0.525681973
0.306174246,0.146277145,0.35453021
-0.225102804,0.117728549,0.518509495
0.351863196,0.179407173,0.39412082
-0.134366706,0.070615303,0.46431692799999996
-0.172903691,0.101211209,0.38929064799999996
-0.173799335,0.105967026,0.5800998660000001
-0.196099885,0.116914581,0.5467593399999999
0.303949843,0.165195924,0.442211443
0.294714687,0.179423076,0.35163403899999995
0.350178729,0.14953041,0.41304578
-0.137516528,0.073611357,0.35986117199999995
0.309241473,0.199954812,0.37033877
-0.172973224,0.090874283,0.5846293250000001
-0.224199916,0.118644339,0.558752532
-0.224276687,0.136724779,0.47459641599999997
-0.222954178,0.114358411,0.542962035
-0.193882963,0.115111364,0.37539291999999996
-0.161845721,0.080769392,0.5438905679999999
-0.161874275,0.087155191,0.410097549
-0.213767723,0.10100987,0.431674955
-0.13022581,0.076361383,0.431494093
0.299248097,0.17324389,0.345204229
0.275459751,0.162453402,0.36673748599999995
-0.176214756,0.096618244,0.5874388349999999
-0.133593254,0.075290076,0.453287838
-0.231284842,0.116328418,0.47092737599999995
0.268735814,0.162173074,0.42596594400000004
-0.243454825,0.116913023,0.5095066939999999
-0.191797705,0.099447085,0.5746989769999999
-0.193800287,0.107397963,0.45651093400000003
-0.167670706,0.08997681,0.5807615589999999
-0.167602961,0.09216092,0.5777063920000001
0.329040624,0.180096956,0.37426579099999996
-0.130194014,0.076194488,0.36848124200000004
0.244931765,0.144461993,0.41387217000000004
-0.170688649,0.09048769,0.390931591
0.261529683,0.154518701,0.45569328800000003
-0.171461165,0.094307161,0.507756047
0.310758038,0.154731198,0.40621351
-0.145177032,0.078610287,0.402752944
0.216594899,0.125943027,0.36804049899999997
-0.239398753,0.126568285,0.5428311829999999
-0.173420568,0.097501457,0.5083220639999999
0.24689106,0.136014625,0.41312561099999995
0.278326049,0.148321299,0.438151275
-0.195571784,0.103444564,0.474511553
-0.188007636,0.091880088,0.5078356639999999
0.292329686,0.159278658,0.461428947
-0.209397749,0.111825478,0.447531949
-0.235600564,0.12390476,0.5506678140000001
0.243422392,0.133914954,0.375725833
0.30822584,0.180887416,0.43083743699999993
0.282959371,0.168077188,0.44796827499999997
-0.246386829,0.128366093,0.5312588629999999
0.261419715,0.154880657,0.40630631999999994
-0.234745583,0.136766785,0.52879834
-0.195203408,0.113312099,0.572671725
0.288352232,0.146760664,0.40961758600000003
-0.201970788,0.089284856,0.46491716999999994
0.273112109,0.165026372,0.403661299
0.289840186,0.179279694,0.451817875
-0.213483457,0.117453317,0.5003988770000001
0.297418998,0.165461296,0.39323927200000003
-0.127859739,0.072691182,0.40764503999999996
-0.200916699,0.100477351,0.42803727899999994
-0.189205326,0.106004488,0.583078539
0.224558602,0.14001106,0.39468665799999997
0.332089244,0.169146199,0.42947244999999995
0.230153925,0.133121199,0.38653982699999995
0.273617083,0.131744402,0.41877719799999996
-0.161919242,0.08650697,0.384737661
-0.218937482,0.115005204,0.5117921699999999
0.290976144,0.168480871,0.418332957
-0.206042667,0.089943367,0.552142752
-0.213061224,0.107628596,0.537317372
0.278087584,0.167297179,0.447056403
0.222505152,0.13376955,0.369916933
-0.126921558,0.065484681,0.403866596
-0.180428863,0.089868863,0.419472225
0.26168408,0.138378368,0.355271669
-0.222242423,0.100640016,0.529844422
0.319188339,0.176784278,0.443579534
-0.20463813,0.091994283,0.439898576
-0.186200955,0.086221913,0.38484850899999995
0.30622969,0.157680807,0.453373145
-0.213806859,0.102269699,0.512669311
-0.209752994,0.076554971,0.554279824
0.272033669,0.13500987,0.37117736500000004
0.301456972,0.174342447,0.427768423
-0.149183102,0.079067799,0.36286208999999997
-0.178722207,0.084784781,0.44587443099999996
-0.201379832,0.111185082,0.571457916
-0.219918026,0.095895679,0.519642266
-0.212876926,0.104588038,0.5098105900000001
-0.164909869,0.086413346,0.37213925600000003
0.319199072,0.124568697,0.362981955
0.280713033,0.150591028,0.369296149
0.271993921,0.14204845,0.360287164
-0.221715367,0.097940251,0.5366337880000001
0.286246343,0.153868692,0.384670633
