0.313182552,0.05803249,0.49580000799999996
0.125696949,-0.205082066,0.39943410500000004
0.329431156,0.060060666,0.454305382
0.290860489,-0.201097253,0.36024188399999996
0.117097715,-0.299868802,0.380598277
0.127622872,-0.278929825,0.383995261
0.294832387,0.036599876,0.419655312
-0.099669998,-0.099077438,0.392646416
-0.099801536,-0.116345856,0.40098750599999994
0.200743899,0.040533097,0.39500961399999995
0.313467732,0.000582276,0.40054535799999996
0.271991787,0.001675193,0.389695894
0.170066707,-0.235615332,0.38280407
0.077413942,-0.215859353,0.41604071400000003
0.253826684,-0.159179218,0.382586135
-0.07606141,-0.203396819,0.398405458
0.079482409,-0.322296739,0.37484964800000004
0.353402151,0.039456453,0.45535081399999994
0.298100708,-0.095418031,0.380738893
-0.168654924,0.025608257,0.5773099559999999
-0.111562641,-0.178102003,0.420608421
-0.11038579,-0.176458852,0.41918444299999996
0.107343486,-0.305317583,0.385266249
0.233112072,-0.134444161,0.395763614
-0.171845418,-0.152207002,0.40103708
-0.013289026,-0.217412532,0.392378784
-0.090966188,-0.137829306,0.39367799099999995
0.00047515,-0.291519897,0.40204723800000003
0.332053957,-0.115959968,0.36641813900000003
0.030133383,-0.158033222,0.38901497199999996
-0.047462933,-0.154474331,0.38835318599999996
0.295351273,-0.139486726,0.372795893
-0.14346936,-0.143259893,0.40195883299999996
0.27386582,-0.113267662,0.38866882899999994
0.226505388,-0.269200601,0.359001661
0.307113544,-0.019950347,0.389112341
-0.095527079,-0.180256605,0.40828133299999997
0.299251854,0.039992284,0.5023764879999999
0.325665267,0.044187014,0.46730744399999996
0.151588564,-0.306969474,0.368018951
0.03950549,-0.153573973,0.38462812399999996
0.023220597,-0.266214661,0.39494887900000003
0.138964075,-0.293666887,0.374463202
0.283836966,-0.165660355,0.37565898299999995
0.294946547,0.039826942,0.42512838199999997
0.081232271,-0.180948517,0.396354617
0.181441967,-0.222793416,0.391584977
0.335242267,-0.101200969,0.36787928099999995
-0.081905084,-0.154532601,0.39433542800000004
-0.061114099,-0.234351113,0.403314652
0.210809562,-0.185563731,0.39238179700000003
0.280683116,-0.232759051,0.363001188
-0.069738712,-0.248501812,0.402312442
-0.185520272,-0.164227383,0.41974361
-0.131863815,-0.234098394,0.396060868
0.212821283,0.030933245,0.41236867399999994
-0.206096503,-0.066696894,0.419598042
0.027951409,-0.208480479,0.40157245299999994
0.155805751,-0.168218913,0.39712151300000004
0.012951195,-0.152102858,0.389575254
0.243263021,0.030084056,0.39924403199999997
0.21318115,-0.195405894,0.394827188
0.011855456,-0.24388869,0.408325326
0.001869805,-0.284735927,0.39715287399999993
0.19617553,-0.125215636,0.39456123299999996
0.008515047,-0.305285226,0.38319163500000003
-0.03666764,-0.249916943,0.396299276
0.257465118,-0.064796087,0.39818963300000004
0.246458415,-0.034044924,0.395463183
0.039921604,-0.216927973,0.39261702699999995
0.129484049,-0.203813706,0.39779424
0.131835678,-0.22554285,0.40631152099999995
0.307962556,-0.01045668,0.38644104900000004
0.305305109,-0.046843754,0.397219229
0.345002511,-0.112475856,0.35934738299999996
0.085480361,-0.308975621,0.377605673
0.111070336,-0.188230095,0.39241791899999995
0.3467242,-0.070709874,0.36037210199999997
0.360021387,0.070193794,0.422628916
0.217161612,-0.138702747,0.39684862299999996
0.05660324,-0.119148294,0.377889238
0.238298044,-0.126082414,0.39354830599999996
0.261812917,-0.179104783,0.37588589499999997
0.150439182,-0.267076752,0.379554274
0.192723047,-0.280253595,0.36457088899999995
-0.119044636,-0.236023726,0.395329015
0.284924241,0.036854787,0.38889755099999995
0.183406993,-0.278144512,0.36713094900000004
0.259430455,-0.213789268,0.37937392799999997
-0.04056424,-0.153106631,0.392177823
-0.172530989,-0.08772005,0.42150067399999996
0.316163065,-0.019360825,0.37782382899999994
0.123596363,-0.31412145,0.387967853
-0.15189949,-0.045356466,0.39571589599999996
0.311024265,0.048450241,0.5006401739999999
0.270470665,-0.093899498,0.39698433399999994
0.02500143,-0.296447854,0.39468742399999995
0.2572122,-0.102416931,0.411588064
0.227965004,0.037957359,0.42313608799999997
-0.046750101,-0.146983915,0.393585818
0.173904676,-0.249776805,0.40194578200000003
0.344214541,0.046676795,0.44262362799999994
-0.054221629,-0.204257088,0.41026336699999993
-0.081442105,-0.209628843,0.420505502
-0.109839838,-0.130668541,0.395185967
0.238265669,-0.214614583,0.38373506100000004
-0.076218206,-0.266584447,0.395047742
-0.056491097,-0.158342251,0.395402348
0.330711506,-0.151589812,0.35881160500000003
0.357031884,0.046298532,0.453666104
-0.0740248,-0.084571657,0.38158140700000004
-0.152677345,-0.06425104,0.407409459
0.268603308,-0.148195467,0.38896080799999994
0.269397128,0.043560321,0.44704167199999995
0.148011023,-0.266388441,0.39127629
-0.175818528,-0.050987317,0.410976182
0.316064727,0.039965373,0.396164865
0.128254635,-0.243446087,0.391406211
0.005905726,-0.270805388,0.402013283
-0.08627621,-0.152190158,0.399197447
-0.037611741,-0.247932206,0.41699897199999997
0.238713925,-0.127938041,0.402638663
0.162038101,-0.277703633,0.378314313
-0.00251173,-0.28175156,0.39177907799999995
0.331212332,0.056532851,0.46423601600000003
-0.11512814,-0.146510884,0.402415652
-0.04152414,-0.144246281,0.38348154100000004
0.358639913,0.042395252,0.42094182899999993
-0.05019259,-0.188077561,0.40328579999999997
0.248805184,0.036943577,0.405920082
0.11484365,-0.230046559,0.397137817
-0.031670275,-0.204703408,0.408447081
-0.113500421,-0.054023296,0.39025052099999996
0.284518428,-0.086663915,0.41262333999999995
-0.108470552,-0.109775161,0.40218089100000004
-0.073195194,-0.172446603,0.420784097
-0.182561223,-0.144486441,0.419399535
-0.094460666,-0.19494498,0.40566666
-0.033243046,-0.137179428,0.40203271199999996
0.243620411,-0.151415949,0.41046693399999995
-0.10491279,-0.225747121,0.41335996199999997
-0.006088266,-0.260548569,0.396885721
0.33479222,0.020205726,0.37013851400000003
0.299788649,0.027783479,0.38418479099999997
0.300683656,-0.118890433,0.39243148099999997
-0.152691168,-0.117995714,0.40933189600000003
-0.170539129,-0.142706339,0.410070486
-0.017298631,-0.144270936,0.384022005
-0.149660394,-0.197875456,0.412242277
0.324539431,-0.056478819,0.37364528699999994
0.339053139,-0.073703433,0.36401798700000004
-0.058462359,-0.260476382,0.393145382
-0.077036196,-0.143656795,0.407119202
0.307841482,-0.104336132,0.373311934
0.148092809,-0.202888692,0.39388784299999996
-0.196294807,-0.063765361,0.41185030799999994
0.279652697,-0.201295164,0.372428595
0.328401602,0.030092317,0.379822489
-0.041850065,-0.231483362,0.406316831
-0.148292831,-0.065100681,0.401578437
0.261183388,-0.129380508,0.394233435
-0.09662213,-0.078852808,0.386060852
0.214516173,-0.210693155,0.39152183999999995
0.357322285,0.05368988,0.43364278500000003
-0.025834595,-0.126967383,0.38234760399999995
0.333051071,0.03660134,0.441562811
-0.154395498,-0.191407927,0.42366231400000004
-0.132993955,-0.142035363,0.40301181699999994
0.174135173,-0.248491691,0.395313898
0.282083922,-0.161191592,0.396378653
0.250863601,0.020942878,0.406210809
0.083194612,-0.272305499,0.399717717
-0.163594299,-0.076965162,0.411511997
0.24743818,-0.172506399,0.39245522699999996
-0.174890516,-0.149963825,0.41806013699999994
0.007080628,-0.252196832,0.40602215699999994
-0.173367034,-0.063067726,0.405694445
-0.153396724,-0.109998065,0.415790845
0.01564536,-0.191084242,0.407960354
-0.044705471,-0.183833565,0.421609623
0.270425134,0.036863382,0.429611763
-0.010645475,-0.254061797,0.41591031799999995
-0.149711756,-0.023037442,0.409409584
0.355045563,-0.00049372,0.38124189699999994
0.330582554,0.021485016,0.38814699
0.039375482,-0.239556258,0.399530538
-0.002162023,-0.212346152,0.412022619
0.240118988,-0.197783709,0.39405590100000004
0.052841451,-0.284132815,0.39413508
-0.144696359,-0.11527832,0.41156654200000004
-0.010431516,-0.241842524,0.403005533
0.331410181,-0.138706107,0.36594162599999996
-0.206711561,-0.057112725,0.422198055
0.337650622,0.043078035,0.39336262299999997
-0.079328198,-0.114303968,0.398081203
0.086218124,-0.314752419,0.38697153599999995
0.304596713,-0.035221064,0.39628931399999995
-0.126043373,-0.107913785,0.40344603399999995
0.075037929,-0.259111127,0.390954973
0.277907664,-0.173730224,0.38924490100000003
0.32193854,-0.026565678,0.40042566100000004
-0.001829945,-0.161827625,0.39658829999999995
0.151442642,-0.20912585,0.40596555900000003
0.285230918,-0.063369617,0.405138363
0.015963783,-0.200048108,0.40320852999999995
0.166367472,-0.226273897,0.40599285300000004
0.353793697,0.046856974,0.423759069
-0.153466152,-0.081108543,0.420250673
-0.034316463,-0.234984467,0.419688542
0.332786665,0.02946329,0.37868455500000003
0.025849671,-0.31196135,0.388763382
0.303709172,0.035786682,0.439144256
0.241843764,-0.180363569,0.392761188
-0.024007212,-0.192513476,0.41238365699999996
-0.09178549,-0.202579028,0.40654973599999994
0.087273344,-0.262859751,0.39929721
-0.074235155,-0.181902959,0.41234274099999996
-0.059556139,-0.244000967,0.40479200099999996
-0.142411581,-0.031520448,0.399758074
-0.133664466,-0.044738112,0.39947086299999995
0.272991843,0.036268174,0.405620649
0.32305936,0.032281846,0.47705381399999996
0.265992618,-0.168466877,0.39862919199999997
0.268753683,-0.238026484,0.37070416300000003
0.316266844,0.026572399,0.42288420499999996
-0.200175639,-0.038854223,0.422149394
-0.02983747,-0.310519845,0.403936064
-0.090410947,-0.282137942,0.420321989
-0.187080109,-0.155976884,0.420877416
0.226702936,-0.208080519,0.40209551800000004
0.343056986,-0.12979479,0.378062725
-0.120085835,-0.242593116,0.41518952800000003
0.33010733,0.048418791,0.455145168
0.326405682,-0.025050043,0.38918000199999997
-0.035856154,-0.210465435,0.41090567399999994
0.17014714,-0.281326024,0.389265272
0.334291473,-0.019981453,0.38702795399999995
-0.129058511,-0.050590534,0.40702987900000004
-0.146438362,-0.137479497,0.413574759
-0.032451336,-0.21331381,0.400659732
0.3728462,0.018595814,0.41791962499999996
0.267387245,-0.062164234,0.40357202099999995
-0.120931812,-0.077199319,0.402383647
0.355748255,-0.056750551,0.37158870799999993
0.070027765,-0.300634804,0.391544941
0.25434692,-0.112578075,0.39994160399999995
0.338336109,-0.01392365,0.393990409
-0.121612488,-0.11772484,0.403840762
-0.159230274,-0.028670109,0.41585265600000004
-0.135763768,-0.055658881,0.401983897
-0.18847612,-0.096145746,0.43010975199999996
-0.118343089,-0.194361304,0.415020507
-0.049683949,-0.226202169,0.428541259
0.292416286,-0.194700415,0.372496295
0.181804443,-0.248387327,0.40338795199999994
-0.075935041,-0.256292536,0.40249366699999994
-0.087364031,-0.248829579,0.410125687
-0.096384344,-0.160531905,0.406723027
0.28708592,-0.056379287,0.407342692
0.260648636,-0.186410237,0.387475969
0.276588146,0.035247707,0.39784018800000004
-0.114227992,-0.197476625,0.41752461599999996
0.31352152,0.043260756,0.445448958
-0.014034714,-0.219576857,0.41148183099999996
0.320579991,0.038235939,0.46689277999999995
0.257529943,-0.001381937,0.40328177000000004
-0.052242497,-0.205520646,0.41552853500000003
0.04244798,-0.269933464,0.41676430400000003
0.267414724,-0.179372591,0.38280416999999994
-0.084309082,-0.205664663,0.43911406199999997
0.175589916,-0.28757432,0.381335966
0.015665158,-0.266810324,0.40679687299999995
0.363271147,0.022170501,0.442292784
0.230903243,-0.244911588,0.385919273
0.336855715,0.01153165,0.415081769
0.261167743,-0.261839166,0.37505881599999996
0.101937912,-0.305668896,0.40404111400000003
-0.057953738,-0.144918424,0.402685802
0.332944042,-0.03969868,0.39273122600000004
0.042397919,-0.242746586,0.41704071400000003
-0.143240359,-0.031029956,0.41848312299999996
-0.175054911,-0.149496002,0.41494957299999996
-0.158694085,-0.041736512,0.42076480199999994
0.352605302,0.043904673,0.425186518
0.205362166,-0.260464822,0.392892078
0.283025203,0.039819741,0.417693634
0.343018966,0.027772132,0.37916065400000004
0.28435348,0.022635153,0.413772098
0.157419656,-0.253867737,0.39527384000000004
0.292715364,-0.026294795,0.40473784799999996
-0.002853871,-0.255868878,0.416576723
-0.059024096,-0.291730843,0.40375603499999996
-0.111282961,-0.087240195,0.41501425499999994
0.369142442,0.033271869,0.43539189100000003
0.052238474,-0.279608386,0.41390671900000003
0.18085355,-0.22449643,0.402834964
-0.082747188,-0.098587123,0.408650594
0.333151235,-0.124878608,0.375970242
-0.166654672,-0.092948857,0.44444994099999996
0.282643922,-0.184890078,0.385868728
-0.065868669,-0.211053259,0.419017436
-0.000202947,-0.288143352,0.415754445
-0.166303731,-0.153463966,0.43582935399999995
0.259688742,-0.202512587,0.39703871900000004
0.281984015,-0.079511373,0.400899693
0.345511448,0.044115397,0.44045070699999994
0.336505439,0.045467515,0.47505313899999996
0.110234694,-0.299103311,0.40190848100000004
0.281694538,-0.164206121,0.39463703899999997
-0.146837335,-0.044727802,0.40497329600000004
-0.112959201,-0.141740676,0.42044171599999997
-0.081062478,-0.121627256,0.40036453599999994
-0.084167645,-0.103229356,0.398542052
-0.152860023,-0.045887221,0.410851708
0.310030787,0.036593367,0.42177820800000004
0.238023483,-0.199243542,0.40046685899999995
0.156739547,-0.249669604,0.41437978000000003
-0.123470882,-0.15969245,0.41526293899999994
0.278413848,-0.066194966,0.402565082
0.324176622,0.008765969,0.42584724300000004
-0.18804796,-0.099095696,0.431104302
-0.119940709,-0.071439256,0.407436697
-0.121448028,-0.236603743,0.41172880900000003
-0.072562856,-0.220716884,0.41172959800000003
0.292560488,-0.096620308,0.400403019
-0.045155497,-0.303359998,0.409242429
-0.034853744,-0.280789786,0.41109237400000004
-0.168865313,-0.083637966,0.428888424
-0.140147495,-0.029613127,0.41223208699999997
-0.15860135,-0.055046397,0.411960649
0.062731801,-0.255175428,0.40545253600000003
0.165621681,-0.27595169,0.39479351599999996
0.316014437,-0.141259612,0.38172891299999995
-0.165270741,-0.120509807,0.417762602
0.330533629,-0.034753008,0.39974200600000004
0.315812705,-0.106880402,0.38990076599999995
-0.016104595,-0.253583922,0.402331331
0.282062955,-0.137184469,0.390924189
0.133637414,-0.325056623,0.40493812599999995
0.288781142,-0.207707231,0.387762122
-0.153510077,-0.10197973,0.42334530899999995
0.093362962,-0.306651727,0.39653340200000003
0.32401293,0.033943853,0.38644057299999995
-0.072111633,-0.236155542,0.41389188400000004
-0.133710086,-0.165509729,0.420146042
0.132223796,-0.267797747,0.40331223899999996
0.32764019,-0.060223382,0.392536846
-0.078088811,-0.261489806,0.41160229499999995
0.337827533,-0.076044525,0.38177811700000003
0.232377296,-0.261347607,0.384094726
-0.170014056,-0.112493223,0.43508814
-0.066330861,-0.217938271,0.419342226
0.303070692,-0.054225405,0.41127343899999996
-0.114291892,-0.042645266,0.41635088699999995
0.271587649,-0.234698975,0.375042579
-0.032056197,-0.274924003,0.41812507800000004
-0.014303954,-0.304949066,0.40155384999999993
-0.168327624,-0.104705159,0.424769074
0.282357987,0.026327549,0.41110615999999994
0.073458498,-0.25954532,0.41200469599999995
0.338046613,0.033634008,0.40776303099999994
0.292335361,-0.144164073,0.398690229
-0.107292723,-0.18407592,0.428996852
-0.072699241,-0.251480523,0.42255300599999995
-0.066875086,-0.266891141,0.415139243
0.319039095,-0.010129547,0.39407177099999996
-0.117121008,-0.202368152,0.421628798
0.189930169,-0.251759073,0.397051863
0.106710252,-0.26204238,0.408278827
0.117546641,-0.286084088,0.39751623799999997
0.327985486,0.02579295,0.451256139
-0.043687872,-0.272196276,0.42391793299999997
-0.009148864,-0.286688184,0.41631422
0.040576733,-0.290585546,0.413302604
-0.075452889,-0.25216622,0.42069925599999997
-0.089347092,-0.23269691,0.419393866
-0.164490633,-0.084310386,0.42668678499999996
0.055125984,-0.312803105,0.401069823
-0.14955899,-0.132042955,0.42543676299999994
0.303727912,-0.126007525,0.410951353
-0.019573889,-0.237620912,0.414955919
0.336622367,0.030390713,0.43050336699999997
-0.153917074,-0.043381002,0.438748942
-0.04489661,-0.247576083,0.419017256
0.088377799,-0.29093667,0.41956791200000004
-0.094260104,-0.223039371,0.419382623
0.299538831,-0.037272172,0.403077846
-0.042589746,-0.28896718,0.413450998
0.247772338,-0.212367644,0.39436360499999995
-0.093515099,-0.216419146,0.42375229600000003
0.295034702,0.013663838,0.402892544
-0.097022286,-0.20991337,0.43360032200000004
0.331191175,-0.090794763,0.39575641300000003
0.187601879,-0.264033907,0.40928664
0.057778563,-0.285248001,0.418444043
-0.144969957,-0.052925785,0.43007618
0.322721714,-0.062093581,0.39473321999999994
0.148149002,-0.294915728,0.39644815299999997
0.214234699,-0.257770143,0.403217664
-0.146273366,-0.095812777,0.42268015200000003
0.264105676,-0.200526283,0.390671983
-0.123810789,-0.134054623,0.41900453899999995
-0.153452026,-0.158674688,0.43599004699999994
-0.153148394,-0.112915482,0.425225645
-0.057161581,-0.259091883,0.42253245300000003
-0.139668968,-0.074377226,0.421184697
-0.13496685,-0.114490839,0.42638969
0.101033772,-0.293675611,0.416613486
-0.162761926,-0.090485291,0.44140326599999996
0.131864632,-0.299631415,0.413474474
-0.136581002,-0.133991601,0.43161213299999995
0.002572216,-0.288032397,0.418217106
0.155037712,-0.291478859,0.393502329
-0.155608319,-0.150926589,0.45160999900000004
-0.02309037,-0.290562095,0.422446846
-0.140792799,-0.158095833,0.43198636799999995
0.339290436,-0.042307253,0.39822125599999997
-0.132392393,-0.173113341,0.429205993
0.314351186,-0.148592788,0.40167576
