-0.006570346,-0.024017773,0.61851027
0.013274724,0.035356362,0.595518263
-0.007444852,-0.013438615,0.6422262919999999
-0.026529024,0.036833482,0.630544663
0.038384564,-0.111268852,0.6197055
0.004480664,0.009138684,0.610094903
0.07844178,0.152974319,0.613432631
-0.010201179,0.014448124,0.6055401410000001
0.00999467,-0.062145934,0.622312011
0.034834214,-0.085182821,0.625017511
-0.041311777,-0.078520571,0.628317783
-0.035962496,-0.077007868,0.632339617
0.027585519,0.062150635,0.6272816990000001
-0.007079564,0.010046127,0.5968554779999999
0.084985105,0.147352784,0.609091762
0.027547372,-0.043681925,0.611820751
-0.034727159,0.045660069,0.6131756340000001
0.057633888,-0.088260133,0.6298894260000001
0.045793476,0.1038065,0.615090895
0.046963673,-0.082797132,0.6214137799999999
0.061131969,-0.095069428,0.6188841620000001
0.008241166,-0.085190245,0.6257661720000001
-0.000874691,-0.019241153,0.615635129
-0.005720034,-0.010203321,0.6183305029999999
0.016398862,-0.048398395,0.619611176
0.013060922,-0.021706679,0.6033182020000001
0.076320755,0.141257261,0.617419862
0.009750219,0.016880763,0.6289397800000001
0.009196491,-0.116191723,0.6216008829999999
-0.017914311,0.027311304,0.6236031479999999
0.061669165,-0.088864038,0.62435007
0.267662636,0.00015646,0.42810254600000003
0.070702016,0.142896644,0.6108165130000001
0.00595485,-0.01213983,0.6073292269999999
0.033373496,-0.047070824,0.6207684579999999
-0.008540316,0.014241359,0.589978023
0.063817942,-0.116035549,0.616237768
-0.000786191,0.01302668,0.596956662
-0.000494841,-0.016466672,0.6157924829999999
0.029942409,-0.059755596,0.622688012
0.0239668,-0.077269232,0.6204116470000001
0.00072865,-0.048700516,0.625044258
0.034176922,-0.050491239,0.631511581
0.06816337,-0.116645801,0.6143079060000001
0.052890636,0.097732914,0.6117117649999999
0.001218662,-0.023828206,0.611543543
0.031569211,0.058753842,0.6262359289999999
0.003127895,-0.02088455,0.6175107900000001
0.017349403,0.0365019,0.599122559
0.017351036,-0.075360937,0.6210431350000001
-0.019803125,-0.06754356,0.628617934
0.00235857,0.00522802,0.6140884419999999
0.031176108,-0.080001955,0.621296246
-0.021333879,-0.055298758,0.630408477
0.032556368,-0.045104239,0.6308196370000001
-0.007295838,0.010875569,0.6409918539999999
-0.030205029,-0.132515117,0.6179771199999999
0.067831657,-0.106779518,0.614621589
-0.020295056,0.027630874,0.622567286
-0.026778752,-0.046226196,0.6399116149999999
-0.030370726,-0.070953187,0.6281566080000001
0.00816892,-0.011566828,0.613199343
-0.004889427,0.013332461,0.595584685
0.026246258,-0.067751195,0.6188871549999999
-0.017484218,-0.11656708,0.6236930890000001
0.085482822,0.156026851,0.6111188329999999
-0.007197271,-0.157032829,0.6123809389999999
0.011797284,-0.021975866,0.60539349
0.00563832,-0.023978829,0.610952349
0.023677897,0.042056389,0.637322919
0.000668395,0.020652099,0.593187541
-0.03695994,-0.065945957,0.627645024
0.054555435,-0.119406636,0.6172645569999999
-0.013193344,-0.046647141,0.629790766
0.00202194,-0.017987487,0.6090083310000001
0.004323834,0.010175032,0.625001015
0.004487884,-0.022275585,0.614742412
0.063939914,-0.093555246,0.616224559
0.034642595,0.066579112,0.6130289469999999
-0.020911009,-0.044821128,0.627330087
0.016641562,0.038093071,0.6256241789999999
-0.002904814,-0.027647217,0.6122473239999999
0.009433578,-0.033906762,0.6155164070000001
0.021417663,-0.106246259,0.620792843
-0.007775878,-0.037754725,0.6330418
0.000463245,0.023700385,0.600371269
-0.002873897,0.014851531,0.6003845720000001
0.006750768,-0.030239533,0.6171559369999999
-0.00756902,-0.013731192,0.6207070400000001
-0.081423528,0.12346747,0.6205284900000001
0.068480739,0.129737056,0.617046019
-0.011828148,-0.039493622,0.6261793339999999
-0.014908614,-0.042665932,0.630790843
-0.00881587,-0.031329017,0.6246316620000001
-0.00745535,-0.027535126,0.625055696
-0.015701339,-0.106689969,0.623982872
-0.003509706,0.036840949,0.596274569
0.012735425,-0.048965077,0.626106724
0.022472395,-0.036607084,0.6376612399999999
0.040897646,0.074330914,0.6247062569999999
0.022856182,-0.050752659,0.6161991769999999
0.027447743,-0.039191087,0.630194199
0.008770078,0.016517963,0.6126192800000001
0.01675232,0.039410492,0.5989122629999999
-0.009752858,0.014498572,0.635116293
0.041354473,-0.097681968,0.622908878
-0.039758177,-0.070632608,0.634191873
0.059013794,-0.08652075,0.6207893790000001
0.026219789,-0.036142509,0.6347071849999999
-0.006628795,0.010065118,0.637544914
0.012879501,0.026266187,0.6345252610000001
0.069911961,0.15876545,0.610219418
0.016308768,-0.125585517,0.621418002
0.025581674,-0.059433236,0.6192546699999999
0.009590475,-0.013470783,0.622169655
-0.019735612,-0.080099233,0.6239933339999999
0.012280337,-0.032825583,0.6183999790000001
-0.00570327,-0.018765087,0.617085648
0.00376122,-0.005707801,0.639436106
-0.016422599,-0.075069724,0.6259544349999999
0.06433387,-0.099664567,0.6193626210000001
0.018132374,-0.028774842,0.64172826
-0.004700987,-0.031041122,0.626702093
0.087830127,0.152934812,0.606783077
0.072993246,-0.159507995,0.6051973660000001
0.009852835,-0.037637838,0.6126012919999999
-0.001498729,-0.061402606,0.6284823019999999
0.055833663,-0.080660609,0.618478651
0.024917855,0.045939693,0.6249567229999999
-0.002615456,-0.020205022,0.6145315570000001
0.008230457,-0.031289691,0.623904193
0.006439652,0.016038968,0.602919843
-0.071487639,0.096702889,0.6273168789999999
0.00193016,-0.044771748,0.619459743
0.006128852,-0.008617699,0.631210128
-0.01241453,-0.029503881,0.6233793590000001
0.032407956,-0.120409941,0.620290794
0.005655786,-0.059302098,0.621208317
-0.003309647,-0.131644566,0.6220343399999999
-0.022044136,0.03024147,0.624000654
-0.03039831,-0.120295491,0.622431956
0.06966529,-0.107952873,0.6166645980000001
0.016413874,-0.046367191,0.6155203709999999
0.032599202,-0.052646733,0.6337515410000001
0.023019395,-0.047141464,0.6206568749999999
-0.004139894,-0.038410105,0.6247840199999999
0.003773223,0.016111151,0.6049216769999999
0.030601755,-0.073950119,0.620386101
-0.03620418,0.053384955,0.6370118680000001
0.000180859,-0.002475822,0.6108846640000001
0.060571645,-0.112930986,0.61575701
-0.009443076,0.014152683,0.6282925159999999
-0.026490514,-0.070560994,0.628800182
-0.015410525,-0.033017051,0.633848269
-0.002235284,0.015802345,0.599904185
0.002063271,-0.03820909,0.6231553670000001
0.019198012,-0.09734376,0.6247870950000001
0.005390067,-0.014393756,0.625405518
0.006329459,-0.021286253,0.6109058569999999
-0.002306872,-0.01885397,0.6135084319999999
0.012421355,-0.039318731,0.6196846869999999
0.002769037,0.01847062,0.602124482
0.019437017,-0.085538108,0.6270884349999999
-0.008890051,-0.078388345,0.6268116859999999
-0.010288152,0.015476812,0.636685143
0.00295101,0.016642542,0.60722382
0.02298389,-0.045245149,0.6200713959999999
-0.01888435,0.028730383,0.6111684529999999
0.007301628,-0.034349488,0.617505091
0.005478386,-0.018992786,0.611927699
-0.04034368,-0.097420421,0.6275179339999999
-0.029855906,-0.063425505,0.6275368459999999
0.014221362,0.028164293,0.6138978180000001
0.006860044,0.028177927,0.60470947
0.001526654,0.023482017,0.597379305
-0.032247948,-0.108730598,0.6259074069999999
0.022053827,-0.033364826,0.6212650980000001
-0.060680268,0.090466942,0.617567113
-0.017864814,-0.041239523,0.631856269
-0.013235534,-0.033279167,0.6249382779999999
-0.009119522,-0.022718055,0.624196888
0.009376274,-0.013833256,0.6346820019999999
0.02753058,0.053631464,0.633642364
0.049070699,0.091012993,0.620923836
0.065965888,-0.118365489,0.616791323
0.041281258,-0.099476252,0.620230828
-0.010506541,0.016065082,0.6133361099999999
-0.012067406,-0.066255308,0.625833922
0.016996335,-0.065185607,0.6225766319999999
-0.011389883,-0.088268299,0.627392143
-0.002461913,-0.059273147,0.621655431
0.000237621,0.016391702,0.5961087380000001
0.030969054,-0.065158755,0.624417703
0.009587582,-0.021253008,0.6143861239999999
0.016838904,0.032432565,0.618961444
-0.004031513,-0.020758134,0.620991799
0.002297759,-0.148690156,0.615056335
0.076798489,0.150401312,0.6125840330000001
-0.00258084,-0.005379902,0.632331717
-0.004875754,-0.01956046,0.6210907539999999
-0.058191294,-0.123033406,0.6205061599999999
0.010419782,-0.060596006,0.622417652
-0.008603754,0.013272416,0.637597502
0.001290182,0.022782223,0.602368692
0.030254678,-0.047177998,0.6173109400000001
0.010164312,-0.066850785,0.62875239
-0.004958773,-0.022564809,0.6292267169999999
-0.013996979,-0.062497475,0.628661065
0.043885571,0.107037101,0.6159653220000001
0.017247481,-0.028981972,0.61789297
0.007099479,-0.117475788,0.6230132660000001
-0.008176679,-0.095633738,0.623733264
-0.015206477,-0.071137368,0.631095038
0.007195435,-0.083085498,0.6237021359999999
-2.89e-05,-0.017948086,0.6167517330000001
-0.021148052,-0.159659712,0.611514203
0.001005163,0.021718067,0.6027222329999999
0.000508265,-0.046470226,0.626204456
0.012094164,-0.032232341,0.6128544090000001
-0.013834647,-0.035772316,0.629087041
0.071753576,0.157827293,0.613372858
-0.004720628,0.019866202,0.612990753
0.011495741,-0.041589645,0.616877422
-0.00217858,0.003464886,0.5934762499999999
-0.030626191,-0.078346398,0.6282261769999999
-0.039192968,0.060216513,0.635565317
0.046852992,0.086755817,0.62057827
-0.001715726,-0.025423521,0.6184312249999999
-0.006222208,-0.013529079,0.6358128789999999
0.034088157,-0.048193912,0.616872335
-0.008267094,-0.116706419,0.6239749400000001
-0.09963364,0.149376476,0.6084693489999999
0.017813712,-0.093226838,0.6262867590000001
-0.00908232,-0.017899482,0.64259358
-0.002486253,-0.015547666,0.6222672629999999
0.014078576,0.037709727,0.6023483249999999
0.004200945,-0.02175394,0.618454716
0.000131374,0.017654248,0.6064320160000001
-0.002951013,-0.027937307,0.6243270700000001
0.022025217,-0.045369267,0.6163059049999999
0.01796833,0.042652094,0.6043373190000001
-0.016519387,0.025674421,0.602121943
-0.003196823,-0.072923711,0.629716502
0.069302133,0.141300843,0.6119943560000001
0.064611886,-0.135534059,0.6158226069999999
-0.016197967,0.024912627,0.609650085
-0.080761291,0.126522113,0.6195412229999999
-0.00890046,-0.069761544,0.626807522
0.053471391,0.10904547,0.614304414
0.03223436,0.064646418,0.614066717
0.010390914,-0.022994283,0.6164867359999999
0.030579597,-0.055144389,0.6239812309999999
0.00023199,-0.038349478,0.624798991
-0.010002384,-0.023899826,0.6371808809999999
0.037043493,0.087707241,0.627522651
0.008125799,0.02613326,0.6131213289999999
0.010448605,0.022418914,0.6245112420000001
0.027272784,0.05050723,0.618885946
-0.015065443,-0.086639299,0.6308562769999999
0.008753627,-0.023141635,0.6142277620000001
0.05590554,-0.130356243,0.6163906560000001
0.017838543,0.04467359,0.6069371779999999
0.013025365,-0.020394555,0.6297277969999999
-0.000883923,-0.053136152,0.6225518050000001
0.0063808,-0.013810638,0.610683316
0.02470187,-0.078987853,0.6241016020000001
-0.005569425,0.01812915,0.599304914
0.00588189,-0.017015902,0.613734328
0.006423894,-0.035311811,0.6197842650000001
0.011179089,-0.017957024,0.6134743789999999
0.032724495,-0.048132054,0.627266216
-0.055281209,0.083658509,0.6168505790000001
0.018298639,-0.065084906,0.6248345019999999
-0.00640435,0.009662246,0.6422885620000001
-0.037383041,-0.072597781,0.631860361
0.031574165,0.102548201,0.624100834
-0.00609537,0.0110394,0.601285367
0.004151001,0.00900084,0.632013892
-0.009370931,-0.042413044,0.6238778380000001
0.003885272,0.017615061,0.615949275
-0.005613109,-0.045625642,0.62347541
-0.00854189,-0.034196817,0.622775447
0.010250841,-0.03176095,0.6178677109999999
0.05800068,0.141612402,0.6202683499999999
0.007267007,0.027133343,0.6152674170000001
0.038289809,0.08051711,0.62043957
0.007362295,0.014266541,0.6254692660000001
0.005062275,-0.014680545,0.6142354050000001
-0.006317686,-0.123355926,0.622450234
-0.018639138,-0.063275702,0.6284138539999999
-0.050464211,0.082255741,0.624964574
-0.001133583,0.01778459,0.61176016
0.000636197,-0.033393551,0.627021016
0.008650015,0.020224167,0.621069911
-0.011797448,0.035854633,0.596030321
0.005907251,-0.019567403,0.615920003
0.052964905,0.123275102,0.615132335
0.005269182,-0.008716696,0.608172543
0.003923087,0.028345399,0.6030704760000001
-0.009158677,0.020500759,0.6088133899999999
-0.036206012,-0.081480225,0.6311825609999999
0.026738675,0.075792924,0.614712927
-0.011803702,-0.026038942,0.634793011
-0.016726659,-0.047697853,0.6401225159999999
0.001266896,-0.004382857,0.612005044
0.024957543,-0.049859445,0.624000981
-0.008185625,0.016417123,0.6050493079999999
0.048222127,0.113355648,0.618313909
-0.018192074,-0.045969866,0.6339475880000001
-0.08183587,0.137041959,0.618098493
-0.008792833,-0.017156196,0.633016088
0.002246601,-0.010303997,0.612970295
-0.007916037,-0.100031904,0.628978745
0.001875569,0.007423196,0.620675436
0.009682742,0.020630417,0.6199888499999999
0.020203272,-0.039590087,0.6214474269999999
-0.00865473,-0.023482923,0.625215962
0.057010042,-0.114850882,0.6221453539999999
-0.005034946,-0.05596897,0.6303580149999999
0.005963393,-0.016172146,0.612258956
0.012493957,-0.045034648,0.6203958890000001
0.037962741,-0.066728388,0.632546475
0.004373781,-0.017373115,0.6235419019999999
-0.013390636,0.021431484,0.6160353190000001
-0.010364336,0.01637218,0.609014065
-0.013218277,-0.144694381,0.617708395
0.021625793,-0.060946518,0.623867033
0.026345925,-0.064691635,0.6248481640000001
-0.001524931,0.013107045,0.6132974019999999
-0.005152547,0.008338087,0.6206797260000001
-0.000386122,-0.031215808,0.6210548170000001
-0.005215913,-0.039795662,0.629292639
0.024852041,-0.040230952,0.6257267609999999
0.01710462,-0.054469161,0.628527085
-0.002248893,-0.028001052,0.625796112
-0.00017502,-0.033875735,0.6296318160000001
0.001703861,0.019682097,0.606396935
-0.0110404,0.028082383,0.599351075
0.002924177,-0.019850211,0.6164566170000001
0.005371862,-0.008052699,0.6234051169999999
0.000900241,0.043582218,0.6053954880000001
-0.009355464,0.020837417,0.5940735829999999
0.045594932,0.102106424,0.6250964990000001
-0.015350691,-0.113471719,0.624665241
0.013020369,-0.031312217,0.6222866089999999
-0.009448614,-0.087181245,0.626780718
-0.00805622,-0.053222224,0.6244836920000001
0.002354661,-0.026772584,0.618560561
-0.003107516,-0.077964419,0.625971372
0.020920097,-0.041425944,0.620848185
-0.089071076,0.143213519,0.614017533
-0.001509093,-0.021055628,0.6189928229999999
0.035825088,-0.100375402,0.6220871809999999
0.012767182,0.0407204,0.600960315
0.00666469,0.021578613,0.6167083870000001
0.028143447,-0.054795304,0.6198167079999999
0.266058469,0.000232911,0.42973803399999994
0.00247094,-0.071539164,0.6318138470000001
-0.003403304,-0.021312775,0.6221527119999999
-0.028955785,-0.055741555,0.629926314
0.052114452,-0.095639406,0.6219869179999999
0.014829688,-0.022828521,0.622137991
-0.005300617,-0.057336878,0.625376881
0.010471358,-0.020580617,0.6154765280000001
0.005011327,0.011933271,0.6327120820000001
0.012359087,-0.019540271,0.639553638
-0.00102235,-0.023084165,0.62103296
-0.004570395,-0.026802614,0.6264245209999999
0.005544983,-0.019619906,0.621022228
-0.004727613,-0.031286777,0.6271435219999999
0.008729171,0.020146751,0.626396605
0.017041903,0.045294296,0.6090777700000001
-0.007112605,0.011269842,0.6161343530000001
-0.005771123,-0.081546348,0.6317332870000001
0.0029534,0.041425203,0.609187492
0.016048777,0.03951825,0.6152521849999999
0.028931294,-0.04648885,0.622531529
-0.018301151,0.028669057,0.613562661
0.034046558,0.091083291,0.6261965359999999
-0.017586072,0.028879253,0.618980096
-0.013787891,0.023291339,0.606069161
-0.008084788,0.013550547,0.634945892
0.057829241,0.13434238,0.62154249
0.031923181,-0.067036051,0.6254524779999999
-0.015537085,0.026484726,0.60982995
0.074995455,0.15019787,0.6104698019999999
-0.012017475,-0.110833992,0.6269266819999999
0.003089202,-0.012377145,0.620968934
0.012124582,0.026776758,0.616893525
-0.006411938,0.031741315,0.5971766510000001
-0.011518977,-0.048415626,0.634625488
0.018550358,-0.068241264,0.623897164
-0.000586676,-0.028376457,0.6219525530000001
0.029956527,-0.059203003,0.63727512
-0.017510216,0.029217261,0.607678682
-0.00132319,0.014880424,0.6156223000000001
-0.000814602,-0.020254521,0.618132736
-0.006714046,-0.016551902,0.62913876
0.004393871,0.009590838,0.641842893
-0.004101538,0.025598529,0.604607326
0.013654341,0.04627485,0.6090900290000001
0.02144862,-0.047953887,0.620146866
0.005329005,0.025443614,0.6101351530000001
0.00365113,-0.060763843,0.628292863
0.041207024,0.107519541,0.611796582
0.048114219,-0.129463694,0.620103925
-0.025790613,-0.057868085,0.632032184
0.029070409,-0.049178452,0.6210457039999999
0.015374809,0.039477167,0.628800912
0.012961409,-0.046647898,0.619110751
0.011622373,-0.057858098,0.625567985
0.039319743,-0.063891162,0.63645748
0.013014198,-0.020835954,0.613008736
0.018093078,-0.045710813,0.6249957399999999
0.038647699,-0.064717201,0.622107848
-0.008977979,-0.029996304,0.627554637
-0.006482296,-0.014475296,0.6325250689999999
0.016772889,-0.083924305,0.6260417089999999
-0.08544485,0.153385559,0.6108948949999999
0.017912677,-0.040524546,0.626105364
0.034105466,0.09476714,0.6123409529999999
0.029072103,0.063488601,0.6144454500000001
0.023100421,0.050787954,0.6162725419999999
-0.003506111,-0.02852447,0.6255155910000001
0.003600808,0.012029501,0.615648845
-0.016901575,0.028173072,0.6437181750000001
-0.051150654,0.078120827,0.612565665
0.04165351,0.107345248,0.6174306190000001
0.048773712,-0.078185573,0.623200588
-0.02201632,-0.081549216,0.6309438030000001
0.04525086,-0.070511297,0.6285864509999999
0.01709344,0.054364373,0.6296918650000001
-0.003863127,-0.052828176,0.632381434
-0.014376304,0.024738719,0.6266700409999999
0.040550956,0.088559752,0.616219879
0.032258836,-0.053400254,0.6242392219999999
-0.026446661,-0.100374994,0.629877813
0.006990618,-0.011809568,0.625443747
-0.008140443,-0.030750743,0.6314108679999999
-0.001770579,-0.004469553,0.6333253000000001
-0.048981475,0.089431376,0.6306218509999999
-0.016882699,0.029814664,0.6154123359999999
0.018190761,-0.030641151,0.6391177880000001
0.006945297,-0.059609971,0.627358943
-0.004173819,-0.02380883,0.6287210919999999
-0.006455016,0.022550872,0.60795453
0.048079025,0.14851527,0.617946916
0.004043921,0.031177737,0.606945326
0.030162917,-0.080320467,0.626907058
0.019888353,0.061462572,0.6060418080000001
-0.006434882,-0.042962579,0.631872072
0.056253003,0.167976913,0.6074508270000001
0.028844703,-0.047194513,0.6248290919999999
0.007968338,0.020568962,0.617490509
-0.003975961,-0.021463028,0.627282866
0.002517999,-0.016392635,0.6256708040000001
0.012853007,-0.029222591,0.6296126529999999
0.005578448,-0.018398537,0.6177601559999999
0.014597513,-0.055649217,0.6255822639999999
0.000939178,-0.040993771,0.629148104
0.053303807,-0.113025003,0.6222327029999999
0.019167006,0.088189582,0.6103003339999999
0.019557316,0.043734828,0.6329703170000001
-0.080401366,0.151252544,0.6142162069999999
0.008971395,0.042653242,0.603141962
0.017960374,-0.075261856,0.6283385429999999
-0.00492024,0.00792692,0.639636869
0.02506526,-0.040165757,0.6241240299999999
-0.002618358,-0.006582362,0.6293621279999999
-0.008624518,-0.018906535,0.6382755449999999
-0.021953952,-0.05034055,0.6366683879999999
0.023636165,-0.041585088,0.624162629
0.037736187,0.083581984,0.6316287380000001
0.014974572,0.036112865,0.610315843
0.014460584,0.031475762,0.6364139019999999
0.036431161,0.093525745,0.611834711
0.035766078,-0.082926675,0.6255178969999999
0.008174666,0.02123781,0.616723073
0.011604389,-0.0478062,0.634542114
-0.031012421,0.049952983,0.6157437809999999
0.002703858,0.014483008,0.614138882
0.003070165,0.019413567,0.6209840449999999
0.000648142,0.035083738,0.607532537
-0.000282097,-0.07216862,0.631020446
0.062318939,-0.147393869,0.610237103
-0.00341138,-0.009663229,0.6261038320000001
-0.037352259,0.059550482,0.6060852809999999
0.020848698,0.094084385,0.624334181
0.021778265,0.052058704,0.6168331579999999
-0.006823154,0.011404834,0.621454913
0.019363653,0.187021941,0.603828676
-0.009912834,0.020093122,0.6168798929999999
0.02111418,0.065279959,0.622535544
0.0094423,0.058340517,0.609463096
0.023266512,0.099068809,0.61901253
-0.017216935,0.029620728,0.6353077249999999
0.011068922,0.071596279,0.613899908
-0.005154322,-0.063891014,0.635210775
-0.011606776,-0.039676222,0.6350762489999999
-0.01079313,0.043987617,0.601526199
0.00300371,0.011403524,0.622965805
-0.05432589,0.102898933,0.621367507
0.01684158,0.171611345,0.612413876
-0.007887322,0.017948928,0.604698996
0.008440507,0.028895488,0.623514025
-0.012801781,0.023208619,0.6204841560000001
0.004546146,-0.014185786,0.625002635
0.001559881,-0.012285017,0.623453268
0.010946326,0.085633903,0.631155774
0.054989202,-0.09893781,0.6264092269999999
0.027769233,-0.064997823,0.6289738650000001
0.016270138,-0.028080834,0.6189302999999999
-0.002911361,-0.017385146,0.636525336
0.026387097,0.093509634,0.614253639
0.003238953,0.028702664,0.615160272
0.011705984,0.057476829,0.6306236890000001
-0.013244141,-0.056525092,0.6350492619999999
-0.034873306,0.062242469,0.621870667
0.015179714,0.070973779,0.6290996579999999
-0.005651466,-0.014547994,0.6282097600000001
0.032703319,0.08797376,0.630510897
0.007938656,0.025294546,0.6221383730000001
-0.022816645,-0.063357155,0.636318782
0.017488978,-0.02941489,0.63351084
-0.005237063,-0.024893141,0.6285669819999999
0.018977085,-0.139405173,0.6192372049999999
0.014072822,-0.028562395,0.6418456539999999
-0.002445997,-0.101693912,0.62868484
-0.006653983,0.013909174,0.60751636
-0.016239519,-0.045023998,0.634401974
-0.001799068,0.026749727,0.618677052
0.001931923,-0.073483859,0.63315886
-0.003252996,0.043199462,0.5988464010000001
0.010424538,-0.017447453,0.639307713
0.01506418,0.042917641,0.6190121150000001
0.028431707,0.09498905,0.6181479590000001
-0.001510585,0.01334007,0.609705325
0.00301909,-0.01020732,0.624236172
0.013359638,-0.02507185,0.6305384759999999
0.031044367,0.090176855,0.6160431689999999
0.035801131,0.101730858,0.627094415
0.007407803,-0.065712646,0.627744297
0.004742626,-0.050099069,0.630776877
0.005349371,0.025399048,0.624449713
0.003241467,-0.036667086,0.6295837289999999
0.007931731,-0.026455941,0.62192366
-0.011133608,0.034486648,0.5955693150000001
0.003127985,-0.012522694,0.629107544
-0.014446461,-0.039225173,0.6374596079999999
0.006785383,0.05125623,0.612809063
-0.049654033,0.106451721,0.6262097659999999
0.013954537,-0.081301866,0.631543406
-0.068412672,0.120711389,0.624199884
0.007468659,0.023704682,0.6343101259999999
-0.008873371,0.032051153,0.6143657330000001
0.017722262,0.049913423,0.6290479469999999
0.036956835,0.147281861,0.6107927799999999
0.007731276,-0.034191757,0.6277028680000001
0.01593608,0.061625424,0.627380024
0.018446006,-0.04604596,0.632234542
0.006405245,0.030902873,0.617570212
-0.007278073,0.021806614,0.61746423
0.000266777,-0.028084042,0.6320956769999999
0.003434523,-0.009818106,0.623214121
-0.033784804,0.059489534,0.606108453
-0.008059242,-0.030315779,0.6361419070000001
0.008525144,-0.028882143,0.6255689870000001
-0.011412421,0.02673049,0.5997140750000001
-0.000311067,-0.029329373,0.6273788920000001
0.040318342,-0.117086738,0.6239605829999999
0.042754239,-0.105182654,0.625735014
0.039093992,0.103765573,0.6187743939999999
-0.004021954,-0.030638151,0.6341505119999999
0.035623052,0.136824459,0.6231081890000001
0.025902539,-0.115067236,0.6250530109999999
-0.00936113,0.054970201,0.600473027
0.028568184,0.076607868,0.621062851
-0.012747717,-0.066938007,0.635206573
-0.008658594,-0.022877499,0.637267225
0.00283058,-0.023615945,0.627731689
0.000215148,0.006431558,0.644038009
-0.017685851,0.032427747,0.6049746279999999
0.013902196,-0.050162178,0.63058049
-0.005967888,0.021387004,0.606211423
0.0329469,-0.073742095,0.629410478
0.002514071,-0.023315263,0.628408487
-0.03158048,0.056759833,0.604913166
-0.010242243,-0.024324249,0.6411173159999999
0.014949013,-0.026591176,0.6217423440000001
-0.018453019,0.037730825,0.600585143
-0.005758167,-0.013285276,0.638203571
-0.00056493,-0.046631297,0.6329124740000001
0.022266551,-0.059321151,0.6270302219999999
0.005956938,-0.019411216,0.629179741
-0.083633433,0.16189501,0.6095571449999999
-0.008191487,0.028226613,0.6051233949999999
0.045972334,0.120166152,0.62263961
0.000582033,-0.063051696,0.631170843
0.046888203,0.195785436,0.601792874
0.01100305,-0.018487694,0.6209108459999999
0.017791553,-0.071165863,0.630835034
0.008121912,-0.01663702,0.617896915
0.018757947,-0.035310266,0.63394013
0.00232723,0.034432747,0.605143505
-0.002301162,-0.015630437,0.641150385
0.008202543,-0.021296617,0.626326712
-0.010852631,0.019293395,0.612743788
0.001672705,-0.063066937,0.633404299
0.025233919,-0.077887997,0.6304378070000001
0.001002421,-0.0134586,0.623953107
-0.00451189,0.013742375,0.6235447009999999
0.027791944,0.097683138,0.6156346020000001
-0.016561732,-0.073989604,0.6345073320000001
0.018983375,-0.031464882,0.6348921999999999
-0.007696442,-0.032148804,0.6360171219999999
0.004679533,0.039974431,0.609864261
0.021303621,0.116847299,0.618280259
0.039234688,0.11109839,0.622103023
-0.00408597,0.036098379,0.615630742
0.014987113,-0.028964658,0.640789176
0.030388772,0.139618756,0.6232957669999999
0.019498832,0.074882825,0.6226303120000001
0.049678802,0.16177892,0.610562569
0.024847486,0.070336904,0.6107895670000001
0.046998014,0.21839229,0.591106205
0.0129103,0.095002693,0.6122042910000001
0.023157898,-0.087738752,0.6323180019999999
0.024861468,-0.05272401,0.629859503
-0.00493741,0.02870722,0.6135386439999999
-0.040210945,0.079351707,0.634069057
-0.003436335,0.008793551,0.6131216850000001
0.015561592,0.051531401,0.6104762049999999
0.024350734,0.062713146,0.636095949
0.016713162,0.080399604,0.6090396659999999
0.009039916,-0.023816598,0.627328651
0.008945784,0.039434732,0.632881415
-0.008074345,0.015470606,0.6364760919999999
-0.004532884,0.008441504,0.629461853
0.001237776,-0.039610103,0.6330871410000001
0.020077905,0.062341743,0.632466618
0.000778064,-0.032522932,0.6324669970000001
0.009576491,-0.022450243,0.6249091499999999
0.032190552,0.115940472,0.6263914449999999
0.009787836,-0.018817502,0.628157571
-0.00460541,-0.01619159,0.6409516470000001
-0.005792549,0.015046067,0.617246712
-0.00591978,0.013421401,0.6150452200000001
0.012896207,-0.035421084,0.6238748009999999
-0.009825507,0.016425437,0.6104248160000001
-0.00356953,-0.009622425,0.634816966
0.072874164,0.185750882,0.600619759
0.016283349,-0.034049699,0.624342623
0.008899137,0.025125601,0.643611205
-0.007095357,0.046014216,0.611605768
0.007508719,0.020040774,0.6344286429999999
0.018576397,-0.034783671,0.6315415980000001
0.014703658,-0.033712533,0.627286631
0.016570645,0.073946846,0.609474115
-0.012896026,-0.040297172,0.635300634
-0.048289359,0.104003867,0.631437789
0.020061513,0.049130798,0.6190815139999999
0.003761786,0.030816636,0.6246521869999999
-0.011125578,0.024040017,0.602236003
0.03911671,0.113976806,0.625713497
0.00927889,0.02523634,0.6213192459999999
-0.010694569,0.024060904,0.6390853510000001
0.011213793,-0.025822313,0.624396996
-0.004633371,0.010567792,0.6159649389999999
0.025984136,-0.10425277,0.62755509
0.013386653,0.037033255,0.630965459
0.001540366,-0.005540497,0.6260920329999999
0.017373422,0.101566962,0.6164779579999999
-0.000153336,-0.00725825,0.6314440079999999
0.009021998,0.030753779,0.6363431420000001
0.00312161,0.036908964,0.631582358
0.033713977,0.097468107,0.620970968
0.004524944,0.014007228,0.637128202
-0.01728861,0.038711877,0.626130241
0.046383181,0.173587363,0.6094348
0.266060426,-0.000127936,0.429731114
-0.000467012,-0.03411478,0.6378392909999999
0.004457278,-0.01226274,0.623510681
-0.009255413,0.034833251,0.6029242479999999
-0.017143588,-0.048199215,0.636850683
-0.004822195,-0.01810247,0.643214744
0.008618661,-0.017245798,0.6366268690000001
