x,y,z
-0.1469004882037951,-0.1582525912930279,0.2562783869500545
-0.0103901814950068,0.1427401772285706,0.1335224255815217
-0.0857954148029209,0.2211301504546753,0.1889716193893499
-0.0054772555975298,0.2285068983433014,0.3271847549135876
0.3956952015860273,0.2379200267997221,0.1332428706579874
-0.2255189833477139,-0.1683413299581908,0.5059875328947737
-0.2186574691272167,-0.1892593055562928,0.4289189642923494
0.0511235383101793,-0.2097220552613396,0.2242611252406066
0.0304329806631775,0.1176456928766552,0.2546340032640334
0.3291084203207283,0.3135216757005855,0.0683496792514052
-0.0339020189728755,0.1338048596556339,0.4335231642553652
-0.0057241915428818,-0.1350411534533057,0.2649401906181424
-0.0227753212962074,0.0968090441376524,0.1497325938673931
-0.1102695474555159,-0.2249528302696152,0.4469985734650737
-0.063131482955528,-0.1111917427489103,0.3721692778104467
0.1384166057588406,-0.2820030702584981,0.1227901584856297
0.0040879909658779,-0.0461591937424902,0.6230055560086056
-0.2280873003099804,-0.058768582055835,0.4952491215763785
0.1714186818062577,-0.3225529657786395,0.147785815253624
-0.1220355676189701,-0.1480686158399227,0.5091082742635105
0.2618387437114311,0.3093240638297011,0.2895891254869098
0.2283478343828411,0.3105009401613651,0.4251655166302732
0.0628900143056259,0.2439328477304846,0.1981904863485949
0.0495303960016469,-0.2457512583550304,0.5715822959549092
0.0780760981752094,0.1923711438010993,0.110698762408661
-0.0746807948328586,-0.1890405475650826,0.4057817949986976
-0.2022092865177764,-0.1944533515858308,0.510614673478881
-0.0220931512072874,0.0515549097212914,0.5264986429384994
-0.0431786853398588,0.1661455955316694,0.5978569531165563
-0.0589884848694723,0.2643985829491556,0.5332186077242052
0.4579340841154505,0.0551477401721156,0.0962956741238304
-0.1196337671038336,0.1182123667868339,0.4482363626567229
-0.0219152772398181,-0.0271943880934714,0.62576023555461
-0.1459515534859937,0.2555406043850879,0.2597934045158612
0.0934387402725627,-0.4524972443266759,0.2471281943250893
0.0557696225876546,0.0351286829564201,0.6117550670706802
-0.0263294178183744,-0.0261873328043652,0.6193372928522425
-0.020011215373592,0.3350494163056003,0.4934873326406011
-0.0758790205098625,-0.149819737413309,0.544974174637451
-0.2522588517671124,0.0643561827194921,0.351903255389154
-0.0477819745800458,-0.1603349374198312,0.5956274343727518
0.0531436275160038,0.1226953201095578,0.6150474085490611
0.0136408465287259,-0.062949166698378,0.6232326359476025
0.074444356705728,0.1172547318129775,0.1586520454518495
-0.0180540457666157,-0.0572353315148443,0.6177495180093036
-0.0180781142030652,0.2031419322440596,0.120677179751575
-0.0348957221282796,-0.0077378029713684,0.6261639117800538
-0.2074571073690575,-0.1717232884473788,0.4641971529817834
-0.0905667717488811,-0.0897951921559333,0.228389157866365
0.0306657431902227,0.2198190904948805,0.1941367153848645
-0.0213427306491175,-0.1287290177664478,0.5847965369084608
-0.1640895054658006,-0.1909455181196844,0.3028237022421582
-0.0677425891141878,-0.1013380359308782,0.5876941693900894
0.0411197087278257,-0.3979154160464719,0.2615930286466529
-0.006257681270048,-0.0636407696643712,0.6218843293377256
0.0500542928816241,-0.1734655377534049,0.5978874668951273
-0.046458145360132,-0.03841244655878,0.5445157602946976
-0.0230366136817289,0.1584722168115865,0.3381396265034929
0.0504729407461663,0.344895125762338,0.0828269386792015
-0.1727817663724068,-0.0862637127930443,0.455585401762011
-0.1369429828233572,0.0955388287883012,0.1468050247101436
0.04451300204454,-0.3417901151143587,0.2162571126556658
-0.160026880959261,-0.0537987507866443,0.2426860650989374
-0.0126920827692929,-0.0091164669421453,0.6364368987515057
-0.0373434740975557,0.1056283894078889,0.1980687476439907
-0.2124832349635195,-0.1373887446282252,0.4139126145150082
0.021048186059453,0.3048322612937121,0.151833302606508
0.1792705604178318,-0.1969641320483691,0.0910470047119525
0.0402587466037229,-0.0269956983595871,0.6240001731410435
-0.0346119420326671,-0.0224964533156783,0.5631808550322999
-0.043936075091704,-0.1014179463275379,0.6024682233411577
0.1065201389381133,0.2799663641148738,0.0646557087454969
-0.0184625365974685,0.0664721263952676,0.6171425848894736
-0.0020517212509056,0.038554088848634,0.617465635397929
0.0251747491747738,0.2566069395203213,0.2982743638219838
-0.0053303162595803,0.1016945484729637,0.6190295468262373
-0.1738737363815287,-0.2613468716345329,0.4860292834573889
-0.0848395828263239,0.0999465947475672,0.2719953648530598
-0.0523405375833373,-0.1614421400010341,0.5969857407285364
-0.1219002788322561,0.0406482232469027,0.5079786288217786
-0.0042564706604109,-0.0743717747890099,0.6175583460951867
0.0969967293619163,0.2117636375043282,0.1455088337948861
0.0534266413008042,0.2044100320940832,0.1245924303936752
-0.1931007505409737,-0.0507014557603604,0.4975537165287376
0.2987576707115008,-0.3389356063121441,0.219505122534528
0.0770926382266435,-0.1758264814951867,0.0778061972732427
-0.1377772782243291,-0.1981245026731131,0.5109373784333255
-0.1580228543040375,-0.0771792883187094,0.5144117311540003
-0.1256487030706957,0.0879451714617655,0.4554582643183698
0.0271882959088747,0.2944166598862718,0.1359203148781134
-0.142127965512244,-0.2874519993818062,0.1704620076330244
0.0114634866871677,-0.1404797350049993,0.3670671120750925
-0.1368887524493116,-0.1969464084739414,0.5421049670864373
-0.1084304217745555,-0.2776249046985496,0.3042425281531823
-0.1937627066857266,0.1114519864531761,0.4208913013348002
-0.0706963670881914,-0.0579686508277579,0.6307888800813123
0.1387980064292217,0.4111376402481963,0.1191044779320646
-0.0380175077429263,-0.1971209523084585,0.4101900239130068
-0.2740272530420494,0.1031002189180915,0.3851807139153429
-0.0534949035357475,0.2415665757152795,0.538525549377753
-0.1020988950694093,0.0909100036612374,0.6116078820055032
-0.129999870556164,-0.1288295263876438,0.2638244593078642
-0.061994384997155,-0.039696205100308,0.5947965108666416
-0.0002501757550075,-0.0240282292233032,0.6213206044504888
0.0386455948358369,0.2063728977434303,0.2533451198595539
-0.2743197145458202,0.0398267744125429,0.4284350252662265
-0.0787278219474398,0.1149594853076802,0.2975588634009748
-0.0943035422784852,0.1976406293075115,0.1301308599165206
-0.0794173124700765,0.0910679416364349,0.1156628020496064
-0.146941504183931,-0.1944771759032854,0.2079486529572894
-0.2795717946732399,-0.1416368716771329,0.3207705961074583
-0.0736428646986569,0.2986604745566257,0.4155606502029417
-0.1232182997773142,-0.0164109963647202,0.601630428750882
-0.1233099141578359,-0.0339056234167055,0.6011100900770036
-0.0668896111570987,-0.1094360405950405,0.2348111344756923
-0.1323167849183197,-0.1162261489030944,0.244452894261424
0.4292403285316721,0.0570692192646985,0.0515457123889336
-0.1361611882206757,0.1537247116434442,0.1245243525856982
-0.0288853743118086,0.0231514199868506,0.6228325802973746
-0.0052972079119556,-0.1339948176388732,0.2397128011013947
-0.1059443280428493,0.1182332812684884,0.1644875651886634
0.3243210373745082,0.264977288691414,0.1848780686259098
0.0837761097007221,-0.0207466254946137,0.6091885114937572
-0.0136363382281653,0.1269897146202777,0.5411560313541267
0.1543562943972705,0.1185819747875196,0.088590487483904
-0.0094423501694134,0.363457844541918,0.4154027696378894
-0.0127010323529223,0.001375174631223,0.6244577734246722
0.0810732086757475,-0.1411584747140857,0.100419674985204
-0.2466849720662655,0.1195372906364455,0.3938058640038718
-0.1646531536516822,-0.2416601466681526,0.3416627923406246
-0.031899639676749,-0.2267315224902118,0.5697360089236625
-0.2280730203805091,-0.2995565960663474,0.2986653153669621
0.0301797992188664,-0.1017516341370385,0.611702063601176
-0.0804010472636206,-0.1262092804901501,0.1869600874165329
0.2880741062225301,-0.3349016329508988,0.1341797313561915
0.2108789924526646,-0.3771645558617256,0.1856218245563578
-0.0471288163916654,-0.3424357654143098,0.1346877548487912
-0.0642541931521734,-0.1839175526835465,0.4090307509052079
-0.0749214372737573,0.0285949010761699,0.5466262037766668
-0.172668065669109,0.1498183186655038,0.5168804934973269
-0.1528863847004268,-0.3577387369830312,0.2536713196602673
0.0081883850491205,0.0384816504758897,0.6101129372503882
-0.0537291413703016,-0.3797065078080975,0.1982238560673936
0.0037394129517534,0.0960422492502433,0.6333421545093866
0.0934789917660541,0.2924579937383894,0.2423604636207265
-0.1886502481059925,-0.2351942284980215,0.4992609826454854
0.018822668544034,-0.121693887734076,0.0677219731795935
0.0371050408111793,-0.274123348201005,0.4930799330432038
-0.0920855530870117,-0.2990174714430772,0.3935431900422279
0.2394635834808245,0.3761663923999555,0.0815628277671002
0.1024232066695587,0.3533474711719424,0.1991344360709471
-0.0208681439822313,-0.1823806001980401,0.3879222554485117
0.0024564807095744,0.1976243739567025,0.1709344925250526
0.0790781217780133,-0.1927340813568258,0.0944598434702859
-0.1115320190125596,0.095508898069988,0.2928997249035228
-0.1821100135792671,0.0944099320884326,0.3286219686207242
0.0068957037957789,-0.0433198112256922,0.5893353361477421
0.1060466185735814,0.2331520724593738,0.1307577536714547
0.0241137761264783,0.2448999304567745,0.5454318732557945
-0.1936390230173455,-0.3211207867423497,0.1739918963939068
0.1183680146324289,-0.1574445471595459,0.1314226217320252
0.1332391386016519,0.3525043695040067,0.4211595325447735
-0.1441045396019094,-0.0306392087359703,0.355253390873893
0.2377063787121585,-0.2064775071127295,0.0944799203296342
0.0075241350952811,0.1482531059889185,0.3644056050749756
0.1213645070395641,0.3360272947276976,0.3236353203657204
-0.0142849171009334,-0.0257907887888661,0.6054338850141819
0.2321627435593718,-0.3547519098091445,0.1080873284609091
-0.0007418532739469,-0.0202000334960868,0.5959545285730194
-0.070538672519371,0.1103829554946783,0.5850343650955507
0.3546488641556797,-0.2321958082772572,0.1416842720255857
-0.0174925084726018,-0.1438299469596919,0.5720320357745742
0.0709121516976071,0.298359401078711,0.4896812244995022
0.2662273849353175,0.2844370028392147,0.4360436575514613
-0.0139569603941702,0.4022299877918289,0.2153435050822044
0.173075583971754,0.3246050377471369,0.4625610197104867
0.035292864599427,0.2770984699662367,0.4510126025415326
0.1401264353960071,0.3104350875259532,0.0655587982453748
-0.057172359293975,-0.3381942286954122,0.0663175039421438
-0.2035446518980636,0.083594551248211,0.2443461600471747
-0.0623250957052382,0.1547045817670385,0.5883483141104634
-0.0009766884202819,-0.0194680218950042,0.6069701703051612
-0.0485671184325059,-0.0580313818173897,0.6042409734462697
-0.0574130035934479,0.0764518640061785,0.5984264978817844
-0.0416174881985768,-0.1812844615849241,0.4170311621997504
-0.1902145065488496,-0.0668680990227855,0.2951692481468301
0.1114747723580567,0.3609016974542495,0.2120652935433187
-0.1110455941614663,-0.1314054083705886,0.4997158911047585
0.1137310037553917,0.3915208234194801,0.2462425558312813
0.0276953827664378,-0.4310611612042338,0.1443433237940759
-0.1580412619361365,-0.0340924383546605,0.6091314979806329
0.0876458453655842,0.338481952406759,0.3922682138730682
0.0026763683066373,-0.1054227555543299,0.234782335845289
-0.0566006776553646,0.3240763516676849,0.3866032036823165
-0.1390070698489388,-0.0504043931365318,0.4557640626181673
0.0618619487662033,0.266241740617931,0.541308697411404
-0.1820561957001518,-0.1085468250944108,0.3947797720368647
0.4226733091162861,0.184236515554089,0.2468851371598747
0.0012717982858913,0.397108892759388,0.080082462962062
-0.1143384258135654,-0.2796169216868601,0.2457164059091395
0.0074168569924307,-0.3452197017434961,0.4371729500748587
-0.1435261390418809,0.0733850414770395,0.4651204714483953
0.1238560698670096,0.4066218773122083,0.1735728972932637
-0.0870313943649536,-0.0090530210398842,0.5941951378094583
-0.1489421354535949,-0.2546034549689354,0.1745672458142834
-0.0784522926135343,0.0343157979513872,0.5442402384009966
-0.0444923265026443,0.1334663287934366,0.6067177590813199
-0.033113024122526,0.1612300526784869,0.2456398421404909
0.0377071385741541,0.3397191126114016,0.1397132800008507
0.0549517130363033,-0.2164552797733584,0.1126123018812894
-0.1417783573367695,0.2307737495616877,0.4628138062473091
-0.0608299919960647,-0.269743941608134,0.4070586920054701
-0.0581811188195599,0.2424632761353052,0.0757706369995353
0.0576797792607084,-0.4561903696592703,0.2172184513545634
-0.1165518233476217,0.2201491858027802,0.5284684373173685
0.0984363265329144,0.4177507354615801,0.0619645105811154
-0.0863637331994724,0.2058495542920355,0.3011582872504197
0.0684406839379831,-0.1030457611685389,0.6055043780956608
-0.1002890712398991,0.1093035621101958,0.2558223495787396
0.0299255683023272,-0.2278245312752759,0.1132370498022734
-0.154422705745666,0.033127144003426,0.6110759684766289
-0.0916278347727911,-0.1490720237608888,0.6042716166162317
-0.0804256399656114,-0.3415161844221219,0.3615200792700717
-0.0657614258903506,-0.0336725997978697,0.5474544241014702
-0.1110558368489131,-0.0949011364402232,0.3080020023424778
-0.1090407022663621,0.3006902633130179,0.3784687530882433
-0.119438993619072,0.2781201824967375,0.3660594939609403
-0.0284320384103322,-0.0610173981043835,0.6112639236048346
0.420904783343592,0.1497865269632798,0.0905069654508322
-0.032492547119399,0.2748481499405896,0.1873018827855566
-0.0085399897828245,0.1876692326135099,0.2348572363275083
0.0597736801111757,0.1201890341673018,0.6179474999347494
0.406332246645243,0.2076790284197558,0.1692507929024307
-0.0121079057480684,0.1253789460237498,0.1981173162756764
-0.019675950303668,-0.3266651460995479,0.3603821585149107
0.0078549348937303,0.1395163462069558,0.4276587959129994
0.1920070639072499,-0.1364980629104979,0.0711193985211161
0.0282860635970388,0.0294448702136099,0.5944296909969976
-0.251406954025725,0.1476070709120929,0.2885756851557235
0.0168169342445953,-0.0340207462085474,0.6015929417653859
-0.1575411660595294,-0.0257996494903359,0.5386277963862943
0.1265655623266811,-0.3903908448970086,0.3271365525119039
-0.1257111547786035,0.1848919016196453,0.2554601977962669
-0.0264414089645339,0.1798590923426099,0.4510019340840068
-0.0433483127870291,-0.1213023312152537,0.1792677716827964
-0.1550469658434023,0.0157075562423599,0.6108484586489973
-0.0536410489578406,0.1867412493383543,0.4634209691518973
0.0078575969456197,-0.03775220516091,0.6275394420387786
0.3530406490414389,0.2620575657176586,0.2415024295751675
0.1500091637434888,-0.3789788018935418,0.20735185913762
0.1705913344512913,-0.3396042682502201,0.3958851919056225
-0.1771715081330392,-0.1435271838431431,0.2466170320284446
-0.0098809348009251,-0.1260029837786529,0.1417038644233363
0.1095241704611503,0.4194767090750136,0.1495872659863793
-0.0181905816442841,-0.2158774486539111,0.3125405218710737
-0.1836900919696767,-0.2001847901616884,0.3704083851081718
-0.0677740038772198,-0.107810951446633,0.129367191141665
0.0625904718930447,0.0349423921484596,0.6059024470086094
0.1860005269929667,-0.3936905304562696,0.2544482299760855
0.306006577929727,0.3580168162151832,0.1367760237473253
-0.0502230729615585,0.109722380353457,0.621421158631305
-0.130105053912396,0.0995761872708729,0.4469710451512606
-0.0366224791915762,0.0258040959022749,0.6160457018002522
-0.0041806052212133,0.1674393792358583,0.354413646785795
-0.2257948172539878,0.2959551479182126,0.2418761831195411
0.0969165855249943,-0.1683596129874384,0.1597671682801163
-0.0834299629945307,0.1226444740786519,0.5056045958406724
-0.2237231883258075,0.1631556179613877,0.525599253308833
-0.0514866115259367,-0.3174224329373599,0.2954736575111307
-0.04905550210722,0.1798388436736231,0.410654246773691
0.0086134788269506,0.0191303442951338,0.6042898259241924
0.1846121169391191,-0.3601624853029602,0.1153049924759864
0.0412151763060236,-0.3472138337822403,0.3028394248331248
0.1945379429242568,0.3825661574098967,0.0675531273613704
0.0304215528610573,-0.0463294941731939,0.6147833379040557
0.1290964707573159,0.0740859926287129,0.0536943678291311
-0.0610285051465539,0.2465185221839851,0.5439318710790579
-0.0749889004598568,0.1124336275996748,0.4603663651210833
0.0012359293848234,0.2437439728593391,0.162203734151577
-0.0809465686291712,0.3121051415119974,0.0510085350116717
-0.017248087137772,0.2131393311712038,0.5949847336502803
-0.0235382518238713,0.0144597296667829,0.5806198448310975
0.1401039539107883,-0.3480838607716685,0.0691452475078503
0.2156874873014355,-0.3969947910037197,0.0862480271437148
-0.1207806042727802,-0.2446714632999277,0.2650482076442083
-0.1019895863310734,0.0438594834584189,0.6176009718640059
0.365039206209167,0.2082832529467428,0.1023005846267819
-0.0506414654673164,0.2040030016059702,0.5892944841095463
0.297528175841374,-0.236606513854904,0.0548881710012587
0.0913041211103084,-0.3064545635940201,0.117948034550248
0.0496081605390209,-0.2209293866802681,0.5634298851415709
-0.1117994306090059,-0.3157114014722759,0.2127276071300636
-0.0310290873589857,-0.4021943105859935,0.2047253409986313
0.1445416767732474,0.3383989908225894,0.4349154843606541
0.2222112070355399,-0.3664966021873259,0.3109023192427713
-0.0811979163217539,-0.1785945176378941,0.3471942390541274
-0.007089287281051,0.2368652513158329,0.0892052451277269
-0.1182329157305935,-0.1511178634309457,0.1576855682281422
-0.1744055670279867,-0.2472814582894063,0.4231975059678603
0.2369939762678832,0.3954379598605695,0.0820999835833374
-0.1127938747411341,-0.2207982290973241,0.4518340138477177
-0.2029027043308421,-0.1222280804077122,0.3150502086328059
-0.1405675030025954,-0.20756534735912,0.1343675231136256
-0.1141813522022247,-0.0698723676231029,0.5382041389603589
-0.0029109892440046,0.1917488856356504,0.0525065112202856
0.1526765103514837,-0.2764414210916137,0.1021341297276188
-0.0906372158866805,0.1739673597145858,0.5830738288295367
0.0899285626042964,-0.3595502412493954,0.4080431019456528
-0.1075731374881095,0.0113780544953413,0.5402031607293998
-0.173226423545181,0.281364677012256,0.4500184460056602
0.0657943149326204,-0.3341863322749953,0.0884631253550318
0.1479311923076032,0.2186772917987241,0.1077879828122494
-0.0500090442606614,0.1873505900809225,0.1884897799745562
0.0116665213201377,-0.1219732231809013,0.5980142459995986
0.0026759526228867,0.3910558045798855,0.3952915717759326
-0.1636504157313961,0.1195460386008094,0.5168140660714178
-0.0649958998668822,0.2142697904055997,0.5339859912133831
-0.0208330055044019,0.0054690690220116,0.6265647947290146
-0.0723156229557055,-0.1042358574443836,0.5478707290689317
0.1777719328136224,-0.3203444322382039,0.0915628559103732
0.1133334878987883,-0.2863703310425714,0.5289957236123567
0.1630296796230946,-0.3657279170318231,0.3437024086430615
-0.0695258748766942,-0.193523430739632,0.5147005303430175
-0.0184256097604158,-0.0246872135596188,0.6262940575427635
-0.076249310908923,-0.0533604813748876,0.61695218775553
0.0046580212618902,0.4356795476361844,0.2839716283439178
0.030903878161548,0.1825656022246888,0.2290702747728592
0.1228313276067541,-0.1753797231735543,0.1149889699979011
0.3537433058093642,-0.2884537622581495,0.2545108926555584
-0.1584210086884253,-0.1452664307272496,0.5755817391569081
-0.1395048854608427,-0.1768145111537658,0.5674084659508971
-0.0804588418464053,-0.2177908755897476,0.237373373153553
-0.1585219743922552,0.3355033779926566,0.2107769830553141
-0.0997680504310534,0.0688552740265323,0.5765946222703219
-0.0625996265316006,0.271984573468523,0.5239848436873412
-0.1629736988067403,-0.2055499507293912,0.2190667952988919
-0.0157689135068486,0.0400764690946039,0.6194813632928292
0.2851210697229561,-0.3061846171838837,0.2723903324333409
-0.0273248375280405,0.2617366180359898,0.0917936153068409
-0.0146724828588824,0.0950517046390432,0.1251880986791556
-0.0942716288752093,0.0744856334966716,0.1838054581033549
-0.0498827963991984,0.1000077782629958,0.6118026618301103
-0.196048037908338,0.181221508471553,0.3625005679541276
-0.2055578295989893,-0.0722313896019719,0.4946898403464783
0.0136262466489754,0.1251336360029811,0.0738328495288298
-0.0462061667156666,-0.3569182969636969,0.1454780949352019
0.183494461763762,0.4199164823176619,0.2206080992160754
0.0173310496900771,0.3474526239972934,0.0740692905547241
0.0480665500778524,-0.2354813262541033,0.5521814266411926
0.0328570001643655,-0.3244398701672487,0.3098484410318021
-0.1220271328184048,-0.0537275572192982,0.6094274407881886
-0.1894128655244241,0.0768943202039922,0.3436340752203891
0.1477064602844674,0.2396903715585283,0.1603515699638996
0.0464984809529988,-0.3124262631087353,0.5005508797111341
-0.1919897124863646,-0.1820361613743091,0.4257067722169146
-0.1166922215432766,0.0931650676628518,0.2659708143369993
-0.0033366902459322,-0.0669154500341024,0.6067475727351735
-0.1409987837251947,-0.090469333779425,0.2760332120137744
-0.0075339743161272,-0.2913607117298377,0.1862660569154605
-0.1164442178133129,-0.1525247248987892,0.0794656400268335
-0.0315633262471594,-0.1031910408379399,0.5289773296955871
-0.068804783427135,0.2090312845631843,0.3032709117741026
-0.1087883681269621,0.0921513274130778,0.3289938391643569
-0.107040919669156,-0.2215077421680077,0.3491423235876114
-0.216446964911174,0.0910274692441434,0.3375396009027772
-0.1876931124052607,-0.0867087465049603,0.5510366754246697
-0.2060046167010008,0.0711038009544182,0.5799144181801521
0.2425887559744068,-0.3508606610157491,0.0838807570273711
0.1373353486312031,-0.4089747688455317,0.3367424455461811
-0.0125670517734862,0.2743881009469272,0.5197448170781682
0.2310508434118851,0.3574251416128514,0.3352728199981374
0.3012148454675064,0.314787195321308,0.3598478329426536
0.3803439895116072,0.2079885035361996,0.0774930455745265
-0.0841892234243831,-0.1876110286117577,0.1947789036914844
-0.0119296784591154,-0.1727728666432186,0.4337590928972213
0.2946440035467453,0.3574495295729711,0.0695720082574247
-0.066988870896789,-0.1354253843386221,0.5460207587583726
-0.0689862923826174,-0.1475946505695478,0.4666145763699227
0.0818564692640888,0.3061525931262625,0.5019631268244289
-0.0907298081488925,-0.2733026772422697,0.117936781506195
-0.0110994288105304,-0.2838102804497707,0.1264100425166879
0.0092102691889922,0.1451472750479389,0.3714333402169151
-0.0741723852704739,-0.2293740494496457,0.3016017528094447
-0.0099935188841543,-0.2956468754297613,0.4202984671921723
-0.1403233281328925,0.2864867135701043,0.3599234780610509
-0.1100305896425268,-0.27210982429825,0.4675621057610644
-0.0102492490566478,-0.008242129038931,0.5948103240932546
0.0969082153125002,-0.4136523261648415,0.3567123536470435
-0.050925172721897,0.134417061374946,0.0751476469403413
-0.0881345106969255,0.2021487673111938,0.2462773185753062
-0.0276872538538856,-0.2004342860160396,0.1695237162611721
0.4626383717798654,-0.0898674185156124,0.2465404750711922
-0.2228918581175094,-0.0457457500550992,0.5158500503949937
0.0379333651584461,0.3993077871070014,0.2641461077768006
0.0664921920992056,0.1423479682009386,0.0838246031950214
0.0222303899947142,0.1505571405604562,0.377508872922125
0.1403253875248508,-0.3062890233145889,0.4669438549872504
0.1911972154295646,-0.3994210115509924,0.3232730864732113
-0.1289062925164527,-0.0902656785573516,0.3386605791755551
0.3491154669557453,-0.2821833542660388,0.0759375723927176
-0.0381044823413104,0.0754456127306124,0.5931881596597627
0.0392575638529109,-0.0760889715498643,0.6233855495677959
-0.102890612755878,-0.0431874051986416,0.5962359895047482
0.0280431541419947,0.284893657867631,0.1976822957193957
0.0371958198155183,-0.4315639578512267,0.3085738090456436
-0.2088850651954871,-0.1118855782333308,0.5102818623745886
0.2484034366374446,-0.3753433675605839,0.2138576955595635
0.1131549760178122,-0.4181395873468536,0.2331151590913315
-0.0802998362424524,-0.1707836596449156,0.4768564790702794
-0.0459591462057516,0.2428656359212704,0.2859368028210619
-0.0795848909447241,-0.1337937560544472,0.5882634006920957
0.0161730751382271,0.3184815682494823,0.2599015770714175
-0.0195366805105609,-0.2676634902480716,0.3673908254924926
-0.0396599920702695,0.0206274399035726,0.6207361794357587
-0.0925683185267831,-0.2107127732758111,0.2483466877564694
-0.1099254654778524,-0.1168019214172004,0.1721864414064778
-0.0500983603448055,-0.1504720286478321,0.2402519993087684
0.0599572885570947,0.1799494737875534,0.1620424950789263
0.052333339918028,-0.1585547082837211,0.2662693531254566
0.1175014741299377,0.1387637328938244,0.0840903954520777
-0.0143052152747948,-0.0438526703208244,0.6189549721840859
-0.031926652935183,0.2488509460218476,0.4632883875120495
-0.004036794247501,-0.3220647206171533,0.1147493039114572
-0.0317429364406455,0.1018906366474683,0.5634867435765859
-0.0775729973270987,-0.3042301971819063,0.482538762866991
-0.001306331070571,-0.0345984792350051,0.6300187149399944
-0.1150907775409651,-0.0769613788378477,0.2735159323300642
-0.1896199817133594,-0.0487792129632581,0.4620617494266613
-0.0884079104101289,0.1630509119079761,0.5779773668098095
0.055295798687334,0.3046092995148032,0.5005521557190357
0.0608895277992793,-0.3219500898466521,0.4357080944252454
0.0107238988195572,0.0792168498965837,0.6103527120239663
0.1167965658608856,-0.2303305649623244,0.1705148473692549
-0.1356471718995514,-0.0481705786037207,0.2666957309147028
0.1104784261796315,0.1506528142066915,0.0924600384887911
-0.0695917779901484,-0.4018204964197586,0.2515639504168771
-0.1275184159924308,-0.1698688950267343,0.3828066800962442
0.079847082099402,-0.395760022931605,0.3779041184909816
0.0451461998849424,0.3244412316312932,0.1336507558443354
-0.0574981430743214,-0.1233001157780306,0.2103659339008512
-0.1345859752732267,-0.2706653077027223,0.3595667726903962
-0.0668928559772915,-0.0876714972701215,0.6061794732058386
0.0308012558547752,-0.2109857649081065,0.5676542696950377
0.2342484016312281,-0.342097216153047,0.0811417512974341
-0.1307901836487832,-0.0206733944826462,0.5744354167819883
-0.0174024055696019,-0.0766980255253263,0.6136509605784441
-0.2202349023423923,0.1493881329480126,0.5053155807252969
0.0750875539764249,0.3633504968578368,0.3910737530360997
-0.0653923401681705,0.204245555770223,0.5860883116989787
-0.0057695944037307,-0.1555652986047173,0.6090679195695053
-0.0009994852236441,0.1812240184368048,0.1691506149072179
-0.0735145308465627,0.2203562671272124,0.2079560248232855
-0.1015725432852855,0.190024798474758,0.5025424320032217
0.057678451620995,0.2917248652967731,0.1787861457477492
0.1541701357374518,0.1170914871019419,0.0575343911415443
0.0877050711522661,0.1344478936878374,0.070142495700599
-0.1445166077653756,0.0719726021248254,0.5895468558027095
-0.0350736891357964,-0.0498830601077189,0.6195216260941734
-0.0761623762323039,-0.0317957746120609,0.5249071228852438
-0.0566250692984005,-0.0343811737950585,0.607607585355983
-0.1955700179257375,-0.1034508375048786,0.5428033226831384
-0.0225359877377685,-0.166380714570435,0.2057931127295301
-0.0236922812939385,0.1267964325826517,0.5530903734119563
-0.1042257727373703,-0.1248692448714295,0.5478960810614181
-0.2692948859411726,-0.0646616000318727,0.3411540783969399
-0.197898149988481,0.1480449280799177,0.3724460365416859
-0.034639509877992,0.1809597580844917,0.593621399526551
-0.1734322949184292,0.1695329436144878,0.3004488048753422
0.0148727859946167,0.1260699409242457,0.090380773601855
-0.2420146670491105,-0.0846265513131267,0.3745081661243095
0.1330183967461271,0.3360467495762628,0.4019168761088822
-0.1418233941848701,-0.2165457695796892,0.5008856549906086
-0.0341062210812076,-0.1881738550437535,0.5718706435565563
0.4146075313618595,-0.1947993959159232,0.2018898078337012
-0.0653558178896103,0.1841363600222776,0.3899245496352002
-0.1495938666290599,-0.1351473952733355,0.5092400888388591
-0.0276977344808595,-0.2356081823614337,0.3420116843478249
-0.0991101083606396,-0.0674409772123822,0.2354430187613784
0.22925388185905,0.3662036288324246,0.3027006881560502
0.2490705646326091,0.1938040554106716,0.0611940866108174
-0.0988902165499105,-0.1065837119365995,0.3303948614544867
-0.0824193434796047,-0.3027841255867995,0.2529340456753533
-0.1809623679604906,-0.0230220731747309,0.4642170306067445
-0.1367342627635194,0.2042183255508468,0.3060374404707006
-0.1505464863934418,-0.0782710770870417,0.295745314836201
0.0116402414300832,-0.4394170388745528,0.2178290311992346
0.0427830962666546,0.1910431297457803,0.0881994261021105
-0.2039503414299145,-0.0766324508867447,0.3995424319389722
-0.226985752098797,-0.0858761736326302,0.3093677250234792
-0.1475506378738587,-0.1672964549716889,0.2796494801674474
0.1179618568748876,-0.0231597573545845,0.0598973620353544
-0.0730696815340636,0.1442477316494295,0.1092953175800923
-0.1226013381802902,0.1403689695343212,0.4598921733625034
0.0072966242837213,0.1245651601489769,0.2101262283107502
0.0374552373049293,-0.0171228122436082,0.6325614583787871
-0.0299663149430816,-0.0422821537211725,0.5573587702561441
-0.1003127881853135,0.2120861430334181,0.5391935975489905
-0.0009622242834574,-0.0028412514161354,0.5944567550562015
-0.1451847379317249,0.0887286134029325,0.6001321621524608
0.2405885356580946,-0.3612846344016067,0.1504972274111523
-0.0068678403654313,0.1014217356051966,0.6270580443865941
