x,y,z
0.0399845549961339,-0.0979676184704317,0.5518728424816597
0.0566798024365782,-0.2205140184616544,0.414620055355065
0.2543192471581669,-0.2919410338047802,0.3056389969857672
-0.0529569762725752,-0.1325946686553765,0.4685452660099979
0.0232926035383726,-0.1095420425989153,0.5068964312664301
0.0978855253535365,0.3790141835689627,0.2263931550224641
0.2862525692902766,-0.3066457523618702,0.2190815166986135
-0.0820365091256061,-0.1903159870787082,0.5033865101881602
-0.0475719186442881,-0.0916979336478826,0.5400594288864377
0.0998067820476251,-0.226112113225352,0.1983294895023826
-0.0619446208813966,-0.2322296189223335,0.3497047784592051
0.0256478912025482,0.2740262990061265,0.5182876764124722
-0.0786486089944976,-0.4140807931860257,0.2273657537019227
0.0123898708958944,-0.1838259451034916,0.3469035806190856
0.1058908460599679,0.2319682391379955,0.0826698280148522
0.0884913970678956,-0.2158989040125941,0.1728773154637171
-0.016790218817514,-0.2616699997186392,0.338770490019937
0.056298835813978,-0.1947371909145419,0.3733016141919869
-0.0881916404116299,-0.236067082947084,0.4389687982838329
0.0953203481311376,-0.2825432228277575,0.2067123997667327
0.0082348648583597,-0.3548397121771053,0.2206572468286976
0.1350406537976698,0.3018260480436567,0.2809056564460057
-0.0388037492769172,0.2168767181777942,0.3318901904488796
0.0706794197571257,0.2101920124377864,0.2272830308196635
0.0397357774252957,0.1217106469996893,0.4005973980392418
0.002967962509905,-0.4158546282085054,0.3388237000982642
0.0633244317229559,0.2176916049716268,0.1944705051106797
-0.039324784648597,0.2206127828823377,0.2668868042113617
-0.0027066675262543,0.2079461761946733,0.3778603909713144
-0.0497370316202442,0.2199552640662152,0.5255501024113833
0.0796101916342874,-0.2339995873550654,0.5298136290377574
0.2535074199074963,0.2488279060490943,0.061873762980514
-0.0931150088892968,-0.2753292852705085,0.4872801961215239
0.0753586738025385,0.3006997275623554,0.0792938243228744
-0.0063006415701651,-0.2941770742518113,0.404310235301418
0.0186999640698657,-0.2470265519516575,0.1967988297042359
-0.0898241061673529,0.2739900708977112,0.1723064718394429
0.0767928805123644,0.3553884572527352,0.2475273636630862
-0.010407874502306,-0.3165581827620213,0.4746949477058237
0.0164209619406805,-0.069867465037957,0.5820322864572209
0.0080161997923688,0.2150542022619333,0.4980309669295278
0.1469135610065974,0.3437781825595792,0.371067002876487
0.0377220627592183,0.4243396456108652,0.1764390063282239
0.0343138194240655,0.3401156263464547,0.2719712633482817
0.0074080033117867,-0.3765852644978841,0.1359387415615519
0.0938403542462392,0.3258227402911168,0.2530376671419913
0.1265579316863875,0.3962526419993417,0.1890886146539442
0.0200624861748783,-0.2026959301268113,0.5134273568157852
0.1221748957600593,0.292205414465595,0.2920565614574698
-0.0054772555975298,0.2285068983433014,0.3271847549135876
0.0511235383101793,-0.2097220552613396,0.2242611252406066
0.004261061121236,-0.2941359786830928,0.3941453216849231
-0.0339020189728755,0.1338048596556339,0.4335231642553652
0.0112733219030551,-0.0971340315878197,0.5150396192773681
-0.063131482955528,-0.1111917427489103,0.3721692778104467
0.1384166057588406,-0.2820030702584981,0.1227901584856297
-0.0133634122296221,-0.0110336458408341,0.6113949610700211
0.1257083116350464,0.2448287121629361,0.1970057500857726
0.1714186818062577,-0.3225529657786395,0.147785815253624
0.0628900143056259,0.2439328477304846,0.1981904863485949
-0.0746807948328586,-0.1890405475650826,0.4057817949986976
-0.0220931512072874,0.0515549097212914,0.5264986429384994
-0.032457348853082,0.1573486602479533,0.471845481536197
0.2000823417130329,0.2485775233667227,0.1436524291298054
0.0402820958863217,0.1298536965246101,0.5829620857991816
-0.0616433923729528,-0.1479494659451412,0.5007471559304016
-0.0147229337396715,0.1720553020672438,0.4710835070183877
0.0638189795254781,0.1913308513920404,0.5409790518508615
-0.0758790205098625,-0.149819737413309,0.544974174637451
0.0306657431902227,0.2198190904948805,0.1941367153848645
0.0288897126729395,0.1218936081600539,0.4658369268104259
-0.0213427306491175,-0.1287290177664478,0.5847965369084608
0.0845718888868403,-0.2409802106737846,0.4372752907890223
0.0411197087278257,-0.3979154160464719,0.2615930286466529
-0.0230366136817289,0.1584722168115865,0.3381396265034929
0.0504729407461663,0.344895125762338,0.0828269386792015
0.04451300204454,-0.3417901151143587,0.2162571126556658
0.021048186059453,0.3048322612937121,0.151833302606508
0.1792705604178318,-0.1969641320483691,0.0910470047119525
0.1065201389381133,0.2799663641148738,0.0646557087454969
-0.0184625365974685,0.0664721263952676,0.6171425848894736
-0.0020517212509056,0.038554088848634,0.617465635397929
0.0931989366496912,0.3033416071659535,0.3337840570345901
0.0251747491747738,0.2566069395203213,0.2982743638219838
0.1014498104305214,0.1920863380408788,0.531993158350735
0.0840754855489596,0.3680859297637849,0.1027351309073791
0.2265251808607788,-0.2816109797574129,0.2515924251433931
0.0969967293619163,0.2117636375043282,0.1455088337948861
0.0271882959088747,0.2944166598862718,0.1359203148781134
0.0807169362952162,-0.1972266396878024,0.3023338294478673
0.0114634866871677,-0.1404797350049993,0.3670671120750925
0.1210130356503029,0.2002135604871237,0.3044318326155935
-0.0380175077429263,-0.1971209523084585,0.4101900239130068
0.0386455948358369,0.2063728977434303,0.2533451198595539
0.1070399310123629,-0.2222720964555777,0.3729434064442553
-0.0827347141661734,0.2575480845953816,0.4234982359777953
-0.0736428646986569,0.2986604745566257,0.4155606502029417
0.1590253462230686,0.1852861364428894,0.1451811215715784
0.1185707855745863,0.2354472002840598,0.4363905130850378
-0.0136363382281653,0.1269897146202777,0.5411560313541267
-0.0094423501694134,0.363457844541918,0.4154027696378894
-0.0568272760006676,0.2194215534465727,0.3303111879790162
0.0511339029924593,-0.2988243348904658,0.3045282373843097
0.0902535465325344,-0.1764366149200948,0.3543963646565244
0.0791516264032088,0.1590672205726207,0.3904864842057504
0.0371862459823813,0.1502091921169206,0.4523638193048596
0.167063390980529,-0.2781054177061609,0.3875075164745907
0.0503618107801942,0.3859548314418508,0.3544476312353072
-0.0471288163916654,-0.3424357654143098,0.1346877548487912
-0.0642541931521734,-0.1839175526835465,0.4090307509052079
0.0075896461891642,-0.0989937798638452,0.4836468186317715
0.0081883850491205,0.0384816504758897,0.6101129372503882
-0.0372708567129247,0.2303933741880297,0.3944733505223657
0.0934789917660541,0.2924579937383894,0.2423604636207265
0.0371050408111793,-0.274123348201005,0.4930799330432038
-0.0920855530870117,-0.2990174714430772,0.3935431900422279
0.1024232066695587,0.3533474711719424,0.1991344360709471
-0.0208681439822313,-0.1823806001980401,0.3879222554485117
0.0024564807095744,0.1976243739567025,0.1709344925250526
0.0790781217780133,-0.1927340813568258,0.0944598434702859
0.0068957037957789,-0.0433198112256922,0.5893353361477421
0.1060466185735814,0.2331520724593738,0.1307577536714547
0.0241137761264783,0.2448999304567745,0.5454318732557945
0.1143541767065789,0.2441669262877623,0.4602538958648321
0.0378563077036271,0.1862780726171387,0.3886014772470978
0.067085007729354,-0.1226382177281682,0.3733107927588827
0.0918572492150348,0.3382429622918757,0.3613602894166307
0.0148934881670632,-0.0351377980582471,0.5936407341239501
0.0075241350952811,0.1482531059889185,0.3644056050749756
0.1213645070395641,0.3360272947276976,0.3236353203657204
-0.0007418532739469,-0.0202000334960868,0.5959545285730194
-0.070538672519371,0.1103829554946783,0.5850343650955507
-0.0174925084726018,-0.1438299469596919,0.5720320357745742
0.0709121516976071,0.298359401078711,0.4896812244995022
0.0474021017906328,0.302693174659745,0.3439010892391178
-0.0139569603941702,0.4022299877918289,0.2153435050822044
0.035292864599427,0.2770984699662367,0.4510126025415326
0.134698670583352,0.2102012797852004,0.3174809117112009
0.1401264353960071,0.3104350875259532,0.0655587982453748
0.1485087497446179,0.2734839287534839,0.2924625360132204
-0.0009766884202819,-0.0194680218950042,0.6069701703051612
-0.0416174881985768,-0.1812844615849241,0.4170311621997504
0.0068490425702808,-0.3125780006547648,0.3937881904306667
0.1114747723580567,0.3609016974542495,0.2120652935433187
0.1137310037553917,0.3915208234194801,0.2462425558312813
0.0876458453655842,0.338481952406759,0.3922682138730682
-0.0566006776553646,0.3240763516676849,0.3866032036823165
-0.0316135137218319,-0.2633581630821771,0.3131577452236496
0.0532921410042543,0.2473174127140727,0.4610682242608314
0.0074168569924307,-0.3452197017434961,0.4371729500748587
0.1940542116750923,0.2811669537513784,0.4215575201856888
0.0377071385741541,0.3397191126114016,0.1397132800008507
0.0549517130363033,-0.2164552797733584,0.1126123018812894
-0.0608299919960647,-0.269743941608134,0.4070586920054701
-0.0863637331994724,0.2058495542920355,0.3011582872504197
0.0299255683023272,-0.2278245312752759,0.1132370498022734
-0.0804256399656114,-0.3415161844221219,0.3615200792700717
-0.1090407022663621,0.3006902633130179,0.3784687530882433
-0.119438993619072,0.2781201824967375,0.3660594939609403
0.1737576226994042,0.2917565549670893,0.1211644711949272
-0.032492547119399,0.2748481499405896,0.1873018827855566
0.019452783324354,-0.1807001146182126,0.4609532290561657
0.1499638655261631,0.2699945220861081,0.3075211616487924
-0.019675950303668,-0.3266651460995479,0.3603821585149107
0.0078549348937303,0.1395163462069558,0.4276587959129994
0.0282860635970388,0.0294448702136099,0.5944296909969976
0.0487428835071301,0.2071086526346491,0.4647237337591355
0.1969384332035546,0.3502321075403817,0.1534620105724103
-0.0150025698499451,0.169097513653104,0.4480046094426515
0.1265655623266811,-0.3903908448970086,0.3271365525119039
-0.0264414089645339,0.1798590923426099,0.4510019340840068
-0.0536410489578406,0.1867412493383543,0.4634209691518973
0.1500091637434888,-0.3789788018935418,0.20735185913762
-0.0181905816442841,-0.2158774486539111,0.3125405218710737
0.0073731960751751,-0.1385690485649272,0.4874676260738653
-0.0582969747537125,-0.2972488690742353,0.3644344837848922
-0.0041806052212133,0.1674393792358583,0.354413646785795
-0.0834299629945307,0.1226444740786519,0.5056045958406724
-0.0514866115259367,-0.3174224329373599,0.2954736575111307
0.0851516976779598,0.1740736487513574,0.3522059028694128
-0.04905550210722,0.1798388436736231,0.410654246773691
0.0086134788269506,0.0191303442951338,0.6042898259241924
0.0412151763060236,-0.3472138337822403,0.3028394248331248
-0.0749889004598568,0.1124336275996748,0.4603663651210833
0.0012359293848234,0.2437439728593391,0.162203734151577
0.0973142550198939,-0.2470776045506999,0.4456876811028146
0.1620539973585853,0.312955177697341,0.3336690529275208
-0.0152804424007017,0.1752734376275128,0.4681655819002285
0.0624665748213116,-0.137271694124384,0.5135444940332871
0.0939285816330993,-0.156138377926006,0.3015176836065739
0.0913041211103084,-0.3064545635940201,0.117948034550248
-0.0310290873589857,-0.4021943105859935,0.2047253409986313
0.1420265331821693,-0.2624007715263835,0.2580345833189004
0.0250561170660355,-0.2343180832653935,0.2561476474366481
-0.0181805699926359,0.2000904699320127,0.4895624653994443
0.0932771824148782,0.175847047531458,0.4994496693361476
0.122274760820162,-0.2211822524941314,0.2841943702804291
-0.007089287281051,0.2368652513158329,0.0892052451277269
0.2365631676061508,-0.3298667854367851,0.2448669593616947
0.0740912381268004,-0.2778579586346035,0.42978612700978
-0.1127938747411341,-0.2207982290973241,0.4518340138477177
0.1526765103514837,-0.2764414210916137,0.1021341297276188
0.0510790962260665,-0.1918227581050922,0.2955938195706197
0.0899285626042964,-0.3595502412493954,0.4080431019456528
0.0001267337695021,0.0420929406133179,0.5902701805996176
0.0657943149326204,-0.3341863322749953,0.0884631253550318
0.059412747037364,-0.2032764302426337,0.2653004660585459
0.0026759526228867,0.3910558045798855,0.3952915717759326
0.1118758087493398,-0.3335836954762657,0.2862906469158487
-0.0649958998668822,0.2142697904055997,0.5339859912133831
0.0188283225409772,0.0895198653734504,0.5094254004749845
-0.018002962394073,-0.024174598424497,0.6048251043576033
0.0219722432766539,-0.1668306121511426,0.339642465372042
0.1777719328136224,-0.3203444322382039,0.0915628559103732
0.1630296796230946,-0.3657279170318231,0.3437024086430615
-0.0695258748766942,-0.193523430739632,0.5147005303430175
-0.0804588418464053,-0.2177908755897476,0.237373373153553
-0.0625996265316006,0.271984573468523,0.5239848436873412
0.0941892561736192,0.278320516095744,0.4202967622134162
-0.0273248375280405,0.2617366180359898,0.0917936153068409
-0.0462061667156666,-0.3569182969636969,0.1454780949352019
0.0196683070985244,0.2113869153476681,0.5258963220680147
0.0173310496900771,0.3474526239972934,0.0740692905547241
0.0328570001643655,-0.3244398701672487,0.3098484410318021
-0.0266265831768321,-0.2406986366214289,0.4013269211380941
0.058223456064839,-0.2254842290406334,0.4657461614093715
0.1477064602844674,0.2396903715585283,0.1603515699638996
0.0464984809529988,-0.3124262631087353,0.5005508797111341
-0.0033366902459322,-0.0669154500341024,0.6067475727351735
0.0542362088425927,0.2057323231655389,0.3406483647558815
-0.0075339743161272,-0.2913607117298377,0.1862660569154605
-0.0315633262471594,-0.1031910408379399,0.5289773296955871
0.1726084311912828,-0.2789823766098602,0.2555424202922434
-0.068804783427135,0.2090312845631843,0.3032709117741026
0.0246313726713587,0.095187326829344,0.5434535431411545
-0.0228904517933967,-0.1126098471784605,0.5844578387717857
-0.107040919669156,-0.2215077421680077,0.3491423235876114
-0.0125670517734862,0.2743881009469272,0.5197448170781682
-0.0119296784591154,-0.1727728666432186,0.4337590928972213
-0.066988870896789,-0.1354253843386221,0.5460207587583726
0.0204068931916328,-0.1392414144426738,0.5010903525414266
-0.0110994288105304,-0.2838102804497707,0.1264100425166879
0.0092102691889922,0.1451472750479389,0.3714333402169151
-0.0741723852704739,-0.2293740494496457,0.3016017528094447
-0.0634503087593343,0.1476842795073381,0.5121149948080057
-0.0099935188841543,-0.2956468754297613,0.4202984671921723
0.0263454999431293,-0.3502935517331453,0.074365891512349
-0.0102492490566478,-0.008242129038931,0.5948103240932546
0.0379333651584461,0.3993077871070014,0.2641461077768006
0.0222303899947142,0.1505571405604562,0.377508872922125
0.0591410431544294,0.1781306529102907,0.3194446335519699
0.0280431541419947,0.284893657867631,0.1976822957193957
0.1399144128016235,-0.2918805875030055,0.3460028087816536
-0.0802998362424524,-0.1707836596449156,0.4768564790702794
-0.0459591462057516,0.2428656359212704,0.2859368028210619
0.0161730751382271,0.3184815682494823,0.2599015770714175
-0.0195366805105609,-0.2676634902480716,0.3673908254924926
0.1066514798422613,-0.1746348216186514,0.3744497382629535
-0.0163177145919471,0.0666552115829991,0.5516638081919787
-0.031926652935183,0.2488509460218476,0.4632883875120495
-0.004036794247501,-0.3220647206171533,0.1147493039114572
-0.0317429364406455,0.1018906366474683,0.5634867435765859
0.0298359845745594,-0.2198015224731188,0.295849239584461
0.0610412533939902,0.2250756992058459,0.4285583582381315
0.0715462152491234,0.3021429211506541,0.3161553000428512
0.0608895277992793,-0.3219500898466521,0.4357080944252454
0.1167965658608856,-0.2303305649623244,0.1705148473692549
0.0300684549273345,0.1090775572756484,0.4713462403892213
-0.0695917779901484,-0.4018204964197586,0.2515639504168771
0.0097879828515743,-0.2706059079183883,0.4715057905948033
0.0451461998849424,0.3244412316312932,0.1336507558443354
0.212614186181964,-0.2965033091083642,0.283379057821439
0.0308012558547752,-0.2109857649081065,0.5676542696950377
0.1286784246208178,-0.2843881074582855,0.4457152790192009
0.1358054091941849,-0.1807629130830066,0.1658206916636359
0.1680149460917355,-0.225699123879381,0.1899894977346293
0.0750875539764249,0.3633504968578368,0.3910737530360997
0.0099733722067672,0.0361112925511414,0.5981891007902305
-0.1015725432852855,0.190024798474758,0.5025424320032217
0.088989102178025,-0.1852844684897059,0.4362285932949531
0.057678451620995,0.2917248652967731,0.1787861457477492
0.1523870830010649,-0.1843103228027548,0.1528645463065742
0.0610326934476566,0.3377641252689696,0.058652092426343
-0.0236922812939385,0.1267964325826517,0.5530903734119563
0.1330183967461271,0.3360467495762628,0.4019168761088822
-0.0341062210812076,-0.1881738550437535,0.5718706435565563
-0.0653558178896103,0.1841363600222776,0.3899245496352002
0.0076340613620973,0.18182862584433,0.4087323685056944
-0.0276977344808595,-0.2356081823614337,0.3420116843478249
0.0396070525391064,-0.2690174565512357,0.3595086874491551
0.1828869582241241,-0.3033728014388723,0.217396439809586
-0.0824193434796047,-0.3027841255867995,0.2529340456753533
0.0116402414300832,-0.4394170388745528,0.2178290311992346
-0.0299663149430816,-0.0422821537211725,0.5573587702561441
-0.0009622242834574,-0.0028412514161354,0.5944567550562015
0.2063489977209557,0.3086607415448349,0.2995916038357288
0.0423471024090533,-0.3775062273486962,0.3266509510403421
-0.0526006220998547,0.421240553831113,0.1926417512211111
0.2905587671527079,0.2885430664490838,0.1739628670523333
-0.0002879568338278,-0.3054270819975185,0.294578989802724
0.0952832729018404,-0.2854005247404484,0.4724720177447485
-0.0302179411894175,0.1177235025809484,0.4775397661323645
0.0238343685458142,0.2251695180175156,0.3723318522979802
0.0601003625720284,-0.1485450107396149,0.4273456991412168
-0.0488232278267142,-0.2620141565495399,0.1861265294807351
0.0269581154693666,-0.133112541797132,0.3354049903898833
0.0617076490286159,-0.2545041768140855,0.2950983001365124
0.0238186355940655,-0.2162634993212488,0.3177429423141485
0.1067261151160321,0.3946823896119195,0.1655822826025388
0.0666478060971582,-0.1875341416024245,0.3990956411620045
0.1606330820603437,0.2907663754816286,0.0578369359337145
-0.0760068751031466,-0.1019532416238778,0.4169622030460657
-0.0090666229593381,0.3524927844105335,0.2153382308581894
0.0565710030006029,0.1705467491030057,0.4097580548549705
0.0514256217653593,0.4003879836264092,0.2723386421180338
-0.0688178350475141,-0.2584621709766783,0.2424526216069351
0.0321141169935552,-0.3844150398867035,0.0537870124738612
-0.0013720805965063,0.2880981506770615,0.4418936806760394
-0.0135164369845775,-0.0390633367991968,0.5851515872722174
-0.0129231246579859,0.105439275268055,0.5875005567551107
-0.0833026673125397,0.1612679612632827,0.3392498693982006
-0.0796472031244185,-0.1437083404347204,0.4698083285472776
0.0738708793385418,0.2434533364269156,0.5295510957864008
0.1908518977156725,0.2988355228697265,0.3849020416719476
0.1097276312201044,-0.2879460771929305,0.4230394920217453
0.0293552995830626,-0.3738904669319097,0.403409856413343
0.1413358461323225,-0.22482271515096,0.1340784728732301
0.0554240230624245,-0.2361634923037242,0.085597019462793
0.1000766472905189,0.3689919339113618,0.301119778637649
-0.0845937220992276,-0.1547221987834597,0.4876371379460669
0.0175128079206186,-0.2134447709614605,0.515317680152642
0.0971050942428038,0.1954668525515703,0.5521160062846312
0.1023444042028977,0.2919463049290006,0.3745854795495247
0.0005833513680056,-0.0097072140383896,0.5801346314236748
0.0803102189388037,0.2698925378471834,0.511753017005717
-0.1062536666965758,0.1591206914643684,0.5217149243062921
0.0768391902758538,-0.260072477210988,0.0760915840670533
-0.0347928004931464,0.3252541146298462,0.1069938930948666
0.2038299383089855,-0.2922045013610485,0.2002881036705475
0.2593381662139945,0.3102773408673785,0.2891063240680933
0.013552340022415,0.0462965135266889,0.5500379923355697
-0.0470166243229638,0.3993049965755463,0.2814089501434433
0.0530020616272543,-0.1813638595730062,0.539890787748525
0.0469434508139368,-0.1683505792419533,0.4613372663414178
-0.0609008820262041,0.3279911351837815,0.2063271399889856
-0.0747453219159489,0.2427597087033083,0.2666070534632282
0.1613467398987624,-0.2383880518566249,0.1405371377353394
0.0459313893221392,0.1386802379055485,0.4878734245558172
0.0601249570121518,0.1470958867483898,0.5669744873503622
0.1391764557175346,-0.2919458053030098,0.3199571450450308
-0.0021633322395871,0.1227376599670295,0.4772309730485199
-0.1220445636073754,-0.317731830922815,0.4186701428372804
0.1325279714044752,-0.3264370261883844,0.2123898405166631
-0.0333199406032806,0.2021822757819176,0.4260188270916077
-0.0721372442444969,0.2575022397281984,0.4185342052586874
-0.0500540928600881,0.3281843305253801,0.3803285765538581
-0.0183560589848537,-0.0383011233164688,0.5861264606084526
0.033210252254725,0.0735411013061572,0.5574980110189605
-0.048985743505096,0.2586915165958996,0.4656243247008988
-0.0392398225163789,0.2025266058142606,0.3528560491153855
0.0100993886961822,-0.1742380187824871,0.5380667239729062
0.2372522527139747,0.2862594171370115,0.4020840012150516
-0.000232678889849,-0.0132914875535115,0.5678160299762746
-0.0061870985528509,-0.0321360293872936,0.5673667944502447
-0.0052806120345169,0.2936395993530733,0.2593783886417482
0.2098993734477404,-0.2294068896551842,0.0732337629000126
-0.0884957191749516,0.2848671339694913,0.2473200410386524
-0.024465709531192,0.1421101165102865,0.4990445644434635
-0.0164979935000726,-0.0261859011936944,0.573434869481633
-0.0274699840191046,0.0806293532939507,0.5476027469390125
-0.0092600293224789,0.0314114643424052,0.5988567351789635
-0.0511034334771343,-0.0920710455790227,0.5529951296671768
0.2005783244596324,-0.2915590326377483,0.204131612809778
0.1286706422135637,-0.3823467217767685,0.1508981003648949
-0.0110973203694298,0.1437418793440359,0.4322711324484498
0.2213510992215452,0.2870833019885272,0.0617198660032894
-0.0675878750343213,-0.2063628231790992,0.5009840968564373
0.0012359293848234,-0.2437439728593391,0.162203734151577
0.0059296131768726,-0.1750120830444767,0.2555961393830602
0.06842656571913,-0.2300206226815663,0.5411068098668793
0.1516387775407726,0.2887784051518227,0.1726048227057625
0.0347167449659803,0.4166975108493743,0.1791942486552525
0.173817900906751,0.2923274823779019,0.0625005375763083
-0.0287262880832445,0.1172564967708698,0.5579138239276626
0.0524344499610434,-0.2677421943890488,0.350981829311888
0.0043526143889903,0.2622252522468327,0.1088918178304898
0.1114024999957098,0.2076630908631007,0.3135752151885703
0.0082917841351588,-0.1824074361634956,0.2702059233240423
0.1125862600466733,0.2502476303859041,0.4508467897857431
0.0396861748130155,0.0841535647722036,0.5582765299508614
0.2951020073506993,0.2742885765829757,0.1610009063564045
0.1696290105762241,0.2682880989029089,0.1667711995789228
0.0294864924500517,-0.3126920364078224,0.4928416020389013
-0.039044763274248,-0.261336012374238,0.5280200731311309
-0.0820273405699564,0.1467339291399848,0.4160178176080104
-0.0436358132099949,-0.1412802935440237,0.3898140687203436
-0.0129064651559092,0.1019006032858954,0.5144347751449355
-0.0239160085620799,0.2749518033985955,0.3552006224531578
0.0815371771835159,0.1958215436010859,0.5451697246889409
0.0865881905695136,0.2560134069956977,0.2078924298339997
0.1514202585013753,-0.2410672679280166,0.2065826497943949
0.0080936956667835,0.4007635345959038,0.3356095107541316
0.0252107925206811,0.1595959315648829,0.5411055213753355
0.0014680129154183,0.1921884470995012,0.5755218718197493
0.2410662990294587,0.3179880181355031,0.2836469433314528
0.0341737959252193,0.3151470808189314,0.424008228075043
0.2305003931108996,-0.3129827077338482,0.2947287121085022
0.1272145607287334,-0.2695181332356421,0.0628942384178237
0.1196538114571939,-0.2911944452810698,0.2382143605725829
0.1185357679225775,-0.2894996686212231,0.3988908289310504
0.1099345883438532,0.2201089396709351,0.504559082991289
0.0890569941217979,-0.2373489194023228,0.1810686500812247
0.0296681758706692,-0.1106037503872344,0.5229608610512336
0.0060656344277008,-0.3030396859458999,0.3094691331992238
-0.0426916263307082,0.2365897962807338,0.22454666479738
-0.0804255874703518,-0.2184711261977124,0.3029205247555953
0.0030432882443174,-0.3391181146509598,0.0803850839518588
0.2587362967305449,0.330005523376193,0.2219627763981304
0.1040534144881944,0.3389864087215604,0.3889130375680933
-0.0501507546127714,-0.1076796948317619,0.5329390536982798
0.0094118701250165,-0.0277884889475078,0.6061279175217044
0.022951022749051,-0.2364284008688007,0.485683643944807
0.0607848902726802,-0.1963334889195456,0.5274084355073227
0.0703429235930988,-0.238252444142743,0.4296300261377798
-0.0384339835816048,-0.2430152040076615,0.373459301499191
0.1268548893376851,0.294419264891981,0.084828179050738
-0.0126556067452582,-0.2795755536420729,0.4137074021968759
0.0445910579393419,0.146000298000519,0.3491263545762271
-0.0035758069973914,0.297754439766488,0.3396149412779649
0.0520895636815482,-0.2040052489979293,0.5197509570592158
0.0389310521853786,0.1432800860461024,0.4127983175496382
-0.0558859941798916,0.360772096158227,0.3447865804392628
-0.0275731758945183,-0.254657880121777,0.3236147842974209
0.0083850730772124,-0.1626498956047901,0.3638214434883862
0.2160310036707508,-0.3072228499578652,0.2004294517572634
0.0152684870521545,0.279078480472538,0.1759183025415444
0.1364967161389826,-0.337672545914998,0.4255963358387755
-0.1159459272940237,-0.3569807765015547,0.4041051277819086
-0.0044691649302285,0.2036986730422613,0.2363493490868929
-0.072373965574689,-0.1377837419540286,0.5490876861871983
-0.0464010245037675,-0.1053782634039744,0.5077124141982154
0.0121650802935629,-0.1060690632223672,0.6161168551222705
0.0661034412806049,-0.3461102497946957,0.2925149138784707
0.0523907016964002,-0.1990681606251819,0.1284588515113837
0.142394975059449,0.3299613628058577,0.1805304097279965
0.0885474742993085,0.2657156418915156,0.4454405175560219
0.0779336295575072,0.2592203361979273,0.2104080654767462
-0.0297578866592404,0.1540630925636229,0.4728519889569872
0.1865176644573992,-0.2726880657329499,0.1443553307695918
-0.0412658129371444,-0.2238593041040546,0.3574419338739177
0.0473504820176405,-0.1410829662958151,0.4578099914406417
0.1277643971981504,0.233659963760049,0.3207690403531393
0.0274389788226483,-0.2108961183757762,0.3987554289856115
0.0700318922094515,0.1696558030296464,0.5252393674395652
-0.0076469172342671,0.0983208384551752,0.5420166849952995
0.0701708048150796,0.2360039047833133,0.3145591251273018
0.2576974294958166,-0.2930776607500143,0.1712535110203416
0.0422826077791197,-0.1638288737362724,0.4410452890393079
0.0350005272689451,0.1147773045353081,0.557068381050511
0.1057599307253806,0.2503268968201313,0.5105563626983229
0.0191035948314339,0.0283088991862658,0.6045397696442841
-0.0302813659036223,-0.4011328057267072,0.1921926343556325
-0.0183134895477767,-0.1464991985792423,0.5949093586604525
0.1670916253912501,0.2670911301944012,0.0668116069826576
0.0317513558050926,-0.2417938401289043,0.2167880862073037
-0.043837981034171,0.3515127833542709,0.3917613645901537
0.0916765622039167,0.2534874076350401,0.1481134164972066
0.0472204163426319,0.1941802399359717,0.3985827713143371
0.012035252394192,-0.2048171029389673,0.2752567647268721
0.1983395594683414,0.3382145796346736,0.3221397791020414
0.0024508090657836,-0.4028511667881849,0.2910566804914987
0.0032614685042607,0.3031214443313327,0.4491237386651233
0.0091930970577585,-0.2083244689147727,0.3842116771031225
0.0993937062610059,-0.3613040511844637,0.3431453218574764
-0.003809871358451,-0.0321826052846249,0.5997384771049407
-0.0581876550986743,0.2740111332370197,0.1530002946005275
-0.0434605767469865,-0.0953854304009787,0.6004356797803232
0.0847740576169512,-0.3541324020708314,0.3225259233293428
0.0032652888133935,-0.2359575154067472,0.2592307476917545
0.114620065420361,0.2503086760553287,0.454791210437552
0.0727700890513625,0.3020721781733812,0.2307571653505422
0.0865762352719457,0.2608023213514738,0.370608784727128
-0.0051391697854763,0.2461338038623205,0.4846591031680428
0.1893886821152016,-0.3592650684103767,0.26011609333771
0.1420170848324162,-0.2755242496651468,0.3814417716171315
0.0333106947662435,0.1197835495327972,0.55247547859977
-0.0871535225670506,-0.1813784084170939,0.5296436420167618
0.018449820449053,-0.2702694678524388,0.3791931432884011
0.0863760607540004,0.2398137453814335,0.2229004760191878
0.0013294078029214,0.271150562305286,0.4681896455555715
-0.0164828778890598,-0.3728905612140457,0.222145786139544
0.0479822440442519,0.1928553687160273,0.3214409366913395
0.0761218633265084,-0.2282164066048557,0.1729495952100034
0.0264984632407643,-0.2336509623014356,0.1193652093536207
0.0357299095308255,0.1771212699898017,0.5142071161047778
0.1097576480606814,0.3463954026224751,0.3100587300715804
0.0792908556334682,-0.171115022371552,0.3520813871801546
-0.031663433357041,0.124913940930084,0.5356471020435806
-0.0971391572315821,-0.2450669809451483,0.1907532557387194
-0.0605913009584035,0.2375120947256163,0.2042036400878896
0.0160543077291827,0.0751212064940605,0.561175631357401
-0.0028998968042615,0.1911597239390384,0.3439269525309465
0.0139229980699421,0.0854562452946673,0.5030291069212918
0.0187228315114275,0.1130084044515302,0.549927482094124
0.0925500786148073,0.2643531891966197,0.1315493129620327
0.0127153836479243,0.1358474337065164,0.5447569135850863
0.0358080465104376,0.1115153057456533,0.5798942649602998
