x,y,z
0.1044833542108247,-0.4292188858637245,0.2994173830296204
0.3900323564047095,0.2510587332656228,0.2331236940389651
0.4153278589748702,0.1472716366486616,0.3339834483393393
0.4322131416969987,-0.0211180557369288,0.0778277300631775
0.1061146760739421,-0.1619959092558976,0.0903625060793522
0.4597853755963158,-0.0487250059416244,0.1835247407431662
0.1821809463826419,0.3745253327373579,0.3729776922852377
0.1065917771337288,0.0506807286270378,0.086616404392076
0.0327183514548157,0.4038792342221424,0.3980397401023108
0.3845904714013306,-0.151009126916476,0.3443187167231179
0.1589194776372732,-0.0186353324149438,0.0750576795525545
0.4265932765713658,0.0799853175939873,0.1179210244170949
0.2821275189713241,-0.2707479476674406,0.0728675651698553
0.4395303382652997,0.1216562215524137,0.2574386324846027
0.1531812209273084,0.4032930299361001,0.2437371431490103
0.424225772943518,-0.1661888779479847,0.1240296198105956
0.1116277692989107,0.440837907098622,0.0801675208395621
0.3995882585331409,0.2115496207534452,0.1074504458534096
0.3971468489801842,-0.1014468214946505,0.3613433302424977
0.4249128611722349,0.1095729782768689,0.0631607578671892
0.3481576966794373,-0.2754631683425821,0.1094859195014336
0.2898813648844193,-0.3681611871853905,0.1791456824017779
0.4235712539869561,0.0174069368817269,0.2024156049376622
0.1087541138791889,-0.4113979125457349,0.1540271160989471
0.2746420124504237,-0.3640422765760738,0.239740978884305
0.3866825651881697,-0.2036072335885374,0.2017885690939773
0.3015752105483528,-0.2765075476590277,0.3233904414889553
0.3539841381581381,0.2823618546414872,0.2160348901373063
0.0250837067108844,-0.4470251788581713,0.3362525462511317
0.155529354817543,0.0329729199744715,0.0578916746893724
0.3137779042012439,-0.2601001348868541,0.416148742664874
0.3604554427444409,-0.2347897030906118,0.3575861778926454
0.157351439196049,-0.3916065839635572,0.0934967000447073
0.0470997410937684,0.1701856105754801,0.067120649721366
0.027487132048134,0.4445386504914191,0.2556109248363928
0.1609492170329284,-0.1877730691939,0.1176083553884941
0.0690423451491252,-0.3600540478850539,0.4051174511186616
0.3185615914734306,0.3034155868174995,0.3139667732841253
0.4423009236263658,-0.1362929152668048,0.2617243170170373
0.3877547182664677,-0.1782013218326535,0.3594896703943758
0.4111082196632477,0.2217176314525519,0.2299712099362195
0.2461968398734468,0.33657167381762,0.2642174132277475
0.2033103117885655,-0.2077284077201776,0.0722814888839755
0.2599884179866852,-0.0412126350874235,0.0818356497896254
0.2276222610046351,-0.4009166711508911,0.1297021182710669
0.3694654203429116,-0.2086567271798505,0.3661282036693208
0.4261327043449667,-0.1219565166864767,0.2152712023066615
0.3094668674313141,-0.3127260264847013,0.2945290595606245
0.3706251284995115,0.2145049666558552,0.1367259634210287
0.1576875358948165,0.202431604752044,0.0948980307821433
0.440131146528488,0.1688186102463845,0.0844200948350626
0.3869181168053939,0.256928502201543,0.2313107186884156
0.4408964064591265,0.0114351303460206,0.2565756022929007
0.155010108659035,-0.4327708153283569,0.0620018622654303
0.3931477630319875,0.1568033169222917,0.0896234087074565
0.3927451168172127,-0.2401561941289254,0.2811274438096537
0.3438710338551861,0.2912962698693567,0.2674401208389894
0.4376725199924264,-0.0290843662679368,0.2206366587141748
0.2296387086804088,-0.3622497469045109,0.3470311027529305
0.2696282750490351,0.3710857494075799,0.2681031657769258
0.3310397873224684,0.3157525484672724,0.0919478831648536
0.2414137512573737,-0.3809284018262671,0.2706726612464527
0.0753696011991477,0.16463221856948,0.0862600733576883
0.343396553373674,-0.2786178340394286,0.1551028461268203
0.3340825039272175,-0.2538402795437562,0.2655177696562842
0.1743238577674427,-0.0882677986818328,0.0556645670934352
0.2841547768862535,0.304097738451386,0.3182436015415918
0.4063061275757224,-0.0009631592951918,0.3441084642451226
0.128755491522894,0.3920507013668149,0.0531900232220791
0.3642916980010641,-0.2198850024576338,0.3745893831835523
0.3044150490141593,0.2865198345919018,0.1461226064122027
0.2561263308706876,-0.3641814503377154,0.1838842846244025
0.4349790568412346,0.1579031753397283,0.165582770207386
0.2383841971555147,-0.3685666064706718,0.2687145267290747
0.055733222987776,-0.4527616508016381,0.2013884271486171
0.1740986988913578,0.43788920827598,0.2342141531459254
0.4395119058647827,0.0656778575239239,0.2028546952531148
0.2429832990837649,-0.3310390782932234,0.2663391112648984
0.2551654346506345,0.1296738562686566,0.0589595400614149
0.4388453589061263,-0.078888456263662,0.3372994083156447
0.1932073365265906,-0.3787387667823328,0.1771596954995791
0.3701464569117139,-0.157614713134215,0.1138308723543631
0.3941263074495432,0.1003707954439777,0.3616354263420729
0.3205160708312572,-0.2751363649626814,0.3566134420555539
0.0984030376389115,-0.1354790021870393,0.0589099269273919
0.1350076031773633,-0.1092399386626831,0.0966039003273174
0.0862761631341178,-0.3553342798994852,0.4204600754143094
0.3698787504318209,0.1426920809370453,0.0747363291346111
0.0520582759053259,-0.3820619779141841,0.4298406554199203
0.214295122987717,0.0731259141957483,0.0604255848660715
0.0769116046509168,0.400821326846326,0.3507195110305516
0.2153179140130855,-0.4027858350279781,0.1020206020899417
0.0011500356221417,-0.3991366964946788,0.4087579386386685
0.0410408408522138,0.3829062195394054,0.402025659409377
0.200597340153382,0.3841266484722291,0.1305436841989063
0.4105238527213597,-0.1407746884907607,0.0624646362695148
0.0873003134674803,0.4336999437615184,0.2777927823660748
0.2875684766859012,-0.2395906599325152,0.0764560977054591
0.123561190415137,-0.388475276787378,0.0946498496292022
0.3904813917138929,0.254946936638346,0.1085480601715807
0.1103098588795397,0.3966465327477959,0.0564239120869362
0.0952095113890548,-0.138941799911659,0.0522527287387939
0.1687610041358606,0.3456767910089742,0.4227879258104905
0.2221823818743918,0.1112292424595268,0.0965652236416216
0.0676832596327937,-0.442392304359351,0.2063909733435433
0.1426029756532462,0.027066198820548,0.0791067220910722
0.4215181041047002,-0.1599128927521067,0.270169873076706
0.3569698170312281,0.2540272869973615,0.3295726796166796
0.219782388681632,0.3297826999827445,0.3734084733903787
0.1174015102858478,0.3899042671626221,0.2578671761304321
0.0730968211799882,-0.1977602158471863,0.0650335159027752
0.4315105362626913,0.1147028652174774,0.289059948958084
0.239223539501113,-0.3439318287508464,0.1604182904121589
0.3166105273602763,-0.2326488713415342,0.1566678670483265
0.2584245902795892,-0.3812444711061644,0.191201257585815
0.0113443655239622,0.4197717785364824,0.3310896705092538
0.4279416591374193,0.1631141966327538,0.0655125210391572
0.3622709456773875,-0.2200608950878539,0.1774391595927336
0.0366329190330223,-0.4003389069180809,0.3700704094296592
0.2044681101429593,0.4157465988663254,0.1238732421357946
0.3159762010602828,-0.2945685399204927,0.2293740715611845
0.1563822136607671,0.4097135595311933,0.3228505678828475
0.260050440197533,-0.3827057709337002,0.2675371653162672
0.0822384329140092,-0.4125232826266478,0.3777759450386869
0.2093836573838341,-0.0822450924750787,0.0653581414115847
0.0704232094061703,-0.4111821920257179,0.3591082732386719
0.1077258124201151,0.2141091577485682,0.1009075133866321
0.3725059523203465,0.2779416496951232,0.1861474722351413
0.297768295106629,0.3169990033905351,0.2652479231742974
0.3169902929433252,-0.2846198425549603,0.3161095376302799
0.2921019364516787,0.3135989614097663,0.2757852036419957
0.44283027055144,0.1460883103407084,0.1250348997674533
0.1905366427511684,0.3396239409713462,0.1634211101591081
0.4018309046520456,0.2011848885069132,0.2481512067736581
0.132587591956471,0.4437383456630666,0.1760476152882232
0.278925764027351,-0.3592565107461681,0.1573244156926792
0.2118284781050629,0.3801092165729421,0.2853686933064763
0.4472325460902387,0.0375205267773779,0.1144546197836058
0.3999989230567258,-0.2229640812357818,0.120889251132304
0.4114640587016766,0.0854187092894248,0.3543609750254705
0.3463212841307,0.3014105518207948,0.2800625713400892
0.0783351781844871,-0.1640504476090594,0.0849805523239643
0.1892731127136182,0.394517308107718,0.2093558998340692
0.1632064291862187,0.4043313278477982,0.3611155910228594
0.3667763559319967,0.2580578505069063,0.0606253226630582
0.4629156710557759,-0.0332967749438223,0.1770917888003926
0.4378470415130023,-0.1453716361091057,0.1603516896549081
0.2126599346639077,-0.1544501844219007,0.0690977466317815
0.3476200297457304,0.2683692362416366,0.2542987215774721
0.367133337951726,0.2784606625375113,0.1984904767885928
0.3651990885441417,-0.1673764252692074,0.3636447757774945
0.0976847061165102,0.4439458404270385,0.1014672280727765
0.2562583294395428,0.389820413335997,0.1803060049713225
0.2593721850023499,-0.3619209215154603,0.236158047365031
0.4436624560644179,0.1248833080956402,0.2581206869538107
0.351047024707275,0.2910994347922443,0.1760126289243486
0.1211475007536785,-0.4590229304603053,0.1517565879061239
0.3463523838505261,-0.2903328392447788,0.3263928923073623
0.4511431736348153,0.0817420635134874,0.2292482661903815
0.1641979275680572,0.37873925703342,0.3449893709155178
0.4083840100796477,0.2167517338455495,0.1871094254667321
0.0859383045349641,-0.400551425370941,0.3849369765322411
0.3913279234164757,-0.1691996308570194,0.0950193938612052
0.113878328810891,-0.4330328016172959,0.3360031926275789
0.4626788577627352,-0.0268858242431476,0.1716992778186375
0.150102584799243,0.4448227633674803,0.1389064996475928
0.1284353921541625,0.4390547841951104,0.0848636918456449
0.3617897452291924,-0.1178901958621058,0.0621291038047922
0.1867464464255578,0.4057298010428026,0.1217263824859571
0.4563007329890086,0.0086687595111619,0.1539612650951347
0.3770488501079692,-0.2107069532386807,0.0600445670404587
0.4431134738504981,0.0187508589256386,0.1965704036747661
0.454508500402514,-0.1235269749471787,0.2073646124137301
0.3479318413731149,0.3025505490144481,0.2272584343228967
0.2275360064292043,-0.2943948483934214,0.3416211479101625
0.414953067646192,-0.2058656113112535,0.1448537868123672
0.4424424441270055,0.1592413902525378,0.1964562523856619
0.2189820790220894,0.3796958883469025,0.1402840037721197
0.0531448029342019,0.1337127222098642,0.0782195026667777
0.3298009639496017,-0.33163493219101,0.1105149122735612
0.3515949979243062,0.282077299359682,0.2724809573511847
0.159711975008723,0.2444950710785259,0.0653618098164907
0.3907870742899308,0.0267635481260914,0.0960271010425169
0.4275255139751667,0.1079038982545321,0.3110880294829765
0.1852176344909977,-0.4161965945044271,0.2808776770650235
0.4366756198042348,0.0066538141140168,0.0549397527289821
0.3106471541422512,-0.3248546681769722,0.177158505138998
0.4291559228643825,-0.0864664304121441,0.2868519120082698
0.0520928832484284,-0.389830353850387,0.0867036621875083
0.2796385146655396,-0.2872120602269878,0.4221836363840968
0.3956952015860273,0.2379200267997221,0.1332428706579874
0.3291084203207283,0.3135216757005855,0.0683496792514052
0.3943534205311422,-0.2322615486287382,0.052077287649625
0.3408145927274377,-0.3035751261609598,0.106343296725207
0.4001642710301948,0.0294939017276765,0.3553742897777386
0.2768997831957661,0.3037057179655522,0.3626204724458274
0.2618387437114311,0.3093240638297011,0.2895891254869098
0.3408624178277652,0.269777240917767,0.2715152089112854
0.4579340841154505,0.0551477401721156,0.0962956741238304
0.223304728029316,-0.0778348869546205,0.0778365852425714
0.1909270343863287,-0.1617962225990706,0.0701832231118189
0.2102862118003933,0.0573995626554311,0.0526121323339442
0.0934387402725627,-0.4524972443266759,0.2471281943250893
0.0808527879298049,0.445797213004653,0.3018040639356434
0.3468684995680323,-0.2353522027987831,0.3702554630687154
0.3728440913252088,0.2160937427740655,0.236208390054462
0.1269964676114985,-0.3995572569041594,0.3145609800862096
0.29716260329381,-0.2537341017325383,0.3787159343250953
0.4346704719551618,-0.1322918018885694,0.2052441290362012
0.2338436573446152,-0.4141522848981007,0.1784302681254282
0.4103079828411531,-0.2301936210300739,0.1495572829399836
0.4297008488402815,-0.0737962469546597,0.2679458194291815
0.419661595234281,0.131249059617454,0.2361218510494266
0.3850912090917296,0.2006053529764605,0.2076741892257773
0.0632769615921317,-0.1138868632294412,0.0680375663875726
0.2987576707115008,-0.3389356063121441,0.219505122534528
0.0770926382266435,-0.1758264814951867,0.0778061972732427
0.1821532995394368,0.4198968036125809,0.0562852483315445
0.1282140523967844,0.0042553565970527,0.0600464317597022
0.4132581421100395,0.1198669424449194,0.1974518020400617
0.331909850352623,0.3135013276554642,0.1127761569844234
0.1387980064292217,0.4111376402481963,0.1191044779320646
0.3175511470660844,0.3503427518285871,0.2237631311509463
0.4184347569661154,0.0808832806310629,0.1716982063897862
0.4343956301579244,0.0514030643719191,0.1703874728505393
0.4260236715902388,0.1941579355935609,0.091454739228671
0.1247814288494023,0.3791516309569301,0.4048189717352431
0.4292403285316721,0.0570692192646985,0.0515457123889336
0.3243210373745082,0.264977288691414,0.1848780686259098
0.2880741062225301,-0.3349016329508988,0.1341797313561915
0.2108789924526646,-0.3771645558617256,0.1856218245563578
0.018822668544034,-0.121693887734076,0.0677219731795935
0.2394635834808245,0.3761663923999555,0.0815628277671002
0.3526461733435975,-0.2247485224597438,0.3280134374298647
0.0022148156467853,-0.4205097476308193,0.3834140814784573
0.2321627435593718,-0.3547519098091445,0.1080873284609091
0.3546488641556797,-0.2321958082772572,0.1416842720255857
0.320497498336692,0.2933056313031345,0.086915392209159
0.2521683343508142,0.1384973058668731,0.0766216011086667
0.4226733091162861,0.184236515554089,0.2468851371598747
0.1238560698670096,0.4066218773122083,0.1735728972932637
0.0576797792607084,-0.4561903696592703,0.2172184513545634
0.0984363265329144,0.4177507354615801,0.0619645105811154
0.3624259480250284,-0.2120676211805648,0.3461799205248064
0.4277565684077589,-0.0007887894692295,0.340298030677663
0.0734196912828828,-0.4360471373079442,0.2034109806577083
0.420904783343592,0.1497865269632798,0.0905069654508322
0.4201085844815044,0.0244571807006752,0.3141501467617948
0.406332246645243,0.2076790284197558,0.1692507929024307
0.2013516255129613,0.0224507281349468,0.0690311057353442
0.3148509739493282,-0.2174160745866954,0.3716304256961555
0.1920070639072499,-0.1364980629104979,0.0711193985211161
0.3530406490414389,0.2620575657176586,0.2415024295751675
0.1705913344512913,-0.3396042682502201,0.3958851919056225
0.1095241704611503,0.4194767090750136,0.1495872659863793
0.4274323541742544,0.0334594472755346,0.3616234682266767
0.1860005269929667,-0.3936905304562696,0.2544482299760855
0.306006577929727,0.3580168162151832,0.1367760237473253
0.4058702768129727,-0.1322019678126313,0.1500530017995464
0.4211919567396345,0.0977134445631399,0.1417595452854135
0.1704186446609974,0.4117215798968551,0.3140592170069675
0.451204625458618,0.0122846740013752,0.2440369034919511
0.1846121169391191,-0.3601624853029602,0.1153049924759864
0.4391309184045187,0.0051001261348387,0.2786815611840736
0.1945379429242568,0.3825661574098967,0.0675531273613704
0.1290964707573159,0.0740859926287129,0.0536943678291311
0.1138206724850808,0.1921546813455559,0.0606022568988406
0.1401039539107883,-0.3480838607716685,0.0691452475078503
0.2156874873014355,-0.3969947910037197,0.0862480271437148
0.365039206209167,0.2082832529467428,0.1023005846267819
0.4283221962538538,0.2075331224811008,0.2032837457457611
0.297528175841374,-0.236606513854904,0.0548881710012587
0.3174527786909027,0.2080193576060645,0.4020681888083637
0.4367677500185671,-0.090864818090392,0.2342701778474446
0.3979329259437265,0.1635757272591189,0.2501727556026709
0.2222112070355399,-0.3664966021873259,0.3109023192427713
0.1202731163910678,0.4552040181514905,0.0896930248988262
0.2369939762678832,0.3954379598605695,0.0820999835833374
-0.0029109892440046,0.1917488856356504,0.0525065112202856
0.4345554518876969,-0.0359781651022266,0.3218067564261684
0.1479311923076032,0.2186772917987241,0.1077879828122494
0.1353077699724026,-0.4527566364927614,0.0939875056220038
0.0046580212618902,0.4356795476361844,0.2839716283439178
0.3537433058093642,-0.2884537622581495,0.2545108926555584
0.4406688566326525,0.0440087119371706,0.227117005869519
0.3657267237734244,0.2798879798978792,0.2352403767704518
0.2851210697229561,-0.3061846171838837,0.2723903324333409
0.3808928599318208,0.195724413826027,0.361695707964433
0.1989885146955073,-0.1407329179542569,0.0550882334928091
0.183494461763762,0.4199164823176619,0.2206080992160754
0.2012435141179815,-0.172409802491979,0.0986096082567043
0.0720756929514966,-0.4374315153269698,0.177515679719433
0.4220116712947092,0.0235201757104906,0.1722477155542781
0.2425887559744068,-0.3508606610157491,0.0838807570273711
0.1373353486312031,-0.4089747688455317,0.3367424455461811
0.2310508434118851,0.3574251416128514,0.3352728199981374
0.3012148454675064,0.314787195321308,0.3598478329426536
0.3803439895116072,0.2079885035361996,0.0774930455745265
0.2946440035467453,0.3574495295729711,0.0695720082574247
0.238206428665056,0.3960456423551106,0.2248727048133479
0.1603895061432299,-0.3754061092953277,0.386044562822588
0.4326994471961637,-0.0033152342081293,0.1269440309126276
0.0969082153125002,-0.4136523261648415,0.3567123536470435
0.451204625458618,-0.0122846740013752,0.2440369034919511
0.2699175532307768,-0.3575183533661996,0.2759923406734509
0.4626383717798654,-0.0898674185156124,0.2465404750711922
0.0664921920992056,0.1423479682009386,0.0838246031950214
0.192354608298958,-0.4109608142411781,0.1395878993204892
0.1911972154295646,-0.3994210115509924,0.3232730864732113
0.3491154669557453,-0.2821833542660388,0.0759375723927176
0.0371958198155183,-0.4315639578512267,0.3085738090456436
0.2484034366374446,-0.3753433675605839,0.2138576955595635
0.1131549760178122,-0.4181395873468536,0.2331151590913315
0.1536642476981667,0.0858338508114772,0.0563292529686506
0.355204045511774,0.2687420921770561,0.3177764604260146
0.1002900866688442,-0.2406600419975995,0.0675078824596896
0.1175014741299377,0.1387637328938244,0.0840903954520777
0.4289523109832306,-0.0667406154582402,0.3148916576904063
0.1401651977948786,0.0250258471143041,0.0771310248154244
0.0787766496259705,0.1134193818959431,0.0604435062298772
0.3920206136599541,0.1720917690109254,0.2207348764431922
0.079847082099402,-0.395760022931605,0.3779041184909816
0.2342484016312281,-0.342097216153047,0.0811417512974341
0.1069466785388059,-0.3591536605218622,0.4458272318687062
0.1481197351034073,0.0197200342996697,0.0559353135014646
0.1541701357374518,0.1170914871019419,0.0575343911415443
0.0877050711522661,0.1344478936878374,0.070142495700599
0.1944101178824101,-0.3539996735046,0.3787414204653368
0.2151003581000576,0.4047587057506363,0.2479902544897528
0.3873437210798757,0.0162048894459008,0.0584296400957822
0.4146075313618595,-0.1947993959159232,0.2018898078337012
0.22925388185905,0.3662036288324246,0.3027006881560502
0.2490705646326091,0.1938040554106716,0.0611940866108174
0.3855027134428117,0.1629779775876503,0.1287946701379124
0.2030982878937808,0.1045758580075683,0.0999595047812407
0.0427830962666546,0.1910431297457803,0.0881994261021105
0.1179618568748876,-0.0231597573545845,0.0598973620353544
0.1817100555024947,-0.1186341214812434,0.0654902169852745
0.4165464248025667,-0.1995498146166871,0.2490241704505714
0.2405885356580946,-0.3612846344016067,0.1504972274111523
0.103102499301187,-0.3723748160740964,0.4062205355192975
0.3780655925570651,-0.2759229809850614,0.2408291069087592
0.3152408557119878,-0.3016829416498041,0.327489334228624
0.4530042303251286,-0.1079016300299118,0.2739980768499649
0.1819124528057048,-0.0008393314702695,0.0864818045087423
0.0711865578876132,-0.1228656626960449,0.0610946419354251
0.4387298398567852,0.0208354410227736,0.2780912294809601
0.305679011225586,0.2803354556375376,0.1709253208421778
0.3925352886871564,-0.2381234570887836,0.217493195069406
0.2408520682187988,0.0469600454364489,0.0501234265085723
0.3553087792661279,0.1914792677606741,0.1697221210010187
0.3236030298714139,0.2565662734309778,0.3922057978652443
0.4162589610874837,0.0295847782943453,0.2704537055211179
0.1306172975843268,0.4558683284781764,0.1569104101455933
0.1595193707431127,-0.0445943123823356,0.0641082760619627
0.3554221853870964,-0.3020853707600529,0.122602738997371
0.4239611065423475,-0.1053446263384668,0.269550621925904
0.1048955448246075,0.4165059233573515,0.3666588091081973
0.2165373444692868,-0.209023282287074,0.0616351355419168
0.4382132125538241,0.00097094842033,0.1621206684714166
0.2126295584619847,-0.2047826917192988,0.0696204476226305
0.1678644858047761,-0.3760196773678605,0.1330904524927199
0.3535412525904382,0.2108121803249054,0.3667749383489384
0.220417313534209,-0.3688558008362145,0.1942390623925109
0.4376653341368197,-0.1203867773009488,0.1142866279860171
0.1485304269688353,0.3901472038687978,0.3896261423052152
0.3667763559319967,-0.2580578505069063,0.0606253226630582
0.4583042525937149,-0.0400663124311269,0.2703102460604785
0.296529603590439,0.2826000890556865,0.335299499651994
0.0277432475510439,0.4282642788966388,0.3333585314857061
0.4449042478146617,0.0655442871241509,0.084697158368432
0.2015856984041974,-0.4038575352986916,0.0862010008083997
0.3772588278872759,-0.2266179042754014,0.1339676547938968
0.4300534896017092,0.1083310263448114,0.1062662629360805
0.3770829804058556,0.2265782859779137,0.1805796290519967
0.2751659927369727,0.3084244836939747,0.264127682124966
0.3774434270449318,-0.1440993745885451,0.3935172121562806
0.1676791293565286,-0.3965291040110213,0.2267902102343628
0.4242463520362055,-0.1784622821277332,0.1830138984698272
0.3648017646344455,0.2356352871778899,0.3272274266637376
0.4638575253786335,-0.0155882254260171,0.16494829805179
0.1035806517481356,0.3767393449562071,0.4203083572502192
0.0561571333194902,-0.3686086147341106,0.4054160439937198
0.2136805728289282,-0.3527812393925589,0.1922977808797847
0.3173486625692732,-0.2540715246725704,0.1201440542113272
0.2468475098718325,0.3985712384981863,0.2110840480965723
0.2861877655937247,-0.3257368973193196,0.1364332172313019
0.2204151706497034,-0.1949515527851774,0.0787204796225736
0.2159534430865069,-0.2078420410324357,0.0896447177974879
0.134936403805665,-0.4176479227005533,0.2576292414169517
0.2406635521393861,-0.3949357527912938,0.2842101470493874
0.2753546009537219,-0.3094041419918483,0.147494981409627
0.0156839607586095,-0.1463246442600153,0.0865510929419113
0.2218918088483673,-0.3734245604979482,0.3073500891183212
0.1413427681485839,-0.3951679569797263,0.3586171153119493
0.3914444243591475,0.1229866322890656,0.1699813587755601
0.4532793825140676,-0.0814109511764653,0.262973999129536
0.2595178290506382,0.3550554179054869,0.3005169134785467
0.2817441760246075,-0.3794995967612116,0.1739548564066173
0.0798201269324978,-0.4209197945778439,0.0845576744668563
0.0108492045971601,-0.381052253072985,0.3907474588543582
0.3187023266626297,0.2223908346969259,0.3909377990816434
0.0716305484522431,-0.1643766309076941,0.0730223798401655
0.3366410895652179,-0.2417105432430109,0.1518974193174014
0.4392578805046211,0.1646173006007774,0.1946135385974684
0.2717074801425281,-0.3467037902621869,0.1182489464765378
0.2626615787851408,-0.3120236037307736,0.3997122400399577
0.1291272147776494,0.1171979866210354,0.0674921949831549
0.1945061690538061,-0.0922318618463944,0.0508606758938816
0.3602484456316444,-0.2109728256007136,0.3985859413643488
0.0843905663839176,0.3774980890599569,0.4299106974695992
0.3578541715715675,0.2162121761726827,0.3816242865914201
0.0740711298319255,0.4543406711624421,0.1448533594306914
0.1737450471934835,-0.4216354948505517,0.2051801494837545
0.082192982807723,-0.1267866030660055,0.0650559664998471
0.4156268600299912,-0.1338407186594084,0.1229552420660202
0.2310342806568927,0.3968508441160034,0.2505133141616718
0.2203296687241628,-0.3614799475268858,0.3889301214110605
0.150727624238791,0.3746602758993866,0.3358978557402226
0.1795373589328337,0.3618362287959477,0.160926952876816
0.0887291813147444,0.4086749361277732,0.3520389754229218
0.4624743718887136,-0.1115034295675725,0.2082431855845333
0.1134235813175045,0.1366937020496298,0.0532746861738315
0.2207622662847181,0.3424598644011496,0.3400648881048179
0.1746933771707957,0.3691833679450203,0.3487702270489958
0.0405817693237227,-0.4086171093697491,0.3536771440684926
0.3058281768962232,0.3107702465551282,0.2837897398159311
0.1529403752467413,0.4176783610575293,0.3105271222175743
0.177357852881473,0.3307582672558254,0.427013881660002
0.4078982594180033,-0.1792905298869912,0.2907056393735283
0.2009192021774168,-0.3994307553164811,0.1809630959840926
0.3066446395340735,-0.3001767718233351,0.3751655500792518
0.2879539720747061,0.2757119510900472,0.4103053583534464
0.2304488018695484,-0.4097902244147312,0.1383193755195289
0.1953710950310658,0.1963480816839285,0.0631295191749159
0.4233682765766464,-0.1426093094018599,0.0738070232460612
0.4666074700806735,-0.0846740868452001,0.0959965548405957
0.0164376662268871,0.4183678059605039,0.334322149805119
0.3841086592373595,0.2416046116566425,0.1525375074359683
0.44283027055144,-0.1460883103407084,0.1250348997674533
0.4604062558398416,0.1172754265281977,0.219132227244385
0.3546488641556797,0.2321958082772572,0.1416842720255857
0.2355919297549817,-0.3402251794658078,0.3640851677677879
0.2497862822768457,0.3246449940394175,0.3979364259971136
0.3649280352638506,0.2945791392415841,0.1788189369263853
0.2048164617788755,0.0569657972199535,0.0514447530008963
0.1092558857459208,0.4521962661291165,0.0914031854040119
0.2195335743897109,0.1552489371887053,0.1255878167950421
0.1624101815354778,0.3744596771945102,0.2462916942115021
0.0903133801104649,0.4369737150249176,0.30684888320728
0.3615539887673739,-0.2688801915971526,0.241900926209411
0.3975651226007966,0.1370211534389276,0.2705329913999753
0.2984460433811222,-0.3296395880803057,0.3021399951454328
0.3904067813044545,-0.1595129848368837,0.3185947678958372
0.3148522086447395,0.2888341307183075,0.2873633465676187
0.035107329062948,-0.2130136495270722,0.0614641603139998
0.428195026886524,-0.2095452368160936,0.1805379654618204
0.2460935702385624,-0.3914708733254985,0.2544711156390078
0.2309607540056877,0.3934780626808303,0.2153007966473522
0.2264599594781957,0.3162773447406619,0.0676488212442485
0.0503618107801942,-0.3859548314418508,0.3544476312353072
0.1892944697164739,-0.1432762525693907,0.05441704385062
0.1941004462409064,-0.3992729256389272,0.267014017286254
0.210118767432119,0.406519496377789,0.2347231297234958
0.2052968891633782,-0.1880683481248869,0.0776380712930881
0.3397019767026619,0.2498548820928757,0.3057269964740942
0.4064115849487999,-0.0704874993107207,0.0538016501283881
0.2219508336778466,-0.4081079247390823,0.2715230941714008
0.3970656050755004,-0.0958254874270587,0.1626754184085851
0.1136502809960598,-0.4427417468888536,0.1358161986077006
0.0611958465004809,-0.4405954371724832,0.262499366437719
0.090485854129886,0.2657663697466856,0.0714686442800821
0.3708387415086895,-0.2386899418390426,0.1951298675355647
0.3634090503050585,0.2644092386964713,0.2260786029190641
0.1484207832946003,0.3648074498064024,0.12193968272712
0.1965189143071956,-0.3936441483256216,0.2826046690587876
0.2348705003839542,0.3792637652944102,0.3311372949027822
0.0597424616902655,-0.2099753436871099,0.0520962010112892
0.0531216938552104,-0.1559593464710715,0.083709330404349
0.1566449229428703,0.41289381965858,0.1918855618562962
0.3396900066670372,-0.1819048744559084,0.0795393987132568
0.3823554348818298,-0.2593446831919124,0.276235438095968
0.2417537552721202,0.3282504624694602,0.228008866385027
0.4014225408410762,0.2062192505400758,0.0820052179814127
0.2429414833105329,-0.4020694868725033,0.1365039201434383
0.444496480601196,-0.031132694403688,0.2515718181899398
0.4096421293158125,-0.2021773829036178,0.3014001691650323
0.0456045371320175,-0.4508277324736093,0.2451068931627425
0.3433640544558698,0.2743290316662052,0.2765110114131475
0.1836511177823948,-0.0864221065803539,0.0735096692269575
0.1670406979195979,-0.0236623783024989,0.0743791988097031
0.3282982107267327,-0.3035537365169993,0.1701539908874672
0.0641580037549333,-0.1348990219604217,0.0613392477728879
0.1813373544925211,-0.3973682723474328,0.3458908645719356
0.3123007422386733,-0.2660585833070533,0.1522342292632703
0.1256477717076941,0.4284428476412489,0.338423011396204
0.3271450504797245,-0.2783456938463379,0.3428520522568656
0.1046835241064514,0.3953159493222409,0.3427848345570747
0.0829362247951925,0.4643355343472711,0.1709547589312375
0.3055814363037453,-0.2203111564642631,0.0928893287507257
0.4274962452183498,0.0417443199848782,0.2828472425577565
0.4435634057227878,-0.0941296842044458,0.1355601766947709
0.406332246645243,-0.2076790284197558,0.1692507929024307
0.0948912501032442,-0.4176502010206391,0.153535351031386
0.0910731640385136,0.4313786114778271,0.155659025636165
0.1600729928734488,-0.413170059980266,0.1318585968490226
0.0023662434797172,0.1210764486036534,0.0529875635386177
0.1742662149593483,0.1521839787030565,0.0694070986351723
0.3554221853870964,0.3020853707600529,0.122602738997371
0.1630296796230946,0.3657279170318231,0.3437024086430615
0.2787013382317201,0.3397259985728443,0.1997794017629439
0.2649754706511129,-0.3391753587056978,0.3404629652792632
0.4646845913617414,0.0391866277129073,0.1130228016486928
0.3689779622651465,-0.2382787571982509,0.1909420550723856
