x,y,z
0.2908237712866895,-0.0531633632830432,0.3772936635427187
0.1978902642054592,-0.0701567319065752,0.5440503223005363
0.1391751646371201,0.0306633617308123,0.5820211379121719
0.3060875145072949,-0.1995447227128902,0.4095279081235033
0.1659221244598811,-0.1267337834829457,0.3582946855484487
0.2780649118542124,0.0713552851360527,0.5152064088704237
0.1290231509177656,-0.0763715599170983,0.5424030926881852
0.2375859443741926,-0.2184348959312315,0.2552097258250942
0.180553664008459,0.1751325692584568,0.1525891349946191
0.1015481716773655,0.0002594772647883,0.4797401268341642
0.0902712027407814,0.0643678020808667,0.5134892029234619
0.042803131901145,0.052376296842801,0.607108067871333
0.2739197990154563,-0.0447059121015413,0.0930907225828464
0.1611912698470277,-0.1321946355369625,0.2747801822199119
0.2782939454453518,-0.0347551157555025,0.3483675172510977
0.169519224611938,-0.1441504361332882,0.3606485089410712
0.3947358543290425,-0.0739544680783225,0.3259759810794118
0.3317773409944366,0.0470154117938774,0.2891244635690098
0.1780291017346586,-0.2598737651041565,0.3729735510221788
0.2451666520302244,-0.1271215966599792,0.3402830065215079
0.288542357883811,-0.1866232309806629,0.2757947926534999
0.2124419003454093,0.1173881517892225,0.3547278957778222
0.2527197309341196,-0.0307842353506648,0.4702489136533949
0.2528550917709189,0.1664570713266551,0.1308381436024658
0.2065775655915005,0.0898332328746016,0.4858148983975617
0.3791519976582344,-0.0641083121828771,0.2100572802827575
0.0811479027228936,-0.0365763567802524,0.5947392560606688
0.3342531608672675,-0.1763397934560552,0.3104535937572761
0.1672814870329952,-0.1787275737149184,0.4135305110363705
0.1211194355384486,-0.1135993060801063,0.3970927557485808
0.0838256761174423,-0.0249524468081095,0.5819258800312722
0.2654200039553175,0.151619268311739,0.4056113264662708
0.3019369236363157,0.2418281870094863,0.2103687892473773
0.2739808866901928,0.1011400490019308,0.3216899080799771
0.3712674693749869,0.0959525932097967,0.1471159294208553
0.3395451432196073,-0.1065508987166673,0.3600243235926451
0.2858562472167384,-0.0569557027047892,0.1105095780024724
0.3770606720236136,0.0357106126863406,0.4035918612546194
0.2946306306208889,0.090887386182339,0.439444958027589
0.2718745692690753,0.1589194992970458,0.2131789818378811
0.2492516357323717,-0.0039352770307039,0.2799041407358902
0.0628609634046639,0.0835498799921878,0.5501969151923837
0.2243474314267136,-0.0176361625323995,0.1276299352024929
0.381298646850961,-0.0931361031151643,0.2616884572051968
0.2887717461780144,-0.0459305715670418,0.4975014402526119
0.2941184061516272,-0.1284095555745378,0.123520309791958
0.2355348828777171,-0.2365378541754017,0.2524908680204694
0.0509009003793773,-0.0842342007115942,0.5348780575618345
0.2274177734884432,0.0272789047274024,0.557507685243288
0.3248472682786274,-0.1401136144849506,0.3735170645291377
0.3487822961962433,0.0872046995825098,0.1410818730650988
0.2253560185656079,-0.2586260701162439,0.2768253744489951
0.3380151310579649,0.2176346107596007,0.2296535226481001
0.1930417903888137,0.2084915772710183,0.3145909836879642
0.1959434788805965,0.1063855558737214,0.3257698184737189
0.2849930962531787,0.1079145060271469,0.4328106479395009
0.1909325478558508,-0.1270676983108167,0.3940589708575331
0.0841810400449987,-0.0677524493931276,0.5783494125066033
0.1449590686709326,0.1104395048909129,0.4900796474568605
0.0624663533390964,-0.0946753805219767,0.5202121406728442
0.0971035653843851,0.0305878799067424,0.4747555988379913
0.0914479582472478,0.0951863039629579,0.4451193455345305
0.2862529712353111,0.1468499206703465,0.1618283071635129
0.3439428153839308,0.2012133017130276,0.3311664494232013
0.2948259256443905,0.129853711996015,0.1510586811904165
0.2234982396533359,0.08491094280713,0.4175501401534387
0.0625213488803355,0.0173537029687549,0.5138818209916678
0.2858438282788964,-0.1223547556441003,0.2321231657656522
0.3939363832969124,-0.0642995473737228,0.3311464910648161
0.1482978827541695,-0.2186997393030178,0.4526720266982153
0.0030410568364464,-0.0101095986190044,0.6129071434763802
0.410419659644845,0.1215638873689219,0.2090268695060303
0.2268901431475461,0.2894971982503349,0.3302260084606911
0.30635060406998,-0.2655523567741907,0.3121512380371892
0.1666834668608447,0.2038787869615032,0.4104020546207227
0.103056197191139,0.0535964720323662,0.5637577391766596
0.149580813135213,-0.0728171576829246,0.3376184711871509
0.0353542121419441,0.0136761244666702,0.5938032024563539
0.3191863692518976,0.0403681636689458,0.154295849585701
-0.0107033269034834,0.0258956811955147,0.5986563097279295
0.1152108988799154,0.0633889411012258,0.5102940750075979
0.1762211536878033,0.0455746285236025,0.4889368795239651
0.2851199448173726,-0.0252246896319834,0.4481933368275541
0.0537103297157059,-0.0161726550878247,0.5291482253034222
0.1867676841103295,-0.1451040167474426,0.3081248349837933
0.2100031012136083,0.1562508945758302,0.241189734937205
0.1820795592773594,-0.0960758663473193,0.5567163429657347
0.1646306342539279,-0.0770943612887532,0.5369774799182895
0.2300405745700129,-0.1885059026645147,0.1691332931361854
0.1878150480985268,0.0446011398495956,0.4785063288537174
0.1859623856787565,0.1692998004390376,0.271196255342334
0.2475537307797799,-0.1883850201746021,0.425128675541062
0.2683904731865886,0.1780171353885835,0.2832164805415447
0.2042079202231274,0.0757075623629493,0.5396694767309758
0.2130965342003516,0.1219531414316105,0.1596923117481075
0.0693117508643563,0.0216705939299438,0.5641702750665697
0.3168762187909482,0.1435518461288835,0.170702993956681
0.2917143189279459,-0.2215987431474444,0.1578910047160214
0.2458357618849684,0.0308909174960372,0.2656245677876136
0.2964378672404387,0.2352403227033052,0.2436883095337615
0.3763977219577926,-0.0612890116272528,0.0947792518934634
0.0295156422030056,-0.0237672295427987,0.6031984374065068
0.3698700272267993,0.1642478403056331,0.2434410848433081
0.1175038322420637,0.0520891296440837,0.5584570077007409
0.1732639346528039,0.1889313574158818,0.252924692434988
0.0953015150205576,0.1453597583778423,0.4459237903827733
0.3501225101554808,0.099257205904725,0.4084722558941722
0.2949590776053148,-0.134545200055644,0.2332665951602826
0.0611779379394388,-0.0649893289258338,0.5580955056395656
0.3638893197196375,0.0229018860589653,0.2978729380378689
0.0461849916195543,0.0325518798103987,0.5701902053780042
0.0776382147356909,-0.1329217843170601,0.4292066886566781
0.3654293064810352,-0.1413321220500119,0.1922304146581394
0.1058002192284603,-0.0815582444039581,0.4470777960390896
0.1641233546012633,-0.122508804540408,0.3729043580786592
0.2101865714426815,-0.2265800569485684,0.4762537173450767
0.3516881329734631,-0.0421598350419563,0.4017291953257274
0.3422308974399006,-0.0414432243082345,0.4440213340820676
0.0600774790232699,-0.0608970674736035,0.5382871703883602
0.2206631283071543,0.2738754161795086,0.3852366674993258
0.3199897512989516,0.143121831595022,0.3262476034826679
0.1265388862625916,0.1982607537860324,0.4739376091756728
0.2594774050414562,0.0143472711220281,0.4466091720001184
0.2263024211941555,0.1489515971212103,0.2461145808658318
0.2320292449688757,-0.2262372560230005,0.3096891810107121
0.1352060663798054,0.0169663210644407,0.4361654989547948
0.2268941597882722,0.180514578314418,0.4586293504302334
0.3465355807806166,-0.1681214815035537,0.2035546959571304
0.1178704342499204,-0.0264473460090045,0.5919063706098204
0.2522308328070468,-0.1826821232764849,0.380881852490959
0.2307241549793194,-0.1709708657043348,0.3252860594763277
0.0904767507649596,-0.1232675957221238,0.5371785841595532
0.369006890066292,0.1034929378038282,0.2747772205609725
0.209479180798473,0.1173740156192182,0.2356705505359316
0.2697736692074471,0.0487511810034184,0.4908571164486487
0.267528313412419,0.1341198027891622,0.3174435679979512
0.2602415219600553,0.2409614492305369,0.255365019756716
0.197324661497732,0.2398901731101828,0.4532187577148661
0.172129646269952,0.1146946273077832,0.3768218314924079
0.1111605531697184,-0.1451814529968241,0.5470067630421219
0.1373026660234398,-0.1577693890226729,0.5167494842671673
0.1350012661123566,-0.1387147969923146,0.3747764153518557
0.1145604391048975,-0.139976802227577,0.5426574650379564
0.2025334651283662,0.1838775280478279,0.492103647162719
0.0491542206105308,0.0007500104132684,0.5824787831439999
0.27334714874965,-0.1584167696200249,0.2532919191960937
0.2525359403937988,0.0114726744186112,0.2626022528605741
0.2030581703244485,0.2607316557416506,0.2825848875549324
0.0886223771485308,-0.0870875651495075,0.5718670041817966
0.1862675482428954,-0.1541913042076476,0.3351933126414783
0.2969281976051708,-0.1546172917139277,0.4432055235954107
0.2161193054555496,-0.0196757932762009,0.3253052567373831
0.1540801794434013,0.1312561863603142,0.4614250479997836
0.0714543145979476,-0.0046420733721273,0.5365266421285083
0.0540438261435521,-0.054983356608761,0.5569589007849336
0.1803727900919076,0.0758577414970314,0.5088261882469781
0.1201845917700193,-0.0465128763718797,0.5699118628797563
0.0952876806724719,-0.0080565117475011,0.5717397113082455
0.1945081051098104,0.1529837344400318,0.1672310949168332
0.1367935220582466,-0.2389531105846381,0.3770500732861421
0.3021287077492781,-0.1158590963461539,0.3928494845124539
0.2571483831087393,-0.0778072617524701,0.4284058877200878
0.2547228096386678,-0.0051040615074335,0.4796783406713615
0.2498037951342548,-0.202288604407865,0.2713100793049318
0.2053802830277976,0.2589312464208924,0.2165734419276777
0.3269235347433497,-0.2583822434233631,0.3327678103211282
0.2076110158668261,0.0826341694260371,0.2289932100992437
0.2731414073225655,-0.1684950360736763,0.3511843466270399
0.2732861423018043,0.097108154928046,0.4925184063287515
0.0948797185789455,0.1484249798510695,0.5175675951396836
0.2772595351487936,-0.0350134121144266,0.4547618918214833
0.3346199798771965,0.1292145946070904,0.3836380453160913
0.0999100535736675,0.1393495147415453,0.4596957531660406
0.1428824830827923,-0.0391702967622511,0.5093201549154064
0.286254210814485,-0.0384278901270099,0.0862964829996138
0.2277706559226421,-0.1039464893593945,0.2695513700133153
0.2359127613618633,0.0377511257463038,0.5440540570596453
0.1919442134366367,0.1221303958237226,0.5544695351847693
0.2662018635318293,0.1979127162921439,0.3529830544009714
0.2683027530305652,0.1544212969870849,0.4218053246444476
0.2948948105405885,-0.1882650954427697,0.1919840639570805
0.1171698590869032,0.1319244500046388,0.5082812692237275
0.2384244816512781,0.0030860539560091,0.4828939886992693
0.1491944621120393,0.0172983518192375,0.3670364246984829
0.2461244120214218,0.0338557670729782,0.330302483268737
-0.0218416770106102,0.0020854192918397,0.6075842398811018
0.3736035657184137,0.0077822074229566,0.3023789664533993
0.3923684347192894,-0.006208382970557,0.3951875057334847
0.4016289680157777,-0.070291284270856,0.278905450321501
0.2240346646117935,-0.0794048146769058,0.3515563178881692
0.3037952951164745,-0.1347254412143125,0.1523328431298184
-0.0130260803648069,-0.01084609609524,0.584901573987425
0.3429148886097453,-0.0858856118459671,0.3930275648173238
0.2276756385526496,0.1297001623691837,0.2487181458237601
0.1305586549718976,-0.0099036818468765,0.3512535474023166
0.0804253338633368,-0.0203347230553311,0.5259754141996288
0.2893450212021268,-0.0079599394486746,0.1799080409510585
0.242360919713345,0.0651047990784419,0.1481173402081354
0.0164147622334745,0.0009991431058194,0.608135324559546
0.3543186674062172,0.1902766329923354,0.2051763822664085
0.2788675203229875,0.125891679703065,0.4400550482834564
0.1642324371988573,-0.1396255338619151,0.4412062993095113
0.2792868378149379,-0.0653960046814186,0.1116788741897094
0.0413498470631963,-0.0190584702124242,0.5924421755937883
0.0656084925930153,-0.1569747891427065,0.4800279842791153
0.2377063787121585,-0.2064775071127295,0.0944799203296342
0.2440221388858665,-0.0213044338426188,0.2867635411980214
0.1558477576421533,-0.0748420220709371,0.4790139730691232
0.1018573122312772,-0.0413305498115869,0.5718595689982022
0.1700905695514075,-0.2343336852266421,0.2712216538650203
0.1992045403969776,-0.2046231391711012,0.3409099147818827
0.2159313509364154,-0.0580721153621111,0.2864754585234456
0.228074907802964,0.0604521297998478,0.4282932375745718
0.3112631223649982,0.228817989645176,0.2658318616057342
0.1464542486064496,0.1827348282033458,0.4613051142709302
0.0995083263154867,0.1457249527614447,0.4095494248922589
0.2867594270411628,-0.0500186046607756,0.4401444566532616
0.39728857675941,0.1470510091405009,0.3121416560743123
0.3107286825106545,0.0710868273139944,0.2647071095954212
0.1580320078249814,-0.0471948923311898,0.3600103765984309
0.1844496206854024,-0.0382168555548038,0.5133335558618645
0.2015677294958354,-0.0230518522316913,0.3088518044768032
0.2013945393569929,-0.0946729650000053,0.3057128833860735
0.2598372633103088,0.0270783373289011,0.2752632299219432
0.2772730396858244,-0.1923087457991053,0.329993865499302
0.2659040773174441,-0.2682352951634436,0.3603804523408222
0.3281766998770552,-0.1378454092605452,0.3606099649247395
-0.0182053522875499,-0.0136390158467255,0.5961355278086683
0.2399818409770201,0.0728392941439844,0.3042708420023256
0.3075150812808945,-0.0904117806287006,0.2145775658624478
0.3053491046285999,0.0903107524574969,0.4027591639200072
0.2058508811884501,0.0254179796926202,0.3178527926577738
0.3823623319685015,-0.0416620275900824,0.2121890953566504
0.3344134796500641,0.1956944887059294,0.3988974360677573
0.1793790257482767,0.155759896345251,0.4154155985685645
0.1713347380243181,0.208714839009398,0.3998404160155628
-0.0091845837137667,0.0080398133364287,0.5503280468274583
0.1762577621486817,0.0007195240454377,0.569107638787921
0.2408855543526338,0.0037679902282203,0.093924673076208
0.2340807724427485,-0.0199738461328805,0.5257055776313868
0.2338699266189926,0.1072546046706507,0.3242668711181463
0.1669719642699186,0.1253869627896426,0.3812629302572497
0.1815159039721318,-0.0875557887292056,0.503335316908909
0.1618839670806053,0.1159930667984953,0.5173839749080978
0.4146574563259186,0.0809981064082949,0.3272346764129469
0.3620851940699923,0.1430835021180811,0.178842155198238
0.3270361975269749,-0.0924090346963318,0.2533188510282073
0.3596424085865262,-0.0389238025435654,0.4231290735666528
0.0872134197675663,0.051702626821155,0.5056407596105824
0.2485249551319776,-0.0629678777860316,0.4183381519088505
0.2390521008894657,-0.2985065826942918,0.3356159538603926
0.2959745865360673,-0.2525192211521746,0.377875910522406
0.3758012629472173,0.1108058465287,0.217250012824029
0.3278533690462302,0.0734168404151876,0.2384058019547322
0.2056930837540307,-0.0019250445135129,0.3692471377151275
0.2160985040060011,0.0350645276339959,0.2306374713697757
0.3745952593235043,0.1160400866424449,0.3334675668962037
0.2034601301686651,-0.0956354084128365,0.2608400078091067
0.0902164098125087,0.0371983549160314,0.5494777427902195
0.3076559095238722,-0.1086227684051501,0.4353180734250388
0.1404457464768353,0.0192917694165867,0.4506906127848655
0.2828796150397182,-0.164069942230762,0.3408930549903974
0.2284024537995932,-0.0936773346502825,0.3734131423383398
0.2488388488999403,0.1882814624388084,0.1964819198051063
0.2102021337679095,-0.0629194909931665,0.3929318864829584
0.0760856698787693,-0.1248717427664384,0.4809860098013609
0.2624041983162846,0.0091972200049013,0.4382067016772241
0.1364455233322912,0.0143196011918578,0.4498649674222578
0.2194111944252993,0.1447454069775046,0.3237873722229399
0.0531733305245667,-0.0906328149618033,0.459343731501568
0.2237790041376396,0.1742196599710092,0.2375873701118238
0.301940039628583,0.049705926728434,0.4276363526848048
0.0688916298406999,-0.0251569168412708,0.5142624782114831
0.1382441425160578,-0.0013177458149749,0.5164189160141474
0.2779316120808459,-0.0316193292882658,0.3318445548075039
0.2585903375547435,-0.2874152003192519,0.2238258236370981
0.1985601019585125,0.0923553898798767,0.3865974617820216
0.1807732807687504,-0.1293201666807635,0.2471480065128548
0.1569600413663601,-0.0173584564471095,0.4290482905966616
0.2315045120358683,0.0250393096588186,0.5310662553653185
0.1646175077421825,-0.0382906200010233,0.4308620880762774
0.3136107059907361,-0.0790149650161781,0.374445125343791
0.2971182837339012,-0.1684003336608819,0.1357837689317647
0.0562376809479174,-0.0088744591210172,0.5650077187930784
0.167063390980529,0.2781054177061609,0.3875075164745907
0.2711685160064099,0.07519363708011,0.2316485860277723
0.3529781430573859,0.1621939598094401,0.1996243522322923
0.2482338280661107,-0.1206709044028811,0.4815078371530043
0.0899096802523012,-0.0325476884621504,0.5840329175465327
0.1957021208020475,-0.1686142738525726,0.2657182867223243
0.282270952315901,-0.1590613542364446,0.4442337685168362
0.2165321926182694,-0.1492869619984236,0.510170272857432
0.3048914043197333,0.0422784950469073,0.1283080190208619
0.3941237653323123,-0.0234930226876784,0.1631438711571001
0.1904931951688863,-0.0797613140889736,0.371977540373654
0.1380202167552945,0.1107216800296156,0.496104420973009
0.1145077763476817,-0.1209919805957548,0.4403026182189488
0.1891538395148302,0.1184995282797218,0.4117276896001504
0.3009482956782982,-0.0197481985578476,0.3407099027525251
0.2688053421883384,0.1114288843181402,0.3745069377632466
0.1325003029963772,-0.1017301669464854,0.4171144264248849
0.253857306382742,-0.2322008484732151,0.1234110590001886
0.1072368655276641,0.0753168249782229,0.541075245684867
0.2259443221056693,0.2202042408033948,0.1558799262541405
0.1307090459629974,-0.134346926833656,0.5003670506109842
0.1822729372419909,-0.0835375248636726,0.2724516829980474
0.1584061585772225,-0.2324207512711929,0.2897022427530825
0.1510130900760278,0.0202281143148469,0.4773233187345871
0.1262549114220646,0.1296437105785921,0.4895013126291248
0.2106977732265295,-0.1660930542262506,0.4251266072693541
0.1951739116176178,-0.1735370167800268,0.4001588993956685
0.3863538214156628,0.0318832850679846,0.1105565809154079
0.1168294567592292,0.0602487468308942,0.3433593970690575
0.2608241122205527,0.1109963001697899,0.1257532926039153
0.0398731179321574,-0.0467207315870475,0.5520101438746998
0.2790035031090125,0.1503927644334263,0.4253011391137852
0.2951805535981193,0.2609589561879601,0.3048914421274502
0.2186710722998346,-0.042047282175297,0.4295869763729388
0.1977581987223757,0.1228359708962731,0.3691174337415011
0.2611851562238425,0.1266723689334207,0.1661952290937567
0.2448039029414025,0.2223309803536966,0.3214957030072018
0.2667023677618367,0.0428641307708481,0.3774984018057886
0.3462683997791605,0.0243683736941118,0.1453069297086202
0.1923610190159858,0.0628660970536999,0.5298223469537688
0.317191434639435,-0.1057367522479531,0.1391382129007043
0.3774808598309957,0.05064745000083,0.2325329080311398
0.2542082034117081,0.0445996649135966,0.4807602573358714
0.12224886703645,0.1035747358139305,0.5684892913400118
0.1702530383806987,-0.0535035822228867,0.439589986891579
0.3836494058117969,0.0832902934969514,0.1891841213822927
0.2649174357850668,0.1458129895835716,0.2739034946005262
0.4045480298686091,0.1234281617031377,0.2755808672022654
0.2502655727449602,0.1083385075406329,0.255154019553538
0.2978510090639244,-0.0143298478680233,0.497539053019093
0.1930417903888137,-0.2084915772710183,0.3145909836879642
0.1422648161387401,0.0179532644458075,0.4733128565764615
0.1312162702639643,0.0190081199721159,0.502141547958422
0.404235853377579,0.0896720704707288,0.2120257630510128
0.3046340633275414,-0.1099375964064514,0.1781288320838404
0.2932563300116337,0.1348978210471068,0.0910931939473852
0.3070105907198907,-0.0839685700302305,0.4632536892438887
0.2386761580767704,0.0701192579057903,0.2034277169978304
0.1138579809017555,-0.0177076255448061,0.5592591616007286
0.3493582404323805,0.1056371277893918,0.3722079332578147
0.247456319925273,0.076153362779982,0.1491564393917101
-0.0074599290289643,0.0002462145031747,0.6156380546048428
0.3352490732371241,0.0800814350388068,0.184539387072855
0.2188473424427689,0.1316266942876183,0.4354730804340872
0.2242040614235392,0.2047663352491834,0.4428966420660346
0.2247995770964934,-0.177179971049402,0.1988459895184775
0.2540005701454125,-0.0374184318318403,0.2842439435073425
0.0988809672063411,-0.0354876329589704,0.4842846431898576
0.2923904188574359,-0.1141017402375961,0.3165737532071795
0.3014870602743865,-0.1428816853370604,0.2459010436917592
0.3427381392887836,0.1097993726090774,0.218619838632184
0.357770982196917,0.0800443677046605,0.3454879744866941
0.2069192141290223,-0.0493807697891676,0.2918204544428603
0.3077488230532769,-0.0169684304561997,0.1498284767751993
0.0806170727691775,0.0913133258531449,0.4366802811026574
0.18952299826424,0.2171466484223108,0.4784352460255837
0.332441240755133,0.2310179509880676,0.2613184127829627
0.077763792411524,0.1313767994825913,0.4852536357855594
0.2063366691912838,-0.1739837786035649,0.4862624905441755
0.3361358745451433,0.0570871630815278,0.2552961396991312
0.087162160442369,0.0309630547328268,0.5696431363587234
0.0914157995657326,0.1434303417624074,0.4989310977093288
0.1618839670806053,-0.1159930667984953,0.5173839749080978
0.2454307239159234,0.0263754518931964,0.177194093981549
0.1463409344019006,-0.213140834918438,0.449772775443075
0.2708027555091332,-0.1949404546455668,0.1541192729279527
0.1217530961684533,0.0431876458635757,0.5030066064619922
0.3314500749587988,-0.1339889234982691,0.1588299389673175
0.1330445478739697,0.172397082330781,0.4809892442375224
0.1878150480985268,-0.0446011398495956,0.4785063288537174
0.2712616187038132,-0.2212145733535034,0.2828493444277957
0.178338114148047,-0.1244424490277087,0.4848508139485803
0.1584187123915855,-0.0558870104651864,0.4614719322964308
0.1426663412951483,0.0899383021728483,0.3980905395326017
0.245234418492252,-0.0290575406545388,0.1224899706430499
0.281836076677976,0.0339788282627026,0.2975924404279657
0.3106798946956011,-0.0808012022680108,0.4398712123425334
0.1451927921862574,-0.0740438980318684,0.3704671485262966
0.3211182983616564,0.1418966478752573,0.265558813051263
0.2669662414338609,-0.140520434961279,0.3643613047620969
0.1631627755313099,0.0796549899877916,0.3768160402046201
0.3599747393579675,0.1043027383916455,0.325892443609827
0.1402810711195775,0.1966066075854102,0.5111487716927076
0.2410522007846755,0.2031381807333225,0.1018225338139968
0.2539703676133767,0.2210957697193394,0.351513777414167
0.1229629760976707,0.1502199334686191,0.3137643828160771
0.2919953320188001,-0.1470068769552182,0.1020316460868895
0.2459696111792271,0.0707208911634071,0.3894975615676391
0.3684876579132201,0.1419216176664274,0.2946410144243748
0.2035848746394609,0.010828746698318,0.4822147168801325
0.2333187627293614,-0.1225664624747084,0.4536245996300248
0.0685251119163783,-0.1453664387947515,0.3632402931397649
0.2070423337379968,-0.159747607721975,0.4487519919955843
0.1702542126098259,-0.0470196693549608,0.4363850959871548
0.2428723806121815,0.1963465894816252,0.412021478152899
0.3268810862455221,0.2213084549566747,0.3757703637330906
0.2137437304046932,0.1480540266986683,0.4617950563865197
0.3172349683399069,0.1800712430547504,0.0891614506696387
0.3256157953787763,-0.0084865240520415,0.0998937792384549
0.0259399808471654,0.0553683866429398,0.5859047212518972
0.3477211276224666,-0.0365392036671604,0.0839260706068006
0.0746069175665207,0.117203110577094,0.4040262246458633
0.3201847815306303,0.1900256454716659,0.158824412011789
0.3402093481355663,0.107994264101001,0.1924385458975128
0.2531589522801084,-0.0964786880062185,0.2173419831597797
0.0580185229485653,0.0364634503629413,0.5967665072525555
0.3790338608259398,-0.0269721680908452,0.1675777064785362
0.0476375032741212,-0.0128868450704304,0.5585652258186369
0.0935824306629335,-0.1139159943108982,0.3675956262964487
0.1036578522412243,-0.1113993728694357,0.3410039259412454
0.1364011994151296,-0.1930431904942518,0.482651356654488
0.3558562265933364,0.0360201311654069,0.1260700363659886
0.0645418393434137,0.0724525379821007,0.5253104420565465
0.3203207217261867,-0.1027817715563564,0.2830292647580316
0.3560618625388125,-0.1379838145897254,0.2575975693137831
0.4079935533701482,-0.0391297350979489,0.3554429494388766
0.2214260159239104,0.0034845638842049,0.0970802046538129
0.3237705904096446,0.0705925470290016,0.080438237017128
0.2809042907891955,0.2256964046232774,0.369962422218265
0.2506698372410505,-0.2023343116567399,0.3465252014931824
0.2701495841420563,0.1789746460035378,0.0532581354231542
0.2692516223915651,-0.159642517663229,0.1017391279379665
0.1237613242007196,0.1349906433606575,0.5218868216137771
0.0309432926435505,0.0620391677272757,0.5827468324885073
0.1587196883167535,0.0851739041077432,0.4732283487719353
0.2755457673966582,0.0853341731343589,0.2581937173019893
0.1422424082895691,-0.1305746132377369,0.3736653504226953
0.276178573344507,-0.0095004966385836,0.3732542167947064
0.2072062594121368,-0.0306144057115747,0.3520621618206174
0.2160912241051212,-0.1279406430917832,0.5312940087794717
0.3020127216287478,0.2027665988376673,0.3613134971218044
0.1664074839914292,0.0584093481502106,0.4819960884959849
0.2858772982796141,-0.0568339115534135,0.2201300243420799
0.1975289529346259,0.1504053521386996,0.3491894828351127
0.2498103596702382,-0.2356111126312463,0.4434000228532556
0.286881669624924,0.0953628148482701,0.3248289802505637
0.1553584869009306,0.187704985463725,0.4879924018634189
0.351434622576262,0.107706588267319,0.3377571834476062
0.0656955283033889,-0.1131023416809758,0.5116669045199308
0.3202144469574272,0.213550717064685,0.2259189171748695
0.2523626057184423,-0.0456884316451591,0.2534096461596128
-0.033597906586304,0.0335164539427522,0.6065988203999049
0.2886535710379777,-0.117938956534446,0.1517809085417225
0.051569874649564,0.0987436564697776,0.5508776386866775
0.3268851175679903,-0.0585042395578721,0.0718087698577734
0.2253056166121224,-0.2702075667001531,0.3202157534981613
0.2306544978672982,0.1143365875394948,0.5422926405906413
0.2775615972302421,-0.2403349459641196,0.4042059820254932
0.2064110509118872,-0.1514332422045498,0.2041058639448953
0.0892389906093718,0.0789916148874239,0.494773644053975
0.2237180695424403,-0.0934348865822514,0.5198401081899293
0.3058430759261703,0.1349306867740808,0.3224829065287497
0.3347034710502939,-0.2110907369109722,0.3680877724402664
0.1027042752672668,0.1643921135610425,0.4068726954177304
0.2102845896196711,-0.0886519291045257,0.4946365434632793
0.1253756837489505,-0.0122049950536442,0.3625395590655347
0.1167463933521771,-0.0815028206788273,0.4760219390767813
0.3480564325566505,0.0499287065563369,0.3464493093483248
0.0902868827386494,0.0972822666107509,0.4369180162682958
0.1142853715219436,-0.0265946511659126,0.4993210036238381
-0.0109381139615411,0.0189217919113156,0.578060117195203
0.3667604656586896,-0.0414177096296137,0.1610492757518991
0.2297780482457348,0.0901929457498079,0.4813296406966145
0.162191871554707,-0.0380452897597057,0.459120930632613
0.307154569228017,-0.1852920886251464,0.3975911713127227
0.0636371727850263,-0.0775379676565765,0.4827234525573105
0.0928203309233351,-0.1282054562382012,0.3819511245851725
0.4308918181336482,-0.0347014358056103,0.250002148566849
0.3142517824919559,-0.1088400772172962,0.2873117866017858
0.3973855659865974,-0.0164776468323545,0.376333449782768
0.3005270805424213,-0.0518206653749659,0.0606926992972264
0.3033573119282536,0.2461411464148373,0.1338466046031101
0.1849037552858105,0.125638513758952,0.4905741223219311
0.2822947058733929,0.0028346435006324,0.3975693715484474
0.3404448818427704,-0.0725795609913869,0.3896880218140734
-0.0311632755277944,0.0420067217018423,0.5903040242231444
0.2339976267242222,-0.0789258963882011,0.291185888036404
0.1331057130060393,-0.1894014465182401,0.3479999324788922
0.1890867841832995,0.2125672511854995,0.4057770813681355
0.1500143960193034,0.0147856691435101,0.4950512826859999
0.0804924660217421,-0.1126732040076382,0.5309545085437132
0.1715383030931483,-0.1900648835136282,0.2801739009702468
0.0256672324930937,0.0027278979776825,0.5800715167148632
0.2544435141468014,0.2860845044360744,0.3055068766816278
-0.0192462483522437,0.0012133013276731,0.5949507534956036
0.3664071455728723,0.1333131084308398,0.1876052304970162
0.0741759215915641,-0.1001737555306532,0.4281261172460207
0.2829127337821584,0.0645993233927358,0.2823861259928353
0.1867032378760475,0.0291786028530259,0.5607991871224655
0.3460152685602871,-0.2222283035167382,0.163610338858217
0.2356930956511231,0.2026820156892246,0.2200137769266408
0.0071460236828551,0.018627080465714,0.5770074827060584
0.387813192359603,0.0103139435272864,0.396935415258314
0.1595908828326504,0.2179501008289555,0.4920220186592625
0.1459830236370797,-0.0195090664015728,0.5566426846406215
0.3679657316326828,-0.0421881851044566,0.2025865874924783
0.1923818663815217,-0.048595547608974,0.5416407895930173
0.4067343753446854,0.03552606878486,0.350129351755604
0.3083089273043766,0.2010617446305608,0.2204797588094166
0.0553856289637429,-0.113545279814376,0.4733352156707769
0.2140486967142145,0.1823430893352854,0.1510451262073145
0.1036894701609782,-0.1181927445672755,0.5353042846669646
0.0214446873926918,-0.014132148154874,0.6089142366066694
0.2747748156125494,-0.022788212241711,0.1970280599688225
0.3764165460386837,0.159544850957493,0.2919006527708245
0.3125700781044226,-0.0745004046453172,0.4150352662332073
0.2072650362660228,-0.2071553604356177,0.432442016001042
0.1987023009702563,-0.0477823695156456,0.3530665228833295
0.0823552262025994,0.079459491518033,0.5333971909249505
0.1689477521114006,-0.0364450258728278,0.5716774292898686
