x,y,z
-0.3718402488285787,0.2363087030676456,0.2765412182592888
-0.2019965912128611,0.330970224256356,0.0872540470838461
-0.1017950324530537,-0.4027843082769508,0.3661057982280756
-0.2084679250439208,-0.3413874763168784,0.1224166954394828
-0.0066619543581504,0.4309986579327363,0.3017914039454895
-0.2060741874298216,-0.380228210793979,0.3502631852952497
-0.357907075800356,0.2041031454677347,0.0576277298356114
-0.2119285028133982,0.3862549741868418,0.3138738326712477
-0.3448518017383834,0.2661713600481994,0.0629989958074536
-0.095972149101654,0.4212527786708356,0.2042514959752588
-0.3890525290920985,-0.205439055873186,0.232066083229579
-0.1060842073842193,-0.4638583847744241,0.2261175574918109
-0.3664489112208995,0.2734180136582063,0.2610977340976322
-0.0314542716012774,-0.4199261374092862,0.3244462435801502
-0.2111193165138637,-0.4164257764189854,0.2037389264434215
-0.2309109332734304,0.3460755370628939,0.380834793212677
-0.2145603241373195,0.374545006902928,0.2757094547222482
-0.3717518067556671,-0.2563293276975313,0.0812089717362845
-0.091128567494719,0.4502402629038822,0.1844234467617063
-0.0289086105674766,-0.4617174463275264,0.1393737166695469
-0.4050984196841369,-0.1251345203081192,0.2975420123983665
-0.3771974640609287,0.1757161907629748,0.358937631221505
-0.4405738375246175,0.1090720689800784,0.1125829156466386
-0.3639030220572622,-0.1508478103003575,0.3778229535649232
-0.2370788389698714,0.3384993182201356,0.2162842170057407
-0.0838474112719838,0.439401878054695,0.3199407085949315
-0.3337275024027959,0.2824285231312858,0.1430897110271011
-0.4494032468653336,0.0903501186561194,0.274710106023139
-0.118168401803505,-0.1335900730827939,0.0681792570512847
-0.3295863089485201,-0.3175424423135581,0.2253735222449201
-0.0961801695624623,0.4287034085845801,0.3188111527421892
-0.2052665630706132,0.1747916033873349,0.0946114727691989
0.0086898514089971,-0.4637039375195859,0.2207071986243958
-0.3751996068014093,-0.2006032257312817,0.2554382991998207
-0.4282199810945658,-0.1371580955777183,0.1581474956061652
0.0422776734811666,-0.4445310764912354,0.1904736032275287
-0.1562790533979701,0.3728853383636911,0.0665389894141835
-0.3549996991386873,-0.1617811523388403,0.0582396145504434
-0.3268387822135863,-0.2470154764500098,0.3418962470153093
-0.3939167737183627,-0.0738819754787077,0.0845864242137721
-0.36407725920071,0.1114451493812504,0.403303707833164
-0.341944192097214,0.166086013698745,0.4470209025660572
-0.4145903283958017,-0.0938093109674101,0.0555459631655746
-0.3338175775564521,-0.2114643789119281,0.413146856956002
-0.277566897729473,-0.3737408314973864,0.2243934589211255
-0.3397966476775778,-0.2264819777285837,0.386602571383208
-0.050277220263371,0.4472064087327232,0.0561873586807613
-0.3060992367554551,0.263010228378881,0.0902955580997783
-0.3544049196402229,0.120651815173537,0.4572012210420497
-0.306334533138994,-0.2818022226864215,0.105542521274713
-0.1692774286413246,0.3822647766410773,0.3326524646833946
-0.2936035421214233,-0.2258750003457023,0.4643761558378418
-0.361174776136798,0.2405258049594017,0.0970697287847331
-0.395086485561352,0.2078575829145317,0.2193941904728864
-0.3894278174652133,0.1538847345687991,0.2997269566271031
-0.2012626017206411,-0.4229138632518948,0.1382810835793623
-0.3584424443761879,-0.0639612309104292,0.4535294320552495
-0.0938894998495581,-0.4504688541583501,0.2759738533679153
-0.2421779654460803,-0.3409319113419904,0.3262174566323631
-0.4139916055793381,0.1990532450022458,0.0967552130637531
-0.4346078377027351,0.1188090125414024,0.1850594716735316
-0.1885827085333973,0.4016085650495163,0.2422932685806671
-0.4311935132056627,0.1425166566819408,0.08323834782331
-0.0823181733894447,-0.4206801581894575,0.3000229852620893
-0.3901217252311041,0.2170909261622459,0.1432300652944642
-0.2520166069663629,0.3268168828611598,0.0783061325066898
-0.3295893895675709,-0.2611483907660593,0.3311901697746207
-0.2901691196043708,-0.3312904746643421,0.1219640045876208
-0.2206371117585691,-0.0436843754436545,0.0645145629226473
-0.0612123351379223,0.4442054332124642,0.184782517148748
-0.2531008028069457,0.3164264409424971,0.3937686246362155
-0.2258764211546145,-0.306612481481532,0.410974267685363
-0.3954512306632637,0.2288631525298704,0.1809716995222691
-0.1756226604748379,-0.1509776773991851,0.116013238709986
-0.0381226576354196,-0.4175145455395153,0.3835828520798945
-0.3676549630462283,-0.2871595027556671,0.24034971438023
-0.2024048770326807,0.4210134090451456,0.0658355852049908
-0.1531805244867739,0.2114860297890289,0.0586470041736979
-0.2866855044383627,0.3762207343151833,0.1916029378587797
-0.4129958591145234,0.1621753056270189,0.1871007449311716
0.0704616187196103,0.4529112782003819,0.1174036191875882
-0.2954954752128572,-0.3595641475950378,0.0590998888904513
-0.296084519292139,0.3069750568949638,0.3647790790858249
-0.1485263763592978,-0.3853637968097597,0.3561765022757546
-0.0897701844462391,-0.45467512303704,0.1652309046274383
-0.2562336373143588,0.3300181913954577,0.1850178940471366
-0.2632431986836994,0.3667574140287651,0.1714950418553847
-0.0443133161446434,-0.4747706734144681,0.1639023089263923
-0.3027011200624726,0.3504369419169743,0.1841467949852639
-0.3118135480685912,-0.2474974194615176,0.0845569516275474
-0.2212328205848007,-0.3208489694633519,0.0806478515134272
-0.3845342183798785,0.1702471323897888,0.1830237367797774
-0.3907884468660373,0.217785398549048,0.1220230776179663
-0.1726609958145326,-0.4219263251056618,0.301987519058227
-0.4536803279228268,0.0839664363462564,0.2758601641943703
-0.1537866369238677,0.206223738016058,0.097899778702184
-0.3357386831465785,0.23421669494811,0.2522072610105996
-0.0450991379177029,-0.4161624457067479,0.1382979733942485
-0.1579272092550887,0.3926073402181439,0.3294900587978993
-0.4621797983785882,0.0910819246833484,0.2445254048441229
0.0334353637281349,-0.4732529956219082,0.1237868368811465
-0.3402103984206732,-0.1944290290832765,0.4289198959413491
-0.3037784776527353,-0.215553910614854,0.4400604008959123
-0.3403235519464921,-0.3163554490571976,0.1731981882230876
-0.276947028662101,-0.2757896103878536,0.402199855694179
-0.3583568761627481,0.1638239021386532,0.3825793847517231
-0.3797005910068664,0.1444415333544979,0.247611306671971
-0.1354774215455041,-0.4081204549478722,0.2985011808879908
-0.3628361485846594,-0.0949681945755555,0.435070253631526
-0.1744888888096198,0.4130370022165354,0.2416051447316186
-0.1584858447609485,-0.4103902725131488,0.3307633345103606
-0.2645179112556973,0.3634204202339415,0.1826890385723637
-0.2503791982421413,-0.3930525284597876,0.0598143498407072
-0.093559160042209,-0.4379934157453682,0.280402316653449
-0.3468830283223429,-0.2894594438919764,0.3110723012796825
-0.310378359185007,-0.2636437231174879,0.3429234892938932
0.0454821969153091,0.4461991177476039,0.0546040035867829
-0.1977101361560521,0.3825269861938738,0.2123371047151916
-0.1383472592197398,-0.1312744238411601,0.0800048426721638
-0.4419178263432198,-0.0755752528195554,0.2174753859084422
-0.4117797779209243,0.2046366789603008,0.0875914065239328
-0.42551611392134,-0.0864340916855891,0.3107683162677244
-0.165970715728868,0.436566164282628,0.2538366977804634
-0.0443264453653929,-0.3838982157868141,0.0720828227551374
-0.1159453126055428,-0.1992441072126048,0.0673484876724735
-0.1470947681754079,0.0743528724822556,0.053367111917557
-0.1013412764979844,0.3806497277236565,0.4109638554078176
-0.0678641221767674,0.2442953655158502,0.0851461831856719
-0.3776764856260664,-0.1748098129040242,0.3376164947562601
-0.3941826685719642,-0.1854790602928409,0.2360387891980957
-0.172878120013972,-0.4013278930570078,0.1556200592976309
-0.4086432782112048,-0.1420146535688308,0.2615437728716962
-0.0251350258712149,-0.4046045112164362,0.0642604896697566
-0.4070344966549702,-0.1072292025111231,0.184591799550816
-0.4171547786894169,-0.1782199900964194,0.3001209263478349
-0.256756622371061,-0.298606165475581,0.4069737987186561
-0.3485830863232129,-0.306783512422272,0.2072649350831528
-0.3250103087515849,-0.2421215066790959,0.1695311989468945
-0.1252928554932028,-0.3830669634613088,0.116097038493229
-0.358866301919547,0.1958243170035415,0.4171440647903969
-0.4226134391914217,-0.1687978729320564,0.1954826632191499
-0.4141345104976622,0.0938982844899976,0.1715149603066798
-0.2361959313983531,-0.3578859617395947,0.3464971802048832
-0.2114232270389252,0.3391784374459059,0.3356857923896806
-0.416624182195513,0.1764014241378391,0.2062484590238895
-0.1395749780420214,0.1876532832431486,0.1150715071909355
-0.2791292328368372,0.3044988992439296,0.1290727467223975
-0.0765273789807842,0.4074469132810748,0.3196398597814795
-0.3434711728950675,0.211441274378979,0.0514134257444773
-0.364516741240654,0.2262742674506471,0.0637463603697445
-0.3893521294282799,0.220558365175309,0.1978646930357124
-0.4546302696585049,0.1425688581663443,0.1555485023650794
-0.0573641627379897,0.4557274218462251,0.1158265764836848
-0.3014062366105615,-0.3618741099573469,0.2012617125170443
-0.3140468616394622,-0.2822113280790569,0.0558385622212687
-0.1748934664742003,0.0242349659397683,0.0857151232331449
-0.2618675512711438,-0.3181773986873895,0.3754235120352157
-0.1173140171330749,-0.4100143699115889,0.2608127963531543
-0.2980828485194156,-0.3124431751296798,0.2891566062881687
-0.1986751901792622,-0.4094552490437853,0.2994201006750065
-0.3298689822220874,-0.2672813878044084,0.1173269805865132
-0.3350666348583057,-0.177570188013307,0.4417957525940478
-0.0256202852807097,0.4660106611305012,0.1204758124206528
-0.268866029643163,0.3500120367262114,0.2319126346582212
-0.0193933128278145,0.4372797432411476,0.1256023999999869
-0.4277596465056621,-0.1473623170851261,0.0780494411887275
-0.4043242758917582,-0.1688922329885822,0.2337590092389877
-0.2217821489415165,-0.3845279725253304,0.2544771516644101
-0.2449175565965586,-0.3833030001749252,0.0719664562572406
-0.1560284689784858,-0.3753740155799069,0.3779139388549733
-0.1170874476224567,-0.452812093950509,0.1813749680560135
-0.4301773662555588,0.1495532738224441,0.2105782473217483
-0.4274145048143586,-0.2016618073896254,0.2021963113250352
-0.2256277875363841,0.3347094323492338,0.2151029231429396
-0.2423523033547391,-0.285291991827406,0.4197816618450154
-0.1634595787600575,0.3391109332592176,0.0885557583305166
-0.1005746618284095,0.1587120321739567,0.0617984104748032
-0.2339513048781529,-0.3817108318757145,0.1730235871538392
-0.1839651744097664,-0.1028991569870528,0.0902079238035487
-0.038229123801829,0.4448197388928772,0.1672865832292822
-0.3623895869428198,0.0906612329702935,0.4256676642849079
-0.1688461143407019,0.4268970264601087,0.1355690256598911
-0.3741181201123117,0.2286438073896709,0.1897801417311138
-0.309753981262676,-0.3458588547912933,0.2705488200892399
-0.3521714517989864,-0.1512498976614173,0.4396636624308838
-0.3276148197501135,-0.1462754723956033,0.4622084566469521
-0.3761408168260526,-0.1009592417138977,0.0637970468833939
-0.4206741543086889,0.0818567548956849,0.1231892730291902
-0.1027514363998681,-0.2271945906597779,0.0876547662144292
-0.1353722824912648,0.1504244998910158,0.0863119605293946
-0.3467934802141876,0.2519754191952975,0.3167108019736134
-0.2939218687026661,-0.3129615187217243,0.0523450504191518
-0.4000530642597113,-0.140986619857311,0.3725064425292604
-0.4053629128231602,0.1299820823391513,0.2958246805119747
-0.0217304444439487,-0.4686916761930085,0.2318466983639705
-0.2496110399460558,0.3150584017889343,0.356588325956661
-0.1390581191308213,0.4037624728283949,0.0714660040303175
-0.0571936311255452,0.4347342080359518,0.2488907218285789
-0.3512623499747604,0.2887762177066436,0.3047067361775663
-0.3186014363194098,0.2704863378828198,0.1982612872480662
-0.1024235764225701,0.4432060633636792,0.2153674463861396
-0.0486073504246309,0.4322839402339532,0.3421969578841046
-0.4227921003193067,0.1028488863561515,0.0872367749162376
-0.1274657339923744,-0.418686975815034,0.0551480188565685
-0.3169819879958301,0.2240172467559501,0.3108100637115254
-0.2677904922139265,0.337968963238659,0.3361791879016872
-0.3645226246274156,-0.2317400190796763,0.1562690128590819
-0.0812616005085071,-0.4296276334826736,0.2712342094926488
-0.3994153057574563,-0.0838987426307003,0.3053279509138547
-0.0376386979369788,0.4212014410240647,0.3545859012251215
-0.3984290971712349,-0.1263947701178132,0.191736676096959
-0.2270486288280667,-0.1028503004001091,0.0712073326108294
-0.3941826685719642,0.1854790602928409,0.2360387891980957
-0.2938505569526585,-0.3479371951474109,0.1612778940846667
-0.1515560282732546,0.4036517058634852,0.0796137211506521
-0.0536310972631138,-0.1557046224482507,0.0554883450190257
-0.0866787676714155,0.4116654167665098,0.3963898625517033
0.0088346397916295,-0.4211714438870766,0.2184423349780785
-0.3472034187236097,0.2177133474779185,0.2516272108881852
-0.428407670687319,-0.1077186956276307,0.0522990617670094
-0.1097697344577857,0.0956312806639056,0.0718727559219412
-0.3217458003213086,0.2417441898101044,0.3748665915847365
-0.1725912416662799,0.0489424925185031,0.0511378474636183
-0.0798270220439891,0.4063567831596198,0.3849718856523065
-0.364883917947111,0.2174465282999993,0.2455955413233523
-0.0485465876869993,0.4595352776767597,0.1287020377667662
-0.3324197776420992,-0.3328381584917693,0.1542500541485977
-0.3162258321363297,0.2442454841751205,0.3804313302487139
-0.245801376596641,0.3968695713280891,0.2070192145691381
-0.1239895843814829,-0.0300066293084626,0.0619229356754817
-0.2208884979231949,-0.3514367315826473,0.0606778157105091
-0.448880118636244,0.0965930639881479,0.1920876839521847
-0.1137248954392206,0.4454201671856326,0.1452428623146215
-0.3569650452525265,0.2317542642803808,0.0660450022806824
-0.3937214213060849,0.1974142762093268,0.3059267564379374
-0.3828195288208506,0.0586888578300593,0.0599639134960503
-0.0362621540352411,-0.2177738252729704,0.0863437908043695
-0.1366534857408002,-0.0940381465761868,0.0504093991828628
-0.4006752908165784,-0.1072362076657045,0.1370778352583655
-0.1769383252226042,0.3303583343705025,0.3713457439500491
-0.3874896698804078,-0.0888643873710513,0.1262060951250526
-0.1925765821868718,-0.4293028198309428,0.2211813406607108
-0.4325965936411882,-0.090817028542697,0.3040611161351489
-0.2486418137043467,-0.395838908376625,0.2244692675314632
-0.4170515962149251,0.0597211350299021,0.336869252755501
-0.3390346541056205,-0.2580325825418353,0.0552880563357657
-0.4263039676521862,0.1717624103867961,0.2757530201488625
-0.3868695183298891,-0.1991588993654054,0.0866139560956068
-0.3155907184934861,0.2885233057389171,0.3018702206536797
-0.4491262360143417,0.1157368187569143,0.1149057578136703
-0.4349800054135128,-0.0884247946429772,0.3188927625143348
-0.4178990684345206,0.092222788490723,0.320955560753846
-0.3243521533493508,-0.2819857255587638,0.084616799639634
-0.0400556902287507,-0.4349265250391032,0.1505215055469678
-0.0176450453552442,0.4556883248637142,0.0617042902823265
-0.3980719424921102,-0.2446575033535822,0.1286568478434797
-0.1215262338876686,0.2101794158736626,0.0575645839959169
-0.0744815925315974,-0.4137189733183976,0.3216667163198691
-0.0296611878189603,0.4593125192330876,0.0797454925267795
-0.3133105748436181,0.3163866105845238,0.1782832103247479
-0.0743086268697275,-0.4587472739124578,0.2491805503230876
-0.408053391435228,-0.1767081672375129,0.2650751561165584
-0.4131462864074671,0.1151818622464705,0.1599104833759864
-0.412974185580242,0.0926512391355164,0.1928978591507315
-0.3749832087253136,0.2908038988020638,0.1570548964986902
0.016631477863808,-0.4352550743913431,0.1823231088803525
-0.3792075197696176,0.229214537113721,0.2037108966297167
-0.3372033898076269,-0.1880479728343389,0.1331711732563421
-0.3339698887763065,-0.2046812774334892,0.4251295934734196
-0.3064120047700223,-0.1424655227921053,0.4906683978370644
-0.2118242914414307,-0.3210448013968807,0.3777900054619119
-0.2629904146036505,0.2876867520503917,0.3945556012639153
-0.0851729888563918,0.2160263447122374,0.0686988566695286
-0.4340008238171617,-0.0595118228870786,0.1069499375431951
-0.2595328173435143,0.3663432318290283,0.2103902862415783
-0.2933329424062101,-0.331033584665027,0.3414250769260706
-0.3905990455864556,-0.1731863675937101,0.1018329239009344
-0.3332420030373325,0.2987429326986978,0.3116906132811569
-0.1494371014049933,-0.1451061083669388,0.0616651952121435
-0.0888135669375092,-0.444856986467163,0.2791610626192383
0.0788401061439154,-0.4623616666298831,0.1083660710882136
-0.2200542335040038,-0.4178236144604244,0.2341845782925448
-0.4034043331190964,0.2208193514192477,0.2534068747653068
-0.0238187345200926,-0.1610359596255129,0.075627915845765
-0.2674214854386507,0.3709512880980215,0.0662719398066474
-0.1351823868627026,0.107741568776829,0.0640610386797812
-0.3646344137616663,0.2672798057923822,0.2117577885430468
-0.2086233041990998,-0.4048381123601162,0.2870696404526947
-0.3329100923321781,0.2373855609548703,0.1349965018709789
-0.2059951750632426,-0.4239294149995614,0.114414281266862
-0.1033869968778715,-0.4412186832707224,0.0743459231113536
-0.2580291653219774,-0.2646878259815802,0.4658109699733911
-0.4419152194310597,0.1056736074042236,0.2222936612904174
-0.4175346615856644,-0.1977251478605332,0.1280741826938395
-0.3807929730347231,-0.2095884934204599,0.1475146036308217
-0.3510195743591794,-0.210366185333585,0.0557322635234088
-0.2246764310507359,0.3903339727934511,0.2559429753977535
0.0197337115175328,-0.4596365193592792,0.082855847672778
-0.2244354133878589,0.4032222634097224,0.1049190228024434
-0.0390580444644959,0.4454399871001515,0.2353581014449613
-0.3265545774983567,-0.2636334460723122,0.0730902981495289
-0.3245188875959199,0.3042179542155666,0.2635364573897946
-0.3718780701516481,0.1899510996665087,0.380720417990443
-0.2167385160418984,-0.4040486304074339,0.0523329488759968
-0.4149959642018377,-0.1551172934481426,0.3119647980226017
-0.0396528680507801,-0.1499311756797093,0.0544112771508376
-0.4307969564832895,-0.1817461213799007,0.1930724570684303
-0.2890127772427437,-0.2996428818711887,0.0990322492579554
-0.0416440131982726,-0.2279828398145358,0.0507857845101637
-0.4156492232221451,-0.1172533873019746,0.2452586018231852
-0.2456632499226215,-0.0637083230091453,0.075432644086401
-0.3923554806934343,-0.2078080693963321,0.2215798312314322
-0.0639278047525402,0.3869944496635984,0.061570250960391
-0.2894372921574482,-0.3682834775667363,0.2482566350495402
-0.3720978559376576,-0.1651572628848802,0.3589413557912711
-0.3070734387006982,0.3277714070232613,0.0655771376307482
-0.1520349424132228,0.1326953156121097,0.0720350328259999
-0.4378643279497282,0.1107679774830147,0.1222847383396631
-0.1351441278265508,-0.4504879531341201,0.0940969907566536
-0.3037148341627207,-0.280647815787937,0.0917147966170327
-0.3874896698804078,0.0888643873710513,0.1262060951250526
-0.1085194780524964,0.3662200722662378,0.3987660450276545
-0.1666969505322052,-0.4080753053462275,0.1176118963837688
-0.1315504391560236,-0.4386452957801013,0.2451869996239623
-0.1655722542814892,0.3994593501070394,0.3546082675639638
-0.431112631584586,0.0986380958613565,0.1192330907899157
-0.1860741808911241,0.0488987360671616,0.0586980095113524
-0.2002698215561212,-0.3398474736096946,0.3965559510053678
-0.3772320083757043,-0.2376030507371176,0.2306551865674125
-0.3550213721776062,-0.2926962930715155,0.2128538309668965
-0.1827399350000249,-0.3728094398381381,0.1242016860473382
-0.1799529917064308,0.4085228765529242,0.1799787223854575
-0.1571779047945226,0.4024030601588549,0.0864051990121203
-0.3301002564419505,-0.3311003981553049,0.2151837679960095
-0.0899982376489068,-0.1402075894157949,0.0625445878437659
-0.2718811783039562,0.3513765089421383,0.1583970750605332
-0.062834728780284,-0.4360992875659117,0.0762495172392898
-0.3912928828852111,-0.1608073460660829,0.0575686885331974
-0.1609908211846708,0.3446046845226564,0.3872765642778602
-0.3951490768885476,0.0572949024236479,0.0695665520801786
-0.1656564606251368,-0.420724459986201,0.0815060709930384
-0.2898704602916015,-0.2601900774535052,0.3641662133711902
-0.1370827699008046,0.1779175992969128,0.0911365874681047
-0.1313427847091595,0.057826818462848,0.0697427827682008
-0.3543216872089295,0.1811550045549338,0.3799586686782552
-0.2112926054625607,-0.4082927243407444,0.2064642312078549
-0.03947391256405,0.4498189399482432,0.1817819286849252
-0.3749184414785809,-0.2728758595292707,0.1341551462259265
-0.1302788049611543,-0.3800865117391347,0.1383027528993696
-0.2386424748424158,0.3297398806127939,0.4139396368243401
-0.3886069189201335,-0.1209669242203428,0.3892100496569805
-0.0546312838389447,0.4289098005602172,0.3175577560349066
-0.0755083638874959,-0.435826590936066,0.3043848367341849
-0.4077917475702518,-0.1554636568136848,0.3619882710149904
-0.1565694450634276,-0.1088438383364334,0.0996264981417037
-0.3612895351077189,0.2757791246096099,0.0847937477036046
-0.1618793573965892,0.1455760483172743,0.0954586715179558
-0.2329757519495836,0.3602982609506542,0.2819223134854029
-0.3529609608194787,-0.2650608971744764,0.0954882257293605
-0.1328279121898193,0.0898244645445232,0.0643994712833495
-0.3506092915933707,-0.2408322295921312,0.1704617238401884
-0.0455868006244321,0.3828897014582187,0.4236008870309052
-0.040580268186999,-0.448234822129141,0.1398529142583872
-0.3515429536750967,-0.220485502110766,0.3964524545064522
-0.2681578109764768,-0.3830520679754758,0.110919089033562
-0.1483017110185318,0.3682939748555887,0.3989142894943226
0.0240424601304582,-0.4511098422372181,0.0894310915847973
-0.0823181733894447,0.4206801581894575,0.3000229852620893
-0.1647530390445618,0.110570551304633,0.0756446387413425
-0.3192036085977909,0.3177761144927818,0.0678418100932221
-0.3433342583341646,-0.1713078555211579,0.4412965843701126
-0.3031827693884592,0.313157009330238,0.292642825042396
-0.0689156714485396,-0.4146461589765107,0.300213043360314
-0.3841960366265554,0.2521257725442283,0.1232849699087927
-0.3717610750887926,-0.1990669774523563,0.3290716758185443
-0.0207450035778113,-0.4513781909944419,0.0519394333760699
-0.1369209516624216,0.3822939078011238,0.0688039974494458
-0.3586558090524145,-0.220022148874359,0.2881989108199209
-0.4260757842812305,0.1318558876336734,0.1210786203757577
-0.0224991475763661,0.4196253663956577,0.2891774005739327
-0.3991842130216379,-0.0725460388602072,0.4154201317570071
0.029548133777371,-0.4490303203475987,0.1935092426255217
-0.3879142711766727,0.1329429741604861,0.0841823010263209
-0.2356459381663836,-0.0200251010054059,0.0884284442301776
-0.3869020628476037,0.0787200311311559,0.3500337192288907
-0.2668562151880818,0.3894463981673202,0.2193556514397242
-0.3493337313688821,0.2974943596801203,0.0551766878349358
-0.1883057567978222,0.4041757322527852,0.0829862066442827
-0.3919943183438175,-0.2124076049835444,0.1156873966929772
-0.3184052557330697,0.3403803500138741,0.229447137302445
-0.3539565805438898,0.3002460852344396,0.2615334062956231
-0.2128761044640586,0.351306528705473,0.4103482680040367
-0.4409731233644996,-0.1191271048039121,0.184169167689311
-0.3780989282915768,-0.1893292372609596,0.3048433353259818
-0.3845713823134914,0.1908035409887143,0.310715630592721
-0.2214044750223662,-0.3458762920543275,0.3378636098293769
-0.1598311373390827,-0.3280440240549558,0.0666153139461566
-0.2989345117912558,0.219664086942679,0.4594665391004276
-0.0990976271432133,0.1896583271403488,0.0509567633529626
-0.3491849975630662,0.2897725993180544,0.1679805666160363
-0.0323392989995556,-0.4669983842119642,0.2014938723574005
0.0505910931836737,0.437728023452494,0.0579995803269444
-0.0400206387080919,-0.4325866777534241,0.0719940871499337
-0.150684947896755,0.3781921384380552,0.1347104895034819
-0.2418993602957739,-0.3017792051976157,0.4045294424510785
-0.4468681113984186,0.0815853024592629,0.0976248299633882
-0.2393125738410812,-0.3234545559125822,0.0941083631990796
-0.1450349454977851,0.4213527852637041,0.0667643448894495
-0.1775376418533921,-0.4168576246657712,0.2866458714919948
-0.1911688701683763,0.3762523792890413,0.1248980215366045
-0.1940123689611973,-0.3471159110441534,0.0919528542780282
0.0501387872351047,-0.4561459178856084,0.2086169878607318
-0.2063205265742047,-0.3721080544147974,0.1743513952939866
-0.3670366471523577,0.2486151581260797,0.3157658149428023
-0.2966360973724974,0.2535070452947517,0.0666926383574533
-0.3465564540248436,0.2768943083825066,0.0585671050847796
-0.185447941606901,-0.392402443362089,0.2834041745844727
-0.3783316179104395,0.1815057729776704,0.3824088558054884
-0.3913747263015335,-0.174577626879443,0.1743259847617657
-0.3880117015352244,-0.2670659309977266,0.17811159051786
-0.1323898914183895,0.3959703781727394,0.1259649627470954
-0.4670754245884902,0.0793784091001926,0.137173333324636
-0.1503273408806956,-0.3874558621766546,0.0742715156631785
-0.1312058190663532,0.3984448131069965,0.3872640189394697
-0.1479829735738329,0.4020308050716841,0.2876788259254614
-0.1582778926748616,-0.3400179473690812,0.0752211306794533
-0.3956099534492378,0.0813912855475098,0.3793206756196615
-0.2066367171767861,-0.4065006168518493,0.0675782802983568
-0.1672334037578667,-0.0684777923768192,0.0588613526157688
0.0351282467596601,0.4484755139741535,0.1802613007305711
-0.2312351965897353,0.4056675428634476,0.1646506860547383
-0.2416923392195137,-0.3929989631447109,0.2656024895106301
-0.2423853146203589,0.3817638524952599,0.2299647552963293
-0.2179800195160562,0.3998454567623566,0.0541834047215661
-0.2147555331693308,-0.3539449196316344,0.405877259731261
-0.286827050145034,0.3383282708979138,0.3127922396198535
-0.2710291891149204,0.3298450236159283,0.2976484317510332
0.0389013172447587,0.4579328364972466,0.0880809809046624
0.0046818021899133,-0.4601915664894597,0.056410211782367
-0.1552639093053296,-0.1316292115069929,0.0852980797352269
-0.3920048930428855,0.1284654008398203,0.0834313036242044
-0.4087562627951638,0.1715145649712288,0.2715358041770703
-0.0943001459046114,0.2125503132639993,0.0816807831988711
-0.0518580682612144,-0.4223266155578261,0.0782003745077195
-0.3532298213992879,0.2136392913538879,0.3065363142104536
-0.0690692789096537,0.4150821916709623,0.3553613206854208
-0.0498115453868061,-0.4334107816670681,0.364618537550448
-0.0823639607579302,-0.4361457614448515,0.1257807447294577
-0.0797246520249985,-0.4216165826425194,0.2596975211377907
-0.1953560398738404,-0.3568957489137604,0.1244903534867947
-0.3677770846812499,0.285462403139297,0.2296087830543462
-0.3774222864105294,-0.246830970598213,0.2962634073113566
-0.3547889106968197,0.2459353172311888,0.0733050448140581
-0.08344333063201,-0.4252115464094,0.1009168866274127
-0.2933202950545772,0.2144144450530972,0.4775239583115276
-0.1618028171906032,0.3680205785532509,0.10669748186382
-0.2960591413685635,0.339784584116213,0.2583843857309771
-0.4526744272892485,0.1316851608734091,0.1561516140008262
-0.122452654387746,0.3967741291802524,0.345905567276991
-0.4443050137154983,0.1154843231239494,0.1248550287683392
-0.3912180570324295,-0.2150431880456571,0.0513973167218911
-0.4290300610454409,0.151708048530599,0.2120923787533496
-0.3252309918177078,0.1797788339460678,0.4172619308313926
-0.370281028537851,0.2933776431156742,0.1402812095293709
-0.2584228419059117,0.3779013690378144,0.2151041749998891
-0.3677024654553049,-0.2281796847899744,0.1341896002738151
-0.1304165945896492,-0.4470760310674264,0.0686084377784654
-0.0409688923354622,0.3957718369674041,0.0820210464010604
0.0276953827664378,-0.4310611612042338,0.1443433237940759
-0.1385356908574716,-0.1756197823313109,0.0506596794789669
-0.4221766655099154,-0.0762072923416957,0.3354870666172266
0.0012717982858913,0.397108892759388,0.080082462962062
-0.3873739025323951,-0.2190569620413881,0.0754457117143662
-0.4018874571702313,-0.2096915621291771,0.2709089698405978
-0.1508332193204119,-0.4366115680842767,0.194280414536064
0.0240424601304582,0.4511098422372181,0.0894310915847973
-0.2782133700814618,0.2395545263634878,0.4739071566619424
-0.1115334992327107,-0.4042790058197654,0.0632582973083135
-0.0581811188195599,0.2424632761353052,0.0757706369995353
-0.1661286218165505,-0.4332107835541466,0.1222047653979467
-0.3716719405933587,0.2667327883199811,0.0843431596229066
0.0069068152552355,0.4442870970794696,0.3194864820545268
-0.4095627505375233,-0.2182692632924786,0.2258607916709413
-0.4111715493589469,0.2176981737022914,0.2052478710533692
-0.408798238118675,-0.1691530838080675,0.2910146908930132
-0.3805932004283448,0.1855334707373548,0.0693293652471801
-0.0042212288590495,0.4323359708988792,0.1830003664052316
-0.320949082570935,-0.2565853354883588,0.4047716624734899
-0.3934007832922004,0.1622177217185673,0.0784863407792597
-0.1628585109224735,0.3916245228589714,0.1821753793769723
-0.3590051147067296,0.223349555869737,0.3401365448434419
-0.2489560798663334,0.3816752596497561,0.2364430503071475
-0.4221766655099154,0.0762072923416957,0.3354870666172266
-0.2559272249444654,-0.3892090028555332,0.1722502690894398
-0.4256246950435197,-0.1193467373743433,0.0721637976985309
-0.1347926240795187,-0.4292619906583103,0.3047197559164408
