x,y,z
0.4410418096925959,0.8607693074426009,-0.1414370225199192
-1.645805351631618,-0.2283800339102404,0.0586327843009846
1.527322538868748,-0.1126850171028049,-0.2916098178178911
-0.9831365800465208,0.6523773117570515,-0.1090680661103598
-0.3720778884870737,-1.3452537894675056,0.2356360245704503
0.5190687313988825,-0.1313793520780274,-0.665613696113837
1.3899751749711888,0.0307630940262089,0.5582818291289028
0.8423182210931779,-0.1563576014444076,0.1338511510972279
0.9336710149231814,-0.8639292302577016,-0.7083717864339321
0.3350001692747232,-1.5656319936136531,-0.1188311731576782
-0.5302264331913034,-1.4513891906601544,-0.1136468068704785
0.5792066253399508,-0.2853862524064409,-0.2521597270783111
0.0743346447171861,-0.5871843518118498,-0.6525159571224517
-0.6350079112257271,-1.5142052189535895,-0.024853605604934
0.742275543837979,-0.4066284526496964,-0.2420922014585306
-0.8999148507757199,-1.3539527873989257,0.7237347173024417
0.3595941998493965,-1.263690727337265,-0.3252778684733816
1.6598922132687564,-0.0306702097873656,-0.0216425075514763
0.3456047357000446,1.1249228541627527,-0.562646775362057
0.769708292715706,-1.5062994315427545,0.5017005763469345
0.5949679090142505,1.0498793765178531,-0.711015394971122
-1.2535083406196676,0.978108994430094,-0.0982136349896216
0.9370077076471328,-0.7992088253595157,0.4629570146527719
1.578954199158335,-0.1640369323045425,0.7235833563641982
1.1418103490190392,1.194161991908144,-0.0008505778456156
-0.3672845649183345,-0.6998470590790637,0.1492652032233822
1.2305841594038711,-0.7954568843730295,-0.4595553487360444
-0.5339063134108073,1.0832863693492076,-0.6156639928890035
-0.4188699433371568,1.577197903761124,0.6493105818035672
-0.4966580445727325,-0.655654514026206,0.0005480195670914
0.5869050338024318,0.1215128382067677,-0.1670689964526541
0.3669153500845588,0.1663766395312228,-0.2287085601610139
-1.0585229021985805,-1.0892782880322829,0.7446144536309094
1.475405749729053,0.4621122089772682,0.7570021103968797
0.2848875647802805,1.187296872209181,0.2604256308440748
1.395264864490545,-0.3332899932002504,-0.5636208272463196
0.180257190173487,-0.9734559211480154,-0.3652219611599628
0.7736969511376769,-1.2815970545714024,0.4617278365196125
0.8953655538900555,-0.923452482285216,-0.373471218212439
1.1962700171503935,-1.1584896489133374,0.3833787624569521
0.0417434363341388,1.639322623807255,0.6585064624446678
0.6821729418453103,-0.6835117757860455,-0.6823647442223515
1.2610401296454328,0.0464144040072412,-0.4985039485392341
1.333285046904543,0.9062236455436352,-0.1188895503755464
-1.325165208752819,-0.91391714752987,0.8238280079520744
1.36335394283471,0.8732697637786921,0.0459722053469939
0.3442633481600745,-0.772443840060088,-0.3952868238428938
-0.7718706995621548,0.922781741587658,-0.5575645039909622
-0.5577152301517395,0.9846789293563328,-0.3958595999270677
1.28658572305115,0.7417381788127458,-0.0884374083581294
-1.0161433405419666,-0.7190382833805751,0.3734659264472899
-0.3883374114238537,-0.7534429945705945,-0.5778842804601754
-0.5405636429986935,1.142302536332189,-0.6592428264367127
0.0692943518753093,-1.4821576346909853,-0.0188115074524704
-0.1988956792481655,-1.0204496275985198,-0.2008320744371702
0.3998253569868565,-1.3178619472648836,0.4178769577919394
-0.1311064726389749,1.614614020446754,0.4615860823241909
1.5442809208223398,0.5789473695579427,0.399081032935685
1.6512881061717195,-0.2461071092580106,0.1324469052476682
-0.0210028464560812,-1.2817672726902642,0.1140889188892266
-0.5214030799503774,1.5294547120418196,0.2164069481116391
-0.4743597973102476,1.603124777988962,0.0437603487173652
0.0826297936696493,-1.0035164523960634,-0.2618909093373289
-0.8021609091720975,0.8532772859089545,-0.5541076206070881
-0.6051182636997453,-1.1346155676393213,-0.5095864870869995
-1.2389497505280982,-0.6984424264449924,0.094189404676707
-0.2161662826530716,-1.40379762303315,0.0642999494453227
0.1154869893481989,0.5786694543499095,-0.4420118346091383
0.5344167867578673,0.726215599553018,0.2281201092566787
0.0475900809404372,0.9844501712325944,-0.0947833931302032
-0.2434214431640611,1.457191772054342,0.5676143166225749
0.0789301570246846,0.6427289046541075,0.1580689178080542
-1.5056263834176504,0.7444905533369517,0.5897959388763451
1.6721846208773723,-0.0588182807085912,0.3383782927112824
-0.8854393426396727,1.4422241160849192,0.4480960739670869
1.3916373699317304,-0.515644490291568,0.0672283474154256
0.8542505457449762,0.0030415320051061,0.0577552165947912
-0.550786397490525,0.1947917323418108,0.1409082308615695
-0.8921796464944423,0.4951349438560787,0.3308420415941728
-0.1393013567238744,1.6494529929030453,-0.0412816242832765
0.4984508901626843,-1.35942511043445,0.4934729138348265
0.0992830208560876,-1.6128878164262963,0.3820296420776035
-1.341749560078083,0.9395304898567316,0.7810870764524909
-0.988953966099562,1.351300026900555,0.5056813714557012
0.1967230486239141,1.5651071507547694,-0.1460177977823742
1.0056686858551405,1.3535696803248594,0.1878559781646312
-0.381446220812382,1.5970001260134066,0.4914653282747836
-0.9966347598333906,-1.0278055841087816,-0.4312402497190049
-0.2454585064514126,-0.7525944704711761,-0.4650228891216014
0.5498614004896312,0.0388255515840337,0.111965549820184
0.2698203007007471,1.0518666071898606,-0.6352271027868481
-1.1101560671442776,-0.8746028123869904,-0.4145259462464922
1.0494812736269223,-1.2173566749347475,0.266158920652024
1.562273224198905,-0.3065344452614529,-0.1997539313574972
0.4190477016954046,-1.59180811537451,0.7478028519118772
0.9299490520293588,1.416615993205586,0.4461972510696951
0.4601800468854918,1.555811398637334,0.7335454257852245
0.5704207861609948,1.3969788772855416,0.6543655909327354
-0.6925783189256571,1.525185141586451,0.0767540606088014
1.36728950717752,-0.8903978344971255,-0.1221773766180712
-0.6397660195834588,0.6311401647464581,0.1148606162494507
0.2936045786384236,-0.2485797034708928,0.0894205603138031
1.294642762568603,1.0586342762261138,0.6487971099173199
0.7236149717613016,1.365494671455706,-0.2977540960565749
-0.7531979739201238,-0.8126830054448795,0.2562137341885965
0.4687316377656496,0.7582480665784167,0.0787141731143326
-1.1941229689662376,-0.9169067141995584,-0.2635693960840651
1.4420913349795372,0.5681733019790973,-0.3142181143118228
-0.2052952083810663,0.9805110215301052,0.0338346610593522
-1.0901544187270888,-1.1915082778760977,0.286118387784062
0.5482859713084864,1.536222766201837,0.8117987046419005
-0.359614973003881,-1.107082895570808,0.3185544484533331
1.5772406460586863,0.068840651876482,0.028928494695631
-1.155830501080616,0.6322639892737355,-0.3966834255035696
-0.3297956919579059,-1.123929845925994,0.0150417663102851
1.2710597087975002,0.044651396402033,-0.7129884676248799
-0.4173767278941455,-1.6085142622349766,-0.0082381826169438
-0.2677387216309344,-1.6106251352828642,0.4448548391155272
1.0500464294374594,0.5774264157281848,0.3672439784903457
-0.3298441951804452,1.0388282901153678,-0.2452726827162794
-0.169272301582589,-0.5646203653504156,0.1740196399674624
-1.112996891921355,-1.2847660991054746,0.3708416685183749
-0.137817202308297,-0.903602216253475,-0.390807764397608
1.6814505623025056,0.1970854572917715,0.3639826862954574
1.5701879956937963,0.0073035678556779,-0.151484974803817
1.3463786215574305,0.2334310048274904,-0.2476022144075146
-0.7305706613422835,1.1416063571684607,-0.5954673860608455
0.4329602446455124,-1.6189629059512325,0.4958595637471288
1.4220066276367007,0.1513525794795683,0.1272799901544962
0.7996978301839259,-0.5476178860414161,-0.5365221986000546
0.567624493907056,0.4970392263684729,-0.4839180513361205
1.2883091412358978,0.5373387019689307,0.0924567751262537
-0.0392947505250444,-0.9708760138693412,-0.2777478444928217
-0.1493473174749013,-0.8314786224902709,0.2196959774590718
-0.3650263388342404,-1.3072920942564286,-0.5195559004385844
1.4203885328802444,0.2846259612666475,-0.1707012034992808
0.6048788210176756,1.479119252370067,0.6234810563086984
-1.140413701157022,-1.1540378538222964,0.8003346553916524
-0.3141770320295619,0.8270091325068376,-0.6632034049847638
0.9001710123564768,0.7087827086991858,-0.288031204861946
0.0790660021613076,1.669998207283129,0.0784571530161151
1.116523206355796,0.2611224554964209,-0.4203722738549951
0.3335099655260842,-1.648830373420158,0.1096501636950701
1.3075221755929316,-0.6900535757686992,-0.3155155035655339
0.2226153064497535,1.1477926873371918,-0.4250176767938262
1.2536727338010705,0.1724443533723477,-0.0088415652262616
1.552638995093779,-0.5086813524332504,0.7668027017809026
-0.6667738002535876,1.444897986590208,0.649431027912649
1.598806736885838,0.2914776300590385,0.8216023910302362
-0.7476957363422957,-0.9591359522347098,-0.0720767309041029
0.6989249270483635,0.4315620781993207,0.0316360696577645
0.1855869703970288,1.542418516199369,0.7785455651231147
1.0655254797927838,-0.3649085145729422,-0.4351970760386731
0.2518466531093978,-0.7886123912324076,-0.6725752765145857
1.2122498374132566,-1.086764051861567,0.7660498694203153
1.2593582677745132,0.3382006805250867,-0.2645725438761352
1.105198196855121,0.9589195779340188,-0.5180097648526909
1.476600236759027,-0.3592814979804019,-0.37662868413129
-1.1893582552430666,0.9333414471386764,0.6271814176513874
0.314923447866801,-1.6388782512188955,0.4570852183747627
1.3150298289226772,0.9400523572804068,0.4324398660288055
-0.453399178067464,1.4311586684412283,0.714270762752551
-0.5871785049012981,-1.057027479309691,0.3549656152198681
1.284921178225245,-0.7460626558013104,-0.4033880467223485
0.5159961735512973,0.3022015403792356,-0.6724547310571433
-0.6311054103315468,0.764204301011064,-0.5967523214872302
-0.0648799877018979,-0.7994818902976207,-0.4373787338624887
0.6790270656739265,-0.1405166198283062,0.0382244856665196
-0.7997261713923867,-1.3091604251445723,-0.2774504091550007
0.4772326083116003,0.8366680910676023,-0.0273903665451764
1.5708396657517856,-0.4552517323771337,0.7176044282318744
0.891629945862462,0.9714986372698228,-0.5799175852483437
-0.2970279020468181,0.9090587611374786,0.3367344190507356
0.7410095558476096,-1.4717387173216996,-0.0656903698552236
1.1406467097925974,-1.249770750902078,0.3293849137360319
-1.0193420385212617,-0.8109787890112047,0.1908739798990171
0.8106391830924767,0.3651466686221236,-0.2902622566889322
0.260964080817689,0.4257961504002473,0.1026713848438976
0.7985066058891127,-0.0115223049332473,-0.716032293747258
-0.8526004057370101,-0.6488059700649047,-0.3449460634778593
1.567286164557847,-0.1975628592717715,-0.2100646748273381
0.8180685542803929,-0.7923736143507096,0.1365637686380798
1.159793896318683,1.1018332292242004,0.140685077693881
0.627939420184623,-1.431253020348573,-0.3103532109304617
1.5816884745856352,0.5801356607232496,0.1443125456134939
1.048233149957343,-0.533215815596431,-0.679810131608042
1.0453639296740618,1.1966724886990152,0.8709610926110954
0.4664793298676696,-0.2061581143056471,-0.1562227921626995
-0.0150275713545273,-0.835637618530472,-0.6078712738748818
0.5211048912437499,-0.6145842039642807,0.018843470018952
-0.1746166888716813,0.6305806573369204,-0.5620087677239177
0.0034521613160692,1.5437509653836643,0.498830105468956
0.9858565966187174,1.124554784045902,-0.4377927676539425
1.122015894054544,0.2734848879633577,-0.1270745260144088
-0.3277983669487763,-1.4811325033656124,0.7371517145801904
-1.3634690976487778,0.9003463620722308,0.4317979206669309
-1.1917287372289913,0.8850127788000365,-0.0748689721610414
-0.934154442660497,-0.7982493014973651,-0.1433214674741512
0.4812908300486783,0.2227604890155151,-0.2775427253493854
0.7016587803773257,-0.4447219713181639,-0.2966800267698355
0.732264206738353,1.431162979265168,0.078509872919644
0.7194206633728618,-0.0725035178926186,-0.254863483589646
-0.1142933852107334,-1.4072561666282926,0.4095805663591553
0.9738489618186152,-1.170236316083545,-0.3565457542373335
0.3735216405637059,1.478290369017465,-0.1019067721871685
1.437531809851908,0.7638381591177767,-0.0014903409546003
0.4274356161067709,0.1972292917025009,-0.5081887650715693
-1.2075390934376635,0.9415970706812478,-0.2845300590561807
-0.4067195862453445,1.469733819271117,0.5851282546088642
0.2858861952815577,-0.947549759142391,-0.584578001065438
1.2222593657718566,0.9466719619818036,-0.3466904055262798
-0.6243430171660076,1.0450233356493157,-0.3781471062370335
0.3692414190524474,-1.5418375544106246,-0.2597878282929602
1.6013016111115648,0.2953337166588615,0.8183235924524531
-0.27965871748393,1.5549495316702937,-0.2581782023818628
1.339647085312328,0.5259234033682774,0.5752358835452599
1.4945517218270212,-0.6167578769531418,-0.1751805210056696
-1.22244468495578,-1.144528570092984,0.6248631092346069
-1.3910965370612962,0.5580099281296962,0.7756514142471306
0.8356177365487539,-0.912260603519246,0.527021874141407
0.3313155592765242,-1.3173600429785677,0.0861407197468889
-0.0590954676507588,0.5958223064841384,-0.2740384724427637
-0.8570418273366124,0.9004539633963117,-0.5781016091936351
0.0530650961260172,0.939181944492438,0.1826609157448717
-0.0019865125518601,-1.6467320470413649,0.5403371293630973
-1.3312867760435736,0.5059156076588888,0.6311343671201871
-0.7714775694100366,-1.289726140009696,0.3334771966733738
1.1802981017064995,-0.1910562806293532,-0.5701647177755353
0.3732176365634748,0.0940683203931201,-0.5803810598440564
1.23351784335214,0.614936747573207,-0.5393852670224152
1.0701594020688177,1.171689156065199,-0.2086993379255444
1.4393270204466482,-0.166460926277012,0.2839308640629578
0.9609983707729642,0.6282090647134912,-0.5975983489047064
1.5036641603896386,0.7553191965389112,0.3353424652726203
-0.0200296930029462,-1.0472370650380904,0.3197702968535051
1.4032653030192346,0.371345980079329,0.3414877349388657
0.1681090980106008,-0.5950973068072082,-0.1009036868633707
-0.6590668031111208,1.5498700754434087,0.5176564974713663
0.6868383304686982,1.3248003887911803,0.1212552050051475
0.3674345660766784,0.3071603890034787,0.113532365438754
0.0214850855438172,-1.2859366397160168,-0.2836325856135797
1.6431228402099172,0.2617199002933659,-0.0037491404324287
1.513927863108254,-0.6206849838844752,0.2175586736935119
-0.3375598937077713,-1.1113978854360018,-0.076922276487625
0.1820242389167465,1.2498371359820513,-0.5712191629274043
1.4785967026660605,-0.8104765977151818,0.4792696644440164
1.2603105508682446,0.3977266689098301,0.2164824980247109
-0.6964899090566711,-1.3428406016605283,-0.3508149359471979
0.5168467447799998,-0.3411307865503408,-0.2698203107273132
1.193737394413686,-0.4170604735657719,-0.5925783587772837
-0.427584945911227,0.5904845340256039,-0.0091099130636108
0.8386588180080523,0.117046438300191,-0.0042760219633076
0.5072409736204743,0.0933052481898338,-0.3391211760680661
1.603097118729871,-0.3917053871652787,0.0310109229753228
0.1363742531992771,-0.67351371495653,-0.3054125009367212
0.826629624655006,1.0749917310254309,0.377316774372064
1.3405165139808195,0.7218033104977415,-0.1998556298249744
1.000306121479987,0.759648531399381,-0.624729823014913
1.1789379186055793,-0.5257918600162612,-0.2328842220925295
0.2526620184129479,-1.5107688808885045,0.3754413348257943
0.1044047487018624,0.8772085890494611,0.0853591011623945
0.3933847914647595,-0.1728252716962931,0.0588209644004957
-0.5407664147080514,1.524369192104584,0.75877848712631
-0.8466305035140222,-1.3728509555931072,0.3669022191481372
-0.4182022039777288,-1.3435762320752278,-0.1947390500372955
1.570939327808588,-0.2122540056425764,0.2268056938789588
-0.063837026646323,1.5612995201577284,0.7894925358735801
0.2098467115775807,-1.0850776094946923,-0.3249691209055312
0.6526742955655915,1.0771399663607577,-0.556639372429336
1.0346808044632887,0.8137352324955502,0.1790177233521103
-0.0748753215343993,0.928345337095394,-0.007434463549056
1.5723171388177752,0.496397959009664,0.6586961595370433
1.1100252321649149,-1.0789490125516594,0.8239663206945572
0.7448859625868536,-0.6494390530269311,-0.5917101365248424
-0.4366078927989358,-0.6156391539959725,-0.5826484580073683
0.557689229184552,-0.6078808074017559,-0.5947493028105983
-0.6397230461276877,0.6889434860092232,0.0643776942340053
-1.3192384241310398,-1.0394271051382833,0.1227840571760803
0.0081383492161018,1.538624733162942,0.1774113627707
1.458919504512178,0.0855450048217976,0.1661132763808141
-0.1881362055823964,-1.041707674938002,-0.6170564941246626
1.5515401695689124,-0.6254014655905384,0.6463833524822115
0.8463683788316978,-1.32278638652032,0.4266700990426508
1.1071726218298992,0.822750010003684,0.3885433549319135
1.1843272768653348,1.1937683626319933,0.3576286217161507
-0.8013432738446126,1.4740504547049371,0.117963530474337
-0.7686491002951459,1.275687927998487,0.465354027436871
0.5584982256860553,1.0746556238365774,0.0316552275098567
1.166431720879455,-0.3295407500067882,-0.2260759684855106
1.048867881910158,-1.1288057437557382,0.2758328262958213
1.2149369059417632,0.2624567797228086,-0.5773083762550784
1.6514449642398146,0.1216047919847242,0.0183357787329096
-0.0902109905961654,-0.7939508477092523,-0.6076353003641172
0.8463617394755695,0.9773487591010322,0.1868418099060228
0.7837071453691717,-1.1797711140735512,0.0051275387809879
1.3311900173566824,0.8377041211222395,0.0633175431938428
0.3110611884209783,-0.5358080496856442,0.0763315401104379
1.0947584071968997,0.7035591827324323,-0.5957453343098105
0.0835169479995678,0.6894899202992592,-0.3671534907353784
-0.3559318411790745,-1.589239748011352,0.734600492829226
1.3809316510490002,-0.2937171324216609,-0.2601329849175965
-1.385236091072745,-0.7775805777275064,0.6582387642435464
-0.8005417861101163,-1.4565678226852288,0.4251157372258159
1.6674392371351103,-0.2691466056588238,0.15125636321157
0.8917705693965977,1.4298650713252117,0.4953395315680893
-1.4245444166446315,-0.7151788082597479,0.5864419604660027
0.4701564416396921,0.1501537204815149,0.0714198605233392
1.141064583460401,-0.6830932233542044,-0.6136536285504183
1.5166869389766104,-0.7082254501114689,0.6409434758350093
-0.3636420193065148,-0.742964221827807,0.1866652917817431
-1.2453870582581534,0.8872726314639074,0.5989125573213004
-1.0159715147719517,1.3237085241967048,0.1391890608410516
-0.1243895523093842,-1.6791352161609567,0.2521362766542311
0.1091443144151,0.9494198159085558,-0.5416582693655339
1.4443411969914606,0.877883424017278,0.2854652407707979
-0.0900272443200731,0.2331541831217648,0.1036688935527831
0.1658731016631123,1.508053444860043,-0.1332919330318685
0.8493600097066062,-1.2954500308302377,0.6742454415855171
-0.9584962767699516,-1.324841589792187,0.8061736403555352
1.1014102360003102,-0.5076344425188999,-0.0672768915791634
-0.0770405813092621,-1.1807233039625586,0.2569419936682064
-0.5209626813270017,1.4905111773367865,0.3766160507948386
0.6221240349314539,0.3118331159583284,0.193288672548273
-1.604559948335014,0.0135666747751158,0.7885750215031421
-1.493671611635914,-0.730546418763165,0.0441091076756147
0.5491105027204332,1.3245392081444254,0.0318589665327543
-0.2357971131574544,-0.6221418815369936,0.1797393130789584
0.0719587734857086,-0.5744209774833049,-0.5834643263165887
1.1544016280308231,0.971517372127034,-0.4381955920959593
0.3563055561612498,0.8482535666409955,-0.0972492579489526
-0.9503978185289448,0.8916783126973657,0.1975426061580777
1.1919302123805662,-1.1298178320071484,0.0025852466292017
1.0302045569669953,-0.7550554110607343,-0.2200202643696995
1.1467863241164604,-1.1040025540406984,0.8215095818794974
1.5520449092549655,-0.3745217872220062,0.9068701964758424
-0.1178766494515841,0.7740892780464452,-0.2019391066105992
1.503531875995633,0.5363487447510278,0.2886408396594871
1.5251399691751892,-0.3361796454921378,-0.3272604009380068
0.6559500004285415,-0.4287089453975307,0.1354934668745793
-1.0214511163215625,-1.1218025789145607,-0.2451600030909109
-1.3520473809558389,0.9523988892995928,0.7050980156999018
-0.2477800956714698,-1.0608969056943114,-0.6533802279816865
1.3429603606983516,-0.7430206725277698,0.1321330156525772
-0.0253896132925788,-1.6611550215614366,0.6898833293341655
0.8681791090896593,-0.6754136935935978,-0.1712161548623834
-0.640695563577363,0.1577212384965715,0.1576363160040633
-1.3519711986303202,0.2759161178206251,0.6715710314191531
1.0998150909738935,1.1603566894676982,-0.0065760654748748
1.654071207704359,-0.0810585367011586,0.2027868900064047
1.19819359600937,-0.6456140058592494,0.1609047001527588
0.0015669106526901,-1.6474808954778413,0.7165971298153029
-0.6926905077129043,-1.0933998154559614,0.4294812445835963
-1.035307350196795,-0.8186983786346422,-0.1331826738324587
0.2999481522717894,-1.3354146666101503,0.4138616236763822
1.01288079646415,-0.1622333326164799,-0.6461250455837833
0.6616065954340393,-0.9056705698326212,-0.3043637078720069
0.0375751015979569,1.659070219059527,0.6080314894132492
-0.5987543779126815,-1.4730278141757671,-0.2429359858749919
0.4849687069678037,0.685535638085944,-0.1401980848462055
1.5526299890248705,-0.3531815954863779,0.8563682095609954
1.2825661806843949,-0.9544376550314704,-0.1212835026797257
-0.2049564234839493,0.045507764999427,0.081810605115674
-0.6611928748612126,-1.3574733321536592,-0.4022361151313544
0.4307194575399636,-0.3913853971323796,-0.0036026041324458
0.4288543127676346,-1.4314108299185475,0.6740642078304014
1.4993712237317565,0.5537329219518861,0.8716395879192336
-0.443158382934343,0.6449822799867875,0.1841033977308654
-0.3665596093296241,1.2334969142458112,-0.6494929668863902
-0.7531084278289857,0.9958286965790248,0.4748550385748684
-0.4881654173093474,0.1900870117090939,0.1330574703185467
0.6803724187126154,1.3960852992672346,0.3629058986411235
0.0958457444860327,-1.5196948977437903,0.7935334289241063
1.6787975712161556,-0.174573689798499,0.3194161836468224
-0.3835741306603405,-1.564503194381298,-0.1649364382946136
-0.5660743772472132,-0.7605413362908341,0.0857971303148672
-0.5344777000050169,0.5521926168530493,-0.2837358857068831
0.7963166965140505,-0.1492535970194239,0.2747047663878091
0.5437188659047504,0.3613970279545271,-0.7047196756089353
1.4767574990248795,0.1372673119160295,-0.3080251690080703
0.9504694948718374,-1.3102108219786104,-0.1091286738068129
-1.155401397228794,-0.9081969067465931,0.4372858291560528
-0.5158835221133763,1.5060228523070125,0.9120363719789264
0.5854492011180604,-0.4557776184699932,-0.0565405270168383
1.3256986176972911,0.4740129699118883,0.497304838282572
0.4516410853986075,1.4610502257323987,0.6643718875533077
1.241336982199453,-1.094839763322044,0.5664136208060626
-0.6543999777286164,-0.6435350842633603,-0.4966876656318614
0.4030629990897154,-1.578978886337245,0.3699595648596631
0.0058829823273591,0.6990476042581856,-0.5438838266293956
0.7782062245732256,1.1915785358228097,0.1409328257966751
-0.016445025329934,1.415279295210749,0.6667262322858895
-0.5059881200367784,-0.9405317083519248,0.0625180713362804
0.4191347311383718,-0.4306640935496925,-0.0720390128104526
1.1110171524692587,-0.5903233769820423,0.3219886958328805
-1.2527571155560102,-1.1305242799749626,0.1593876656628563
1.6057420699409652,0.2352985417477751,0.583686110709627
-1.3557343011757172,0.8223860327263869,0.7589891209149632
1.6268597054691063,-0.0986248153489423,-0.1373473570207664
0.3951662028204353,-0.3536669262033452,-0.5986712329489486
-0.3930088554682595,0.2095322817582741,0.0948044286589384
-0.303946582865008,0.8589807835426382,0.1050447520835866
-0.2641421829715651,-0.7048290596469269,-0.5642275956059379
0.9069489731350172,1.1870860479387575,0.5536396514886189
0.7813133374217582,-0.7383948859279372,0.1999692475973249
1.6270109427815047,0.0188038616128256,0.2234627815142946
-0.7755681841352471,0.5895044251654736,-0.0400220351407028
-0.8953704833020005,-0.7823602635392516,-0.1026746425578173
1.398825805285823,-0.2990518254925071,-0.1218932011310687
0.7802885009090522,0.2238911190831948,-0.1835189264940189
-0.5215934724676027,1.0645714553089525,-0.6162898891233374
-0.881688894799957,-1.058570059855799,-0.1115033405764705
0.6891671067010935,-1.3537083689120504,-0.4159146128480862
-0.2582483575141708,-1.3915013386155315,-0.3050577281513002
1.3514975818503272,0.4990741321173038,0.4147367846106189
-1.2477327665891589,1.0931348923493769,0.4796436488817586
1.641943860165078,0.3987502504915576,0.5263387100540264
0.0466699383825452,0.55270593137141,-0.0396880481469275
1.5047731635262325,-0.4953919643506007,0.4410991512688941
-0.7641041332177908,0.8570108682110702,-0.5600991145262139
1.3964532936245182,-0.8177666381404785,0.8425946539622468
0.5256068880846827,1.0249987926169186,-0.260999531241974
-0.0695140513944264,1.698176848582646,0.3802945567363889
-0.9215836432914808,1.3288099074719897,0.8340564875411096
-0.7104113795081325,1.4028706114476013,-0.2781321942836563
-1.095079404962174,0.8410767185293881,-0.2765828973014755
1.2830493749521117,-0.5229643721515351,-0.0601170270462704
1.4502035405282951,-0.179835039261323,-0.1384948384524486
0.9774940740572384,1.3148354739293835,-0.0022177940769508
0.4786708380192708,1.5644336290393863,-0.1040944373344988
0.3768223005930517,0.8471607150299403,-0.3186946850093652
0.8872218331769219,1.2234276740668852,-0.0434839224725372
1.527182696721381,0.1329550164854447,0.529713366237735
1.3779847370352614,0.5794179390432167,0.7278779830117185
-0.2646863510864092,-1.117248763368637,-0.5672801039152203
1.0888762806467134,-1.0165494602051628,0.1181714879818189
0.7895328457584847,0.978866772932976,0.1467860212644617
1.2085895795847277,0.0672959640343453,-0.5076363854779447
-0.4795398857019211,-0.5664571331878802,0.2230813424515379
1.446239448954529,-0.0364545686849552,-0.086003201850368
0.7916084968103286,1.0147297781868627,0.5046869952792872
-0.0095077527513683,-1.2172094013172876,-0.4985043077733799
0.9656191976479924,-1.1007768789801895,0.354929362682549
0.0894282972925221,1.5165501994031634,0.8171775385482406
-0.2966675844769727,1.5827470796232852,0.3357866878830916
-0.5296817065381499,-0.7218707317034397,-0.5191387932926457
0.1328959836292053,-0.3505522174273519,0.0868171377957323
-1.1019745074645968,0.9251066871777616,0.6721004081752002
-0.3947158577382411,-1.1802693606226184,-0.691664103038053
0.7338273646356619,0.9588321582404388,0.477688103373699
0.2995292050568894,0.4999682920010798,0.1203044938062905
-0.0878998165443167,-1.2562969443942829,0.2335252731989356
1.0693527297807712,-1.0902858607818553,0.7757155894639346
0.4700169014901574,1.049333855457064,0.2473670996564315
1.6044414429204978,0.1017882012653754,-0.0367216731298251
0.0019100066692167,-1.0779491747973564,-0.1343671196227449
0.154012023411091,1.1273400603387798,-0.5670483971117131
-0.7304614822605763,-1.3655339830899624,0.8902961464421006
1.1561248774972137,-0.919930609868307,-0.247140510620361
1.5631774446569155,0.4135711974433097,0.704398758830184
-0.3396603023698838,-1.648646395278898,0.3641267753913439
0.1730982830606852,0.9051295298187352,-0.193058236341661
-0.8744799856680615,-1.3713298876915665,0.6880865903903327
-0.2410070530463052,-1.6094469503430375,0.1341411974657209
0.4326021196014427,-1.5579961207481938,0.5976574165668123
1.1514341659735567,-1.1521858729798236,-0.0099874600180754
0.5193012219272986,0.2033153345373776,-0.1648795012629292
-0.1407175254750481,-0.5544728790338943,-0.6558209974400873
1.443509528021634,-0.8751801204171266,0.3278811037610241
0.6674167118970873,0.3966468770853706,-0.5886149127136953
1.1023671434153002,1.0104740387208826,-0.3646788486843176
1.440128384135237,-0.4887934675470866,0.3404672596836404
0.9642988077007648,-1.2261235579404868,0.8226738172320835
1.009411488479897,-0.918692942773404,-0.6671121910268242
0.3468303021191982,-0.973661526395552,-0.238905045458927
-0.69083595973862,1.3986630484990037,0.2985248573113603
1.114214095645068,0.1081980660276009,-0.2718079022124471
-0.6889355423228304,0.978319858385219,0.2606329743255104
-1.2397779213542006,-1.0062939755370683,0.6180852455174316
-0.1518489111103466,0.7000415764775902,0.1503985317468113
0.6256746145793598,1.4098427423920408,-0.0103775622036414
-0.6923911704228184,0.9500339598557844,0.0231709522479132
0.8388683004046961,-0.913501384284263,-0.7022295989892506
0.5465379232726378,1.3838856813407443,-0.2954914302205222
0.7018929241179033,-1.044455405455354,0.1865655152193171
1.0682579076139078,0.6124968729849891,0.5075976421470703
-0.947339265960389,1.1139024807366855,0.2599574095084828
0.1605169779239168,-0.9658123860068586,-0.3362268427198206
-1.187809339394407,-1.2135089593361257,0.3478896498185885
1.3669993083015008,0.8219561148591648,0.5255737640816451
1.5394740658337485,0.3718665957660205,-0.051922548579403
0.9361984988970284,0.6999295659866297,0.0091264694584863
1.0791693557069406,-0.07203149850146,0.2927942615371854
-1.44837495942748,0.8066180200604125,0.4394744614043353
-1.0037461279341486,1.100964775048184,-0.3671895003541084
-0.9332958036463964,-1.3641730752177443,0.2421969638856974
-1.3671911831803212,0.6808930622819005,0.8077207979096054
1.0494680270182628,1.183038402125252,0.2756519296685107
-0.2024383198829609,-0.580095879573091,-0.6081623599550401
0.9601628925142977,0.8843819119841541,-0.6170083321004528
0.0613356011403722,1.6699530276242338,0.4220335789364451
0.7952046576652403,0.0942678907163716,-0.7097525556401186
0.5038970391416342,0.8889284128652793,-0.6174772641785164
