x,y,z
0.9680879162822008,0.5656311861985757,0.9856149116299736
0.0466657027257724,-0.2315137103017946,0.1078335969016147
-0.4126240520248283,0.9105784121283657,0.7767200178600144
-0.111012923638197,-0.2598841539805552,0.9212083020999
1.4077137758530296,0.3889281298183296,1.1247205451028603
0.8992297295758469,0.7328502574454804,0.5435478986919244
-0.0093349418077315,0.0324181884336232,0.8030728110882869
0.4076618166583843,-0.6254236198069675,1.2126174469512885
-0.2525872203862296,0.2061636131342314,0.5154596844098938
-0.1302519500014917,1.4665627825060217,1.0674002920927468
0.0907029591515848,0.5146581315635569,1.026170023747052
0.2320218560755659,-0.8147975264062144,0.600105880707773
-1.5019188840255129,0.0403875828947386,1.1393427690005358
-0.3088385559754901,-0.9875095166164336,1.0682561782126307
0.5707264505356925,0.2248866578672625,0.7679286772574935
-1.3686708417808429,-0.564293248664948,0.7893264985729952
0.3958383640597561,-0.8077813498351506,0.6964343569261753
0.3389381707798579,-0.1877947296600354,1.0050129820918072
0.5575979622792286,0.4704967334470243,0.9831557563151336
0.5490127232390383,-0.7479686074057849,0.7611017815908891
0.7066512892545919,0.2782835231529771,1.1787758730732287
-0.9427222320464652,-0.8832370663766712,1.0783468684490811
0.2796313009468795,0.99573396739646,1.5239538383819733
0.679301213060225,0.3498258849448319,1.280060515697805
0.4876495604882237,-1.1123347579052851,1.4594990780358248
-0.1384917301257308,0.0528408388107267,0.6327970414115539
0.2809746944045973,-0.0318150078514186,0.9981180917197198
-1.1966876103589033,0.0936733534656955,1.5337723968538794
-0.1394405230318452,-0.1138790690885535,0.6671087609948795
0.5996633814088578,0.933144976297186,0.8826243096701911
1.0180808181659065,-0.5240038359086656,1.600212056179562
0.9293884763280098,-0.3616271169217313,1.21290902328267
0.8777385339770017,-2.1309040920496763e-05,1.317684504269177
-0.6264681017355576,-1.258369897005553,1.250404308596917
0.4747344406224454,-0.912350283994214,1.6830490947898038
-0.0418715805723557,0.1620610345900016,0.6222956172060314
-0.0315304095264532,-0.98901480361976,1.4902568728449426
-0.2676676207435112,-0.2277564435244207,0.4282514131655503
0.9318979105976534,0.0358350102984089,1.4472746362236364
0.5262302086649803,-0.5420631530661731,0.5240118692398057
-0.2837219467293978,0.3816331404379973,0.6556597465835254
1.2849763389278253,0.880181203058796,0.9909489889069492
0.1488770456298878,-0.296426657274196,0.1370237856218401
-0.411277667163508,0.6537466800764571,1.3149685557687
0.2750271448045573,0.3241991549465081,0.2536571185166553
0.5586584600373657,0.5096019547344042,0.7842573994019629
0.90748276369012,0.5382551966518482,0.8530432216499001
-0.7289781814680325,-0.1625603746306736,1.1203462832303914
0.8175886508031444,-0.0066944397177895,1.2354180323498225
0.498419258551896,0.32544290963557,0.952189361975428
0.5996938843365465,-0.2667138560077493,1.0430523984888644
0.6768602774798175,-0.1167931333862519,0.5975149676258915
0.2169879783785262,0.1352908628100022,0.7888358961468342
-0.2947180324594133,-1.4560391173904037,0.8586323486913423
1.0434564338480592,-0.9230638094753602,0.90578772629987
-0.6278088615992206,-0.0873359850796901,0.2171934965205002
-0.9483876549982532,0.2987829214363784,1.4083752543113472
0.8894191496146819,0.8159325720685335,1.5140649871790512
-0.0749316695920261,-0.3352092351874749,0.3364578196003064
-1.1106855770480264,-0.8286900524808475,0.8817585799708221
0.608152123126899,-0.5149655258918506,0.2983615696300555
0.2537432098990151,1.077444831775946,0.6758500272055074
0.0108852958327982,-0.165288538358827,0.6228797262247505
-0.4883069564569114,-1.2758119894733817,1.2316680472029784
-1.3536823370874185,0.0826784649539752,1.3221247064487105
-0.2897325215221066,-0.7418147400176608,0.3726190892687254
-0.2950621188528928,0.0233451566781589,0.9062456498033384
-0.3564272218597806,0.1690889833652155,1.0035002015258692
-0.214458275064857,0.1073014365251035,0.6390058056460578
-0.8214508319365815,-1.2889648524996753,0.9858240663150792
-0.6100273531834441,-0.8459414148127431,1.3530118252170646
-0.4351402229541256,0.8485705111016344,0.8053037621363409
0.7530602382390187,-0.2976589444623886,1.3325843429981117
-0.1489894524379615,0.2047401134416935,0.8319365540367901
-0.3052730601475407,-0.6721374128016744,0.5225744921342712
-0.9301806703640828,-0.5939591081003748,1.6086765150532447
0.5119428336575536,0.1754466601391277,0.815328649990221
-0.2143764294602154,0.1846127933940498,1.010646428464085
0.6364320872760886,0.8489504317918062,1.4363540918907105
0.915326303623738,-1.116908995248326,0.8492266151262651
0.3957321522950877,0.3256305501930056,0.7948368744063925
0.4775237383930584,-1.4699858444761675,1.050158536501428
0.2609402505677001,0.3453347806726473,0.8136612956233411
-0.3354525995651387,-0.0498995745549587,0.3113470845425608
0.1934576664028949,1.2540620050837856,1.3978997295699311
-0.1901862946962404,0.96723757565805,0.6658852022038408
0.0351986582669387,-1.5582085779729868,0.9972313038574212
0.0350231580880996,0.714847650245895,0.8565886626747881
-0.8904754682528291,-0.0435999336533715,0.7542667109482245
0.4287127185161497,-0.2519646790178882,0.7871781249976012
-1.13768532548,0.9794650567801094,1.1302187779745023
-0.8666200454161384,0.652118377466542,1.0032975336584875
0.3243725825032652,0.2101652984733869,0.7360479458730442
-0.7354921288438391,0.6107602542943189,1.506147381322098
-0.191514552294618,-1.1979283677909776,1.0278891137731645
-1.3432916612743937,0.2580061500123881,1.3378507818062757
0.3632632746200599,0.1709249144206323,0.7090470347887652
-1.3506642742120691,0.3220949771732743,1.285271264515731
-0.1734387457339143,0.0793623206409475,0.6072600362584512
-0.7232032702010645,-0.2340209462183416,0.5868552606448263
0.5886949804610135,0.367297647575076,0.7444666086182526
0.9186137336551116,-0.2044476874247195,1.6850631043523594
-0.2402230092146914,-1.3755861196887778,0.7950740781734338
-0.4987021937322889,-0.7469680803554246,1.492598904035473
0.513690544127168,-0.4805911001507658,1.363537168465896
0.5605070140570991,0.4121828908812324,0.9682148263617562
-0.1116009105918547,-0.4490197172089369,1.0248020524344836
0.8056294720664722,-0.704069510709465,1.5957912788684612
0.2628434480138735,-0.3287254608011264,0.8165194949163107
0.1764650473080236,0.7305569530578083,0.4677900256061391
-0.7282152257236468,-0.1621629243604243,0.3741532868863381
0.2967368203774442,-0.3508564793403596,1.029985520517181
-0.1219376877941513,0.1100730823680729,0.9890256887805172
0.2948501975093291,0.589340616131644,0.755459374415908
-0.0341376426587747,0.1111740983547291,0.7811777937898507
-0.5648907301113523,-1.3730884504624403,1.0293815933994943
0.934241536913524,0.5960764093347573,1.2082942173702116
-0.2353979521287323,-0.1825545788805481,0.8952221539774161
-0.2582005845522758,0.1757298328845956,0.4661216921474718
-0.44487388362742,1.1767291672944489,1.2715204959381785
0.7827651406033731,1.1294985059793572,1.34362238343349
-1.0300109889246165,0.3845658245009646,1.2882283222085678
0.7305933521349044,-0.1312319706760102,1.21423977918416
0.3278102239243584,1.3220964091522138,1.2867005324075012
-0.4660156752146753,-0.6078892398190783,0.5008057724186803
0.14070372090965,-0.5767637100381552,0.7728951077273561
0.1346231103289875,-0.287523522448978,0.1694532910076398
-0.2691185879290057,-0.1086639891003664,0.1953416119496807
0.1848882952260499,-0.6098580809657523,1.1180842740328958
0.0722218933071339,-0.8520159029959439,0.7525269777615842
0.1292736297975283,-1.0656692829202292,1.6623600684823283
-0.0483310773874263,0.4608208876271429,0.7418071327414185
-0.9956943711434192,-0.2170480297537008,1.2742202106086822
-1.452755033919943,-0.0809422848140377,1.209111193634799
0.846928672763117,1.2250956320672317,0.9953719534471556
-0.6822499851200922,0.3983014422600887,0.4696888438517143
-0.2450061332177417,0.0591148305544935,0.5484355685982312
-0.653135513197063,0.1892336915523329,1.2309265940948564
1.2012531429040492,-0.3969676788051333,0.6821560934833056
0.800898198404524,-1.0729403817658525,1.368292188123028
0.0378937556287752,0.0287079069261268,0.9228577278056572
0.8328293081460387,0.6841968177167803,0.9740378000930504
0.9680091149360605,0.1910360063308143,0.7076175187027879
0.8122125953867644,-0.5473569595234766,0.6166500815295093
-0.8887733273568136,-0.4446078047177934,1.096018773477479
-0.3937271308823472,0.912852991154041,1.324346060404772
0.762287081321956,1.2999121995895215,1.1235628924436332
-0.4594944201373399,-0.3891184808092724,0.4010697424311844
0.5669250497535676,-0.382400000471117,0.713949729266939
0.1737756497003091,0.0047811412617292,0.8160565405083624
0.5941803178864341,0.3403433563570819,1.010085860349141
1.2408974135007518,0.3663100778748047,1.196019981725428
0.1200917223483691,-0.3927859366438754,0.6569799422555339
-0.8509473698499768,1.043873518801083,1.161398749945044
-0.08715133493015,-1.002316445614654,0.7204760806197545
-0.2606804445135523,-0.2482748555459132,0.7838517763822628
0.6434504913825885,-0.1826437442780076,0.2812391991921937
-1.4077262653190576,-0.2799047179606216,1.2553460485923282
0.6226447122901886,-0.072869351388518,1.1635263918102203
-0.1930927550522511,0.4778066331605292,0.4886771715327191
0.1945107465487225,-0.2474581082188697,0.6680814709069793
0.3047485077991922,-0.1195113506978983,0.8286389568848946
-0.6547993934161456,-0.3905227534839825,0.8832057012731148
1.2149065220582205,0.458215267071204,1.2323851637381549
1.132887197238657,-0.3953462459654019,0.7506009305003268
-0.1255940701414372,-0.5243058439462234,1.1713948574120965
-0.3737547021151332,0.5096366691055351,0.611258152299215
-1.141514203305422,-0.8263338643967975,1.2951413655069646
0.1650577969293601,-0.1394874329603647,0.5856463050076031
0.4157809766626898,-1.4428516441327788,1.1104038776534126
1.1546218214040482,0.3015242604369369,0.7632454555578303
0.078849157000062,0.1722807396925738,0.7404272719985678
-1.135353531725371,0.8867894707176883,0.9702026356058951
0.5944111699303756,-0.460971703786124,0.7544406137046515
1.0512362127477353,-0.12644053931963,0.4358139932619174
-0.1615008412539293,-0.676128105660762,0.8762597933302867
0.2661119070321753,-1.1480068338320737,1.3332988941658073
0.5882433153235388,-1.3023794610188215,1.0040828665343096
-0.1181363715324917,1.414656692297332,1.2316640416644262
-0.7854632497860016,1.1170766366089742,1.1833095546779115
-0.0934079217520165,0.0859264320032697,0.7039499749980405
-1.4732022480382545,0.1327174120560948,1.1479393352582488
-0.1301039031714312,0.1264828581754821,0.6130597295905269
1.3099320726055483,0.1849809218800961,0.7903099284414261
-0.8395457658821086,-0.9868113254618398,0.6712671851705424
0.1605679633913262,-0.764405404092305,0.7988286722063944
1.1431249180710723,0.2516861631368837,1.5619563147034077
0.6759376012601644,0.415386353488214,0.2731526724548316
0.0274529911926316,-0.1190929677395866,0.6770792405681988
0.9571982966300752,0.1647502909710359,1.7152391957162427
-0.2343181743472283,-0.6429404442843528,1.1258179302207187
-0.2177770971565889,-0.1301423567252242,0.7709212203114456
0.0317298623946523,0.0723934635662604,0.6606338568143701
0.6467087834353163,-0.7824207776739018,1.698899810936309
0.0821131080398136,0.0486288358349244,0.6550541287911618
-1.1898788373285525,0.0676235529827313,1.3791872330865813
-0.5346054925780823,-0.2555198288665875,0.5554842357594337
-1.29944269777422,-0.3047951947914073,1.3023038742914763
-0.0513366046857496,0.7456527625495026,1.2080351557073488
-0.588523003670652,0.2369110981327528,0.8655839520885654
-0.9172201790357368,0.1944595887361309,1.2425579922464849
-0.4190696048114685,0.6001233907778186,0.8423692386579835
0.5574944174615418,1.210225093296278,0.7799490783696579
-0.0477025000395172,-0.1782937446454066,0.6111851789166673
0.7431153458209241,0.5611559833636433,1.4209433176026411
-0.2772429147351,0.3274430458931076,0.9191360772976204
0.0654119204566776,0.5190253057172489,0.462572092129289
0.0090673642744484,-0.1721824703337907,0.89287647815056
-0.7179799521780057,-0.6898749284139974,0.4554763494523882
0.4621277383579543,0.0080604060371866,0.3651096526096131
0.9536644542516152,-0.4465222224933024,1.6521098637230889
0.030517350533026,0.0809549202935473,0.9264002106400478
-0.5216904543479994,0.5130779379677093,0.8291064842930115
1.013274832628373,-0.496922864656266,1.611084682313362
-0.9347285587021624,0.0827640615902506,1.433435011191489
0.2468592750084064,0.4959878687064515,1.0928404569138828
0.7878373384722946,0.2782881123561505,0.7553306479518279
0.4221943601374377,-0.0803296242728443,0.5741642239592123
-0.387842534497439,0.1111106104618963,0.4826500350874496
-1.3315713598487864,-0.5727028529163364,1.189764965722644
0.2568642550838539,0.1884470345795418,0.4054266466491681
-0.3619938490936533,1.1137150908166245,1.2310989282861042
0.3781657566208231,-0.093705911722465,0.4337481072270081
-0.0065214183946192,-0.0144631285655111,0.9717253020209224
1.0581120442698235,-0.4836007781045485,1.4769579471202112
1.0199113130787203,-0.2594517979830434,0.9500755906860427
0.2805494420585708,-1.2713972245376175,0.9195548730338398
0.969437659970342,-1.0457113186832854,1.255981819635334
0.2231115399715881,-0.2323120085877967,0.840820602455774
-0.2052188146768345,0.5135097264601511,1.1323964510229914
0.1414465691716286,-1.0270756134695218,1.0622142487589428
0.7201672576421263,0.9357812963106265,1.3320690477502268
0.0798737858011782,0.1898235121202877,0.8695725491416242
1.154286384659449,1.0514040961661244,1.01470805860696
-0.6438363757115424,-1.2875296293303635,1.1533258181458887
0.307162130663424,-0.8099458857195877,1.0816214583669723
-0.0475067103828504,-0.0279450477200569,0.9835565054406484
0.311027159015048,-0.5999169572691445,1.1700346753813575
0.2780188392867803,-0.2555527191708846,0.7781562211669776
-1.1386932915466028,0.3256449359964352,1.3276709799522493
-0.0528181246438553,0.2864366263485199,0.7340599181997072
-0.0811157717188208,0.1181516745987515,0.9275115469391344
-0.3458266471442245,0.0516857984774186,0.3581909471221889
1.443502150491111,-0.0676941506600394,0.8015925395139604
-0.2124843297661122,1.1599236900462082,1.0728602125382132
-1.3432955441847825,0.4551651827019406,1.168405348581978
-1.1524530427466857,-0.0807607576545699,1.5914469918868646
-0.2538260935082514,0.3219807234006088,0.9108897318678252
-0.5915871623086729,0.3556474253424979,0.460989166421186
-0.1522062633771212,0.0796337190909345,0.9928577973929168
-0.032007155026243,-1.5766452011688104,0.9749795120090348
-0.736896732686938,1.0625387157017008,0.7154395664226226
-0.6988584123524796,-0.0179897759302946,1.0003184583770912
0.7522553190287926,-1.1493429975013332,0.989152374912023
-0.0677281274030213,-0.2909663806564265,0.7653838201722574
0.4121223730170439,-0.9459955881814244,1.2275242766783745
-0.4370164089356139,0.0505280522388342,0.975620108618917
-0.1498575513031007,0.3426055203814561,0.509087479712785
0.0655382438920513,-0.0190565845408395,0.7733569192084917
-0.684651030485892,1.282188001918224,1.073087926865108
-0.98281367380135,0.0055405639466101,1.6424731258595884
-0.4212488487291437,1.389147885865031,1.1947064715433138
-0.0156485603581521,-1.2028278708111857,0.6162454860175391
0.9078547385627208,-1.051959988737302,1.1200625889275315
0.8245465553267946,0.3675968726163306,0.3936720399232561
-0.2659621961757262,0.4500584967082368,0.3829317185424136
-0.4923295890997946,0.3826717505138617,0.3944392706230499
-1.127065652023058,-0.4446211677980804,1.236324821963311
1.1256968372209464,0.1957045055173389,1.2672979567010392
0.0193782192640589,0.1254512274737806,0.962540497042666
-0.910875773407835,-1.1452566894753695,1.0678423754894697
-0.5941692866173249,-0.0767496886623128,1.1941127572071275
-0.2478429910655455,-0.0370944425087761,0.7271747279173079
0.1882998297383935,-0.0543529894510042,0.7881185897842918
0.4206628164893477,-1.1082641635389687,1.5528844624063949
-0.7369567342189507,0.932210667516888,1.0138660889552775
0.7781224039003487,0.5850458415966423,0.8230382707752201
0.5485577418895782,0.30813505546354,0.9824995322754336
0.8634063412612188,-0.8987971364190741,1.4193897523171963
0.0480247676526927,-0.0563485619317321,0.6598354186529669
-0.5029791486687611,-0.1647937576491697,1.0252257853443236
0.126147318987326,-1.1175791736354823,1.4559602871015067
0.4605192984666281,0.4777917561318516,0.264005053968365
-1.170851588573026,0.1416178564668588,1.5540987620945568
0.0299369606652454,0.0173834942280756,0.7526928374559491
0.122263927582019,-0.0912289331949305,0.6387930673440579
-0.5764199768519397,1.0154917784669384,1.1888660613130109
0.0512056953689022,-0.0563934329189774,0.9698083010362972
-0.9390645007489712,0.5469104880634074,0.529898796314044
0.0336804814351665,-1.1290824474223593,0.8356144788673507
0.68130740236055,0.2280036372250011,1.1691128701059583
0.670610359156344,0.4918474636393899,1.2676566498471715
0.6806212337056823,-0.4471892792380685,1.3157887374779804
-1.0805415707879,0.8013812413831214,0.8381589040434022
0.1721087472995651,0.391326243150324,0.3498036925101421
0.0186759120561802,0.1158401155341046,0.7979498428831296
1.2243174640726375,0.6952618846124279,0.8405617616241723
-0.3472638203763714,-0.1287971904719847,0.4758606353207519
0.1285981269587197,0.8094377808206256,0.9894010901042638
-1.0132934977161774,0.8311561514981858,1.426828940016885
0.3939464467613567,1.2144993996305182,1.366358745824296
1.453753150146516,-0.0288619037724773,0.8940868805786667
0.006549760099425,0.0080296114422135,0.6683435271161048
-0.4132131045890595,0.5698465697129338,0.875233827512907
-0.2855883690208551,1.1761920317196093,0.8188208048557475
-1.038350866551407,-0.3136259373759566,0.9079714987120576
-0.0848837923719701,0.0755503311005916,0.6503734988251983
0.3135146344333706,0.1069407244208988,0.4468342650430027
-0.3841612226818529,-1.1701195196944083,1.3282840917126844
-0.6374204566783402,-0.0030382375568329,0.3767350470862328
-0.1006332682706243,-0.2957406257530209,0.8429977445030934
0.1108724737354875,0.7990891008021609,1.2137412948882278
-0.1214572489787919,0.6236700861779999,0.9851765669219223
0.7770432261434402,0.7017486159383605,1.4425592246796015
-0.4265348527159511,-0.607300116741118,0.677681803001008
1.0059897845206396,-1.0915481273576415,0.873060621636271
0.1946240222467092,-0.3704972920396486,0.8918129549326106
0.2997851073905891,-0.6427305098796383,1.1343101486954956
0.3608205829071342,-0.5687330633688067,0.3120656274865587
0.8956915520558777,-0.9090789202775288,1.3599737905860043
0.0102658789964589,-0.0958059672487501,0.9412070776281076
-1.1375593220293192,-0.749312800613413,0.9652843420344732
-0.0802502471201749,1.07591488298049,0.8244487023448214
-0.9007206339284572,0.7180810288575751,1.163792963787842
-0.7083861907995783,-1.2900302344221155,0.954299102209088
1.1198810910507735,-0.0486884960036114,1.0227345784881312
0.019166297002893,0.0089889237420895,0.6719027998659263
0.1207854278755078,-0.0565329866654895,0.8564001018503349
-0.8637596079004413,-0.1703778775363795,1.4570039669387451
-0.6269299243925591,-0.1840668768300482,0.3151737978154816
-1.016810520531586,-0.4237333293140219,0.756079369701662
0.935009530855376,-0.322608653430812,0.7895585141766627
0.461811317746794,-0.0827079898416131,0.521849769055765
0.5737956095101402,-1.4214895244109895,1.0318705179102658
0.916699395295361,0.4299521351899737,1.0658961992917697
0.2176847312074816,0.1100742561883851,0.6048411800357594
-0.0282161883262391,-0.2118274406194547,1.0340132729499698
1.235283673435097,0.327054733202901,1.3157785087967682
0.9150896373097754,0.7297868172002285,1.511042587040871
-0.3058547478424883,0.0894178526156389,0.7515679225656062
0.1078999839048054,0.0672766267188085,1.0201894173831016
-0.2333766570050058,0.2285263447511588,0.5479986474648105
-0.7406389633007535,-0.8327695777453511,1.628066061135257
0.1045194525825881,0.4321264588692755,0.4928718114173017
0.4090840852123317,0.8712939417966188,1.4641839669633887
0.4317389220145088,0.6613829660129105,0.7894758864284638
-0.7415195782485532,0.0670201846254362,1.0845211048362189
1.3473790431546493,0.066081687413147,1.3788173013101968
-0.34076250600971,-1.143091221900785,0.975738104248468
-0.6196790889615089,-0.3387487132762638,1.1321414116941269
-0.2569027873292767,-0.1880881773029351,0.2665969198374187
-0.8650898501952616,-0.3317783504966924,1.3420830937337949
-0.6200613974353515,-1.237646693351604,1.33051652186673
-1.1072752845021463,-0.1537903019121701,0.8154007441594819
0.228815044851971,-0.3042349852021584,0.3584293201885808
0.0576005309349589,-0.5347453954221445,0.9773117231206636
0.5006856082244926,0.2310437601775943,0.5716995373337913
-0.6376887693789147,0.9730914612611832,1.5665793649427822
0.1515373886799566,0.2148614351049022,0.8322176886659577
-0.1770093062535188,0.764839847964595,0.7213001630977104
0.4542435618974274,-0.4891459653260965,0.5912524337557415
-0.0172517276857431,-0.0027983598445786,0.7024725846705954
-0.5171184176562824,-1.1605742681512208,0.7785510763667894
1.0942537507285788,0.7484066459847212,1.235422857075263
-0.5880703864568186,0.1035202226004715,0.2615939393041708
-1.448789914473207,-0.0931450078566657,0.9954255177069554
-1.009258405096818,-0.659913474592521,0.7966152275720704
-0.1776607727996906,-0.1187328106751536,0.5885681470287786
-0.0120212592843427,0.2424359920577837,0.6507824719835651
1.354526652271064,-0.0045274371244099,1.0760313619255626
-0.1504958154811017,-0.1240719766990048,0.866678631383087
1.0224854000946486,-0.0682590311822573,0.798514249803651
-0.5947941676296759,0.8577922759380854,0.8071470671289147
0.7072046341752136,-0.380471135793658,1.2851369653674725
1.1921899090093273,0.3541084766094234,1.268327555109089
-0.0963551357515203,-0.6200638828747231,0.369937743121127
0.0471730503961724,0.1165673309960692,1.036055575700367
1.3036843730764107,0.8130942233615799,1.0552846206855275
-1.097318538378782,0.98582115394288,1.1155342489570372
-0.1116624387609442,-0.262469648591536,0.1909304135946717
-1.0644344063579083,0.4985754198779055,0.9910166371369872
-0.2491400057932511,-0.5845875680049002,0.7720909808215045
-1.1270753663440582,-0.7225479209578975,1.059102380499649
1.4108441200778723,0.2997102275407533,0.7252498622314062
0.3867590119187001,-1.3403642696808995,1.276704271683761
0.2775676535437361,-0.2031681542132949,0.4414365109585098
-0.304367723621518,-0.6407925666566084,0.8141862444081377
-1.2812747110262617,-0.4790319148825023,1.0492159490443855
-0.4817866586967833,-0.8193079434309277,0.7903076014976277
0.4340056765302362,-0.1683181331613598,0.7904098934177515
0.6049745244056546,1.32530650245694,0.9698987453240756
-0.6549249209668913,-0.4974922110534571,1.0259829973624377
0.0118985957287511,0.1077215188532595,0.9848346936442977
0.2309111949800314,-0.9838707168503744,0.8201633079204149
1.3340948044527274,0.7656276451046747,1.000673880734733
0.71433436701805,-0.975541466532562,1.4138784135293536
-0.4194976538617192,0.2560034571062779,0.7029272321304391
0.7755659714144605,0.7774579922543644,0.7887508221663143
-0.8209797112546524,-1.0723730572197376,0.9822039731083624
0.5028724481677281,-0.7522385557000326,0.4770588186914316
-0.3165492371653826,0.0706596681086788,0.3523790325026663
0.3263514431503964,-0.0458059375895528,0.9184999220580063
-1.032001871734222,-1.047857992024109,1.0922038963388228
-0.3120382724773988,-1.0828675122604916,1.331837279302711
-0.5527837114532937,0.3205331756453112,0.4204732773947285
0.1784767593505983,-0.2607560549982502,0.2729708416185717
0.1450303109791847,-0.1937003323605311,0.1275274742130065
0.0723317320113386,-0.2247392327533809,0.5664103606776101
-0.3263376347064384,0.0702897030456387,0.637320931701295
-0.1879248520954832,0.5219100349569051,0.9699442411208068
-0.0583441335259917,-0.7227168505686815,0.4458267283822234
-0.3313924899317617,0.1734238006621203,0.2061579598489124
0.8592145477967832,0.8976434689415939,1.0473914803331923
0.071259753268508,0.0523864786418181,0.6562958787138281
-0.3849824660068767,-0.3510053700492324,0.7393231832242984
-0.6409401971453215,-0.7778038433720929,0.9611549855099392
-0.6087091360082422,-0.0324598070011093,0.6719296603427974
-1.4384608684394276,0.0558357396223265,1.0671477079323963
0.2144288627727352,0.0416426623173968,0.7878051852879813
0.0441931569144464,0.0121126248585695,0.6910538418236701
-0.073898018765516,0.0405643248521343,0.9131078928646924
0.1696302704370827,-0.3341887047296006,0.7358245763201141
-0.4722950304777515,0.137130215027847,0.3544094686889776
1.372723742631259,0.2165250565703975,1.296694048792172
-0.1983657415408999,0.987654148666484,1.3567702945384432
-0.9966694700258388,-0.8743451598944229,1.1542682493755094
-0.2578917898396962,-0.366253734264828,0.258901010229383
0.8301880514737979,0.4376363833606078,0.8047804865797914
-0.750641870601025,-0.8601584233692711,1.595559250518579
-0.2941764129035813,-0.6541256442605218,0.5865304541397848
0.4859125658126186,-1.017696481941443,0.8393515118939723
-0.0062512696496025,-0.2066634399643139,0.6435381792865636
1.1350612165867775,0.0521263133113661,1.377283498176368
1.3269768426334545,-0.5857494275648563,1.2216891324299244
-0.1956792764353967,0.6849092247021961,0.65641742627963
0.5947117839634611,0.1578973283089534,0.991523658483529
-0.854471198979976,-1.054314614012594,1.362413209729904
-0.2790027664311951,-1.0254292755726042,1.4551565977642955
0.2378192175214617,1.1851616228991146,0.9852700419855716
0.6852288247704891,0.2727149634825922,0.7501358035019665
1.207398747947555,-0.705867077737995,1.2205074734374548
1.0588423215668366,0.3049577648839972,1.5528053038441687
0.0305525297734201,-0.4140548792861587,0.8299844158721028
-0.0561093285263451,-0.0314944765864576,0.9937527037449208
0.5462978481470673,-1.415711290689195,1.0508776657712835
0.6963632438728491,-0.9207241818869588,0.9672039610188412
-0.1525416841170199,0.3902605644981307,0.5687949607346695
-0.5009913472274689,-0.0384811336921125,0.2091002365899284
-0.8571214360035574,1.0828746500663222,1.2421998734881812
0.5637261162974696,0.4671745354609597,1.1335574626138114
-0.2639564395972193,-0.2275909956968939,1.020394811277783
-0.9236768207136838,-0.0824966684064813,1.3408903737922062
-0.969435742792109,-0.6664899586402687,1.243276412813724
0.510041168868236,-0.0837622609713172,0.4097389728819768
-0.8789028545171136,0.7751238464806303,0.7037062482584187
0.8260820049086565,0.5921931941388627,1.2951783930055256
-0.0294691897030655,0.3257976384604599,0.3143253880712012
-0.6588905222205945,-1.20207005493355,1.1444432223908525
0.6068794824493767,-0.5173743777735131,0.7315741557597777
-1.3295171567563646,0.7500600616754124,1.03500673381282
-1.0660015927082311,-0.1901834655317877,1.5338763859595324
0.9707889650907324,-1.0542191985510876,1.1763715950906848
-1.1103177397372774,0.0154746908005496,1.6028493235533456
0.0611152064339183,-1.0587404539275056,1.428451946943352
1.5541329175147995,-0.188703982825187,0.9437880712542048
-0.1802627225233792,-1.3315781999238516,1.30107955679098
0.0165297518968331,0.1091467792870028,0.6720415786780031
0.6542214630212072,0.6232027737959117,0.3393527231230403
-0.3358170195425863,-0.2601071067993091,0.7970718548811988
-0.1336272270027211,0.4274327922060698,0.380573046133156
0.7116164644585083,0.9084716603813204,1.535333389798059
0.9057213916886792,-1.0900434701740196,1.2517510914410843
-0.9672371613613332,-0.0626020099277701,1.2174060928487092
-0.1504562548732592,0.7493465445112849,0.9079280508438344
0.3509137187820257,-0.1043500794649928,0.3252377424919702
-0.0200962073287788,0.023164647747741,0.8805170375125423
