x,y,z
0.7730744824603949,-0.1342529751810006,0.7824959921565754
0.0258281058138471,-0.0702609502457221,1.997699234032735
-0.1534156081893293,-0.1158754226396669,2.028930371633791
0.0840368759236049,0.0807451793672342,1.336744820410634
0.6673489414470828,-0.1711373403595283,1.019067420880578
-0.0831577764459657,0.207882182426439,0.6136848653139557
-0.092095846650521,-0.7060922991820346,1.4243562498759887
-0.0016749542794403,0.017739572205288,2.0400854642588064
0.0728689250975298,0.0593689911954917,1.241307787200718
-0.0770811004689947,0.1949121615552007,1.254699753752873
-0.1586255359649442,-0.0935107561423563,0.9193268266906052
0.7076064057111344,-0.2959356488592756,0.994421077064759
-0.0887207066627884,0.7294007256949923,0.8130581844204088
0.4326586882457972,-0.892463763743083,1.3979679913602687
0.1819516252027956,0.1981336865675276,1.1769176648389936
0.370509764915732,0.7310657290943272,1.7725014602121223
0.0597300494940289,-0.2586183124719298,1.1941951209451045
0.4640957762456941,0.3893778569310357,0.8383130423501803
0.0031760823527712,0.0942535407184128,1.0524921917632937
0.7049031712611094,-0.6259154851941076,1.6799445884785684
0.3702326831683255,0.0409603404830193,0.7186844941067689
0.0804076831150771,-0.0022547136897312,0.7728695502497938
0.0312994680714422,0.5419488459475971,1.5808763958095144
0.9400684507693424,-0.4083190581838321,1.3624719663292173
-0.7198169429392818,0.0709710097090637,0.8091388129751825
0.4739428735975408,-0.6442796327422174,1.293843901580236
0.3142959130390151,0.2423983080983977,1.0542116409490203
-0.2184885358081794,-0.0355210954855499,1.317734761660398
0.174393986649271,0.3250599397065535,1.5768144406916416
-1.1172123610565343,0.0862534223243137,1.621890130244081
-0.1176460884321538,-0.8469172452091831,1.7408949164498355
-0.0020796163649247,0.0522867620743599,0.6772323225968843
-0.0475425855355143,-0.0033715604411189,0.9104544532048588
1.0960308773311995,-0.5106227102744891,1.1651860398602796
0.3734849552979707,0.197012339021905,0.7467696411784935
0.2414755424456596,-0.2138162782040588,1.949477901796022
-0.4135579558498057,-0.2249877944538958,1.281664374471719
0.2842276846387757,-0.0543635177259392,0.9470498075757908
0.1185753738748468,-0.4847829149419272,1.8314505234992435
0.1527410615141512,-0.2417883859410871,0.5377689637794142
-0.0159291535600887,0.0570381093727086,1.9428292594079293
0.1785673412407229,-0.2092319315828398,1.244649764864636
-0.2737159828706594,0.0296524888835174,1.661483266009235
0.0088546306129199,-0.0173047897655065,1.509100201559538
-0.3919116245620684,0.6148974536812204,1.7610860750734705
-1.066041616633754,-0.1009147499611163,1.2584424077788152
0.4600083755067761,0.4673883295327548,1.1664315777174
0.2190464578528125,0.8558073831621734,1.2335117374534268
-0.2613599204680057,-0.0301229392949295,0.934771392301136
-0.0007625195038354,-0.0700377783918829,0.9969533022852128
-0.2797104800624691,-0.2991467879231042,0.8201375834475819
-0.2688303808794212,-0.6805592329715565,1.0141017790493
-0.9508827974216384,0.074030521617964,1.6314891396864073
0.2821172744780295,0.0179051328176351,1.084118403475702
0.0109100005114261,-0.145827905473264,0.8187983352067909
0.6222740469814003,0.5897368684690614,1.3981348204490325
0.4743638800495725,-1.0453722910693637,1.5981039464339568
-0.1787422175633469,-0.7049415608268921,1.40881976291486
-0.9032479540031328,0.703571395086123,1.2648095209285926
0.2532415962340797,-0.2334765420037379,1.5446707674542224
0.2058209142838536,0.1193165411710785,0.8785355640051453
-0.2179725626212013,0.8284767076813196,0.7835570844071073
-0.4028998928516209,-0.4499123983562643,1.802416120788856
0.5560483876975196,0.0006705532132264,1.946686018074445
-0.6833370335700093,-0.4564674143157657,1.7022573338472902
0.691177910877654,-0.4745683187390107,1.554407529695898
0.045977441608851,0.6141159746355038,0.6561611670987435
-0.5033833023769974,-0.8851275131630585,1.5489867818752292
0.1288820961736892,-0.2453284050577834,0.7466365476501274
-0.3504513699187342,0.3936366503909022,1.5809530934720188
0.2181864191860192,0.1089503063377572,1.1144383765176262
-0.008754541458028,0.0625901725308335,0.8997319560073433
0.1969753312398421,0.8567310180943427,0.9099319986782238
-0.1293749615854389,0.1105866694926067,0.7494958536846384
0.2693866773502473,-0.1275649013197165,1.481313993348492
0.0007352979655953,0.924389197411966,0.8958443284406359
0.1345888598714806,-0.3019467995225786,1.2431625474118015
0.2868846838161145,0.0189176702209502,2.0198430537398124
0.3082045511984604,0.1539516779553321,1.44555944061634
-0.367359454213439,0.0222853039961488,1.136542481366532
0.0527742675741387,-0.0169576496885342,1.250624393541166
-0.1044998202077172,-0.2470426209988679,0.6925862658921315
0.2407552499122127,0.1270204846371673,0.6743570009113594
0.0687694515276937,0.4734300395628084,1.9109816717722392
-0.0197964166913887,-0.0030997956781485,0.7808223432830289
0.0184700793945954,-0.0608168809756665,0.6624078705239822
-0.0752119199783393,-0.1974488089260664,1.5731618408321484
0.3968638126865675,0.645106029873455,1.776605424274714
-0.0202540165971066,0.0067445058873745,1.195579017711023
-1.1654881999104816,-0.7113443273936346,1.2969433492845537
0.0161490354392447,-0.0780285206538083,0.6591944092624297
0.5955884871453901,-0.4772967212264088,1.4133676407130222
0.1301545931645868,0.1830015629495974,2.007591987022736
0.2800757463016596,-0.0614812249327998,0.7524781178436347
0.2962892759620129,0.1432264335841392,1.3237881709951538
0.0721878894104093,0.3162345120403341,1.0885131281322484
-0.2855412729409712,-0.3511379636789492,0.610835139754291
-0.9297010740833296,0.401547040836306,1.2702464647308842
0.1321643600360117,-0.0557482392391542,1.171213101413438
-0.1581024976329532,0.0785181685512236,0.9212844494058472
0.5989320836696594,-0.5343442644207975,0.958260298567767
-0.3485021060210665,0.1189479191238875,1.4929519183890267
0.3858796542813135,0.1965536563832219,0.8651626214612193
-0.3278623332727959,-0.7518366746539653,1.2007148546740312
-0.2725565061805239,0.8300009500345558,1.4566833878040135
-0.0529000106574648,-0.0115808857647819,0.6824107153062445
-0.2371831116974464,0.456291593726942,1.581661114093892
0.4820635846205299,-0.0159652361540948,1.8118817460733927
-0.5643463505397862,0.8783112245310082,1.6534606478367608
0.1878917686221017,0.1169372910841907,1.6394475652379394
-0.2322897635951805,0.4869436830188633,1.059864225710572
-0.2540861205998562,-0.2661900047695048,1.402395081451663
-0.9110606219041236,-0.332569576734949,1.728862517636626
-0.0223501370844872,-0.1572702883126627,0.8365223925634855
0.3506208253612102,0.0919248637723886,0.8294671424553272
-0.0682968969556914,0.0956303648116787,2.0385326264823647
-0.1397828087234803,-0.0283864106697846,1.96371500006566
0.3034892618188823,-0.0097001115001228,1.6948751488138212
0.6212514777950885,0.0996336939767723,0.8369034552151623
0.0809159693475115,-0.0407615576282489,0.9460105993609718
0.0084456449963144,-0.316732126488097,1.857800740349729
0.9293907946175516,-0.1941676280574459,1.355844469637759
0.0445828612470112,0.4982055911740854,0.8641378584972921
-0.2378656554353033,-0.1192328651930048,1.863862526589315
0.2762102882317367,-0.095750824525848,1.1902054596969058
0.4453730538911024,-0.0357536807310643,0.8181962265190859
0.354193651727486,0.228236413816806,1.389676203188878
-0.036454281275628,-0.5109431932816745,0.8905565318333069
0.5508427067354386,0.0981077486710247,1.5236723577949671
-0.2496400709332349,0.0260447401246894,1.2069444819288746
-0.4409086987572082,-0.7902446934133166,1.428386300580375
0.0139507233631772,0.8515760634425756,0.7356033793077678
-0.4749028850367871,0.3357837548422774,1.7888127429666476
0.3724686076638021,0.956584017536611,0.8810722084866659
0.4045105480829388,0.651120253330715,1.0374648225383916
0.4307460443587998,-0.2443200114214707,1.3495496281179922
-0.198114303677585,-0.6891175892551813,1.884938511781896
0.6036509783398838,0.3337809318032445,1.5743964314008725
0.1711771643596198,-0.6010647062004589,1.7848273989588337
-0.885690435428551,0.429771703757922,1.3102857108496762
-0.1155574545654411,-0.3857319319169913,1.5730697101536435
0.2316721198735322,0.2459918254457455,1.0006633119410344
-0.1122327974802271,0.37024637075903,1.299955621227904
0.2512300789897863,-0.0970406375104973,0.8116717698536217
0.3687821631628552,-0.0438259095833476,1.5957824339860096
-0.4866341592426418,-0.1319681567772755,1.6178519343030462
-0.0490852448432107,0.1599080612175712,1.6115606176896624
-0.1438272431950882,-0.075646669085801,0.967571845441146
0.4016549094114037,-0.9784460271193148,1.186594271503942
0.3696758014507397,-0.0417410230895906,0.9083949483528148
0.2495000232798763,0.7643926561108705,0.7092355690703676
0.3535016882718301,-0.1724585222647541,1.3675039759917975
0.145652043741657,0.0531194065489121,0.8973762348350476
-0.2623139590881747,0.2802202425636546,1.1427959162757164
0.832263646631618,-0.3631228849362455,1.4044144976735675
-1.1739863367752157,-0.0102874805790801,1.3479619468082893
0.2796344813815134,-0.080899376835057,1.7778396098953253
0.0775047663132947,-0.0473473981169189,1.4190400044966125
0.0158731049040218,0.1929262117433358,1.879358556210142
0.1729556773465279,0.346740230644144,0.8226339456018674
0.0596088743791599,0.3518006698459754,1.9882382893632329
-0.123976590896722,0.2780747825731552,1.967370059440431
0.4836258546853341,-0.9245750579382004,0.974226443232392
-0.1778911171773562,0.2088878201484512,0.5927009525239874
0.4280802149014435,0.5911231725993851,0.9277652414875992
0.2391739292319343,0.3327569672320609,0.8751743530927555
-0.014488820630977,0.2637157539578709,1.181361623678794
-0.4630007012719185,0.6908330108361894,1.3262483068219109
0.028565341845855,0.1521264359569372,0.6295595167870343
-0.5020886441930681,-0.4184774714068797,0.944694590376654
-0.7151021936884352,-0.6695121884109535,1.731507077053912
-0.1920769133949797,-0.1850061000710114,1.8852154935139984
-0.4974199118002729,-0.665800455731172,0.9399409529034825
0.1192830775722182,0.4849664746255282,1.875553762893021
0.0067939501247572,-0.7802836708746329,1.3296037875879805
-0.3012086397672256,-0.2835929796794621,0.960748936088571
0.1531192832774749,-0.0235563744140899,1.163690401942719
0.4454640691070762,-0.8064391092116829,1.7233749369855955
0.3364752790094598,-0.3401395891431009,1.5354012216331696
-0.5743373983871793,0.6196075120966756,1.2625395697913853
-0.2030970089416186,-0.4523281535668654,1.6726120987334163
0.5624748821135253,-0.7720816812816709,1.2806162297619974
-0.0470067307931072,0.1812300183402236,0.6805377375890881
0.7474466871998806,-0.2976054994361984,1.119563635281787
-0.1284044941578788,0.3357048401016473,0.7663113915435388
-0.934218869415982,-0.2751486034283106,1.451684382787055
0.461320216132973,0.0801515347592551,1.699457881281592
-0.0597652708613216,-0.0162262482628031,1.3679037125985123
-0.0127318114073288,0.5099196080922997,1.4023617336259513
0.2068600329930719,-0.0202371099612861,0.8195100847448596
0.0109416655073927,-0.1187858628214357,0.6758773493364003
0.0770444068662401,0.2228687465712421,1.6715004638253417
-0.7647013258011066,-0.2523398405196253,1.4839036830159995
-0.0149707712089193,0.3398607332690485,0.709386114198785
-0.7931060081543277,-1.022607969133662,1.1459823108027982
0.4923250017279917,-0.6999569758013744,1.3395560367552286
-0.0266901750820715,-0.0287459645888199,1.1274144332137823
-0.2291127030723473,0.2281444450427118,1.7657593235553497
-0.1300333062073652,1.2316941952443898,1.5077547158529594
-0.4924958417065724,-1.019420185768425,1.432975805653295
-0.1499576201539576,0.0905420582236068,1.4987793588089635
-0.2775179494846111,0.4120774093379671,1.101136283613074
-0.5032647310942882,0.1457372524439417,1.7160171559186723
-0.4648405743228302,0.9359566843771372,1.2505008328382468
0.0282043890721817,0.2344326470929289,0.6184023050043944
0.5639053194670351,0.2254013153493411,1.833160971186608
0.0555619494045054,0.0733860900338766,1.1030050406268654
0.3105495500783882,-0.8280247240644298,1.770328063425848
0.6766486832367511,-0.526306121757015,1.6290022897055625
0.0541766665921661,0.6700235936739646,1.3328457573855113
-0.553431794822803,-0.5718995639233244,0.9615058370075572
0.1496796289766355,0.7269686524326163,1.1748905479952578
0.2377813354439134,0.1132057577757783,0.6892854757774565
-0.0156644325837297,-0.4953746184859969,1.2683001267997578
-0.899445389240264,-0.3297705651978651,1.5084045418581578
-0.2466997479704997,0.349532724637271,1.1035362292440731
0.4458681272044123,-0.2025251307562802,1.0990166369334615
0.802287905499304,0.6849463294027809,1.6747124621125375
-0.0382110147016824,-0.4739977031563764,1.9732570832981748
-0.1618854593823446,0.2886182922645829,1.4656121685026693
0.8847533246729081,0.3986632937976923,1.5239388421350906
-0.1023581826333804,-0.0244367448692969,1.194805103693699
0.0173289362520156,-0.730531434860518,1.2875961399357227
-0.0887250488435941,-0.9057264097437304,1.5564821500805983
0.307166062335716,0.0691348234667756,2.000180704097664
0.2610994147231786,0.556127904239679,0.8920259379490718
0.6760038007944684,0.9352212702794452,1.3168057313055703
0.0471425373793329,0.0231875314361049,0.9126793582095226
0.5915911226792844,0.9503080455043906,1.1434730405033229
-0.0739124136087727,0.3500093516952702,0.8157718974150331
-0.0345553146576086,0.1224967242167338,0.738842139467254
0.6911674325507269,0.826279149111467,1.4658212859229758
0.1599077330078417,1.0638156054950485,1.5751345529010303
0.0400521662535056,1.0134595764659862,1.5832869555220257
0.1663906440123049,0.5697923247486565,1.6341754011512009
-0.379483361295408,-0.2573714976551606,0.7481723201449361
-0.5612259992420761,-0.7193707542197408,1.5919061674919934
0.5432029257780374,0.1495172706132373,0.8113041709874231
-0.0751603759310771,0.0121421939145396,0.7404362297690013
-0.0283491439164207,-0.0211493899315134,1.4418222430455767
-0.4910841114085892,-0.349772895961239,1.5465864661736353
0.3973848315114779,-1.1871301060654995,1.2852592103016738
0.5943870897791076,0.0204750182221931,1.0707172335434865
0.0992083147000635,0.058679895254892,1.23346625773286
0.5051967760652663,0.2481261755623482,1.574350449705496
-0.4951921624588494,-0.1597566940991435,1.0938103779009798
0.3387046828078848,0.100514042962031,0.9725341240704364
0.1521859756839483,0.3638958017004917,1.8166075251575
0.2235907162503502,0.1223763648172543,0.5563842136092383
0.0414114108250939,0.3599535579399485,1.124593738132587
0.131117006566855,1.0425969490423312,1.1309415775730582
-1.0401727301569417,0.4971794653240232,1.141608247224
-0.2035771869036946,0.2046028705234622,0.7017868738606685
0.0917556529740748,-0.4934282853790446,1.8385896455898805
-0.0320196005666471,-0.0160945500753058,1.257639351996192
-0.052137276086797,-0.0197193149809786,1.108464687710505
-0.6555112894538795,0.8420604881451056,1.3430920249898377
-0.919767405364329,-0.1165438582107467,1.4590457875178662
-0.3775924712447377,-0.9807910777350036,1.489763744705532
-0.6751420801844096,0.6133499787286145,1.253687485091271
-0.1881377418785734,0.5026313249417889,0.9214726634876002
-0.626625447129587,0.8086120637243263,1.2464516027949055
-0.9635817973620362,-0.7228170505373037,1.1692884009234836
0.4785949524357734,0.1149660152378541,0.7482587469158305
0.2241204347961538,-0.0784764270106909,1.1253377783526268
-0.6013601343466797,-0.4390640444149237,0.9214419921773758
-0.2016447958078815,-0.8477571487554684,1.3770225168444947
-0.4832248909460945,0.6273478483824182,1.4644804807315803
-0.4747520334839646,0.3368174336872469,1.411341642990998
-0.092462863647091,0.581474825107227,0.7295455603355671
0.5717266866405857,-0.6981206786053076,1.4170541917087045
-0.2942321511059385,-0.4461036261338338,1.732827455474268
-0.9724279741055084,0.4089533798976854,1.5342727678999653
0.3237227402939946,0.4127489436565069,0.7326239231802295
0.5410918448636752,0.8270337136333449,1.3752095832605755
0.5437949765158204,-0.0566810852222474,1.1060961513290528
-0.5533331608254262,-0.5110969126422087,1.5708911767480669
-0.0989324460762239,0.1839956508412431,0.8535401216356678
0.5390225764586022,-0.2477932851040416,0.7940958627573163
0.9394271128932088,-0.2191107856713726,1.3394651638267303
-0.6289510961240019,-0.3816061713940249,1.7828321284624145
-0.0164104663824805,-0.1976236377852933,0.8974595423392828
0.0074288701070116,-0.0639230274662653,1.447915688470368
-0.4489986064869012,0.3962087274358621,1.5042837254587595
0.669898798870698,-0.0043849000908251,1.279013618210241
0.0579876066020203,0.0479047610865682,1.2555145336489004
0.2478331821278565,-0.3004109743182372,1.1230350617514124
0.1738380432181702,0.7920829824365759,1.7365980417377114
0.1053097589126412,0.3363690425718971,1.7364235319091066
-0.2943827824211545,0.2860548222061325,1.858225517320835
-0.8798926574173997,-0.2417540610931946,1.0616378837784946
0.2917523630334073,0.3499550233598756,1.23478284468318
-0.0076787445507776,0.2075719885563011,1.7963169825741367
0.5296145893760706,0.6113266077346851,1.7774366188544592
-0.0340871702202478,0.7906273432592751,1.513341186779379
-0.2639371313334555,0.9885469708865976,1.0398985490714727
0.2893072609230716,0.2830410406489771,0.665822362539433
-0.4269146470205248,-0.4750738235526638,1.3644863712394222
0.4711353588185223,-1.0398826240895926,1.1756097216232302
-0.582194864537608,0.5450358135364242,1.3261631393584188
-0.6820643603147819,0.7139485264075777,1.3553008466721943
-0.9066180380288924,-0.749387485307379,1.0452865118578398
0.2687919555101524,-0.2778308202236599,0.5205926945029772
-0.177844676238898,0.1144141959126159,0.905577007636032
0.6399775683883048,1.1126743263258865,1.455932937111922
1.0268041489973725,0.1818553740334033,1.160167940438099
0.4792697617370777,0.7457062642487428,1.6429955978111124
-0.0709432008749855,0.037953509752294,2.04121827411832
0.0474169216029583,-0.0702777156278441,1.174024296616618
-0.945473631263188,0.2455712749551455,1.4602216651279156
0.932070089994668,1.0421843790805163,1.311234039689494
-0.0639748164877073,-0.0130601434370257,1.0190966053190849
0.5436217382662836,0.4954869839357271,1.3104511390697875
0.0005950564276529,-0.463243576755374,1.2529443282488135
0.7247603495939215,-0.0200328206813541,1.233317942595634
0.1641000739593933,-1.1286274126932314,1.1423814179108551
0.3611243978509479,0.1852349129709291,1.9572366953571765
-0.6524009583424842,0.6028099060577076,1.5354381139673074
0.5346555666422511,-0.5028018712597633,1.340844883224897
-0.0051347940072648,0.0104435851630517,1.343954810364691
0.0152115633801328,-0.0170351621644948,0.7541029211551459
-0.3665733183621689,-0.4893385282110121,1.567068333287272
0.1749121452635434,0.4490072378157305,1.1177503418562014
-0.5118117873885002,-0.1480012501630893,1.954699919864124
0.7016862107456818,0.1745740381361628,0.9837799680527308
0.2559124346133866,-0.2939015127664,1.5342431935985392
-0.1913663898756074,-0.0246830800353155,0.980822451321091
0.8745758175645518,0.7625212977793157,1.49246718070137
0.0706302596027473,0.0645390154438093,1.0943683077440745
-0.2236287178647932,0.8526230143778257,1.0821926516633733
-0.0024975007004418,0.065647079479344,0.8076956216644989
0.7957604904452832,0.0130941629992449,1.6023269103826774
0.1963620660579738,0.1379445613261112,1.3360262500604645
-0.1023472814116782,-0.2212672417713798,1.6023144093865536
0.3085944819802484,-0.3895544739149291,1.6474231277571325
0.36388117219328,-0.2093893640353806,1.0445063966790415
-0.2150214792421933,-0.0056640507345697,1.0389571676139526
1.069281553055691,0.0419304028555097,1.2165357735857896
0.8244768264325828,-0.2097799066264386,0.9322170149243396
-0.4179628056467753,-0.9146338965269216,1.2745989597042862
-0.1937482368427036,0.0408677357904095,0.734978535977108
0.875495896892963,0.6380814131146944,0.9264293401836072
-0.0750132389701904,-0.083198481351215,0.76261744286307
-0.1881990964973273,-0.5464902965495749,1.547165666571972
-0.1522322801622772,0.7130063469219593,0.946284781020336
-0.2259068740222534,0.538690259046419,0.771505536526683
-0.0340836747730692,-0.0747252286049729,0.6584385892107224
-0.0744006311198048,-0.0116753513696142,0.7365103860452079
-0.2586812876610411,-0.7437463725460076,1.506157670760039
-0.0812420686984013,-0.2096353889138806,1.8210883180499688
-0.0646711378660662,-0.8067143866757495,1.276097881405491
0.0167752440293614,0.0330343959294809,1.7400474500804648
0.7772288354312618,0.5095576401831948,1.6880278468479577
-0.4038939877300161,-0.4055103148053418,1.942647764383828
0.1401318465615905,-0.0778883864794109,2.003389545175051
-0.819375919275362,1.0030782075321398,1.337416045355656
0.3478974035818202,-0.7104944540754472,1.84752397588426
-0.0423776879638049,-0.2101087727554393,1.6819733719483083
0.8752900332183612,0.1127099209518214,1.7678157164313102
0.1370692787817969,0.4939185738253552,0.8483008293197168
0.3903800793888294,0.6023741695340025,1.157937957542596
-0.0290639065655054,-1.1034505559056291,1.533672264195558
0.1073676989151173,-0.5839312178670932,0.7423679760340439
-0.4687196319571568,1.0663661783689466,0.9728734752724406
-0.065350280512312,0.0601339011412574,0.8037014156532196
-0.171234906951247,0.319299509260704,1.7579506496539723
0.4390530476531184,-0.0084195587149026,1.2944175702043217
0.4751670827321336,-0.4114288965794992,0.6921762781897517
0.0304262709872862,-0.6200262833907998,1.2484425107277848
0.7090710389918203,-0.5291436383496624,0.8098898013545267
0.1014675123844678,0.2481213203737664,0.5268125686681902
-0.3002339591547256,0.293211558227433,1.363704421559077
0.2702240291455144,-0.1381082456867762,0.9306654090777952
-0.3090338574282978,-0.5824796621396832,0.8103422977439503
-1.0975297441982377,0.4390829947226846,1.070765277215724
-0.3460128484808497,0.3111467332030623,1.9673658902425064
0.6811207991738462,0.4242758940934557,0.936658313735964
-0.5834613115715405,-0.7365656845053907,0.8198669664473641
0.1649436082369038,0.9595147780749604,1.641040088220033
-0.2460038501559607,-1.133351908349148,1.4025107281765177
-0.6348984583624409,0.318700945063518,1.3887212711411212
-1.1474401048772622,-0.0491356167446698,1.370436814648057
-0.1107603385552164,0.0765551784465774,0.9237185695527996
-0.0543530214546284,0.0244083731680717,2.0183275777580723
-0.2005600705615402,-0.0143770755689263,0.7309822564244243
0.4324420426342126,1.1849893570199617,1.4774075137089095
-0.2498313986044609,1.031597523946936,1.5822764472625586
-0.1150784753815359,-0.303738277186916,1.5173583915391096
-0.3572193729973645,0.1197474473669892,1.138655373877104
0.546468909743757,-0.1181226931136403,1.2647353906364818
-0.0742078039370075,-1.2910830002524754,1.43269291490319
-0.5129896619342497,-0.4336963228000279,1.8943283791643144
-0.3727221086875651,-0.3616772917863616,1.3729874761254826
0.2252333297068429,-0.0345646815189642,0.8408850191510789
0.0011213557291004,0.0101537410583394,0.6685018050371204
-0.4098906766639795,0.398687612937528,1.4170071366970316
-0.2021426289598782,0.0649361336163528,1.1059192109948646
-1.0571604730054651,-0.1900440357465843,0.9790724965087992
0.1669914165500768,0.0948849202108155,1.0073580197938452
-0.1710572144513144,-0.3792028196544672,1.299847040377786
-0.1152978853573096,0.0243891757310339,1.0239265408586713
0.3457994445451434,-0.8770984677609622,1.255245215587084
0.3853226557709814,0.0836683824294757,1.4938947525090926
-0.550899539646078,0.8957921175739743,1.0680647308602478
-0.1947484762029288,0.3031913862405696,1.2092133493651258
0.7738191104199769,-0.3268482629238517,0.9439025442526486
-0.2629017693841923,0.7971272853678842,1.332544381353193
0.5061078106175348,0.6266890869155538,1.828308390463752
0.5292761794177849,0.2856808234453761,0.9440365797688368
0.8809823456480631,-0.4106655254066507,1.100930028041778
0.5401014201720504,0.3197851408246623,1.4118021628900486
0.085283005474174,-0.164586076683587,0.8137336210852181
0.1588706629911432,-0.4718468435212057,1.1050060980266283
-0.7053413666257204,0.9711272998238082,1.54537363009073
0.0108823481679468,-0.0025547302901176,0.7587830506743273
0.5745937118761912,0.0797128857980273,1.021703870580202
-0.0468546781995418,-0.3504028849518962,1.4590119653968532
1.1928488321717732,0.0531950148279413,1.0657846071415042
-1.1603205962169287,0.6764687531583463,1.2741232479009468
0.0478288756159429,0.0612681055851127,0.6815382947252651
0.5904765569025281,0.5418688854627524,1.825832124826242
-0.2075786181576699,0.4765313273515494,0.5905109567865174
0.2503674908784656,-0.0308650881567722,0.7577058280333617
0.6123862149228559,-0.794242489615273,1.7146934259504956
-0.0888212455308667,0.3416520947931903,0.95984946994097
0.3823474512152489,-0.0825103530578427,0.8836386697088378
-0.0416388714867042,-0.023258846407257,0.9096132293017918
0.1757427140797224,-0.2324833030267173,0.7441854664102415
0.152504382265104,0.2252770167190111,0.8120369816787515
-0.2774829076712268,-0.2973722953128355,1.2256432308258487
-0.0969232119297134,0.0809012749017198,0.6432218386781193
-0.0629315687761799,0.1255693031627976,0.8510796640145547
-0.2992039892699482,0.8839753343954677,1.5411583206104091
0.0780506688345585,-0.2321837204032329,1.7760403343218891
-0.080483484521092,0.2154927366274761,1.6238447389865625
-0.4040321139179595,0.1683883955823726,1.9695834711421307
0.6932644115726705,1.1736150371940242,1.3513778768542386
-0.9195273245614642,-1.0261398073291548,1.3344241427597063
0.4204848417702732,-0.4772432042428288,1.82819163108368
-0.6603341635312261,0.7634688162627088,1.6431617615947989
-0.4598498190637013,0.4200783627688563,0.8746079973151408
-0.6597120396784691,-0.6909139557250318,1.3710381999745354
-0.4336730556013167,-0.2424489824038931,1.969808769283307
-0.5497407589969727,1.1448252298807198,1.3130680663669654
-0.6961747533082459,-0.3738942819410817,1.3319817905016953
-0.6705765783396838,0.8778099122800084,1.506957098850925
1.166741218079898,-0.3562407427217367,1.5270337205521456
0.8067250131466656,-0.1421538481129617,1.4512592981075694
-0.0083300701094628,0.0064241357645227,2.0350373064565224
0.2916219727495356,0.1880673283167001,1.323154843068549
0.3643171677869179,0.5426830160562865,1.639654082987409
0.3007668055775669,-0.2608450378078756,1.2098018227828016
-0.2739451421778558,-0.171900392964775,1.80694304441182
0.3477131240567295,0.2415774825078015,1.940157786819048
0.6703012568616179,-0.3041703989876065,1.7939657411418068
0.6571661284890996,0.7393748562254904,1.7237145891404355
-0.0865988790124473,-0.0064767888002843,1.5209760081559498
0.164668877989751,-0.0894266488381088,0.7577834369500639
0.6481527684582816,-0.5819846364898345,1.7589944242874034
-0.0961654847431785,-0.0064521590177388,2.012160427163903
0.8704091687003611,-0.2283566080646484,1.44116682980656
0.1009554725948507,-1.0535783716004603,1.5471905780617516
-0.0708272766680161,-0.2796501868376481,1.354787194058743
-0.8281837380443957,0.1447482241162477,1.4141331694699877
-0.4479689860234052,0.8299753244553727,1.7578979351971664
0.0499206701728421,0.0437359505081069,0.8332159226910716
-0.3055655669705703,-0.5444527868192831,1.6295381561251514
0.6350962613394868,1.0527555059626474,1.3994381034963252
0.2644471576955298,-0.033570054677095,1.9495161838923527
-0.5521814596226975,0.1330608598548148,1.0765232408920906
-0.207487617256377,0.7961282303778904,1.3804767974690375
0.7792259609852553,-0.1236180146897058,1.7775402014226729
0.6594323892324087,0.4394366212131966,0.924654742647148
-0.0009132590592102,0.0421014673779359,1.7194871264997902
-0.3702237550409711,-0.1271382449068564,1.10719972271608
-0.1983220763505862,-0.0997767797239682,0.5806882081768753
-0.0567059533476309,-0.1589892146874739,1.6423402990938258
-0.5068974235782103,-0.6811112111671125,1.6516785091247463
-0.2210964075386675,0.5830252826265976,1.016807266286189
-0.9898201375103968,-0.1066832983107125,1.5856619290309362
-0.5376875824710762,-0.6717832570366137,0.8727562177755237
1.064779655674659,0.5799065543458334,1.2051615997210572
0.2016295784362816,-0.2041606394130992,1.0677396444023777
0.3954424689849661,1.0165184294565095,1.379078766397981
-0.5686542785479431,0.9541877339229626,1.4967788313125443
-0.3311870621474476,0.2237347244222591,1.5884154335552234
-0.1786522563512472,0.3876407680815735,1.3960023006410534
-0.0245822064709885,0.1023376080718791,1.3312432155323943
-0.1506851699636475,-0.381428075490721,1.8988861653565243
0.6190334644084513,-1.1711083241452855,1.4036689459206364
0.1113108014369427,-0.1457072095612236,1.7533243266081546
-0.1646831744744797,-0.8125990623149363,1.6991150546334497
0.4788035265793942,0.3384597662200672,0.7716675654629817
0.0096498861213797,-0.2459736910495615,1.5210663424600317
0.1755599968515762,0.7239846255843604,1.700037351459199
0.1417134563888979,0.4748403725259905,1.6569080008266122
0.0201538325402225,0.2037599372299742,0.7817459562784809
0.4388813293325408,-0.0631856262842659,0.7670619018785724
0.2672700807839106,-0.6452824487438449,1.3423119823665537
0.1174422627245908,0.0306573546809607,1.3117041734236918
-0.2703817737068692,0.0541512327485151,0.8616748574084501
0.0789122612333829,0.2698054647874891,1.782275879594902
-0.022757857985373,-0.7638851148153456,1.6669407047172375
0.0075570714355037,0.4170063749740764,1.6574984232456964
-0.243334442303037,-1.189731426449946,1.5059012787894468
0.053536112644915,-0.585000918926691,1.6672599542190734
-0.1499119693099487,-0.0025478454439011,0.8680547488200061
-0.0582845477979083,0.3757601326448186,1.093239901358248
-0.4366633080116285,-1.1541816019448286,1.496912536027086
