x,y,z
0.468215219655987,0.9748147237972178,1.5807494143767813
0.7708012575127002,0.1880912199295201,1.224377995852374
-0.2239779153116447,0.1874908032814548,2.008719079030888
-1.0831343830766196,0.4183677945987247,1.3350836002529445
1.093601326384431,0.3082129558667152,1.5284428969909998
-0.6283372736619621,1.135810051082158,1.36090908623983
-0.2379143979833002,0.7779007770662394,1.8359216938237497
-0.0306899988375506,0.4095116708641323,1.2963056962687174
-0.1469581856153309,0.1657607117493262,1.2107013999991958
-0.9085803739005356,-0.6209176349782318,1.1387455633163657
0.0147179471807143,-0.1677410949209358,0.6899931610979071
-1.0127878718602206,-0.5109856927576784,1.1581077419418568
-0.9342668743826732,-0.2637309201473062,1.5899329173920456
0.1569018115470382,0.6652424295408266,0.9932424008979313
0.0684205573129639,0.127386447123068,2.030548824813655
-0.3200539197309129,0.082016770675991,1.4239404571121188
-0.624941934325445,0.0402296455334667,1.8777172445526933
-0.9070343987907116,0.7241458329134217,1.42356269780117
0.9510939116669882,-0.1715297682525905,1.198360602368048
-0.7245348083323961,-0.1292971822992353,1.8142166231275607
-0.4426361468153391,0.0245834878073488,1.6336884341303664
-0.9212087283465658,-0.8032662589963911,1.4681349706839644
0.0181137270046195,0.0378656279178492,2.041666794568904
-0.1844418521853035,0.0980850064858314,1.9035456703931648
0.0002581253832962,0.042955016900211,0.6914125765644349
-0.1623121157181641,-0.0965882256570011,2.0274565384033063
0.0501616372333769,-0.011512025342338,1.007708241051907
0.1341108392617439,-0.0606773147013669,1.8568973040860093
-0.5753123473189132,0.1541916918012198,1.1961484637508344
0.0939722215545811,0.0153911795229016,1.6440839387546666
0.0253243325451833,0.1370580591947769,1.993043875562968
-0.0050810336739105,-0.7927594926070084,1.734327065606367
0.017520677802367,-0.2124786277257676,2.0308006322517604
-0.0104359562416846,-0.0214181095423312,2.00098420401132
0.0255810080408573,0.0975669598316324,0.7011664032753561
0.4151419229503349,-0.555256536626522,1.8088660775280057
0.4664249605519454,0.2774045811054029,1.611838067880361
1.019282547941315,0.5052874135118977,1.589389967954696
-0.1361639595890859,-0.509508867533715,1.074398397862263
0.2967104796935222,0.5554762257292172,1.8558451134780607
0.8837173292752425,0.0758945572295768,1.2898276389965395
-0.1643772282292459,0.3758516600191898,1.8493534160040124
-0.0249769953448251,-0.09382624434067,1.9831751734068803
0.7877529285477157,-0.1091675081483518,1.3094790699661885
1.1103034380804675,0.1385900364688092,1.4682406276354234
0.1158001823101037,0.081056034055032,1.5118759884126474
-0.1253129479809987,0.0838368385212291,1.3516173926553736
0.0980727987895399,0.2963535538125288,0.9695843177979246
0.3630766730829996,-0.1244725291152472,1.9283584262401985
-0.1754319995811135,0.0216826996894179,1.3349236732839045
-0.6371978047760027,0.067853890976735,1.8131485859543264
-0.0110479272478229,-0.1142242879532017,1.4575863163002911
-0.6971826315902272,0.3400295428690664,1.3216134475199683
-0.3912858540024938,-0.2905679074195188,0.8045105792493102
-0.0163200849361834,0.0280901756777901,1.3850122103510971
-0.7365751674328812,-0.5725790754550251,1.0020750750465623
-0.0157546925387503,0.1190549967374618,1.861681486762448
0.9113453306687256,-0.664457446107209,1.546455325196387
0.549615319066741,0.1907422566424093,1.0274380511513066
0.4127447815462455,0.9650065348311108,1.4241430774508532
0.127908536582875,-0.2851484431070898,1.7524545152416058
0.0935689983934641,0.0375986034534948,1.8056690110720564
-0.1431077167882246,0.7217127260344613,1.8413864680719665
-0.0239473539448148,-0.2576603763945204,1.7359573774672914
0.2621942774038691,0.0670201795516252,0.760578398295277
0.4288502480997179,-0.7528474762410525,1.4225839986746465
0.0366918023953603,0.0703661802638901,2.025941729954651
0.4925948999068258,-0.3806045249484612,1.922088499878
-0.8276582105865967,0.86313710411855,1.167013764174886
-0.0351938807145923,0.04400285641079,2.031894096961354
-0.6724365480508415,-0.609959325584543,1.245570852853202
-0.918022978066582,-0.2280782546480835,1.7539070260559726
-0.111740725344384,-0.2746348327709299,0.6611179084578717
0.0218043829810351,0.0422704767290284,0.8990765575641831
0.3864805181841727,0.7040675950789994,1.7017410754143134
0.075193318387508,0.0582604907363028,2.040371405823757
0.0695771656529451,-0.0518275693491611,0.9773871979716062
-0.2036795593166947,-0.3271026009588924,1.7552215110612437
0.2843548319343135,0.9117433120580866,1.3990550017168653
0.0146229295573932,-0.0165119508703122,1.5127427897934558
0.4637459580099269,0.2853825334652164,1.5491413203231934
0.351917923777708,0.1959741851217682,1.677256990956821
-0.3495150609914352,-0.1243274344581298,1.212121733957911
1.225180723730528,0.4165770843515625,1.4338331024406523
0.7037070697782395,-0.8824461828333918,1.557690262526902
-0.3748780152674891,0.9043185134874996,1.6698157837030765
0.1822997006295293,-0.7394050570148321,1.0409134488958691
-0.6037218583037884,0.2773553397663624,1.1580951806207262
-0.6694652327048093,-0.1703893753545256,1.5620541048611
0.1766806395275302,-0.2168198507053366,0.6807985777529484
0.097148982290951,0.6818369878386046,1.709156200175059
0.6486566511459061,-0.4615899171702142,1.1400193071031903
0.088449340343976,-0.0279797087637366,1.4052634467500489
-0.7354242654291221,0.1065534799398123,0.7369709764693094
0.3428058135770772,0.4209802003608204,1.6671040393310248
0.4340929300607055,-0.2934994061858216,1.528995273267872
-0.3087393112614238,-0.1663143946563999,1.3774991058016477
0.7543051742446196,0.8378407197463114,1.6156546828463394
-0.2386795860298292,0.5588814723262152,1.181893970586278
-0.3890559940566821,-0.1932371439626605,1.7946967272880965
-0.003418044430366,-0.3766540863579427,1.2397489719084651
0.2065061852593505,-0.3446904248076665,0.7926649111427454
-1.1078675543749552,0.5667898539616566,1.3154360397774916
0.188152590675696,0.2719067550714901,1.817612052082266
-0.1168181724601898,-0.1654578938559092,0.8450797629439083
0.0568930434655566,0.0422783883075305,1.8395830674879927
-0.0924860328066257,-0.303975855180335,1.9604363935254208
0.0714283019765326,0.7320882407974562,1.7013334880807245
0.1782044169211355,-0.3878479435827344,1.6169104814294697
1.1250993934150864,0.1451046003929299,1.603477455421493
-0.0423561484657899,0.2685560155223545,2.0224441269089093
0.8297877605397699,-0.3067844732028938,1.2327387218426291
0.2631372489448061,0.3433825965581769,0.9525597398990172
0.6135437756981478,0.1703878312089438,1.3464462708096328
0.0124146280766054,0.003495511965554,2.026985576827965
0.0549932218975592,0.0123100838176332,1.435962367493541
-1.1716372349025508,-0.2264947344199659,1.544454448081194
-0.3950204195663856,-0.8719171783026493,1.112565669275125
-0.0429102369194216,0.0216540276893471,1.6030367585133822
0.4977309203507484,-0.1598997015234201,1.5305752570388451
-0.3872567045591587,-0.927032041780117,1.621002442611892
0.8348441712373836,-0.1469388895947375,1.0066495554715755
-0.3219461687247148,0.1012521855713099,1.985991675388426
-1.0495657981120912,0.6627074287025766,1.3959132945351105
0.0628756692597784,-0.2595774835842321,1.5285961219747437
-0.1898258515970807,-0.0454128761377657,1.1579199773165758
0.4797588988725315,0.307618647204307,1.9359907666352765
-0.018922479587681,0.1516744328667454,2.0373869160573195
-0.1492847968435735,-0.6303696976486944,1.257956453158179
0.0523841424437844,0.2332350681572633,1.160657013482587
0.0561385564424199,0.951189961479722,1.6450559545714802
-0.2492299583076276,0.3820633627581727,1.9806587965899145
0.2672268532313851,0.1464092990930102,1.2764568927776234
0.6777770020490402,0.9065795705135116,1.536111782116142
0.1443207189776029,0.1672360619378999,0.9531028346963089
0.6694527933367991,-0.573199938538422,1.3646765490520898
-0.5909833492023648,0.0758154877658235,1.174943490961521
-0.429132714820608,-0.3218078501026207,1.9331417242661888
-0.5390584931804282,0.7199098303958806,1.5391596940381536
0.1989599675377638,-0.1257804521903983,1.4868237526202128
0.2169681512108255,-0.2885698770585482,1.9487327903183904
0.3037954714137006,0.1195688091777719,0.6219402618047599
-0.7121044688250062,0.6510370712943037,1.407858909547974
0.3522596390022651,-0.0908196442185303,1.945265286337208
-0.0110960931434093,0.2874436531857029,0.6716507875235866
0.2462708910528643,0.943786274642288,1.7144550847310789
-0.3364156226150778,0.5294859703583558,1.4533340377635098
0.2173821024215459,-0.1209606423150136,1.9447961026221428
0.4033394543053141,-0.0353319488102852,1.0722671096011838
0.0405016925479372,0.0142108920936259,1.250370480771421
0.1445387651455509,0.0760998358243058,1.594193675643126
-0.339814701236902,0.0819395853107208,1.1337333608496112
-0.0622766641133212,-0.1368203396864801,1.113961556068821
0.6332864735535237,0.4030369224038758,1.86940981938227
0.6618006853356277,-0.4931747805907281,1.6561900569217858
-0.0639673528946498,-0.0952231594903358,1.282068456126097
-0.3434563894993608,0.5977794300416135,1.644801584077123
0.6418990621681158,-0.0735792095281488,1.9166688255308988
-0.512544867584316,-0.8062702742698317,1.1563999085265622
-0.1454519229909711,-0.2371275517870112,0.7452594630354534
0.908010300994434,0.0949220858062059,1.7730805097358835
-0.973188473467582,-0.795006177331129,1.488160725154685
-0.1792615404597955,0.8862050561687709,1.1586611054946665
0.0722282922158791,0.0017944046499238,1.5547234226065976
0.5121007806419242,0.4258727525124195,1.39665769149214
-0.4669211380564346,0.924925906053696,1.6389329006200433
-0.039623510198708,0.3375213752961794,1.7238008198729349
0.1207219886995164,0.233812066233761,0.938174464705704
-0.0346893841361034,-0.1582406831626549,0.702640925125461
0.9054027593309828,0.3022070701171295,1.4661114823603614
-0.3755736347643525,0.8639799943638591,1.7510176152935122
0.134547817263118,0.1286051139304354,1.1392287705511457
0.0895083867284595,0.0737678293208077,0.7029194688271119
-0.0928561398530957,-0.0163068358568976,1.1919275277829169
0.243666373134258,-0.3214532174286408,1.887981540659752
0.4998966743189598,-0.7539236194313597,1.6636211306317044
-0.0704043543001951,0.0487937463914377,1.9746923854710223
0.3374792020361638,-0.1148582413384075,1.8343340666743664
0.4605717386214428,0.4513020198477373,0.9662076175015832
-0.343766938219312,-0.0740153538791621,1.9676709168097144
0.2287932593365806,0.131320305442922,1.588705377982805
-0.1167426956431094,-0.0917400596165967,1.1938087360546226
0.124728938350873,0.1255575260695398,1.946694725061152
-1.0310688994011794,-0.2286832523474537,1.1633777890100492
-0.0111861194627844,2.386881507811245e-05,1.791577980716698
0.1312278450673674,0.6212837371869228,1.3213542465455963
-0.0089702936970956,-0.541449780336404,0.9780311214133628
0.1345481433793743,-0.2997102031255373,2.008619857791587
0.0606646453301244,-0.1623619493964128,1.4396964011695572
-0.3952708731891766,0.780433718029031,1.5125451541498944
0.0158530226468406,0.5683813426063207,0.6841031485833391
0.1939853665011908,-0.1172275307599518,1.363147913300392
-0.1236596798856555,-0.0502912797829967,1.853825418657397
0.5510152545347742,1.1192836113022016,1.4618772317811712
0.5332199204840836,0.9923199606399108,1.1852852472974826
0.2313818300236765,-0.9697722024736156,0.972370427560481
0.28356349043712,-0.3133061809535481,0.6341816862149736
0.399595334611371,0.7542400689347216,1.741391091195775
0.0828460440431167,0.0878751316714078,2.032435408137203
0.0181101012188508,-0.009107267347375,0.9543638409647194
-0.2026524716767182,0.1295563502822549,1.935176539771404
0.5398062868993483,0.5864767067227872,0.9236642148837716
-0.0868381520646826,0.1775338671783654,1.9763196112060624
-1.0247806013249323,0.1180483741039868,1.054514607584664
-0.1613735257839197,-0.1766639763578746,0.7868103151034365
0.0096641311472589,-1.0887194608486708,1.6310190182335629
0.5336675315984392,0.1731620286792984,1.8813800159580865
-0.3460320170837959,0.1548302797220404,1.217658674674434
-0.3812718826374988,-0.2462059483146964,1.3667103461502428
-0.1496696558081031,0.2551314293242228,1.2594908062914696
-0.2834637893912274,1.1779585022876555,1.4358517746479282
-0.0056223499060583,0.1193046354251994,1.8023082184033248
0.0054588198728626,0.0083533501907624,0.668806434591315
-0.2476238353629395,-0.0399356249304127,1.922425937667141
0.2035698482840018,-0.1202885904967254,0.9819146217396342
0.0295057130446845,0.0407705399153905,0.8251106815480111
0.091335086252736,-0.2787358891035905,1.7272065425213272
0.7762545241579547,0.3643544363530355,1.3125776985406978
0.158333139542785,-0.0513951309954736,1.3130637091212665
0.6618741455651378,1.1180737078967926,1.4381316504981572
0.238425720817119,-0.0021190352570252,1.73038520636016
-0.5609309880562269,-0.0783511669874617,1.9313506451404223
0.0463885033207389,0.0380632346643902,0.8322786157563915
0.0199650326699209,0.3065985798444059,1.803693516549297
0.0917131604649084,-0.368382692861899,2.0013699457662257
0.9081940352257988,-0.2306561435837952,1.5515136287831703
-0.0775509344349048,0.0781685875466692,0.9598222660903925
-0.2565975427488475,0.3331053492595088,0.8337353171853561
0.0925658560319252,0.0509305603716415,1.7481278605532495
-0.1000538319746694,-0.0297037819630891,0.828062206842462
0.3875695917497181,0.5243537201268665,1.1195028585867333
-0.2490190835398378,-0.0227897799289868,1.9513016785462287
0.050546853846133,-0.007046066804498,2.00657279501252
0.5168248525997204,0.0366583229084485,1.5075964717618733
0.0757536995132963,-0.3095861202929809,1.9645444562523888
-0.5688165511719785,0.4661746317392656,1.4324957406024352
0.0913368847615433,-0.0855377317630871,2.0390088341829857
-0.288613147784248,-0.4183386860405161,1.0913229012487735
-0.0420724680074522,-0.0668432451674063,1.9581518010427883
-0.2043242666105274,-0.115378554083737,1.312937876312139
0.0259142086703136,0.0949429638478133,0.6627202281214108
-0.0388544905090359,-0.576675663928294,1.0445618445410203
-0.4118406493989349,-0.0366896696054363,1.6093593311500949
0.6078806279229039,-0.9639417359145114,1.4648339211414552
-0.1002055817883783,-0.0345340202109638,1.5066785973689796
0.6831094467727254,-0.478952113088416,1.6058067390549688
-0.0013280345275018,0.0100724189445042,0.804276470113151
0.4718497680438214,0.189148760026748,1.4590657581132018
0.4395679970694247,-0.211380669631341,1.4555976908698562
0.7618660121802836,0.510668450736099,1.772625676126848
0.1109612723986854,-1.1184313771521175,1.5169633883603384
0.0117053972257896,-0.1065480543605418,2.0408496482899814
0.0933018937216732,0.7671916758547952,1.2236923566647095
-0.0679253017314722,0.7955590923496566,1.008464894561662
0.591162465699439,-0.3814658666361568,1.5097598412082078
0.3249101435687521,-0.2416846523842527,0.9141101999564092
0.07408024646804,0.3746180359530549,1.890657791624572
-0.4274482632130176,-0.4176217722561574,1.879598147584912
-0.0043211832343196,0.1599510291671029,0.8949772311552622
-0.1333097773895767,0.6245544218540269,1.436156922054554
-0.3598018247695035,0.9640124965098704,1.6962898843535392
0.4380380390110464,0.261402803883431,1.3559603423250697
-0.0627625893927936,-0.7950433064937461,1.2739865590857355
-0.1739314193825067,-0.4017633866168663,0.8600440860363594
-0.492733051415647,0.7162498003400921,1.083252871293617
-0.0736250646443568,0.586253210658196,1.1223197463168588
-0.6400520169623766,-0.9234522412677716,1.5983642411174863
0.1014836786869826,-0.0004715033845527,1.461603603197587
0.0069838024824163,-0.0832625158827835,0.6579143039524211
-0.8792272256931918,0.4588465384086201,1.5446158714792346
-0.0932858425281112,-0.1591150576993017,0.937974391957172
-0.1306201701601625,0.1081585157158303,2.0025100359169627
0.5928916985583748,0.2276984994469684,0.8240250429596919
0.5365262907793987,0.3533005777966078,0.9061416582744078
-0.378658748635097,-0.125760046748513,1.713502504734439
-0.1348006804339727,0.3528138043587117,1.9318613535958724
-0.4539416474062157,-0.4512786675008409,1.6627530226005165
-0.8567527521818398,0.8001167344508903,1.2992286349314508
-0.1409833487739736,-1.291509274374407,1.435431199857328
-0.1625368635774238,0.9809489978891752,1.1344229628525826
0.7272869747396145,0.7650563188530815,1.5102298228332582
-0.3481248890538745,0.1448201171264707,1.3002656320315609
-0.3396669810135728,-0.1035835619339449,1.3617128321709775
0.0258369688010955,0.0113550957188872,1.766979616472906
0.246312514497545,0.249146756082054,1.4317484502560027
0.5739592804132448,-0.0872518860893847,0.8115622751986773
1.0763622217405937,0.3187901875331384,1.5977855359749435
-0.0877722816805335,-0.815657753541678,1.642948395686012
-0.4061395032966424,0.1376327026171585,1.4566016907551154
-0.0008542109234737,0.0103551104436226,1.540570003002534
-0.3787679230164427,0.3848626749459316,1.0216198040284272
-0.7650414461975921,-0.5026700166063333,1.523933785595902
-0.370641047286941,0.5462378007237663,0.9155525793632338
0.2853555151187427,-0.3389862048081818,1.5594201416816236
-0.1501081096563227,0.157767334775894,1.2066345668890763
0.0101973619562408,0.0020677105889425,1.967008043363188
0.5948070367848064,-0.4484384009668167,1.363794978854738
0.2758104676013603,0.2642821243881149,0.9085120314821602
-0.2409100590922601,-0.0441157223505903,1.5592516261790947
-0.4980516662947886,-0.0672812724239289,1.45783064747073
-1.116585063759732,-0.2048280417185987,1.322525593311788
0.0130958380115537,0.0356831629609901,1.205087861665904
0.1378870021563312,0.2803015210892505,0.6413618422629649
-0.0825160500603898,0.0961157560850133,0.7644194698996437
-0.1347994518310684,-0.1803352716169776,1.7916619284808923
-0.0537120457934495,0.204869637420118,0.6397574365819554
-0.1129303432690153,-0.4423702796240085,1.87844855253116
-0.1350311863568343,-1.0405420145661404,1.2841990552193912
-0.062944845704071,1.2064027585431152,1.4329828502231012
0.1223850418495896,0.5733540077258201,1.913312396510946
0.5497857759468061,-0.7450090439176266,1.5303686754708556
0.3896835762364903,-0.1840063185441142,1.970734266040552
0.5049945633592631,-0.0936308646845849,1.5554126714453322
0.9311659244271732,-0.4741478358530735,1.632239315223308
-0.0178667672913028,1.0765715454624485,1.3016617811990197
-0.6016791587106156,0.2769885243712621,1.7442378263775746
-0.930813208678348,0.5924642902683374,1.5190191192809146
-0.2136452790088164,-0.1907245746264958,0.7618807844932052
0.5983797769267896,0.385777485715579,1.813516614829776
0.1193313464658859,-0.0450799949999078,1.0772522648087677
-0.1237305597680265,-0.1019957903330618,0.8305794947846392
0.2005695294671592,0.1957651726700606,0.982086950007622
-0.0558616913598165,-0.4827102125880802,1.271925693515237
-1.128868598737069,-0.4105734882498177,1.490134768646746
-0.9527317324441502,0.1021953772256865,1.0778545211870565
0.0236178982216808,0.0814792943993733,1.7893544499105165
-0.0005447295523678,0.1209395698520481,1.9961265050727424
0.5278282681366151,-0.1092566497436849,1.929587515923302
0.7043864232668625,-0.2486815251201048,0.9755586853381172
-0.4640221251356156,0.5253061711774721,1.001485157334154
-0.1771915626328705,0.2057305340450845,0.7926407325132475
0.1370236154121507,0.2867657557941983,1.7204763241719194
-0.2598718828444305,-0.0773202685573779,0.9998139724336944
-0.754206317320259,0.8738800870813602,1.515928088860827
0.4092469888102624,-0.2206997517010791,1.1770897455825209
-0.202663275964654,0.5586691144997344,0.6830270004311084
0.8385439568664999,-0.050545884866021,1.7767679353884147
-0.2189161626033544,0.5820761422955828,1.924878060607252
-0.2305783140107631,-0.529846737001754,1.0635625390885006
0.8097751389024845,0.1714499625625145,1.5752801311335531
0.1982851963173861,-0.2615918486659602,1.9702034144103835
-0.4117468961639107,-0.0901829339074745,1.9415415392437925
0.0551797399982687,0.1087837119016368,1.989249916973816
0.2929002292571245,0.1685627381907941,2.0040350010491124
-0.2953005386651425,0.0167939339557452,1.7222948252714163
0.8315652124179449,0.2732613338032699,1.6533336508742236
-0.1736418384629381,0.2347784023953393,0.9894633813845196
-0.5448223760921993,-0.1769529753191859,0.6737635370051138
0.5304162387786712,-0.3955556549566178,1.1233621017748314
-0.6299235216424984,-0.6621631214410969,1.144599528104306
-0.4239835031771833,-0.2383378943578363,1.8346510042940427
-0.4908333096929563,0.5284055089014092,1.871449524875514
-0.0285196383171828,-0.4923829009467091,1.260576308080116
0.7188942882239172,-0.1326266897259889,0.9654219670048312
0.0978161707559071,-0.5574024608208275,1.3383191373348176
-0.8178877185696084,0.0447633709377134,1.029088294891248
0.341062755404431,0.7430858602675608,1.832144833795353
-0.5333949020736095,0.4101988000610326,1.2593862392072133
-0.0149854079634454,-0.9338971392779571,1.710202011844744
0.211929425897025,0.1568371218487454,1.072609364273876
0.0990200661809358,0.857695274266182,1.109391261316973
0.8983141075820418,0.3541263657676502,1.417289342665188
-0.0881881047694357,0.3286036272256069,1.715422562391194
0.2352712516978581,-0.0966775601375062,1.4581640522391537
0.2364970810478723,-0.0269005656027682,1.3683186503039482
-0.0538068175280043,-0.4472438901724917,1.9819090923798928
0.0457658614730521,0.0387551748317739,1.1710419480960588
0.6764555702784477,0.7081410382054407,1.284371285229897
-1.2168259019151433,-0.2855566944256668,1.4180403005225362
-0.0343653640862606,0.8096816427847835,0.8877110458256651
0.0115697192986107,0.0001209335801854,1.163936047312676
0.2497063411222944,-0.2389872056352438,1.016190790178793
-0.1493004838863261,-0.0536317398263585,1.5956605423614545
-0.133665016172736,0.7417647388776369,0.9295443708997936
0.1224397437331572,-0.0325233280995371,1.6002152513535044
0.6439814188049195,0.557151984162406,1.5620535391423784
-0.1160714515678849,-0.3991251921767796,1.4259303366742326
0.3814974441283683,-0.0119691056156773,1.4721140273478326
-0.0634412287496707,0.1038114001484551,1.5421122048290312
0.0394438392855996,-0.0248501546138863,1.6822530934418676
0.2127149470819485,-0.5924666439948728,1.5861208610862223
0.8526842255965806,0.8226906348353954,1.355967052288935
0.06317265845626,-0.6381940107533655,1.918221580732001
-0.0943428157666676,-0.5078129998637879,1.8042266460474945
-0.1838167095041819,-1.0103271556496043,1.6249492149971478
-0.3562807499192634,-0.2551251394161254,0.9010107712550336
0.7888719183502387,0.0180453390336488,1.330606461734417
0.1146387775570703,-0.0466215578843241,1.6909033785124972
-0.2521799432793555,1.1590483780132397,1.1571775453363844
0.0077973849133303,0.0740411623438168,1.0570894350381344
0.5461018938728084,0.2802430445657403,1.6311890390416688
0.3831071362937766,-0.4560084957242803,1.8813595412069752
0.2096631402992422,1.2241662940257232,1.280944550599446
0.0501530735522455,-0.0826066011387181,0.8939163343768798
-0.137384056624251,-0.0728414494321898,1.9045743520514709
0.2320978520166602,-0.5791052279410164,1.9052674518851365
-0.083489525769939,-0.2535825384680117,0.7043565108586546
0.0027549855754564,0.0487330738322857,1.4786262246733402
0.1672340151261036,0.4135645340978539,1.8525103677534749
-0.1067453752494262,0.5906068123365626,1.7955197890975805
-0.4409632679166226,0.0450295388815527,1.8961420644819609
-0.6930315676251236,-0.2400525861218239,1.8589326825855368
-0.2489745475248846,-0.15795213584229,2.018468032832649
0.6561885131924189,-0.0141791289812754,1.4647432133113103
-0.069216401452701,0.9968840816520596,1.6899147816469708
0.2348509696151212,-0.0367223966010052,1.2892673983721992
0.4991281460996591,0.7929577004493226,1.0654209234130776
-1.0118480100422822,-0.5656407342601181,1.548005669732217
0.1156082573949072,-0.4100118776737506,1.985399910435221
0.0118886496496685,-0.0190536111837314,0.797988618622351
0.63415826627085,-0.3840345271654801,1.2718362018802027
-0.2389449648363998,0.8837907699530517,1.4526171041549063
-0.5008273565930057,-0.1763352646826745,1.9577745906127704
0.0552094016135249,0.1750259826285956,0.7690373800387669
-0.3782592628663936,0.8948743070348241,1.4677772031337248
-0.1548850616349815,-1.0556894122164873,1.594846465715015
0.1403941714308502,0.3016763994559859,1.2185384902462604
-0.4092020030022468,-0.2631284693155588,1.866699576585804
1.0975218454173885,-0.5032375279536417,1.4612142197577327
0.2953878752986911,-0.2851646530889219,1.2650521267491814
0.1247220683744562,-0.1658632315628126,1.6765390338468538
-0.9605609391775114,-0.4573357276640156,1.5141701279791824
-0.2180425812106001,0.5522414579024454,1.4980278099168656
0.4918615992707741,0.437820114953074,0.8624255704429646
0.3445788417001044,0.3763691200228185,1.0637737696019411
0.1713263708692125,0.0684045201591434,2.034165964690826
0.0649602682824174,-0.1631171388866675,0.9563046515467716
0.4097058703728949,0.3179894654902417,0.8420580973478862
-0.0768694124231936,-0.0140445400953576,2.0350089512250595
-0.2646999356245028,0.2965655042829075,0.72391432301963
-1.0229255290191253,-0.0657858490352962,1.2345148550546758
-0.0221215888655122,-0.0373228492886637,1.9250695794497563
-0.5414173699283182,0.4408866239796855,1.1104460139983214
-0.388539107888131,0.5295286694744074,1.853065835234836
-0.3792682731160644,0.865099105490644,1.7490308451612562
-0.4912892459299693,-0.1924419415027369,1.7400915486783168
-0.1916680573302733,-0.6394157180334109,1.050086930384571
-0.9161230042380566,0.8176298337095919,1.4588353469290125
-0.234198935089383,0.4384979691497625,1.0203250578937704
0.4140799838198241,1.0503275746503031,1.4250446346997674
0.4781451977977959,-0.6129628076845474,1.113533166082806
0.0937990868699971,-0.185042273874308,1.1059633963960018
-0.7153562541732742,-0.4257418495787588,1.8231195344433573
0.4105898551483701,-0.4909656725674297,1.623136531412475
0.1395665297886918,0.5417254653488386,1.890393577171109
0.2230459979830323,0.7064684128292941,1.2817767503555952
0.6657478367409027,0.0461587978891618,1.884131314399729
0.8859704757550587,-0.6297202038157,1.633862756396966
0.3771964011088239,0.7914248284226313,1.5078896712738403
0.0775139615721885,-0.1640684662779396,1.8363337284658623
-0.0132124032430767,0.0390543265564285,1.9157128735164648
-0.7676316656593187,-0.2044521287437744,1.5275593629825643
-0.3871984934200942,0.003626069930186,1.901780775333335
-0.3927738927051041,-0.3175202934641597,1.9575724445853744
-0.1717161348665835,-0.2968681124271865,1.5923320924715365
-0.5683734461376851,0.8071330074023254,1.4418924521306802
0.2704299331466551,0.2735143384916458,0.731184399835689
-0.3195788585994989,0.3917665166014261,1.9548980548710395
-0.0135790419341167,-0.7027728210411943,0.7331718820701141
0.0198609276691094,-0.0743407066927422,1.2693612043448446
0.4023521623912295,-0.3419148535926013,1.794048155173961
-0.4747401440327504,0.3788624642848399,1.85932617741056
0.3528701228599933,-0.1817303145558608,1.0611428815851212
-0.0233898204578923,0.1209517678583597,0.6910176829135293
-0.3146564979442402,0.8584525020783729,1.7538846783120474
-0.4346978308098562,-0.1255382846179333,1.5340119466265678
0.2914186936579116,0.6797599619769101,1.8121794719934767
-0.684955621832633,0.449335247033682,1.5869475899964909
0.3012494019557391,-0.1632967663104843,1.7542280542642517
-0.93705658739771,0.5343362638122059,1.1926278574319376
0.0533015429889654,0.8601879843740045,1.332577013849781
-0.284549648980184,0.0399746707666862,1.7415721154590975
-0.2163093991828054,0.5149823623438664,1.7260101389530915
-0.3597312240216638,0.4666430178440216,0.7808131540854998
0.0260827644596277,-0.0119020784183653,1.5845243682232997
-0.7437887786448873,0.3280191242698099,1.8354658616833524
0.0363538909343562,-0.7564923557251378,1.848708924301688
-0.1233189015551867,-0.1031668220221281,1.966053701719576
0.0114242182902666,0.0019172658239707,1.1194015286590522
1.1064579064327824,0.5806431577842498,1.455354173696281
-0.0410896687610656,0.1960533938025697,0.5988818363463335
0.0335312884734375,-0.0345207631577039,1.084964667977714
-0.1809235764744005,0.9173274364077116,0.9371959869464856
-0.4547963552982759,0.2034984941260822,0.840045918057366
0.5552442224124227,0.6093315370909016,1.5790865656946984
-0.1227980029095642,1.1870854745121306,1.5549889969206057
-0.326353528590758,0.1935746580870583,1.7223360159547074
-0.3147050463885568,-0.8987936150601219,1.7293023362713502
0.3522039679674331,0.2860815376183841,1.6506105016266688
0.7647023422162854,-0.0823711997799876,1.3424230164569555
-0.4312433664703094,-0.608780309277577,1.858846615231443
-0.4338163708156702,-0.1091841222924532,1.494954342580898
-0.2701231786577658,-0.0681061931802891,1.343385761414848
0.0661172359778642,-0.0638603286469796,1.75387607020499
-0.5016755336658019,0.3687459862527295,1.911771455861367
0.7000073535346365,0.3082116734886128,1.24149091347451
-0.7265606126541831,0.211854870009338,1.8644690948667144
0.569181900947856,0.7128678700627509,1.7728699984762006
-0.4130123030290473,-0.5330767815760385,0.9821601763061516
-1.2465067133646486,0.2376956470272912,1.464230228546591
-0.3949152168317013,0.2818692975111254,0.963535111811836
0.7748267261846394,-0.3463072862919987,1.5079193681260608
-0.0597653179577436,0.0045069603728346,1.3638169009159409
0.3183078111964694,-0.0969404431273613,1.8853622782155472
-0.9428808867595202,-0.5592727312031233,1.6370412324821513
0.8595611969288561,0.076609887708122,1.7943571996494485
0.1368999042876814,-0.0653388688318532,1.470785856346784
0.0326961723185504,0.3814039651588242,0.9711332951054716
-0.0125912873285031,0.020676557917091,1.493259197249115
0.3423410058419845,0.2105001610960979,0.8688901094078625
