x,y,z
0.2059307647970286,-0.731547894558507,0.4147354185666642
-1.4419101968649282,-0.5409660096656449,1.0641789581247156
0.975164464454745,-1.301745019867899,0.3189915681197469
0.7924805818830588,-0.1292110885786732,0.7544291011005952
0.2547936894831624,0.2583326314081552,1.0337662728462242
-0.0895410639577385,-0.531052713553011,1.729247825179149
0.3595726294850537,1.1289091425950142,0.8917175517975534
-0.9579552486829572,-0.464082681611157,1.2006261032656018
0.1498968084783455,0.1599271245524718,1.1463616904605995
-0.4317772701550254,0.3359182451728844,1.3817901653963085
0.9219537568278298,1.0344284463339486,1.302064591884011
0.016275661584603,-0.5170725447238692,1.0852681911555366
-0.4058177430176645,1.2555351904175358,1.354283432971414
0.4917204511216759,-0.6746315308282244,1.718395574216297
-1.4007903427335728,0.4685587030402141,0.4985736257978667
-0.1180080946039126,-1.13403821820864,1.530921572707444
-0.4377104375816547,-1.204180178544444,1.45645623396853
0.6296637485838612,-0.9741060718023536,0.95935350540179
-0.4957513297291959,-0.7658676932123242,1.6701084192706706
-0.3570156946454917,-0.8277703501123393,0.380974421185741
-0.7186079292466905,0.5975926998076951,-0.2469972529581605
0.0422243095191817,0.0087283275078247,0.6658678207399288
0.7557718770110137,-0.6564290603735551,1.6220176602715848
1.130294364211867,-0.7775933473888034,1.1191616524136878
-0.2069174675982646,-0.2715074082733084,1.894394180720456
-0.0225502349332919,-0.653681413636384,1.6822684055285992
0.9213836815812008,-0.4349277018367752,0.1307671862783748
0.7425110774732963,0.2275112314002284,1.778487762389709
0.0693269943665373,1.1685489318983522,1.0282009583326486
-0.127383474180359,1.681307574422313,0.2134976580876325
0.1503247767292102,1.4737023011382786,0.5359704159670289
-0.0025112886908871,0.009944383367201,0.8827071419022616
-0.106182941283266,0.4510821024168402,0.7808178440758048
-0.4655118432753946,-0.0836304698455151,1.936386833406832
-0.5732147989986842,0.6833887062825673,-0.0553800160491424
-0.0293838801538624,-1.10704077325395,0.7819560274092593
-0.4873951190113725,0.7982885914467397,0.3292916565107655
1.114230950901052,-0.6093503906286204,0.6967343475417214
0.5019130744705516,1.2941244675439885,1.2974582141222637
-0.5413933958014524,-0.2479072290077381,0.9990280141876928
0.0515504979763722,0.1278672910707306,0.7423266588803019
0.1660413159862616,-0.105792496263139,0.6023177402219474
-0.2645162465883734,1.3851144661145498,1.2136677601633343
-0.1283802304347018,-0.079323714570799,1.2998071503766315
-0.8232293065706043,1.2882705323166834,0.8945489576763785
-0.0644134171797748,0.114837303319231,0.7648537104176936
0.7757822636528705,-0.1179678909214496,1.842382154143964
-0.1018059898785982,0.9729707521222484,1.2417256864743291
0.4891416123952898,-0.4708050876041968,0.7388871953804449
0.5239358394013035,0.1864420986230219,1.3254228171103786
1.1911356359632592,0.2771797191775849,-0.5363783311073922
0.3497486494743705,1.3853643894433876,-0.2401242341407121
0.0042127562732567,-0.0117738470731265,1.2932218205760448
-0.2881842372143723,-0.7483660710074227,-0.0695202489992523
-0.533082412891752,-0.9441138905399798,-0.0950559787058992
0.2882278791732607,0.3202197887002478,0.7458120185001437
-1.036735362772731,-0.5576429295660229,1.3940454499482595
0.1512845992596035,-1.1779228450640908,1.4817913120079411
-0.904482767958004,-0.9477899287459624,-0.5946269114496462
0.8403841776758552,1.190411655110023,1.1553522939123742
-0.0213410075722539,0.0244397880640732,0.8643757053068682
0.2462719487831308,0.2215269751120028,0.8011411266474098
0.0994948188050368,0.0377411655012371,0.7248641611420785
0.364543429043193,-0.3207741479547263,1.1073984816831122
0.6220897693332886,-1.347486385673501,0.2450082219657313
0.3603836329842974,-0.0732111275855721,1.2879116660332013
-0.1872942868845843,0.8980780055901678,0.5150567645361065
0.7603281086639201,0.2777149194614641,1.4592031949726745
-0.7586479386347658,0.4635267937500299,0.2715112328366515
0.7244518575390938,-0.5918167136726725,0.4961797756757047
0.067220920931521,-0.0096929736456831,0.6614203917689591
-0.4595579857954396,1.1135919009275943,0.9035166943003484
0.1093566091277282,0.0293251671481699,1.0263488306044306
-0.2070039336258828,0.1174307463283681,1.6520220481390169
-0.2582547199260023,0.3034935413083552,0.6513864089008792
0.0163795060128155,0.0263848971299053,1.1375863846652374
-0.1902839505079807,0.4162012513319422,1.917148868772332
-0.6829716049785918,0.7718595588380195,0.8556807732236346
-0.1809484999554652,-0.0106156226438951,0.8887682059092177
0.1221559261679836,0.168729071343643,0.9291747616331456
0.0430957144670996,0.0214308291958257,0.8912041076427016
0.0306071910121741,0.0610484318207011,0.6616750583834633
-0.0118086542133962,0.2098079102291246,0.7198137248959592
-0.4465441826260992,1.4927949091340176,0.4070701337123479
0.4007160757452384,-1.0892031777117446,1.3038358504533054
0.1630429930157348,0.4334680966913939,1.5822092103943126
0.6351063156918608,-0.2609597837891245,0.465990316240341
1.245181381906264,-0.3740040305792892,0.9651675236917469
0.4001615903279755,-0.5337559641616079,-0.2778621203795133
0.0141494434550499,-0.665358966467438,1.885574169179244
0.1780910643409979,0.1841431494127866,0.6420319021107124
-0.8448009316164387,-0.8453708021967284,1.5412642180035727
-0.4041264676489159,1.607236100741088,0.0118458538753169
1.3970563290144358,0.6271565455163671,0.7398389676571347
-0.9214107919131628,-1.0320119300270525,-0.2809221040271436
-0.0595701953857261,0.074381754926285,1.00962722595467
0.7331884142708971,0.235604957218229,0.2181331070532297
-0.2444078695380629,1.5518781572192717,0.717885451538401
-0.354146656143263,1.131747740904254,1.1606578377148202
0.7773018541007998,0.0024716133713012,0.4333196923020528
0.5411992865138818,0.9066766512788432,1.4559713774754814
-0.555500756329362,-0.9385094118703996,0.8894240788366924
0.1365877018539134,-0.7545807808244694,1.362460641938106
1.023318224213079,-0.7325950818356788,-0.6801015838569725
-0.3794745599264341,0.184856937123851,1.4084715759875672
0.5384684584352337,0.5365921709572825,-0.5927031538892712
1.1989634574742831,0.627179166499583,0.6107345308191561
0.6647405650158631,1.43723712653217,0.5114396152234755
-0.2197400396461635,0.6700054530766248,1.0105988858274135
0.8501955895793238,-1.3079152032292396,0.0048233685158101
-0.2854915717908892,-0.1534853302543393,1.2200215338201754
0.7245216205579216,-0.2320647481198721,0.9235263881069148
-0.613714286463195,1.4804572641314255,-0.2070576383993154
0.0527881099740335,0.1122899007136069,1.0607844079272473
1.1186300252952108,-0.3244671888536652,1.5724743142060236
1.0313031018402412,0.223048218210865,0.6541544715940749
-1.0982082928096848,1.200433677532193,0.8171614302928859
1.1100342893678703,-1.006102101187602,-0.4470934203375443
-0.6092440423180099,-0.8445198033515225,0.3478175134424475
0.2441892577107936,-0.322085709273011,0.8540922799918054
0.4606376935591829,0.3348278602864497,-0.5515271605224514
1.015009004401344,-0.3491407978874536,0.7289473460676992
0.4886521273100121,0.266187282224281,0.4217884820108317
-0.1031640485647999,-0.0151209882665265,1.0027066938330194
0.5025348495915651,1.2857508134243718,-0.1189157103040882
0.5265177619331475,0.3688083641275777,0.3704146579317598
-1.3929487585927385,0.9316297455109136,0.1249695804734947
0.1901446179366965,1.5994742299371827,0.4721138516039306
0.1758171580727382,-0.1543780359306392,0.6629442772517717
-0.0413966597436299,0.6719308612192515,1.804957011294219
-1.0157605071690037,0.1882040679084635,1.23205924382356
0.0252339402459701,0.382909639420097,0.7451045563455769
-0.3711408834447692,0.0269924717958024,1.2636852107166523
-0.1601476664921104,0.1327935290714935,1.8375268552605752
-0.0286307341575437,1.364702584442172,-0.3696408086468795
-0.643784788155236,-1.2195100919320674,0.8699635042070496
-0.3804853772574622,0.7574523708378312,0.400747656609164
0.1543596725372589,0.1222070464935137,1.3410171636683776
0.9659010822078808,0.084348769998976,1.2584303117610864
-0.0485915387553833,-1.66011267455721,0.1218393714985007
1.0620122689120677,0.6600395535398542,0.6361925434516922
0.802172222001557,0.1225386201550752,0.786065178273706
-0.5044298104862135,1.2863969219122555,1.1917444682504723
0.3648284248902408,-0.1744320882445468,1.1682804349101492
0.9802699171632138,-0.4023518438880826,1.6701848753453197
0.3017803074391923,-0.5897955357393219,0.0087918615808659
-0.0014117796664252,0.013706637796884,0.6684276189247699
-1.1674645115766524,0.766741308332901,1.2791305427219968
0.2031475773553676,0.8688111756669981,1.3780602003013365
0.7472525272692825,0.7044658689116485,1.0737732010431875
1.5264385975397046,0.1349447099083675,0.8501758022248164
-0.1279197076560077,0.2961623791945423,1.276370458545819
0.301815137619655,-0.1613002229945058,1.5457414293333358
-0.1485794343030121,-0.1141826695248968,0.647796449737828
-0.0572763984914248,-0.0858255878905469,1.1683975945126457
0.1663600060309327,-0.0453749270326015,1.1302571646157689
-0.3138603004499649,-1.4771216790163495,0.8819646829730818
1.609633834671796,-0.4330530874475269,0.2246111318658979
0.0521250635918962,-0.3371831791377251,1.8058975701674247
-0.2266947128100424,-0.2200278055594852,0.2460224777920992
-0.644353315334196,-0.6093088927007427,0.4585339989371921
0.0036530446162983,0.1110996502372419,0.9646580618229956
0.1112843294819159,0.4005621503478788,1.479767968871786
-0.4705632333968356,-0.9928537909780376,1.4779832447158023
0.2296847628482181,-0.3032880580660319,1.2160039535199794
0.2526591264788776,-0.4586406166043535,0.8705175614245343
-0.9402487264251412,0.7204783968051792,1.5518990534779824
-1.302551442162876,0.8839047041445357,0.9438550606824996
-0.11606628032176,-0.5122134756983043,0.1914976252913394
-0.059054361752697,-0.1515829763974877,1.3988239777205114
0.7176349266598175,0.1162409804604308,0.949354720809543
-0.5472215487583266,1.1070062282083324,1.3801520990184957
-0.3886354371559732,0.0622095112587142,1.0190785416241674
0.4549060186725516,0.5577424635549884,1.878586209549248
0.2607139910347739,-0.2334338991334673,0.928184253855696
-0.6668289160994836,0.4020797050083775,1.2024810560029222
0.7174503169466951,-0.3570925894459182,-0.1557847208016018
-0.0002824418446196,0.5066664191684874,0.0975137533168459
-0.1780795460987656,-0.1193551889429637,1.1518631849330656
0.9929694492063318,-0.1958830659546755,0.2114374527119649
0.0518217816598579,-0.1427467265036415,0.8975809362838718
-0.7614070758352502,-0.7760169146095534,1.0435562391384667
-0.3931721015261369,0.8188596235461738,-0.254858280980888
0.4831174323195842,0.7402022322158255,0.8348825370451993
-0.0075948356295243,0.3708190099111189,0.8333964454345046
-0.4941699751820875,1.0703722530661035,1.320786519480526
0.4721499914900494,0.276734108867683,0.1789657341506418
0.3615287931002334,-0.2192266411385661,1.6107303539133966
0.5963834900612071,0.4938918710234045,1.4390097759038794
0.1270862117072867,-1.39372203557576,-0.0076239171447644
-0.7655722518330413,-0.2698843680041618,1.6202391628559445
-0.251517809410772,0.3957671442734699,1.1594113709596008
0.0006592525336017,0.0534879962937218,1.0642936159953853
0.6643127585167994,-1.200546959296282,1.16274864798287
0.5256339878568743,-1.2544663607361746,1.3345098433763616
-0.8234574713422254,-0.0068650993844575,0.1071500624144763
0.760794631519308,0.898578263897869,1.5084831583821132
-0.3014773333125065,-0.105091884815171,0.8600276877100068
0.7039103436104751,0.8494066802403002,1.0945095784501937
-1.2084359427856823,-0.2731182040980309,0.75236333672477
0.9856548283894906,-0.3544715254227305,0.8871103783403081
-0.4222788591764875,1.1440166963187297,0.8866473339313995
-0.2462735267228262,0.0353799105433409,0.1362783506180231
0.5408750617591518,-0.2812534674797171,0.6719079695559249
0.557068553525429,1.5536347320667891,0.7105482114855245
-0.2095910557092118,-1.502408153164021,0.6308855362639415
-0.7380286622092193,-1.2553887490740043,0.8776274649145496
-0.4104965176283996,1.4460008713603956,-0.3489486025455288
-1.0687473590917356,1.0136348652938083,0.3406994155101543
0.1620981148385322,0.9338319165951672,-0.0692951616037983
0.2339168571403103,-1.6040226475216877,0.2367284277072898
0.7026664683079873,-0.646406325894792,1.6542503342025796
-0.0297829519100794,1.352634554634725,1.18934284344135
-0.2447860456035394,0.5214047250078615,1.6247108258188927
0.2537157506476014,0.722374983678857,0.397656883983267
-0.2286489322804718,-0.4706178303820371,1.253093865718057
-0.1378950300224061,-1.5825011218200415,-0.0749112639099443
-0.1472885024670799,-0.2284739309906798,0.1541257350536283
1.2319871455520683,-1.075817809925831,0.4663826410979876
-1.3711616158793922,0.3919918133742376,1.2632489021646365
0.2100767450070851,-0.0173595614322458,0.7968287481357407
-0.226962837330823,0.5704361199620666,1.2213970204250164
-0.0038787720585041,0.6404932466550237,1.3992816092368645
0.0524942924834327,0.0553200478041956,1.1279979642853344
0.298167557870661,0.7827795751141841,1.1137397437492094
1.2002795913372857,0.4352945500872603,0.7850273368817567
1.3839359319360778,-0.354645925546046,0.6300271063024129
-0.0241268123361065,-0.1586571261204703,0.8130959368287886
0.4324707472047153,-0.716199941160516,-0.0065805312633941
-0.3586471445407513,1.4801135452732457,-0.0502433952841968
-0.650817625428549,-1.5639578005883883,0.3575848820259717
-0.2061696188973028,-0.7336313058884235,1.377034659951904
-0.7015435343560424,1.3961371400701887,0.897134490012182
-0.7447614678745254,0.3941940282259084,0.2907341246039899
-0.1434187408635683,0.0256607062854202,0.6821630089668599
0.3895518781927612,-0.9170837953489382,0.8299104515941613
0.5962357780827234,0.5663695009277371,-0.6186656509659837
-0.194074547641838,-0.9743502858045908,-0.425090376196472
0.8777932842590324,0.6613290884606674,1.1665532803447602
0.2293042434416695,-1.060872738450109,-0.6100510568730149
-0.2948395535665459,-0.1538989714717792,0.7618330141522482
-1.4728321766645294,0.5675300806182481,0.5802708846784104
0.2020703463316957,-0.0541771136468477,0.7518518834699081
0.0010411036388737,0.0115630386556591,1.998005258707374
0.2866815142276646,-0.5414049294574078,0.2559285447090112
0.9655233738054226,-0.1907578642237424,1.674286876390176
0.5906725482136947,0.1914792396364417,0.7973237253331278
0.7952795784264133,1.3704324763989202,0.939297177658191
-0.0471413136419214,-0.1929723342615484,1.3473530535470952
-0.1871799346677465,-1.649604559172727,0.5208495477302133
-0.3063593144014543,-1.335243617002305,0.4801092771825905
0.3786267385110482,-0.014093800163894,0.9450510118119576
0.6625805124713353,1.51334999187759,0.6862265927513472
0.3490254056708933,-0.0261386719160708,0.7184800543904634
-0.4869484694238908,-0.2839298859845244,1.789390802788152
0.6795256954839428,0.8806253395993484,0.7445971124215467
-0.9971950055286956,-0.9504848507226727,1.283931853002886
0.7953342308997072,0.4641328412189721,0.9289588709515196
-0.9510676339212594,-0.2264872279789757,1.1433886035821916
-0.9899191240909404,0.1122007666973419,1.2993433568290171
-0.0371141539329583,0.3242581609486608,0.3508772610517188
0.0008248501679089,-0.0102135889705886,0.6851431900529347
0.3126142839149665,-0.9980543049074544,0.8006839618174489
0.6432812090610419,-0.4411207807588241,0.8904011589185706
0.9895890026174252,0.8897265086205652,1.3051309131554083
-0.0520005488511789,-0.3224452971329334,1.0170856142525906
0.5210350821707901,-0.8655722891548601,1.4813905430713088
-0.2526377552524871,-1.0629863986617611,0.2803599307562107
-0.758704374140508,0.0189648580988539,1.797420870237077
0.0749849867878162,-0.5165707831883566,0.3738516503103873
-0.4642405424918577,-1.0500602172621432,-0.591320922202478
-0.2057632506126713,-0.0102781302629264,1.2039619216180089
-0.3794276868588096,0.5479155115663867,1.8753212841875888
-0.6554884198853934,1.0645390097391625,0.6921285436648209
0.1937692800264782,0.2020503651025089,1.2880947972595544
0.6625564394700829,0.0441441728994259,0.0435749196650971
0.1223539187722792,-0.0037475548162998,1.9994389900031035
0.2100601551069384,-0.4698741243100006,0.4503346530245924
0.1001969284110802,0.0955493776702263,0.6980099282048939
0.0119066031195057,0.0135884280831352,1.213605517081497
-0.0605899316683005,-0.0217166206258719,1.0670496321354022
0.1934386602032243,-0.9951185688169292,0.8879694401717544
-0.6890409941337279,-0.2141715997900179,0.6307120038071922
0.0070696965093328,0.0131229572190901,1.2399977802141389
0.0167723148368194,0.4418875606971293,1.3034981894847084
0.5420616071210073,-0.4244143825083805,0.5071481748941634
-0.7805384779303113,-0.0389768690595316,1.2063710083613293
-1.197884990117483,-1.092751692686214,0.8433694910577088
0.5721204575097631,-1.3271851472723435,0.5919341521485578
-0.5409466321040725,-0.592581178263288,1.6217806265199788
-0.0992989797109557,-0.5775141672809672,-0.2843372749087114
0.834128569384969,0.556570237831211,1.4865445976369658
-0.8325140409870827,1.067396770738004,-0.6296651121760711
-0.2190988095548073,-0.8416276268101721,-0.0771660344794821
0.0621125444543461,0.0346393737058806,1.5743799904984428
-0.1457393032756772,0.2703206971617153,1.2584330188315818
-0.8810097797841345,-0.9624333825031136,0.9920151926859766
0.5178884269798575,0.1762466728356432,-0.139383041111971
0.6741051718229454,0.4689095789666452,1.234475854828473
-0.2115358080123515,-1.0458712991117802,0.9622292858331006
1.2364534582942397,-0.0387834782142725,1.456114068174139
-0.0079505402500469,0.0111882583489199,0.6687997176590326
0.6140386753322,0.6612163502664101,0.7896319429275506
0.3591972615969002,-1.5275831685651715,0.9929208319269897
-0.3406808318123921,-0.7404570137764764,1.4307316533387724
-0.3093612709326788,0.0240361855473562,0.8866589860947849
-0.0302997206089982,-0.202007657891459,1.181248626961312
0.7002606800479884,0.0522332409198234,1.168826180270394
-0.489883957405522,1.4454297607293063,0.4340496450831612
-0.0715831070736865,-1.636888356981289,-0.1064780208466418
-0.0871851306351219,1.2503825762143292,0.6261992910859682
0.0924887981792224,1.0494048072256976,0.5937458749555302
-0.5640691211234299,-0.3111433451935856,1.6837192030215689
-1.3471094588135872,0.8915960410644779,0.637385016017957
1.2655947302743762,-1.0793258044901115,0.0847840597037231
0.5721942331025276,-0.5401015743071603,0.1027927013369668
-0.1475950390811868,0.1029234831596375,1.6210485288548535
1.0811695798535312,-1.142343573915752,0.8944424147775326
0.4477736715286053,1.4160493883925989,1.0592142212107063
-0.2148948805106289,0.2390606479616944,0.3010017015160266
0.0645198874830056,1.5750201821098917,-0.0522152166232389
0.0363920080296816,0.1581659199539744,1.7198409641678405
0.6281985450484308,-1.356453299701086,-0.3930262061544043
-0.7288862667484953,1.2464551624408906,1.1880888503505334
0.0621487198656563,-0.0301045979835625,0.6611817149561614
0.3227474401643798,-0.4220969894515821,0.7251529529231026
-0.6288027607218921,-1.2758591726246364,0.5283786446087253
-0.0048598653774398,0.3107859968250371,1.565501913104739
0.6294002339667396,-0.7451219573567178,0.703738135188947
0.5606150401803229,-0.4303035197220212,0.7119407749087213
-0.1683811109351707,0.0783810121407046,0.8397915315960895
0.18482489792101,-0.873964236781994,-0.5101642875957618
0.1916610552450983,1.05357655607751,0.9768047792316398
0.0476944705516589,0.5024324796737116,0.8350394663886281
0.1768205472047579,0.1871729808695597,1.5432484951580718
0.1016993259106133,-0.0386037979767905,1.605064288685668
0.7606435562978687,-0.5559238769106996,1.406198397425905
-0.7074750856113331,1.4216229939600993,-0.1585513749514316
0.034114034597352,1.0361526384029571,0.5215939535760604
-0.3077532211766968,0.1929315921151509,1.808195805273784
0.0163857524364244,1.242306389317251,1.1528441046002278
0.5645833167406376,-1.0026085312925943,1.1711799568907917
-0.0785820211812957,0.407776323917088,0.9366865788083748
-0.0633823390030811,1.4733700808819647,0.0135265186521341
-0.014273475410323,1.0918068334003186,0.9992159979176296
0.082902854921128,-0.1556645741778665,1.3874902197908705
0.3691763190765437,1.2355545995759658,0.2310443052781691
-0.6338234221272054,-0.2701708339769587,1.4858838367238003
-0.7423764323576592,-0.0024027504136228,1.1949110269827337
0.1587251587649918,-0.5314491365558661,0.2718451201364204
-0.8066779656768744,1.474062841617137,0.0864943258229172
0.2609610584473114,-0.0691257923882539,1.9915471271812328
-1.0860121952918311,-0.3559581648010298,1.3356267126573036
-1.0147261961669822,-0.0232982557372988,1.26100158406922
0.5416751299309664,-1.2066723081028623,1.3895747851985731
0.5909208095185439,0.0014729804619462,0.0290651193450567
-0.0234647986560726,1.1463818213350645,0.695018736725473
0.5504346736697973,0.1348280908646817,1.7424367054005327
0.5635983937241162,-0.709606928783003,1.485653868624513
0.9853261910318832,0.4689431167289907,0.9415986654372198
1.1648554013259471,0.5610661977422641,0.7368098709319083
0.987496942792346,0.4481178997340652,1.1335054136925946
0.3499910476562386,0.0121524589571108,0.8613283451389592
0.1100419624502528,-0.2887945204562494,0.1729342512248692
-0.3982397148225063,0.6007050402073104,1.0368717202018711
-0.297461733644831,-0.0030857134256895,0.8438367000916154
1.1293573878892156,-0.8370402401665423,-0.2680146708642899
0.7031981492392242,-0.2025577369498986,-0.3496332057435918
-0.8003583295062562,0.3348068540417875,1.507344943025094
-0.1139783694685295,-0.0589634098240379,1.00840702933897
-0.0973991303424331,0.8085658178359637,-0.2465223023527635
-0.10245401027374,-0.3933729358031513,0.92926819668534
-0.112794943203455,-0.1594894293504795,1.1967996687521334
-0.1722984502400344,-1.2118959737804242,1.171737645739012
0.3807228263471628,-1.446161307717008,0.7531178853641266
0.646097787776143,0.1601723085543657,1.8388460801733333
0.1642707054055407,0.1120209233644616,0.9330796222187642
-0.3150389027742094,-1.6333021422701024,0.3013140943375954
0.4540923474642377,-0.8151905746982225,0.9335959203586588
-0.1001861877166421,0.70619291754245,1.4569180459710582
-0.3316876104152859,-0.0337283491873332,0.4043684013417991
0.039006925016285,0.0619811218959607,1.1831459908423445
-0.0427449133575214,-1.0608873693382963,1.0300152438106989
-0.1192641884121371,-1.5035647799784038,-0.0465056401199579
-0.9844803557247576,-0.362968606974461,1.3077882048174383
0.6888413576254626,1.2916048783295366,0.1725583291528785
-0.2268974485445836,-0.0381855407246046,0.8722066347266453
1.1516332202568027,-0.0101411074021451,1.519259585444684
0.7408996552390936,-0.01926772516701,-0.0545205121976159
0.3182743028168877,0.6572735617792889,0.6256064931078384
-0.0330667581794407,1.138535498705909,1.5099144630947685
-0.3085477175268513,-0.9162087150874344,0.6076605815391249
-0.0273081086985282,0.0047778472976969,2.030215633142727
-0.8104148702100265,-0.6275417853715556,0.6779341708181609
0.1937219621940703,-1.3238069339904237,0.6475433990358084
-0.1030163445841352,-0.6093844766360331,1.3071083256907603
0.0610009029763975,-0.0090398960559258,0.8838272804775641
-0.4116526694674842,0.8843489435520777,0.109755469029138
-0.2798983316300307,0.4222550377380872,1.321160286676473
0.3499291904090623,0.6038883477669426,1.640593987754724
-0.2611293668377404,-0.2731363503339317,0.9443208590846336
-0.0003036244452081,-0.371873271657445,0.7618376581177749
0.1914466716133433,0.0133794972239801,1.3919888859053535
0.2550457550530909,-0.3023349450764592,0.3126316130019578
0.9486848611063212,0.0155964657144323,1.116919896445773
-0.5266250485785765,0.0859784191218644,0.5533619013054779
-0.3314089089332143,-0.0666415925007332,1.0275449255444982
0.6799652349601104,-1.1753590577180082,1.3648862041281449
-0.1457774269201631,0.2440700372098505,0.5465440042174012
0.3639394917756491,0.5104448104184552,-0.3312200305143645
1.201804541855962,-0.7983308942617555,1.2178929338835185
-0.4264826675992952,0.4328933221991056,1.5318952144190123
1.0254689207574996,0.820428815308473,1.3011393993171727
0.2809090960257156,-0.0848800988612071,0.879665397702985
-0.6188084308585771,-0.0713257336877416,1.9049122299114984
-1.5379236558365923,-0.3250884729887396,0.9004797872557426
0.8888082929238302,-0.9243969029520938,1.2642013332195272
-0.0225164537216407,-0.6118746795165817,1.1858042121170749
0.1749868693065089,-0.2375418289397701,1.5251049425696757
0.0122850392719055,0.270603304747696,1.4393273131675923
0.4888479926715263,-0.7826436044862237,0.6290452620499712
-0.1692002006248871,1.086815538054034,1.4242587441861232
0.5119384500478636,-0.3563956840925208,1.666097734756079
-0.1925355743576956,0.4168751011288306,0.2925708057224174
1.0287091998434976,1.1810081375692507,0.9940995168582376
0.1322792701967531,-0.2350670930898582,1.5605256603582771
1.2913930390749828,0.3804853034471283,-0.0186559324072898
0.2986265187479621,0.9723150758695634,-0.2662127050584941
1.3011338823266196,-0.7491494628018611,0.366000735496495
0.7809273361248223,-0.1987631457168018,-0.1196588702786647
-1.3287089341700655,-0.9255408006835116,0.0789774983456825
-0.2594310702733924,1.4911516559170916,-0.2194860439776734
-0.2917847995115315,0.4960425189636826,1.9189661956169708
0.0240823399145298,0.192377093962951,0.6795856054614419
-0.6373017671113759,1.4071505610795016,0.4600937006688288
-0.5093093806252884,-1.4614637484540425,0.9695283295155882
-0.7510783860137162,-0.2760589753787332,0.6412305614346901
-0.3116840181167005,1.4361696285061498,0.4535008313564623
-0.0103871326978787,-1.1745660839652234,1.3972654840328786
0.2968720901170044,0.374154352158527,0.4351629937539755
-0.5347017673257525,0.0652422437356233,0.4269020689032786
-0.8542688202295806,-0.6844875318415309,1.5371722832092525
-0.0580476244527242,0.1388597317420982,0.6313006422229074
-0.2106949682164793,0.1805846732031135,1.80961787074055
0.0135895317691742,-0.0027174658135062,1.2686420899572723
-0.1391529942352283,0.229054781455061,1.7591161428316782
0.2619579188555243,1.048480979496216,1.3094298937111095
-0.7014967931537225,1.1541024461192044,1.358879113864062
-0.7740716394545143,-0.443967795714262,0.838480419522362
-0.2772603380303555,-1.0266112399278566,1.668080909094198
0.4955806892591928,0.2612904887965497,-0.5433542753407039
-0.7777791962848968,-1.454550668134448,0.717593555701459
0.3299103823601341,-0.838557525131411,0.0850207521311419
0.9645173113075732,-1.2248879480952652,1.0095696973178827
-0.1095293655921724,-0.075368540063841,0.6613036997431335
0.7348903849482674,0.1290851269045471,-0.5447068038342766
-0.4584710805212947,0.1718517258471558,1.1128927909286224
-0.0199966304226663,0.1117140713019181,0.6903844428478527
0.2764884454602344,-0.9912548171181096,0.7712526777800166
-0.0891821292212105,0.0132328676302911,0.8679990581434373
0.31223866244636,1.0879884856836006,1.6039946354464258
-0.351608281979857,1.4519231559181125,0.8843370799855907
0.2812669315336845,-0.3989916966790946,1.259538354640925
0.0695912713559107,-0.2196300013750898,0.6925972490874885
0.516313760447421,-0.9749978357062457,-0.2350062924134471
1.6654800443196296,-0.0300396251039568,0.0121564733716474
0.1778711337926938,0.2451125587911637,0.7325174326595105
-0.5528945354857641,0.95914499616774,0.1361648935545339
1.23869765677973,1.019979480587215,-0.0370355125600891
0.5463579112276533,-0.5335117665960417,-0.0563269724783843
-0.9257874545006264,-1.2894500460691498,0.7302454808593386
0.6893802487547682,0.051640940676353,1.0348288486282162
-0.9339321673137836,0.1181567269900416,0.4012248411463621
-0.3148846949365094,0.302938368310043,0.5475713995799988
-0.3151877762189776,-1.5948081643556915,0.3738979816267948
0.1413158666622136,-0.2984406758489746,0.3263033866757971
-0.425983806529278,0.6606704721379056,0.9110111445684268
1.3146971981675613,0.8647743319526529,0.6311034638575062
-0.8072413835817848,0.4536804865452102,1.2749729935968626
0.6550595684280214,0.0762798250143225,0.5016664958578694
0.8866097527989738,0.7333950770664448,0.974932931106717
-1.376790291632804,-0.8058368386291362,0.460448207760815
-1.1030289641626096,-1.0326906289911386,0.6101214219530419
-0.0409040517635664,-0.1087546079310817,0.8486089010440131
1.1929380658904876,0.2382464698696821,1.5212071544718104
0.7119565546087486,-0.728819773935815,0.923696964082486
-0.4095112418282215,-0.3813068329725076,0.2011638615730627
-0.0330480424536428,0.0074627524828581,0.6673182180394523
0.3020309761624504,-0.2333775036629655,0.910210989288475
1.4652914704962616,0.1166412808433326,0.5092898494321193
-0.040529190795799,-0.0028717256908836,0.6830071581008668
0.6993222772870074,-1.3308691024361647,0.8917776148486566
0.1057807412519765,-0.2859946921265609,0.0943203074295731
0.7440142884879464,-0.9561193071091632,0.4659717424806227
0.8331043579261072,0.987522546192712,0.3630521833904502
-0.2273261688481573,0.7892406191459161,1.605068946921892
-0.8348921809199703,0.3208958989000754,0.3921098690402119
-0.0743062280926384,0.5320324261972081,1.0065946989975298
-0.8916460882824521,1.3673923529492067,0.6279926943942324
0.4240310155923769,0.3714139185102826,0.7810831686744897
-0.4633087493753381,-0.8913776352505612,1.5161423630232072
0.733075223926366,0.8513246179678239,1.166275000223353
-0.3517773868836816,0.9127269761633318,1.2673645480972575
-0.0060029635962064,-0.7929975146435444,0.8642659878194051
-0.6501631101346261,0.5858415516561288,1.7761314651979851
0.6483516193987695,-1.0767173229661389,1.426007402817433
