x,y,z
0.1009584109612736,0.0344077628262078,0.1912173527434383
0.0413498470631963,-0.0190584702124242,0.5924421755937883
0.0378563077036271,0.1862780726171387,0.3886014772470978
0.067085007729354,-0.1226382177281682,0.3733107927588827
0.0656084925930153,-0.1569747891427065,0.4800279842791153
0.3526461733435975,-0.2247485224597438,0.3280134374298647
0.2440221388858665,-0.0213044338426188,0.2867635411980214
0.1558477576421533,-0.0748420220709371,0.4790139730691232
0.166781331610487,0.0018188721901383,0.2890068337834554
0.1759353251227894,-0.1321278873155371,0.1164374894972577
0.134698670583352,0.2102012797852004,0.3174809117112009
0.1018573122312772,-0.0413305498115869,0.5718595689982022
0.1452510443346543,-0.0762280726498353,0.201065089443757
0.2159313509364154,-0.0580721153621111,0.2864754585234456
0.228074907802964,0.0604521297998478,0.4282932375745718
0.1464542486064496,0.1827348282033458,0.4613051142709302
0.3065712480126915,0.0352285866303592,0.5154805588988406
0.0532921410042543,0.2473174127140727,0.4610682242608314
0.0995083263154867,0.1457249527614447,0.4095494248922589
0.3159624208243167,-0.0391015644752925,0.4904892634849561
0.0498441127845805,0.1029389516582439,0.6287268302976587
0.0734993312521794,0.1666830232856783,0.5751442266027402
0.1940542116750923,0.2811669537513784,0.4215575201856888
0.2867594270411628,-0.0500186046607756,0.4401444566532616
0.39728857675941,0.1470510091405009,0.3121416560743123
0.3107286825106545,0.0710868273139944,0.2647071095954212
0.1844496206854024,-0.0382168555548038,0.5133335558618645
0.2598372633103088,0.0270783373289011,0.2752632299219432
0.2772730396858244,-0.1923087457991053,0.329993865499302
-0.0511577828649182,0.0295909655884662,0.6082223701228842
0.2659040773174441,-0.2682352951634436,0.3603804523408222
0.2477560236329732,0.1909429051355384,0.5084277338584221
0.3624259480250284,-0.2120676211805648,0.3461799205248064
0.3281766998770552,-0.1378454092605452,0.3606099649247395
0.2399818409770201,0.0728392941439844,0.3042708420023256
0.3075150812808945,-0.0904117806287006,0.2145775658624478
0.3053491046285999,0.0903107524574969,0.4027591639200072
0.1118593316192461,-0.083157042353742,0.5871878748309513
0.3823623319685015,-0.0416620275900824,0.2121890953566504
0.019452783324354,-0.1807001146182126,0.4609532290561657
0.1499638655261631,0.2699945220861081,0.3075211616487924
0.3344134796500641,0.1956944887059294,0.3988974360677573
0.1472994169924061,0.0638576368221054,0.120157424994016
0.1793790257482767,0.155759896345251,0.4154155985685645
0.0487428835071301,0.2071086526346491,0.4647237337591355
0.0661688918786259,-0.1802573250492887,0.5841984157152403
0.0354355274148955,0.0191504546694331,0.6160028564895048
0.1713347380243181,0.208714839009398,0.3998404160155628
0.1762577621486817,0.0007195240454377,0.569107638787921
0.2408855543526338,0.0037679902282203,0.093924673076208
0.2338699266189926,0.1072546046706507,0.3242668711181463
0.0762362481193936,-0.01585568052706,0.6241042257762974
0.1618839670806053,0.1159930667984953,0.5173839749080978
0.4146574563259186,0.0809981064082949,0.3272346764129469
0.3620851940699923,0.1430835021180811,0.178842155198238
0.0073731960751751,-0.1385690485649272,0.4874676260738653
0.1073813239265232,0.0901289517921569,0.1632728566725168
0.3596424085865262,-0.0389238025435654,0.4231290735666528
0.2549207901283411,-0.0517168908753394,0.5615674561079544
0.0872134197675663,0.051702626821155,0.5056407596105824
0.4211919567396345,0.0977134445631399,0.1417595452854135
0.2485249551319776,-0.0629678777860316,0.4183381519088505
0.2390521008894657,-0.2985065826942918,0.3356159538603926
0.2959745865360673,-0.2525192211521746,0.377875910522406
0.4391309184045187,0.0051001261348387,0.2786815611840736
0.3758012629472173,0.1108058465287,0.217250012824029
0.1552100887716878,-0.1429264710603234,0.5453755583149182
0.2056930837540307,-0.0019250445135129,0.3692471377151275
0.2160985040060011,0.0350645276339959,0.2306374713697757
-0.0213351667718863,0.0094446364103293,0.6286641997752734
0.400552137697548,0.0942937036905062,0.3965847467426317
0.3745952593235043,0.1160400866424449,0.3334675668962037
0.1620539973585853,0.312955177697341,0.3336690529275208
0.2928388923442371,0.1981013299787411,0.483239033503645
0.2034601301686651,-0.0956354084128365,0.2608400078091067
-0.0152804424007017,0.1752734376275128,0.4681655819002285
0.0624665748213116,-0.137271694124384,0.5135444940332871
0.1522410985104612,0.0533312207022146,0.1600050943517394
0.0902164098125087,0.0371983549160314,0.5494777427902195
0.3076559095238722,-0.1086227684051501,0.4353180734250388
0.1606720044637526,-0.1269244483748797,0.1724812676456303
0.0939285816330993,-0.156138377926006,0.3015176836065739
0.3174527786909027,0.2080193576060645,0.4020681888083637
0.2828796150397182,-0.164069942230762,0.3408930549903974
0.2284024537995932,-0.0936773346502825,0.3734131423383398
0.2488388488999403,0.1882814624388084,0.1964819198051063
0.2102021337679095,-0.0629194909931665,0.3929318864829584
0.0760856698787693,-0.1248717427664384,0.4809860098013609
0.1420265331821693,-0.2624007715263835,0.2580345833189004
0.2624041983162846,0.0091972200049013,0.4382067016772241
0.4367677500185671,-0.090864818090392,0.2342701778474446
-0.0181805699926359,0.2000904699320127,0.4895624653994443
0.2379085836038597,-0.0593153066443326,0.1983079652165792
0.0932771824148782,0.175847047531458,0.4994496693361476
0.1364455233322912,0.0143196011918578,0.4498649674222578
0.1172096097628667,0.2163066874041851,0.507373147130206
0.0740912381268004,-0.2778579586346035,0.42978612700978
0.2237790041376396,0.1742196599710092,0.2375873701118238
0.1535214205585807,0.0366582449711097,0.5882540636450813
0.301940039628583,0.049705926728434,0.4276363526848048
0.0688916298406999,-0.0251569168412708,0.5142624782114831
0.0510790962260665,-0.1918227581050922,0.2955938195706197
0.1382441425160578,-0.0013177458149749,0.5164189160141474
0.2779316120808459,-0.0316193292882658,0.3318445548075039
0.4345554518876969,-0.0359781651022266,0.3218067564261684
0.2418048157415741,-0.1490282717078312,0.5123003382183683
0.0409383314065748,-0.0032985325475143,0.612773914719693
0.2797891671943352,-0.0115086841493349,0.5355981227252087
0.059412747037364,-0.2032764302426337,0.2653004660585459
0.0188283225409772,0.0895198653734504,0.5094254004749845
0.0502896371600936,-0.1204799541284316,0.5663778825447391
0.1619650570612805,-0.0633932841568558,0.125311213553065
0.1807732807687504,-0.1293201666807635,0.2471480065128548
0.4406688566326525,0.0440087119371706,0.227117005869519
0.2982182907984822,-0.0542682203411785,0.5189438158000763
0.1569600413663601,-0.0173584564471095,0.4290482905966616
0.2106775605181339,-0.0300949120660009,0.5819583693840464
0.2315045120358683,0.0250393096588186,0.5310662553653185
0.3136107059907361,-0.0790149650161781,0.374445125343791
0.2971182837339012,-0.1684003336608819,0.1357837689317647
0.3808928599318208,0.195724413826027,0.361695707964433
0.180950567181714,-0.1295423731794654,0.1429537562186181
0.0196683070985244,0.2113869153476681,0.5258963220680147
0.2019081291279071,-0.2122007489935045,0.5193093479146805
0.0820980054066934,-0.1675845289517829,0.2852721643673071
0.3529781430573859,0.1621939598094401,0.1996243522322923
0.2482338280661107,-0.1206709044028811,0.4815078371530043
0.1649426888252696,-0.057665544048764,0.0860307501990338
0.058223456064839,-0.2254842290406334,0.4657461614093715
0.0899096802523012,-0.0325476884621504,0.5840329175465327
0.1957021208020475,-0.1686142738525726,0.2657182867223243
-0.004705895341128,0.0136260947811167,0.632789325459351
0.1538360252855088,-0.031748303811841,0.6163342982108688
0.1726084311912828,-0.2789823766098602,0.2555424202922434
0.0520673292467375,0.0158462516135519,0.6154045480951597
0.2165321926182694,-0.1492869619984236,0.510170272857432
0.2731769840336203,0.0616683723658253,0.518565316446025
0.3941237653323123,-0.0234930226876784,0.1631438711571001
0.1380202167552945,0.1107216800296156,0.496104420973009
0.11462222761893,0.1528452199162441,0.589658557883167
0.1145077763476817,-0.1209919805957548,0.4403026182189488
0.3009482956782982,-0.0197481985578476,0.3407099027525251
0.2688053421883384,0.1114288843181402,0.3745069377632466
0.1213331978394992,-0.0772823696889863,0.2517639801199755
0.4326994471961637,-0.0033152342081293,0.1269440309126276
0.1510382497230624,-0.0286208930249569,0.5915626031114137
0.1199625450606141,-0.0939381894552872,0.6015536965558819
0.1974214586156889,-0.1013223041115795,0.1998487156015967
0.1072368655276641,0.0753168249782229,0.541075245684867
0.1508207182539664,0.1252894293788096,0.1926348396827525
0.2259443221056693,0.2202042408033948,0.1558799262541405
0.0812275892507693,0.0653944218992971,0.133244909805365
0.1307090459629974,-0.134346926833656,0.5003670506109842
0.1822729372419909,-0.0835375248636726,0.2724516829980474
0.2537443382177359,-0.1650059736166362,0.5122321697150876
0.1262549114220646,0.1296437105785921,0.4895013126291248
0.2106977732265295,-0.1660930542262506,0.4251266072693541
0.0591410431544294,0.1781306529102907,0.3194446335519699
0.1951739116176178,-0.1735370167800268,0.4001588993956685
0.1287412599775955,0.0183725027607747,0.1594415874194308
0.1874308042082348,0.0905620767052079,0.1969015354703227
0.1399144128016235,-0.2918805875030055,0.3460028087816536
0.027450637415414,-0.0769189363492169,0.6258479155739587
0.3863538214156628,0.0318832850679846,0.1105565809154079
0.1168294567592292,0.0602487468308942,0.3433593970690575
-0.0244367927444074,0.0156237984303796,0.6069102683135355
0.1868943828046254,-0.2473542444335907,0.512851651267894
0.1066514798422613,-0.1746348216186514,0.3744497382629535
0.2790035031090125,0.1503927644334263,0.4253011391137852
0.169936299164497,-0.202671007820599,0.5273923983791855
0.082165309913711,0.032808631405898,0.6171796309195712
0.127225634324797,-0.0773248569839224,0.1440125377251822
-0.0142520829628867,-0.0070234291053966,0.620953753504651
0.0610412533939902,0.2250756992058459,0.4285583582381315
0.0715462152491234,0.3021429211506541,0.3161553000428512
0.0300684549273345,0.1090775572756484,0.4713462403892213
0.2611851562238425,0.1266723689334207,0.1661952290937567
0.3462683997791605,0.0243683736941118,0.1453069297086202
0.212614186181964,-0.2965033091083642,0.283379057821439
0.0484798984616448,-0.1168296375481874,0.5798206212975252
0.1923610190159858,0.0628660970536999,0.5298223469537688
0.2807544100446248,0.0982809134467655,0.5289907731420168
0.0729578083756699,-0.1607439329763961,0.2662371317906464
0.391946947562832,0.0176727765013482,0.4051110283601891
0.0906210526884549,-0.1044412838413728,0.5950178376388915
0.1358054091941849,-0.1807629130830066,0.1658206916636359
0.0428874508943122,-0.0225761133960706,0.6223940989133395
0.1680149460917355,-0.225699123879381,0.1899894977346293
0.2542082034117081,0.0445996649135966,0.4807602573358714
0.1481197351034073,0.0197200342996697,0.0559353135014646
0.003836131132963,-0.002249609336162,0.6372526128504009
0.12224886703645,0.1035747358139305,0.5684892913400118
0.1285133572898692,-0.1506745239792646,0.5854714440625491
0.1702530383806987,-0.0535035822228867,0.439589986891579
0.0660245764445517,-0.134499136587603,0.2983059254682785
0.3836494058117969,0.0832902934969514,0.1891841213822927
0.4045480298686091,0.1234281617031377,0.2755808672022654
0.1523870830010649,-0.1843103228027548,0.1528645463065742
0.2502655727449602,0.1083385075406329,0.255154019553538
0.2978510090639244,-0.0143298478680233,0.497539053019093
0.1930417903888137,-0.2084915772710183,0.3145909836879642
0.1422648161387401,0.0179532644458075,0.4733128565764615
0.1312162702639643,0.0190081199721159,0.502141547958422
0.404235853377579,0.0896720704707288,0.2120257630510128
0.3873437210798757,0.0162048894459008,0.0584296400957822
0.3070105907198907,-0.0839685700302305,0.4632536892438887
0.1279378337140115,0.028015615451835,0.1008771515154801
-0.0626404203238244,0.0074594422281546,0.6188549498446804
0.0528181588105637,-0.0059127545469712,0.6353028727155634
0.0396070525391064,-0.2690174565512357,0.3595086874491551
0.2386761580767704,0.0701192579057903,0.2034277169978304
0.2030982878937808,0.1045758580075683,0.0999595047812407
0.3493582404323805,0.1056371277893918,0.3722079332578147
-0.0202014750883316,0.0067424635096915,0.6127152983493384
-0.0074599290289643,0.0002462145031747,0.6156380546048428
0.1057052695252303,0.0389253410489859,0.224760806892226
0.3352490732371241,0.0800814350388068,0.184539387072855
0.2188473424427689,0.1316266942876183,0.4354730804340872
0.2242040614235392,0.2047663352491834,0.4428966420660346
0.1544948070537228,0.0161346943847907,0.1532830105967504
0.2540005701454125,-0.0374184318318403,0.2842439435073425
0.0988809672063411,-0.0354876329589704,0.4842846431898576
0.2923904188574359,-0.1141017402375961,0.3165737532071795
0.3427381392887836,0.1097993726090774,0.218619838632184
0.357770982196917,0.0800443677046605,0.3454879744866941
0.2069192141290223,-0.0493807697891676,0.2918204544428603
0.1819124528057048,-0.0008393314702695,0.0864818045087423
0.0677704047614829,-0.0943859094340937,0.5958033674290709
0.1630308067105111,0.042120090007125,0.2411429625493143
0.0806170727691775,0.0913133258531449,0.4366802811026574
0.18952299826424,0.2171466484223108,0.4784352460255837
0.1791715464056381,-0.1073260119642117,0.5730283052740685
0.0877711546744178,0.082356002540595,0.6035038157016543
0.0238343685458142,0.2251695180175156,0.3723318522979802
0.0601003625720284,-0.1485450107396149,0.4273456991412168
0.332441240755133,0.2310179509880676,0.2613184127829627
0.1810910982425841,-0.0297562430759029,0.1725249208629937
0.2408520682187988,0.0469600454364489,0.0501234265085723
0.1276460940964203,-0.030535728512638,0.2135352033943532
0.077763792411524,0.1313767994825913,0.4852536357855594
0.2063366691912838,-0.1739837786035649,0.4862624905441755
0.3361358745451433,0.0570871630815278,0.2552961396991312
0.3553087792661279,0.1914792677606741,0.1697221210010187
0.087162160442369,0.0309630547328268,0.5696431363587234
0.0914157995657326,0.1434303417624074,0.4989310977093288
0.0565710030006029,0.1705467491030057,0.4097580548549705
0.1618839670806053,-0.1159930667984953,0.5173839749080978
0.4162589610874837,0.0295847782943453,0.2704537055211179
0.2454307239159234,0.0263754518931964,0.177194093981549
0.1463409344019006,-0.213140834918438,0.449772775443075
0.1217530961684533,0.0431876458635757,0.5030066064619922
0.3314500749587988,-0.1339889234982691,0.1588299389673175
-0.0547590201916203,-0.0286978919069953,0.6230513116948463
0.3251220366929327,-0.1781773490549056,0.4491747601754984
0.4239611065423475,-0.1053446263384668,0.269550621925904
0.178338114148047,-0.1244424490277087,0.4848508139485803
0.0903222023198422,0.1005787587944507,0.2136225389180586
0.1584187123915855,-0.0558870104651864,0.4614719322964308
0.0737648703229003,-0.0293478075564611,0.5913639178104229
0.1426663412951483,0.0899383021728483,0.3980905395326017
0.245234418492252,-0.0290575406545388,0.1224899706430499
0.254366444038407,-0.0077604050766693,0.5595610084580444
0.281836076677976,0.0339788282627026,0.2975924404279657
0.1836047732539465,-0.065189346126765,0.218046587116577
0.3106798946956011,-0.0808012022680108,0.4398712123425334
0.1908518977156725,0.2988355228697265,0.3849020416719476
0.3211182983616564,0.1418966478752573,0.265558813051263
0.2669662414338609,-0.140520434961279,0.3643613047620969
0.0175128079206186,-0.2134447709614605,0.515317680152642
0.0971050942428038,0.1954668525515703,0.5521160062846312
0.3599747393579675,0.1043027383916455,0.325892443609827
0.1023444042028977,0.2919463049290006,0.3745854795495247
0.2222880600903266,0.1624323451121619,0.5143557496512323
0.0628819842164754,-0.1295184118302499,0.2768254399821286
0.1660475479688517,0.1602044326358287,0.5847190935285704
0.0714258287444229,-0.0738651514859726,0.6129742385122332
0.2151087801431258,0.0659278550247621,0.5391763007499295
0.2539703676133767,0.2210957697193394,0.351513777414167
0.1229629760976707,0.1502199334686191,0.3137643828160771
0.2919953320188001,-0.1470068769552182,0.1020316460868895
0.1155685933581944,0.0194563367550282,0.6307604413600216
0.2593381662139945,0.3102773408673785,0.2891063240680933
0.03215589440679,-0.0478755292485896,0.6176722194937035
0.0469434508139368,-0.1683505792419533,0.4613372663414178
0.2035848746394609,0.010828746698318,0.4822147168801325
0.0685251119163783,-0.1453664387947515,0.3632402931397649
0.0459313893221392,0.1386802379055485,0.4878734245558172
0.1702542126098259,-0.0470196693549608,0.4363850959871548
0.0432153031937234,0.0251038303537588,0.623647663110513
0.2428723806121815,0.1963465894816252,0.412021478152899
0.1391764557175346,-0.2919458053030098,0.3199571450450308
0.3268810862455221,0.2213084549566747,0.3757703637330906
-0.0021633322395871,0.1227376599670295,0.4772309730485199
0.0259399808471654,0.0553683866429398,0.5859047212518972
0.0746069175665207,0.117203110577094,0.4040262246458633
0.2531589522801084,-0.0964786880062185,0.2173419831597797
0.0100993886961822,-0.1742380187824871,0.5380667239729062
0.0580185229485653,0.0364634503629413,0.5967665072525555
0.2372522527139747,0.2862594171370115,0.4020840012150516
-0.000232678889849,-0.0132914875535115,0.5678160299762746
0.0476375032741212,-0.0128868450704304,0.5585652258186369
0.1036578522412243,-0.1113993728694357,0.3410039259412454
0.1364011994151296,-0.1930431904942518,0.482651356654488
0.3558562265933364,0.0360201311654069,0.1260700363659886
0.1745075279444395,0.0212214893975225,0.201309461816333
0.0645418393434137,0.0724525379821007,0.5253104420565465
0.0842628056428385,0.054830971980503,0.6050590735511027
0.1068430112281924,0.0039996867973689,0.6024613342782374
-0.0164979935000726,-0.0261859011936944,0.573434869481633
0.3203207217261867,-0.1027817715563564,0.2830292647580316
0.3560618625388125,-0.1379838145897254,0.2575975693137831
0.2214260159239104,0.0034845638842049,0.0970802046538129
0.1788954144103471,-0.0502467494491972,0.2764471197086222
0.1123714690039405,-0.1729498394704667,0.3080939532126042
0.3237705904096446,0.0705925470290016,0.080438237017128
0.0365961070345712,-0.0443700346900745,0.6130544661276419
0.2506698372410505,-0.2023343116567399,0.3465252014931824
0.2692516223915651,-0.159642517663229,0.1017391279379665
0.1539194269617639,0.1201097230613183,0.2674161025265424
0.1237613242007196,0.1349906433606575,0.5218868216137771
0.1068515273992837,-0.181642558623671,0.5602111796433448
0.0167839633425367,0.0651762404165677,0.6163014786268549
0.06842656571913,-0.2300206226815663,0.5411068098668793
0.1587196883167535,0.0851739041077432,0.4732283487719353
0.276178573344507,-0.0095004966385836,0.3732542167947064
0.2917606494947037,-0.1686147225801884,0.4886620783530823
0.1282394138254057,-0.0718464943412219,0.2349272663182738
0.2072062594121368,-0.0306144057115747,0.3520621618206174
0.1319489078990402,0.0925921405182724,0.6075432430146571
0.2160912241051212,-0.1279406430917832,0.5312940087794717
0.2415776986789344,-0.2315435891990038,0.4686916565677511
0.0836610709893084,-0.0488020021265227,0.6347878520922698
0.1637317068889804,-0.0962249710688921,0.5627330803973987
0.3602484456316444,-0.2109728256007136,0.3985859413643488
0.0728594887752103,-0.1041492678188754,0.2653826650322101
0.3020127216287478,0.2027665988376673,0.3613134971218044
0.1526868664451572,0.0132885651542184,0.2288157206035324
0.0524344499610434,-0.2677421943890488,0.350981829311888
0.1125862600466733,0.2502476303859041,0.4508467897857431
0.1664074839914292,0.0584093481502106,0.4819960884959849
0.0616876196301937,-0.1325035364223438,0.2346827064044545
0.1975289529346259,0.1504053521386996,0.3491894828351127
0.2498103596702382,-0.2356111126312463,0.4434000228532556
0.177349697799219,-0.130184041184947,0.5567723094642796
0.4156268600299912,-0.1338407186594084,0.1229552420660202
0.1749326339662647,0.0377255293394962,0.2561384460489366
-0.0129064651559092,0.1019006032858954,0.5144347751449355
0.0269352055882211,0.0704433480039527,0.6217523398573327
0.0815371771835159,0.1958215436010859,0.5451697246889409
0.1553584869009306,0.187704985463725,0.4879924018634189
0.115733381351551,0.0091293413473414,0.1955390087209779
0.3202144469574272,0.213550717064685,0.2259189171748695
0.2410662990294587,0.3179880181355031,0.2836469433314528
0.1138302030516363,0.0725162412233195,0.315065798279735
0.1185357679225775,-0.2894996686212231,0.3988908289310504
0.2523626057184423,-0.0456884316451591,0.2534096461596128
0.0529045319654733,-0.0707360295665168,0.6000409462460558
-0.033597906586304,0.0335164539427522,0.6065988203999049
0.4078982594180033,-0.1792905298869912,0.2907056393735283
0.3087034661296826,-0.2355897843415292,0.3907964553153816
0.2886535710379777,-0.117938956534446,0.1517809085417225
0.051569874649564,0.0987436564697776,0.5508776386866775
0.0562698401445099,0.0822750569958144,0.6078323298358809
0.3268851175679903,-0.0585042395578721,0.0718087698577734
0.0774304259151621,-0.1081703772256325,0.6086846877811616
0.2306544978672982,0.1143365875394948,0.5422926405906413
0.2064110509118872,-0.1514332422045498,0.2041058639448953
0.2237180695424403,-0.0934348865822514,0.5198401081899293
0.3058430759261703,0.1349306867740808,0.3224829065287497
0.0946997498735712,-0.0425439643180869,0.2044334725417894
0.3453495232444994,0.0833031653380281,0.4833143820512134
0.0094118701250165,-0.0277884889475078,0.6061279175217044
0.1027042752672668,0.1643921135610425,0.4068726954177304
0.022951022749051,-0.2364284008688007,0.485683643944807
0.0445910579393419,0.146000298000519,0.3491263545762271
0.0389310521853786,0.1432800860461024,0.4127983175496382
0.2102845896196711,-0.0886519291045257,0.4946365434632793
0.1167463933521771,-0.0815028206788273,0.4760219390767813
0.1910832766680252,-0.2723023983924331,0.4876444450903639
0.2048164617788755,0.0569657972199535,0.0514447530008963
0.3480564325566505,0.0499287065563369,0.3464493093483248
0.0902868827386494,0.0972822666107509,0.4369180162682958
0.1142853715219436,-0.0265946511659126,0.4993210036238381
-0.0109381139615411,0.0189217919113156,0.578060117195203
-0.0282026675923268,-0.0157443971360754,0.6286002560072644
0.0885474742993085,0.2657156418915156,0.4454405175560219
0.2297780482457348,0.0901929457498079,0.4813296406966145
0.1307824505929102,0.1077797189944184,0.1888070304576924
0.307154569228017,-0.1852920886251464,0.3975911713127227
0.0966368943739881,0.0524121845282508,0.1965181410612793
0.227775258959947,-0.1105895910374919,0.536009959861688
0.3975651226007966,0.1370211534389276,0.2705329913999753
0.0473504820176405,-0.1410829662958151,0.4578099914406417
0.1277643971981504,0.233659963760049,0.3207690403531393
0.2010258064357038,0.0613781749271765,0.1709982393870228
0.0636371727850263,-0.0775379676565765,0.4827234525573105
0.1630308067105111,-0.042120090007125,0.2411429625493143
0.0274389788226483,-0.2108961183757762,0.3987554289856115
0.1612378722554131,-0.0661605837040381,0.3105438764117103
0.0700318922094515,0.1696558030296464,0.5252393674395652
0.0928203309233351,-0.1282054562382012,0.3819511245851725
0.0701708048150796,0.2360039047833133,0.3145591251273018
0.3148522086447395,0.2888341307183075,0.2873633465676187
0.3142517824919559,-0.1088400772172962,0.2873117866017858
0.3973855659865974,-0.0164776468323545,0.376333449782768
0.3703917800305185,0.0876986791873441,0.4233050948371366
0.3203762690959325,-0.1086088359311926,0.4827600105597422
0.3057492308884312,0.237948184832294,0.412219709935234
0.3005270805424213,-0.0518206653749659,0.0606926992972264
0.1849037552858105,0.125638513758952,0.4905741223219311
0.0350005272689451,0.1147773045353081,0.557068381050511
0.2822947058733929,0.0028346435006324,0.3975693715484474
-0.0311632755277944,0.0420067217018423,0.5903040242231444
0.1331057130060393,-0.1894014465182401,0.3479999324788922
0.1500143960193034,0.0147856691435101,0.4950512826859999
0.1715383030931483,-0.1900648835136282,0.2801739009702468
0.1049408367822526,-0.0225343672116794,0.1612312986146949
0.1121166115289762,0.0706331284411886,0.1739718625259526
0.2544435141468014,0.2860845044360744,0.3055068766816278
-0.0192462483522437,0.0012133013276731,0.5949507534956036
0.2175401892268698,0.0605469780457054,0.5631358428564244
0.2829127337821584,0.0645993233927358,0.2823861259928353
0.1867032378760475,0.0291786028530259,0.5607991871224655
0.3460152685602871,-0.2222283035167382,0.163610338858217
0.2356930956511231,0.2026820156892246,0.2200137769266408
0.0071460236828551,0.018627080465714,0.5770074827060584
0.387813192359603,0.0103139435272864,0.396935415258314
0.1595908828326504,0.2179501008289555,0.4920220186592625
0.1459830236370797,-0.0195090664015728,0.5566426846406215
0.1923818663815217,-0.048595547608974,0.5416407895930173
0.4067343753446854,0.03552606878486,0.350129351755604
0.0873999708966722,-0.1132603457829543,0.2322872343393146
0.3083089273043766,0.2010617446305608,0.2204797588094166
0.114620065420361,0.2503086760553287,0.454791210437552
0.0865762352719457,0.2608023213514738,0.370608784727128
0.2140486967142145,0.1823430893352854,0.1510451262073145
0.1420170848324162,-0.2755242496651468,0.3814417716171315
0.0214446873926918,-0.014132148154874,0.6089142366066694
0.2747748156125494,-0.022788212241711,0.1970280599688225
0.0333106947662435,0.1197835495327972,0.55247547859977
0.3970656050755004,-0.0958254874270587,0.1626754184085851
0.0863760607540004,0.2398137453814335,0.2229004760191878
0.3764165460386837,0.159544850957493,0.2919006527708245
0.15789601423353,-0.0267793653923292,0.2385498700979456
0.3125700781044226,-0.0745004046453172,0.4150352662332073
0.1987023009702563,-0.0477823695156456,0.3530665228833295
0.0823552262025994,0.079459491518033,0.5333971909249505
0.1689477521114006,-0.0364450258728278,0.5716774292898686
0.2519178270766748,0.25450598339599,0.1942603766878477
0.2086309618929563,-0.0888575701275901,0.4362886599216616
0.0971826318905901,0.0838178274666872,0.1611990176711898
0.3966406966088561,-0.0089204002592422,0.3797331819232437
0.0952643653971337,-0.088146947123809,0.1718003225661023
0.1241311947796294,0.1865253113229249,0.4232418694334304
0.1205825878572058,-0.0462016339209435,0.5368780237106691
0.0662517965826227,-0.0395921249672811,0.6055411844003714
0.0357299095308255,0.1771212699898017,0.5142071161047778
0.278543817305229,0.1580665230188543,0.2691769730484173
0.1934477645136358,-0.073683293396293,0.5149175722829158
0.385586609153934,0.0836198764182684,0.3959436472217012
0.3286454468737163,-0.0301234955698125,0.4989040438823033
0.2888197061749616,-0.1623050221774092,0.3209336554749607
0.0160543077291827,0.0751212064940605,0.561175631357401
0.1380905028373271,-0.1322588043336787,0.5734945960143848
0.3165290374859568,-0.2150532335077991,0.1965832053849401
0.0606789055657626,-0.0897299427426315,0.6011301228991486
-0.0108516128184147,0.0122554030948228,0.6142901651132078
-0.0676773862095009,0.0171793828690717,0.6286685966749612
0.0187228315114275,0.1130084044515302,0.549927482094124
0.0358080465104376,0.1115153057456533,0.5798942649602998
0.1085318047558522,-0.1003334044175322,0.5838996375121024
0.151601754346152,-0.1276883422755154,0.362045156213789
0.0569301361943789,0.0245195987503885,0.6003838926912531
0.092328672061204,-0.0012076770456088,0.6039296960375126
0.1817682269078459,-0.2095935268831338,0.4087087578584919
0.1758148950133966,0.007032652157988,0.1370407624542319
0.1792964784094153,0.0052927386561168,0.3984991572512323
0.0316241577304624,-0.099755996136478,0.538755185255597
0.2268582728233848,0.2437350824477949,0.4525978677824867
0.1306407165534075,-0.1049072922827001,0.2524173224117051
0.1542210634355611,-0.2486090306894328,0.4495262224907684
0.1405887306742919,0.11545562892924,0.4600234878160655
0.0056967955601601,0.0024642183534315,0.5855602702176697
0.00709373891704,-0.0501178262880828,0.5648188390214878
0.2166496240219392,0.2369203252812667,0.2589207736562212
0.3666532789345998,-0.0167939906716179,0.4072141864712134
0.0842006578002223,0.2956442111696833,0.3488160980151633
0.1993916999148622,-0.0472175758264142,0.2595544091051181
0.1670406979195979,-0.0236623783024989,0.0743791988097031
0.1178423365997737,0.0767107850473818,0.5608711243109948
0.2007828627054245,0.1728218891811824,0.4118528830123686
0.1301441405720436,0.1528050536910051,0.5601770403903295
0.1665511714108515,-0.2532130156425787,0.4635250015528075
0.190361649644831,0.1765719648191151,0.4907334012371436
0.2676672146737254,0.1240692233648167,0.2701114191461249
-0.0080070123195711,0.0091947833505682,0.5882556408441313
0.2128551988886772,-0.2908286878202908,0.2374688101300807
0.3054532175285103,0.0283041809055877,0.2284549690223857
0.1448532202403906,-0.1576281321271947,0.5390097827594343
0.0267461125652065,0.00069396909967,0.6118716074534686
0.1239909305116805,-0.1613602613875493,0.2788519650671389
0.1823435233683507,0.2295547488184915,0.5272176281495644
0.3271450504797245,-0.2783456938463379,0.3428520522568656
0.3039608244881985,0.1624041735767351,0.3949444200767172
0.0475949574099421,-0.1381927006890728,0.4046984662714991
0.1802562639178612,-0.1208104819287508,0.1061788234811449
0.1232836990888381,-0.1360031626402828,0.5681001754336875
0.0477919106597175,0.2496585571559809,0.2645240124865463
0.0103709668028647,-0.0745003299908797,0.5263326068379868
0.4274962452183498,0.0417443199848782,0.2828472425577565
0.3550916286092506,-0.1273315988599012,0.076577388849915
0.0710427863862893,-0.1511590184461474,0.4212286599365343
0.0415129416793005,0.1985424670233943,0.5019636945634315
0.2825518707416987,-0.2868861778269991,0.2838701439589488
