x,y,z
-0.0797246520249985,-0.4216165826425194,0.2596975211377907
-0.3677770846812499,0.285462403139297,0.2296087830543462
0.1275081351424147,-0.1239399964173321,0.599250443665022
-0.2001958585230318,0.1169586300621314,0.5555520672064373
-0.3774222864105294,-0.246830970598213,0.2962634073113566
0.0037394129517534,0.0960422492502433,0.6333421545093866
0.018822668544034,-0.121693887734076,0.0677219731795935
-0.1143238886781442,-0.3034952873443026,0.4875688051122027
-0.0877422369664378,0.0440693842327433,0.6169854427731093
-0.08344333063201,-0.4252115464094,0.1009168866274127
-0.2933202950545772,0.2144144450530972,0.4775239583115276
-0.1857578346950472,-0.0692388895733696,0.5906287563298082
-0.016367979214627,0.1285738296862886,0.1164067007353172
0.0024564807095744,0.1976243739567025,0.1709344925250526
-0.1115320190125596,0.095508898069988,0.2928997249035228
-0.2960591413685635,0.339784584116213,0.2583843857309771
0.0369780789875088,0.0176789008804634,0.6117477954020262
0.0264543189844257,0.3175727602211607,0.4923227528018896
-0.1536413840987468,-0.0835790060811628,0.2961167078804242
-0.4526744272892485,0.1316851608734091,0.1561516140008262
-0.1441045396019094,-0.0306392087359703,0.355253390873893
0.0022148156467853,-0.4205097476308193,0.3834140814784573
-0.0142849171009334,-0.0257907887888661,0.6054338850141819
-0.122452654387746,0.3967741291802524,0.345905567276991
-0.4443050137154983,0.1154843231239494,0.1248550287683392
-0.3912180570324295,-0.2150431880456571,0.0513973167218911
-0.1263957010278081,0.0806570912727055,0.3049641090486564
-0.171606569686227,0.111378119316735,0.2021191466951021
-0.4290300610454409,0.151708048530599,0.2120923787533496
-0.3252309918177078,0.1797788339460678,0.4172619308313926
-0.0574130035934479,0.0764518640061785,0.5984264978817844
-0.2493165963861988,0.2589540913788927,0.4578142155640447
-0.370281028537851,0.2933776431156742,0.1402812095293709
-0.2584228419059117,0.3779013690378144,0.2151041749998891
-0.0172146796708003,0.0418020797555544,0.6360969729551303
-0.3677024654553049,-0.2281796847899744,0.1341896002738151
-0.1304165945896492,-0.4470760310674264,0.0686084377784654
-0.2092133165620685,-0.1150293063702262,0.1894406437338955
-0.0262241179042168,0.1314850954985012,0.6138125540011397
-0.1580412619361365,-0.0340924383546605,0.6091314979806329
0.0026763683066373,-0.1054227555543299,0.234782335845289
-0.0893948462776463,-0.1197146067093459,0.3372590261798522
0.0223527967034386,-0.1001960029059257,0.1234640554414098
0.0618619487662033,0.266241740617931,0.541308697411404
-0.0305475397440151,-0.1172002012368791,0.2218934171860268
-0.4221766655099154,-0.0762072923416957,0.3354870666172266
-0.0620509194327993,-0.0741790601170577,0.1855286582743557
-0.0868548308248504,0.0800632700803248,0.2262328131434825
-0.3873739025323951,-0.2190569620413881,0.0754457117143662
-0.4018874571702313,-0.2096915621291771,0.2709089698405978
-0.0444923265026443,0.1334663287934366,0.6067177590813199
-0.1508332193204119,-0.4366115680842767,0.194280414536064
-0.003552057006306,0.1782135927520729,0.5784828438445394
0.0240424601304582,0.4511098422372181,0.0894310915847973
-0.2782133700814618,0.2395545263634878,0.4739071566619424
-0.1627321165239215,0.0150580443615133,0.5964723777908092
-0.033113024122526,0.1612300526784869,0.2456398421404909
-0.0637439243458411,0.2647351091430148,0.534274848035822
-0.0851827522415447,0.0536999526839609,0.1335883722096094
0.0221016393328176,0.1609685445913059,0.61339713535741
0.0576797792607084,-0.4561903696592703,0.2172184513545634
-0.1165518233476217,0.2201491858027802,0.5284684373173685
-0.1661286218165505,-0.4332107835541466,0.1222047653979467
-0.0018634311524063,0.0860350414154918,0.6191697315754036
0.0684406839379831,-0.1030457611685389,0.6055043780956608
-0.0642444307121873,0.0725182641397934,0.1176384260034471
-0.1002890712398991,0.1093035621101958,0.2558223495787396
0.0734196912828828,-0.4360471373079442,0.2034109806577083
-0.0916278347727911,-0.1490720237608888,0.6042716166162317
-0.3716719405933587,0.2667327883199811,0.0843431596229066
-0.1110558368489131,-0.0949011364402232,0.3080020023424778
-0.0830754107442298,0.1214561494545044,0.2689489547532602
-0.2443042056924042,0.2289564325958521,0.4828924880162037
-0.0085399897828245,0.1876692326135099,0.2348572363275083
0.0370044066626154,-0.1655099511071392,0.2602063766339816
0.0069068152552355,0.4442870970794696,0.3194864820545268
0.0597736801111757,0.1201890341673018,0.6179474999347494
-0.0121079057480684,0.1253789460237498,0.1981173162756764
-0.4095627505375233,-0.2182692632924786,0.2258607916709413
-0.4111715493589469,0.2176981737022914,0.2052478710533692
0.0168169342445953,-0.0340207462085474,0.6015929417653859
-0.408798238118675,-0.1691530838080675,0.2910146908930132
-0.1308442871243996,-0.0851293586725671,0.594312643861603
-0.0433483127870291,-0.1213023312152537,0.1792677716827964
-0.1694731300483083,0.1004760286768115,0.1663915929602402
-0.1206290211262547,-0.0428363633583149,0.1308846116855022
-0.1374154634533749,0.1152958222462323,0.1474554833919347
-0.0098809348009251,-0.1260029837786529,0.1417038644233363
-0.320949082570935,-0.2565853354883588,0.4047716624734899
0.0442936938799879,-0.1179894675485378,0.2067783180378773
-0.3934007832922004,0.1622177217185673,0.0784863407792597
0.0070363796066399,-0.0362778782099254,0.6271391097802593
-0.0677740038772198,-0.107810951446633,0.129367191141665
-0.1044029822431318,0.3406329431984145,0.4378753647201751
-0.1237966291789642,0.1308307931203939,0.1449317807153724
-0.3590051147067296,0.223349555869737,0.3401365448434419
-0.0461379047838542,-0.1807968916908797,0.6060912314376713
-0.2489560798663334,0.3816752596497561,0.2364430503071475
-0.0502230729615585,0.109722380353457,0.621421158631305
-0.0366224791915762,0.0258040959022749,0.6160457018002522
-0.0340338554553375,0.0822020677892073,0.6323648351788592
-0.4221766655099154,0.0762072923416957,0.3354870666172266
-0.2559272249444654,-0.3892090028555332,0.1722502690894398
-0.4256246950435197,-0.1193467373743433,0.0721637976985309
-0.096369190113699,0.0526397102096691,0.6150982860056498
-0.2407704015356972,-0.1685780423348741,0.5351229362660118
-0.0234268329505317,0.0931782582231207,0.6174869307470204
-0.1347926240795187,-0.4292619906583103,0.3047197559164408
0.1704186446609974,0.4117215798968551,0.3140592170069675
-0.1832392850046739,-0.0470748463745877,0.2428393869518081
-0.4175229643254008,0.1973784723273188,0.0669391538749975
-0.0401995782973206,0.249480160643729,0.5685396014167666
0.1945379429242568,0.3825661574098967,0.0675531273613704
0.0304215528610573,-0.0463294941731939,0.6147833379040557
-0.0610285051465539,0.2465185221839851,0.5439318710790579
-0.0839394104812636,-0.3953289400899857,0.4119915756628501
-0.2773173123725873,-0.3336799343009213,0.2604254160394152
-0.017248087137772,0.2131393311712038,0.5949847336502803
-0.0270894659669195,-0.4170284710648648,0.3698534186972482
-0.21598286535496,0.3501784568077241,0.3380366155692954
0.2156874873014355,-0.3969947910037197,0.0862480271437148
-0.1019895863310734,0.0438594834584189,0.6176009718640059
-0.1522856865365247,-0.1516076322387415,0.5579995660994
-0.0506414654673164,0.2040030016059702,0.5892944841095463
-0.1934376796437345,0.1788651169254806,0.5442314903547781
-0.2786899983534611,-0.2299448584349232,0.391969783846446
-0.0206735267357636,0.0855647069299273,0.6281132419402753
-0.3986985773256319,-0.1592723209114951,0.3169880769623994
-0.4429672302241578,-0.1011842649695473,0.1986566831282306
-0.1891305323590284,0.1425237472343923,0.5696734742645184
-0.1545788234190034,0.2767071978866943,0.51695155134356
-0.3686337087625345,-0.2055861182582707,0.3230552824322287
-0.1182329157305935,-0.1511178634309457,0.1576855682281422
-0.1140533384879993,-0.1171425288865533,0.6104200413177363
-0.1445000516764031,-0.1686005096987743,0.5689742493483041
0.1202731163910678,0.4552040181514905,0.0896930248988262
0.2369939762678832,0.3954379598605695,0.0820999835833374
-0.0138287053378073,-0.0156017519396628,0.6295356561686534
-0.444901740910827,-0.1151950617335038,0.2667359072906523
0.0064824626885568,0.0599500697217038,0.638853340668606
-0.198129650272166,0.2659597226687812,0.4738647302063464
0.0892632229036825,-0.4658902179738612,0.1491108082805324
-0.0031019670049887,-0.3169803347280883,0.5246632812208037
-0.0029109892440046,0.1917488856356504,0.0525065112202856
-0.0321603566367875,-0.1622275156409871,0.2328475176901234
-0.0376819867907961,0.3171967580995123,0.5183566768567517
-0.0906372158866805,0.1739673597145858,0.5830738288295367
-0.0224079145998972,-0.1059829041903342,0.6219674341318698
-0.4214091363231368,0.0605236864152937,0.2163165743819462
-0.0500090442606614,0.1873505900809225,0.1884897799745562
-0.1937643322034449,0.1817663370938696,0.5449463290462911
-0.1161795370324396,-0.0480047498902872,0.1638857017312925
-0.0230783214575535,0.413934273274548,0.3620384804466566
0.0026759526228867,0.3910558045798855,0.3952915717759326
-0.0255809507829552,0.0730321674541942,0.6302160037297857
-0.0136719156082447,0.0117612308683453,0.6450037711572852
0.1353077699724026,-0.4527566364927614,0.0939875056220038
-0.2118231480048899,0.2694634316248485,0.4957139516542945
-0.3659066650513713,-0.2534772497776084,0.2798711636877765
-0.0208330055044019,0.0054690690220116,0.6265647947290146
-0.0184256097604158,-0.0246872135596188,0.6262940575427635
-0.0817044034578559,0.0784492182144359,0.2399248400021335
-0.1257699635323006,0.3773231576014026,0.4102244171946752
-0.076249310908923,-0.0533604813748876,0.61695218775553
0.0046580212618902,0.4356795476361844,0.2839716283439178
-0.142642941504233,0.4307274668687397,0.1379341051039159
-0.1584210086884253,-0.1452664307272496,0.5755817391569081
-0.1395048854608427,-0.1768145111537658,0.5674084659508971
-0.2893993373620167,0.3305021847642747,0.2395524839821685
-0.1882408885574409,0.1087922921225255,0.0947247021101238
-0.0111623437757691,0.0938091222421094,0.5838578179423561
0.0128252463903699,-0.1496127263246859,0.6095619150403538
0.3657267237734244,0.2798879798978792,0.2352403767704518
-0.3604738934620144,-0.1048674034960217,0.4092461263915586
-0.0146724828588824,0.0950517046390432,0.1251880986791556
-0.0942716288752093,0.0744856334966716,0.1838054581033549
-0.231566888746832,0.3450333129689134,0.3298913377105608
-0.0498827963991984,0.1000077782629958,0.6118026618301103
-0.0106277497833824,-0.111240361962623,0.610390966960435
-0.0512376625385237,-0.0697782733592452,0.6318564904890013
0.0136262466489754,0.1251336360029811,0.0738328495288298
-0.1542615041982264,-0.4323414713380267,0.2515713675456126
-0.1528962578984566,0.0453071728706935,0.3287767787795906
0.183494461763762,0.4199164823176619,0.2206080992160754
-0.109970635209455,-0.1756267818257542,0.5769379645004222
-0.1666429154094036,0.1232480110649419,0.187094490595767
-0.1312529051259043,-0.1570972456151602,0.0952774857865814
-0.1220271328184048,-0.0537275572192982,0.6094274407881886
0.0164118807624542,0.121817009200511,0.6244859515342925
0.0720756929514966,-0.4374315153269698,0.177515679719433
-0.1191308770023588,-0.0330615372031022,0.0945423366301927
-0.1166922215432766,0.0931650676628518,0.2659708143369993
-0.1409987837251947,-0.090469333779425,0.2760332120137744
0.0535119158037524,-0.1630346819546625,0.6122683442511301
-0.3915546465547345,0.2428868460224417,0.0853238090457423
-0.1164442178133129,-0.1525247248987892,0.0794656400268335
-0.2038313476847687,-0.3784779119858884,0.3671068033035948
-0.1894407069330714,-0.4168087381699922,0.1225222701242874
-0.1087883681269621,0.0921513274130778,0.3289938391643569
-0.2060046167010008,0.0711038009544182,0.5799144181801521
0.1373353486312031,-0.4089747688455317,0.3367424455461811
-0.0125670517734862,0.2743881009469272,0.5197448170781682
-0.0841892234243831,-0.1876110286117577,0.1947789036914844
-0.0045262573138736,-0.0684965519564794,0.6344772810966786
-0.0605361315749093,-0.0937840431018422,0.1168977069779065
-0.1669335493467949,-0.0361207538499134,0.5892049885051681
0.2946440035467453,0.3574495295729711,0.0695720082574247
0.238206428665056,0.3960456423551106,0.2248727048133479
-0.3913153993412507,-0.1625710978139884,0.3604633536635314
-0.3867242146808943,0.2245781539292151,0.2244381280011405
0.0818564692640888,0.3061525931262625,0.5019631268244289
-0.3800644311242252,-0.1843463861232414,0.3567107695214802
0.0628566796014755,-0.441735462605526,0.1388070362509008
-0.10266938793767,-0.1713826512816548,0.5996483964400843
-0.3088539462812413,0.2543467120787849,0.362250556481303
-0.119461539229201,-0.0246929024925519,0.1988811583042395
-0.4012568517999125,-0.1780945342828787,0.2932444406523268
0.0969082153125002,-0.4136523261648415,0.3567123536470435
-0.050925172721897,0.134417061374946,0.0751476469403413
-0.2940742603939917,-0.232919924350213,0.4506336936842507
-0.2697501992142902,0.2069129853138643,0.4718531314229718
-0.0276872538538856,-0.2004342860160396,0.1695237162611721
-0.3669892811021464,-0.2748167718265081,0.2239504526622612
0.0238264930982203,-0.4505859231956788,0.2510766071141062
-0.1954090202521485,0.0553941458094153,0.1115960419447622
-0.4386349051067017,-0.1701029438385483,0.1691835986922577
0.192354608298958,-0.4109608142411781,0.1395878993204892
0.1911972154295646,-0.3994210115509924,0.3232730864732113
0.0305600631980526,0.0983035163360212,0.1813427522726593
-0.3476702683749544,-0.2984349526209452,0.1710990760484154
-0.0647000449428493,-0.1661891337150072,0.1084258451540262
0.0392575638529109,-0.0760889715498643,0.6233855495677959
-0.069173128132385,-0.2411571265145631,0.1979989002433755
-0.4294290855468288,0.1620651216302424,0.278459977141677
-0.211205522973617,0.1406988680791502,0.5713763896859149
0.0371958198155183,-0.4315639578512267,0.3085738090456436
-0.0771033909106304,-0.0866480927463165,0.60462639871232
0.1131549760178122,-0.4181395873468536,0.2331151590913315
0.0120480213680564,-0.1046184263016253,0.6144708621450541
-0.0795848909447241,-0.1337937560544472,0.5882634006920957
-0.0568732605502567,-0.1458171875431888,0.6144704646708647
-0.0412721652355753,-0.0914474318800936,0.1148612699994485
-0.0534836575988936,0.1998332097806527,0.1874721649626723
0.0383570880882435,-0.1338994381552696,0.1579543773272324
-0.1778900616671679,-0.0630619155458506,0.2672133777740247
-0.1099254654778524,-0.1168019214172004,0.1721864414064778
-0.0500983603448055,-0.1504720286478321,0.2402519993087684
-0.1825265631585916,0.0457554750527927,0.1953484285469372
-0.0068928502851062,-0.0118122339775111,0.6236094006065641
-0.0143052152747948,-0.0438526703208244,0.6189549721840859
-0.2066367171767861,0.4065006168518493,0.0675782802983568
-0.4507880343531925,0.1455164901168171,0.1340540168781482
0.0327451789614153,-0.1183220415564214,0.1338780834928626
-0.0775729973270987,-0.3042301971819063,0.482538762866991
-0.001306331070571,-0.0345984792350051,0.6300187149399944
-0.2199958428340722,-0.3995810587169379,0.0869467738529383
-0.1150907775409651,-0.0769613788378477,0.2735159323300642
-0.0894794974104584,0.1357366980091911,0.1841850300340793
-0.0884079104101289,0.1630509119079761,0.5779773668098095
0.055295798687334,0.3046092995148032,0.5005521557190357
0.0107238988195572,0.0792168498965837,0.6103527120239663
-0.1508201332878638,-0.1118391376699735,0.2637565479209962
-0.3777591500968712,-0.2365150803308319,0.2021824986815222
-0.0242893454026727,-0.1279687882255298,0.6240107915265752
-0.1356471718995514,-0.0481705786037207,0.2666957309147028
-0.0902637792046451,-0.4401148256378199,0.294312254458669
-0.2091520163758872,0.0652308317796369,0.158331157853229
-0.1461275942481258,0.1881977452827742,0.1612413024510743
0.079847082099402,-0.395760022931605,0.3779041184909816
-0.0574981430743214,-0.1233001157780306,0.2103659339008512
-0.1601737338841056,0.4128982410677941,0.254376521780041
-0.084291014486231,-0.0330720247936842,0.6226926474300815
-0.18591636099262,-0.3320064568390057,0.3658955183604129
-0.0668928559772915,-0.0876714972701215,0.6061794732058386
-0.3375214220753983,0.3298728720348853,0.1871524542087718
-0.1802416445220854,-0.2673139968438727,0.5032322443800664
0.1069466785388059,-0.3591536605218622,0.4458272318687062
-0.3790609046823863,-0.2646513130431092,0.2581008171142462
-0.0590362469757105,0.1869250461577739,0.216828778777635
-0.0174024055696019,-0.0766980255253263,0.6136509605784441
-0.1475982467289782,-0.0788772753809924,0.1024521808025797
-0.2476805911997895,-0.4014889497485271,0.2249508791565767
-0.0280047150592307,-0.4594360811499728,0.1305798597549872
-0.0653923401681705,0.204245555770223,0.5860883116989787
-0.0057695944037307,-0.1555652986047173,0.6090679195695053
-0.4114078930839896,0.1851390208967541,0.0726517996299097
-0.0009994852236441,0.1812240184368048,0.1691506149072179
-0.424511261028448,-0.1098721834036365,0.2952985942360082
-0.201892679473726,0.3067688626240417,0.4735720915236746
-0.1078362531117732,-0.4376327319703949,0.2761227970056471
0.0369026137329384,-0.1408906329274413,0.2577733326619353
-0.3540833599386632,-0.0738128171010212,0.4523577888190369
0.0144745552576264,-0.1649204789955366,0.1898869101396559
0.1944101178824101,-0.3539996735046,0.3787414204653368
-0.0158247455620118,0.0968845230071376,0.1064772878665752
-0.0225359877377685,-0.166380714570435,0.2057931127295301
0.0045202662486695,0.2942115420573606,0.5245584414950841
-0.2644407227742559,0.3535029403735905,0.1999543757235278
-0.0619031941681619,0.1230007551157267,0.1406536597307304
0.2151003581000576,0.4047587057506363,0.2479902544897528
-0.1505241607445994,0.1746184419619622,0.5699571551086118
-0.0204387226629431,-0.0364805271555645,0.6209988319937977
0.0084144985474524,0.0205559947926328,0.6332516539755902
-0.034639509877992,0.1809597580844917,0.593621399526551
0.0148727859946167,0.1260699409242457,0.090380773601855
-0.4270550047140149,0.1442038158044874,0.2553850296254979
-0.4167306706340608,-0.1840201263761907,0.3095976632839866
-0.4417052161737456,0.0592951470237625,0.238325734206177
-0.0152211985999854,-0.1182264114294523,0.6311818256294363
-0.1675479448039963,-0.2665868828288671,0.4573172831401567
-0.0991101083606396,-0.0674409772123822,0.2354430187613784
-0.4277732766618289,0.0533506300105692,0.1522845568688738
-0.1505464863934418,-0.0782710770870417,0.295745314836201
-0.2116926035677341,0.0725380540489448,0.576184488858914
0.0427830962666546,0.1910431297457803,0.0881994261021105
-0.2102603165107858,0.3903494525523017,0.0942223972187517
-0.4195763662101764,-0.1860048477027233,0.2560701608910998
0.0313161302953656,0.1665514232105139,0.6011579249624958
-0.0730696815340636,0.1442477316494295,0.1092953175800923
-0.1700794604825256,-0.0392507699339319,0.6110302133473187
-0.1153501669502211,-0.0871655135498084,0.2441763394148182
-0.4304436490700472,-0.1663848944553708,0.0772746168375039
0.0072966242837213,0.1245651601489769,0.2101262283107502
-0.3638315188623536,-0.2678420904934326,0.2017860526058387
0.0374552373049293,-0.0171228122436082,0.6325614583787871
-0.1376109162816039,0.0953332605864988,0.2309930268066412
-0.1003127881853135,0.2120861430334181,0.5391935975489905
-0.3568653459091374,0.2233616372359224,0.3744268035860462
0.103102499301187,-0.3723748160740964,0.4062205355192975
-0.0068678403654313,0.1014217356051966,0.6270580443865941
-0.1969612275902948,0.3831166748239497,0.3474547099535413
-0.1609260110630425,-0.1463442021856126,0.1832755020239953
0.0794366472078834,-0.4506804402160422,0.0697063749345081
-0.0755962246283619,-0.0918540895279637,0.1846134207514955
0.0228160238704882,0.4213283502680856,0.1715931947348549
-0.117280603786657,-0.1949191964239525,0.5807698458675307
-0.2163536704396194,-0.3476350759228718,0.3134085159195595
-0.0991934263408397,0.0563194822517925,0.1925806308184537
0.0711865578876132,-0.1228656626960449,0.0610946419354251
-0.2809034945662655,0.3646816615257857,0.1807324476958039
-0.3015082435487164,-0.2643130979584687,0.4072572159004067
0.0047977374653003,0.1073654407974182,0.1103428537594269
-0.3920688948405499,0.1806718966863889,0.3543664896439319
-0.3768181385467241,-0.2341281284115094,0.0688024843094164
-0.328052751414171,-0.1993796386548773,0.4225810865620006
-0.011954534783364,-0.059828043500327,0.6334512347422812
-0.2503547617348369,-0.3724025869756925,0.1618812669534715
-0.0398038572362474,-0.0431128540878061,0.6298747034678552
-0.1819868244207753,0.0765739664132614,0.2420077491593265
-0.1307177569723154,-0.0678609711012104,0.2611737547760928
-0.0950185437115291,-0.0858640971525943,0.2693010392246503
-0.0127835423386141,-0.0327848345367118,0.6332248850147786
-0.1326771120291515,-0.049683861932331,0.6181582936276175
-0.0857366323951547,-0.1250541453260968,0.1154671168202653
0.0899022174328365,-0.3541268770878001,0.4513612543246747
-0.1389806992972879,-0.1203186800814855,0.2660196488477867
0.1306172975843268,0.4558683284781764,0.1569104101455933
0.0572050492874726,0.3784746179692816,0.4255534797717226
-0.3362323349040006,0.1159344348492805,0.4837854019188741
0.0147440662758169,0.1912066734011525,0.588502698472917
-0.1892244699564478,-0.4180705714865086,0.1361818162717389
0.1048955448246075,0.4165059233573515,0.3666588091081973
-0.1150961652339043,0.0516804692582162,0.2158571395654887
-0.046112439208176,0.2470579828277923,0.5541487871790738
-0.0447755165659479,-0.1828520237425464,0.155674238103543
0.0007855873332545,-0.00729766330774,0.6293046251286741
-0.103826833419315,0.0234832179387987,0.2390332438277986
-0.2351449360015094,-0.1947935951396376,0.4997958064196185
-0.0407977718992724,-0.1359505551552854,0.610149205465331
-0.0699498081303839,0.1433932739712468,0.5694478906354294
-0.1553225658922275,0.03295346305277,0.056464004915675
-0.1007390279991058,-0.4462377453427413,0.058285336814982
-0.0023351500423049,-0.0230466300087821,0.641819720512004
-0.1645420030274754,-0.0430828645830886,0.2097903058242873
0.020675323975277,0.165523329644858,0.1929903535669754
-0.0553323833517399,0.1183908013238982,0.1575328901488584
0.0118953720538259,-0.0141911466864473,0.6343701513785771
-0.1203200545669644,-0.0578860376003966,0.3099089128018333
-0.1908306999719827,-0.3388620557262578,0.3999208235581774
-0.4269594927523285,0.1324467414985592,0.3331619684436012
-0.3071670524716826,-0.3133455116019097,0.1110367734860482
-0.1395180018426664,0.3296847204994643,0.4146206507018345
-0.1530537893526713,0.0661817957329105,0.6014959138569776
-0.2865896844100306,-0.0882391565731958,0.5103158165417153
0.0450922220509163,-0.44071786526442,0.1390733784270267
0.0293552995830626,-0.3738904669319097,0.403409856413343
-0.1043171894394356,0.0627097898459732,0.1165176383736208
-0.1154087423162558,0.0552733353716189,0.5975664803438229
-0.1040164140229677,-0.1083612740970924,0.1553161894301513
-0.1067384903409684,-0.3970730797012247,0.363843447794323
0.0554240230624245,-0.2361634923037242,0.085597019462793
0.1485304269688353,0.3901472038687978,0.3896261423052152
-0.1641895337163088,0.099462179832835,0.1432220161922938
-0.2535136274517662,-0.3339570360651926,0.3282882214297189
-0.1395774595341456,0.0727325970268408,0.5866742132801449
0.0634333513775597,0.2420603029425169,0.5702706798812258
-0.002158957292599,-0.0971508654194838,0.2536320160888544
-0.0626399447753648,0.1891585235135261,0.5952966822209704
-0.09883522136164,0.1042732863140395,0.1533951086673513
-0.1362905533546571,-0.0506563313842745,0.591132776033444
-0.0613698393586391,-0.1629317976600768,0.2771123701929393
-0.086359238413051,0.0639633865521548,0.1277505016209439
0.0173037715477844,0.0284682189014601,0.627557489368583
-0.1575053541626316,-0.0503000521175623,0.18189442054301
0.0558048962438962,-0.0916739295735967,0.1396910396087419
-0.0112146937031406,0.0944364837808764,0.1265604899723575
0.0277432475510439,0.4282642788966388,0.3333585314857061
0.0188322431586362,0.2135338236499756,0.1529939467811311
-0.099476340136135,0.1378905136878667,0.214518019648518
0.2015856984041974,-0.4038575352986916,0.0862010008083997
0.0922745722453316,-0.2074596508335699,0.5759652282705956
-0.4289326136168511,-0.1256507412699956,0.300187447380445
0.022488608073092,-0.0414110467244401,0.6095283261719884
0.1733770826080166,0.3404361376681949,0.448413616560613
0.0564546746105173,0.235999429407466,0.5665920055097371
0.0178466564848533,-0.4675052419749511,0.2699636389592403
-0.4092628513300617,-0.1838663603098013,0.2730189389560604
-0.0854878721469982,0.1296565865268479,0.1414346782999591
-0.0333412110173666,0.1168312987251862,0.3371062263422597
-0.1119140922802884,-0.0570979322658422,0.1143100883864274
-0.4155841995857463,-0.1336491028689507,0.2548760619302516
-0.0651472921906365,-0.1233545293216357,0.1426813663919356
-0.1029368631160478,-0.1014169109161958,0.1299237353627055
0.040310359673907,0.1078101319002399,0.1911295170567978
0.0547950655397311,0.3144698673330639,0.5082426698206699
-0.3694174380834413,-0.1918397004037301,0.3893880295095338
-0.1952882053638061,-0.065354487668983,0.0644340681152495
0.0075152463770027,0.0869397354166458,0.6259210343694116
-0.1485766822121402,0.0609044906960231,0.31254749435117
0.1035806517481356,0.3767393449562071,0.4203083572502192
-0.3871463419714536,0.184688471345511,0.2829180079163436
-0.1924642901814081,-0.1531761851401841,0.5588225592950599
-0.0883356967321108,0.1241508373879544,0.299847831028865
0.0104682789331279,-0.0941647712039041,0.6063421726655193
-0.1618948846115186,0.4112232398343515,0.3243245953558338
-0.0539881150730685,-0.1595515165820064,0.5958468602336754
0.0072377355494476,-0.0153712363396744,0.6418401945520233
-0.4459002126507685,0.1166043387478529,0.0682203035305412
-0.2561197704448085,0.0881398557537441,0.552056973395208
-0.0097394781648407,-0.3447431061096998,0.4746190414665701
-0.4310673573642201,0.1581573228993331,0.1179068645891547
0.0561571333194902,-0.3686086147341106,0.4054160439937198
0.0116652354624276,0.1004000750450997,0.6272418940159104
-0.0743705825832691,0.1270439445790703,0.2003423764398617
-0.3463517745224641,-0.1558283893826264,0.3942990631015364
-0.0455868006244321,-0.3828897014582187,0.4236008870309052
-0.2241645811366487,-0.2683100271734412,0.4465886167752747
0.0286079487751755,0.0177168781208083,0.622265179470221
-0.3804391050784318,-0.1885905998241213,0.3629537990867888
0.2468475098718325,0.3985712384981863,0.2110840480965723
-0.1370811936178289,-0.0082162557038119,0.2627751232414646
-0.3317265118419412,0.1070581624001,0.471919632722649
-0.388473237581193,-0.2426859014518521,0.2365592168681629
-0.0316067778324713,0.1056643573331171,0.6318172956007928
0.0001971667183563,0.1117840771865787,0.6095879492086712
0.134936403805665,-0.4176479227005533,0.2576292414169517
0.2406635521393861,-0.3949357527912938,0.2842101470493874
0.0156839607586095,-0.1463246442600153,0.0865510929419113
0.1413427681485839,-0.3951679569797263,0.3586171153119493
-0.1326526140058824,0.4242639916757286,0.3309347830912728
-0.0057652599032214,0.1880517115184358,0.301659824662241
0.0238032044751618,0.1630446236763552,0.1297263607531679
-0.4286257778808334,-0.1620211755214276,0.2202469662476147
-0.1829523802974899,0.4183854806352414,0.2186517649902051
-0.1237884367120032,0.1381760547456708,0.0953889278928668
-0.077844407532069,-0.0683659408921243,0.2188720445075988
0.2817441760246075,-0.3794995967612116,0.1739548564066173
-0.3258183543618996,0.2393835916942148,0.4098950992807061
-0.013893347168801,-0.2669074372179195,0.5455587277331089
-0.059985636810074,-0.1497365151589904,0.590734261543187
-0.0440572858893822,0.1153218200909274,0.6093984684950938
0.0108492045971601,-0.381052253072985,0.3907474588543582
0.0404735342808817,0.4651172585847757,0.072274746525558
0.0716305484522431,-0.1643766309076941,0.0730223798401655
0.1015637678114483,-0.0513958789133074,0.6254749742781491
-0.1971060105787383,0.3880055210937039,0.0686874534124984
-0.110847547390879,-0.3993686704026274,0.3990785194697712
0.1159477419716554,-0.3198157928510905,0.4854865642573596
-0.0398067185906191,-0.3171517104632964,0.5114177926817755
-0.1234882895090665,-0.2657174638702144,0.5326942289588044
-0.3392577261633295,0.1290265743192441,0.4313260602769515
-0.137702423855834,0.2931882969288387,0.4724128539290186
-0.1635325304221929,-0.0616679269850364,0.0546479418559627
-0.0727129698579197,-0.1129604535926686,0.1209479467088872
0.0140767538453627,0.0863575437796164,0.1291636808282912
0.0506674717814661,-0.4556392005557866,0.0854197311424535
-0.2302566154618986,0.1464679148288241,0.5440257098809013
-0.0655237728421039,-0.0785359019229545,0.6317228932766868
-0.12787903395075,0.1424567706760447,0.2986209885067187
-0.0934283212549039,0.0521400754892132,0.2564927703425816
-0.0741088351418482,-0.1623269111099039,0.1463378968216004
0.1802749479672508,-0.3264266304901626,0.4492984633139589
-0.0135556230291666,0.0764677524150173,0.5977395532093305
-0.1906067461144432,-0.2471081142245501,0.4801916590313677
-0.3024330618175596,-0.3023577382485009,0.0946731270867854
-0.2749648280378076,-0.3334203993064902,0.1799629539254192
-0.2215181024607714,0.2184349459067991,0.5267387889297752
0.0843905663839176,0.3774980890599569,0.4299106974695992
0.0740711298319255,0.4543406711624421,0.1448533594306914
-0.1857804663566866,0.4146278516625914,0.1518440615885188
