x,y,z
0.0358080465104376,0.1115153057456533,0.5798942649602998
0.1085318047558522,-0.1003334044175322,0.5838996375121024
0.3823554348818298,-0.2593446831919124,0.276235438095968
0.1700970869855088,0.0870949253347785,0.1824518312187797
0.0835339909257292,0.1163494044807196,0.1299646181818265
0.1037616071584031,-0.1158404187490694,0.1794741157704991
0.1928426250083847,0.1251099894140398,0.5731465978604093
0.151601754346152,-0.1276883422755154,0.362045156213789
0.2417537552721202,0.3282504624694602,0.228008866385027
0.4014225408410762,0.2062192505400758,0.0820052179814127
0.0569301361943789,0.0245195987503885,0.6003838926912531
0.444496480601196,-0.031132694403688,0.2515718181899398
0.092328672061204,-0.0012076770456088,0.6039296960375126
-0.0113996302749395,-0.2342036059533645,0.5408094402254053
0.1381229483473588,0.0358322238520509,0.2150133286296686
0.1817682269078459,-0.2095935268831338,0.4087087578584919
0.4096421293158125,-0.2021773829036178,0.3014001691650323
0.1252541113825921,0.1924196733072232,0.5001032694102328
0.1758148950133966,0.007032652157988,0.1370407624542319
0.0965677733610548,-0.1599058971723719,0.5264564556674632
0.2177415164075512,0.0594957123150586,0.456946092480482
0.1792964784094153,0.0052927386561168,0.3984991572512323
0.0316241577304624,-0.099755996136478,0.538755185255597
0.2268582728233848,0.2437350824477949,0.4525978677824867
0.1306407165534075,-0.1049072922827001,0.2524173224117051
0.3433640544558698,0.2743290316662052,0.2765110114131475
0.0892745203666661,0.2617788459176448,0.5412814603941947
0.0478278020628816,0.1438770167731508,0.2773652885934546
0.1542210634355611,-0.2486090306894328,0.4495262224907684
0.1405887306742919,0.11545562892924,0.4600234878160655
0.1049647789940936,0.1939298500862183,0.2552341374078605
0.1649248545048789,0.2304318882039297,0.5459989192033102
0.0056967955601601,0.0024642183534315,0.5855602702176697
0.2166496240219392,0.2369203252812667,0.2589207736562212
0.1836511177823948,-0.0864221065803539,0.0735096692269575
0.3666532789345998,-0.0167939906716179,0.4072141864712134
0.1993916999148622,-0.0472175758264142,0.2595544091051181
0.2932443259333347,-0.2432888164460373,0.3830965509792499
0.1670406979195979,-0.0236623783024989,0.0743791988097031
0.1178423365997737,0.0767107850473818,0.5608711243109948
0.0492806848916003,-0.0263251933323764,0.6430927212960935
0.0766291591265271,0.107920997692623,0.5943988143821181
0.2007828627054245,0.1728218891811824,0.4118528830123686
0.222790922584457,-0.0871467290310845,0.5178376994791289
0.1766569415335788,-0.0232289679435473,0.6015788857123775
0.1301441405720436,0.1528050536910051,0.5601770403903295
0.3282982107267327,-0.3035537365169993,0.1701539908874672
0.1583267571554077,0.0667476806695339,0.2833136474985899
-0.0989722222192183,0.0984875571413089,0.6164722671367245
0.276490721673274,-0.1137483919533605,0.521340943220978
0.1665511714108515,-0.2532130156425787,0.4635250015528075
0.0299522432540387,0.0740835552870984,0.6214778934782201
0.190361649644831,0.1765719648191151,0.4907334012371436
0.2989962570777154,0.0286567623837849,0.1541716740015477
0.0831240711093457,0.0916901885802009,0.1332358405950812
0.2676672146737254,0.1240692233648167,0.2701114191461249
-0.0080070123195711,0.0091947833505682,0.5882556408441313
0.2128551988886772,-0.2908286878202908,0.2374688101300807
0.3054532175285103,0.0283041809055877,0.2284549690223857
0.1615715470141721,-0.0078185158404899,0.5656472303376293
0.3585942403825609,-0.024580767691633,0.116086362220708
0.3438796218291781,-0.0863186119251194,0.4738351308769979
0.1448532202403906,-0.1576281321271947,0.5390097827594343
0.0267461125652065,0.00069396909967,0.6118716074534686
0.3123007422386733,-0.2660585833070533,0.1522342292632703
0.1135981849715522,-0.0401564330782792,0.1946033191973995
0.2498741595431254,-0.1397378329429776,0.5437627808842738
0.1239909305116805,-0.1613602613875493,0.2788519650671389
0.1823435233683507,0.2295547488184915,0.5272176281495644
0.1088048614294207,0.092559172666609,0.6226685210522711
0.2098284542384222,0.0453716021604626,0.2698488857739194
0.3271450504797245,-0.2783456938463379,0.3428520522568656
0.3039608244881985,0.1624041735767351,0.3949444200767172
0.0708824314461837,0.1024815911452873,0.4420639513988279
0.1347202351817021,-0.1844134325554937,0.4229775173326252
0.1695822774401007,0.024908089068385,0.2886503556225506
0.3055814363037453,-0.2203111564642631,0.0928893287507257
0.0475949574099421,-0.1381927006890728,0.4046984662714991
0.1802562639178612,-0.1208104819287508,0.1061788234811449
0.1232836990888381,-0.1360031626402828,0.5681001754336875
0.0477919106597175,0.2496585571559809,0.2645240124865463
0.1869934554303185,-0.3396787298352147,0.2172001856211455
0.2225591196981773,-0.1566306857907558,0.5307451928150819
-0.1425202817144454,-0.0294387581472978,0.6089541155252948
0.0528889908379226,0.081018587979068,0.2050449531004357
0.2430987035954956,-0.1446898055512435,0.1847597972934381
0.4274962452183498,0.0417443199848782,0.2828472425577565
0.1608767900029908,-0.0073136644231765,0.1864736733740595
0.3550916286092506,-0.1273315988599012,0.076577388849915
0.0710427863862893,-0.1511590184461474,0.4212286599365343
0.0353460497769058,-0.0551771103502278,0.564841722847211
0.1797489486315095,-0.1728558083643358,0.5087437159969398
0.4435634057227878,-0.0941296842044458,0.1355601766947709
0.0415129416793005,0.1985424670233943,0.5019636945634315
0.2825518707416987,-0.2868861778269991,0.2838701439589488
0.349135640886371,-0.0963282161582275,0.422234516053575
0.0232962566814032,-0.023092724430743,0.6387045138554635
0.406332246645243,-0.2076790284197558,0.1692507929024307
0.0682807861065195,0.2414525591201227,0.3243307750033704
0.052599878849412,0.0944396048906659,0.5244043178841268
0.1804558991057684,-0.0103280050901538,0.2610028061958557
0.1133096042890912,-0.1649750238485009,0.5854803468299826
0.1280473361255528,0.1718331280024081,0.3151298617683337
0.0621110981168399,-0.0309984128415353,0.5950767347533737
0.2106862188706369,0.0937088030589876,0.4427096133302607
0.1411297993273953,0.1692382676452936,0.575677035289515
0.0070251747066316,-0.0063914635543052,0.6011838621513165
0.2322588473826578,0.1227720366386586,0.5488532059116088
0.2878382520612266,-0.0119271401915923,0.1196509978800525
0.2032790209029233,-0.2971283922715361,0.4493768397215898
0.1811446822525745,0.0612958161999716,0.5375570917810288
-0.0216880802746895,0.0203994050012016,0.6450219558869673
0.1742662149593483,0.1521839787030565,0.0694070986351723
0.1197976035939637,-0.1424828921639884,0.1748120917302157
0.3455494804038469,0.2154076916745653,0.3328090345117965
0.248583998173896,0.1455807605604874,0.420779045865323
0.3736812319924458,0.1227346538916322,0.2019583327293204
0.0648683012117777,-0.0191751001028176,0.6154179068064238
0.0819659127769854,0.0365530756317872,0.6242121579538015
0.1068138884363378,-0.0459734405439389,0.1379682444961307
0.0138598872571948,0.1521538923105473,0.2577928454620611
0.2051567146367565,-0.0111213454490818,0.3926857806944445
0.1635226539064459,-0.0816940747240788,0.5019291195918917
0.2821496840161471,-0.2631096676300389,0.1696020549549535
0.0354553434924246,-0.1518554425769325,0.5496610641735317
0.118186299305807,0.1436774061859213,0.1172389618973301
0.1894372057869263,-0.1317264740661577,0.2886253680275099
0.0262386870931071,-0.083000106407037,0.5058380082242435
0.0672048398572578,0.0846905981908991,0.5975585595409826
-0.008217703207599,0.0367838546760994,0.5954392140222898
0.0750405062242915,0.2470674700618529,0.2489502177302841
0.3554221853870964,0.3020853707600529,0.122602738997371
0.1740889746464691,0.1008045306642479,0.4186361680749322
0.1107599644398475,0.256270709033818,0.1707411413216803
0.0441526192553591,0.1054740547536615,0.1675540663371442
0.1691524279961135,-0.074439133701262,0.1644005613254475
-0.0573268586629569,0.0368844009949206,0.6313157893247506
0.1689797599023492,0.059094658414886,0.2261901761828648
0.2787013382317201,0.3397259985728443,0.1997794017629439
0.048282714042484,0.1980287017738257,0.3351685165708827
0.0947265996987457,-0.1168083671802187,0.591396526838282
0.2700815266797362,-0.2452184510159502,0.4151265492213984
0.0943733643367011,0.0382218526534034,0.6268757303387128
0.2649754706511129,-0.3391753587056978,0.3404629652792632
-0.0160500101834136,0.0250493601865473,0.6027752604758918
0.4646845913617414,0.0391866277129073,0.1130228016486928
-0.0476796015952387,0.011513942095925,0.6087485895242711
0.0510630564191188,-0.2373521836765939,0.2667060045757784
0.0907198948269763,-0.0355224891975527,0.6176307697334382
0.1611667585279226,0.0031727445469044,0.2800809987550955
0.227037218508955,0.0988289669130265,0.524111127458984
0.3689779622651465,-0.2382787571982509,0.1909420550723856
-0.0055610358846414,0.0308396824456751,0.6083731001257894
0.4148131352625135,-0.0920786226313839,0.222791137802336
0.3690093778389346,-0.0635846101582596,0.4136555684815496
0.3932644296114828,-0.0854440146901626,0.141134203690209
0.0434701463640452,-0.1975528963049402,0.3541187574972878
0.0972148186645541,-0.1838317563772343,0.1131473882154348
0.1972183814963598,-0.1059351156468676,0.5877415790181352
0.1517647206391539,0.0380467565671587,0.617046191294491
0.0437934246808469,-0.1686070095593279,0.3321432561750063
0.0471804873313295,-0.1535328903753643,0.4169878186546403
0.0040847387270168,0.1281530758929622,0.375531838717035
0.0857682129561155,-0.2013970728645467,0.3279257422714988
0.1417317224031233,-0.02503199033739,0.3357468906191544
0.0335967538874482,0.1144003178441017,0.5836986682445451
0.4167704626671248,-0.1341622164193462,0.0877005839932602
0.2445223794370116,-0.3250467577014338,0.1244876849382012
0.3973106812072319,-0.0264270617933169,0.3647621525523382
0.343081087058537,0.0644123281777162,0.0597705953053024
0.075479154888578,-0.3066059832290623,0.4647561248595614
-0.1027347795856085,-0.0010436395022431,0.6252297473631099
0.1056212336614793,-0.2616344789041236,0.1629855086735255
0.0909104463462521,-0.122564928966659,0.5498520454390918
0.3454290235106687,-0.2397619252827943,0.308394050034515
0.0943839974897841,0.2139862115023085,0.2777656441537633
0.0764251869692442,0.3680207069153359,0.3998907248999848
0.4113866194741407,0.1558266667633147,0.3099816820953738
0.1586951868539867,-0.1739086040044297,0.1905978867045269
0.2013917249305517,-0.1351550565166499,0.3455165185458071
0.3407752323964744,0.2761521990507598,0.0543343301467334
0.2093433836523636,0.0819494189944887,0.200565689752763
0.118887778454084,0.1245424879425304,0.4239099673087562
0.0749282126611456,0.1026989471675336,0.5313357613429609
0.2473290847101067,0.0960000083345422,0.448844625114042
-0.0508638491992415,0.0295363114803662,0.6113197975952113
0.1028958246036205,-0.0851378884360121,0.2449538511811309
0.0075955100012965,-0.0006112860605599,0.6344138282431601
0.2749853469435963,0.1472300129780004,0.0745754830133086
0.2528373827246474,0.0130917453381695,0.1200970929789811
0.1536654611820845,-0.0006914864660873,0.0629319670262004
0.165911134733584,-0.0104123852732913,0.2892921015242167
0.2998483589319355,0.3632363634816079,0.2308091068948382
0.040377135832517,-0.0807980122191062,0.5171966575093729
0.0668041069177928,-0.0022818905837165,0.6088455464847092
0.3402697623253033,-0.1062391258260845,0.4560034479306278
0.3593947797646907,0.0310549617323496,0.4709874795414332
0.1287441117019437,-0.0084498289509324,0.0805106733979547
0.3612016397419292,0.1359423474286796,0.3944151239968053
0.2928041689384276,0.1873536808939715,0.4415323494104274
0.3873553098271357,-0.2372029322801511,0.0507393423678474
0.2250354285054852,-0.1864645607759549,0.3994007015597928
0.1966545318287547,-0.3660696566518197,0.2193092461512504
0.1849628110282878,-0.3127127287246047,0.3632777248092422
0.21604213832904,-0.3629479533624462,0.2545914118536998
0.081338386527886,0.1704527502046509,0.122812853266583
0.0477202490259489,-0.0587915519540547,0.5299954350994334
0.1092103789608683,-0.0074798343865705,0.6208950179821952
0.319121146981551,0.2051681805936298,0.4217475380692321
0.1235078804766799,-0.0135614730152816,0.1226950984446926
0.3979472392748841,0.069716787984336,0.3358313559874625
0.0480598455224946,0.0464552118697565,0.5946539590131411
0.4161385674926215,-0.031720869080677,0.3310690755991874
0.3911443317940188,0.2597893826246363,0.1684401222582511
0.2225277453271457,0.3099374449426141,0.0758193723353167
0.2570552245446112,-0.3038169545546682,0.2779613980946505
0.1515324616043044,-0.0779485596774543,0.5932235304168127
0.0813003760498598,-0.1067458541769844,0.1890798949369255
0.0430209886963495,-0.1503710221585756,0.2707302377068686
0.2251108712023893,0.2359055748903968,0.4395516771211713
0.2051700286327479,-0.3417586756196026,0.4137831126578458
0.1956484402540492,0.1128087919451417,0.3482862843957718
0.1325330965974229,0.2854548446526312,0.5007982302001749
0.3637001449695217,-0.0042418057454204,0.4521810999009718
0.1220922038704834,0.0230513143225245,0.1408034907834965
0.0058097734797963,0.0012783114756652,0.6300720665580811
0.1683639453081685,0.1513170752021937,0.3023044246301118
0.3538308664119042,-0.2638409686656309,0.0690898575377465
0.3719897037223632,-0.154518953729226,0.1650010801732653
0.1719551113845553,0.0051745252503571,0.5832148282435434
0.1934584111012781,-0.0874556537407073,0.5886882247339809
0.1141338770375703,-0.0694339808846416,0.1386505842310911
0.3106548484042446,-0.2578165388542646,0.0557336875162245
0.3253451781505916,0.1963291866738374,0.1819334488489471
0.181111989812861,-0.0287945630031487,0.1833188682284754
-0.0383257930220437,-0.0023912289919453,0.6426754767798851
0.3019369236363157,-0.2418281870094863,0.2103687892473773
0.1480356979431162,-0.1299965748722887,0.5997201419508494
0.1209596622772398,-0.0010160777245751,0.0915805293621781
0.1470653691980967,-0.3091919817593682,0.3874539664943487
0.2158664942009184,-0.04857383219902,0.1897562734611893
-0.025381749410132,-0.0371261741058476,0.6120640983455453
0.1814102176753652,0.1678766188288515,0.4889272276538314
0.2419490171044196,0.1586924376025038,0.3075453718976503
0.2923609921707931,-0.3336306256356792,0.2682014437173361
0.1097350662084892,0.0371964969920545,0.1405660442397016
-0.006351638683614,-0.017597810459269,0.6188505241204325
0.0831124275715263,-0.265228954183313,0.4898308271593329
0.1289049265366397,0.3298696761523991,0.450121466977888
0.1172392377008477,-0.0994741356971172,0.3145944798918316
0.0734033296976396,0.0562716859361044,0.6186884250330377
0.1421721020890656,0.1152361832359747,0.5555585513993101
0.0602800517644814,-0.0674963355158066,0.6096474741699611
0.1600533984868885,-0.2286286094413921,0.2570783864508484
0.1552183502842304,-0.1163561790909414,0.598454708604118
0.3733404508980558,0.078800642459974,0.3672831930037741
0.3561062041799958,-0.2411936115142682,0.2755900988584301
0.0618636918354694,-0.1880150478168919,0.2379227420763691
0.2116079194457614,0.0352742250463874,0.3955999841985381
0.0131391750792572,0.0470407148017546,0.6231418532320269
0.2666611085851073,0.0594312008097224,0.1968887396984337
0.1213238758507621,0.0651317610209956,0.1812425832794226
0.2351779932725423,0.3581196495267489,0.2922885019898104
0.0271872571096769,-0.0228502355161211,0.5977442246424995
0.3832201302177597,0.2604261873479125,0.1941693621360767
0.3064802196241197,0.1769882420291567,0.44595075874573
0.2368688407751714,0.1489153575195771,0.5264006775910182
0.1017384377158597,-0.0489593278861625,0.2056271374139619
0.0927745545062539,-0.2115370074971566,0.4468294687654416
0.144952512030608,-0.0417255413945282,0.3904907325457514
0.3331067233039583,-0.0297180555899426,0.1973121957625949
0.1595623405012949,0.0125680476518492,0.3930876721743727
0.0194982026459663,-0.1477484651490062,0.4114867664637192
0.2381935662172214,-0.2560225927367712,0.2698360223933563
0.1523482653743889,0.2364397922598922,0.1441162186678844
0.1462084070941006,0.13635090575493,0.3667548403578582
0.4509116852143652,-0.1207742039225777,0.2351960931188671
0.1009831438381005,-0.1948298348911692,0.4710309972862362
0.1728284538037215,-0.3895573817572506,0.1762736438655928
-0.0739438397152288,-0.00065069281432,0.6246395118022564
0.13285430010516,-0.0608181526917853,0.4180305656375565
0.15820428070696,-0.0625406658821761,0.5698095812750201
0.1136545708212438,0.3770627554763268,0.3504493929631777
0.1307389332583038,0.0046324703909128,0.5295567747163265
0.1592775923288697,-0.2639004853701722,0.5118115160248962
0.2101721761467519,0.0409607757658509,0.4647168634656455
0.2582166259565446,0.0494099362545054,0.266877907166389
-0.0267985373806934,0.0125098000493666,0.6371920737788217
-0.0752482121188524,0.0206722386080978,0.6278647827270799
0.1434867386623105,-0.2161395947412678,0.381238693324258
0.3120070606898106,0.1873467618997145,0.4461807801867428
0.1018665922686955,0.0213333149163287,0.5670605286882612
-0.0291590519804156,-0.0028053888011836,0.6431969376762129
0.1581949551207719,0.1707447296139389,0.3488754336883276
0.3510528372957205,-0.1558919835393028,0.396885457931055
-0.1331276237662084,-0.0952071234824707,0.6078839643181279
0.1418741611325103,0.2328132989152325,0.4670707055410695
0.0386661514792143,0.2311462894967126,0.5292596143480741
0.3586778597172503,0.0974911752457367,0.4493401610885887
0.2723174478051,0.3417565309073415,0.3485863514674638
0.0581694080097913,-0.0957778946189741,0.1966669081892193
0.1481706685816488,-0.1368177298950492,0.5347769432700393
0.4065178300869377,0.1656859048206593,0.0658007923080848
0.3317972488821177,0.2588305651057772,0.2674017438352265
-0.0072649728732074,0.0061643737427187,0.6352510996208478
0.0925321353232864,0.0273775346396455,0.5956013847372128
0.0948766739554049,-0.0174116805157213,0.4601020783304096
0.1542580783906377,-0.0361343453879491,0.196962776724183
0.1601768845881903,0.1340296102976287,0.436519729413183
0.0673785409236897,0.1140277298589034,0.2572816955828048
0.2279306359039849,-0.1187562060528015,0.2675803646606298
0.1265273569172217,-0.2493681951296871,0.4341196427240019
0.0530484841354071,0.1879614963391459,0.5767364864190128
0.0927997656154857,-0.0306542074416403,0.21722356358849
0.22722336389201,-0.0746806590950165,0.333133281843911
0.177767967194044,0.0993192933264893,0.3837922567938112
0.0912923088506028,-0.1166694934017812,0.262319340942469
0.1271337317381961,-0.0254887274659694,0.093596421693451
0.3147653593764665,0.0409271422489064,0.1191226652637001
0.0396807017209461,0.2562344149600697,0.2827592139665218
0.2158984101086666,-0.32949975143563,0.4120092040215714
0.4166489595126167,0.1011059686531447,0.2434765984570693
0.4159787419995562,0.1611068906316533,0.2708317693371503
-0.0251639437424529,-0.0050114333921522,0.6222048144244415
0.1643127070760939,-0.0527674122652745,0.6042445074555814
0.3594866474224423,0.3003519881818843,0.1808874139136044
0.0367605105096333,-0.2507642705322456,0.2106389619722143
0.1094845561690074,0.2292679076665326,0.1080608637432842
0.19493258958449,0.3804251901269848,0.0893457406205978
0.1493630096980069,-0.0773598831260056,0.2570933791507516
0.0579305822712559,-0.1363940465692236,0.1586648944854088
0.0642771599474314,-0.2287837333759957,0.5551999790667763
0.0616399102541411,-0.0687764296759415,0.2213993557114321
0.008499101624165,-0.0073997389152665,0.6419786516354216
0.3169777167151656,0.0727268531921409,0.5136026575514979
0.4503353462253839,0.0084814992643569,0.323352800777758
0.0288668930125204,0.033925324082096,0.6214540656114937
0.0346852781277566,-0.1538730219634144,0.2414048690728967
0.0587129428913067,0.1008296998307457,0.5710566802029965
0.1090494630221813,-0.2888603324049293,0.5062903910553782
-0.103271265577088,-0.0309643710740555,0.6330958655606502
0.2378391076642526,-0.0368338169918906,0.4892079923507211
0.2771814534517919,-0.3102733588035963,0.1818055454868528
0.1486808470354312,-0.070544999929994,0.5661153802108245
0.1679859512614752,-0.0244744404569035,0.4128743518187693
0.2387394198201924,-0.2290337504959941,0.345899274042854
0.0099503804177351,0.0019935381157711,0.62301062158183
0.1769215249010882,0.1125973938163031,0.5575068922355675
0.0081539857392541,0.1393350358877211,0.5974232432813764
0.1154170666429698,-0.0933301901283474,0.0575811156376588
0.4229892729523711,-0.1198248789170944,0.28776539264643
0.2290858731866826,-0.1786180960674307,0.1246389410769434
0.2889184936913037,-0.23501555867634,0.1838446342058354
0.0977489663422313,0.355407644016083,0.3820963272128739
0.0862475185162289,0.0323688620618147,0.1202794774855521
0.2729208031063195,0.0259383718514377,0.5318380080923452
0.0946086037373645,-0.0023110130627037,0.5875652798214818
0.1761796788761793,-0.0112275394201366,0.5159078724479274
0.2353076087783647,0.1508644884655127,0.5336281387011645
0.1040640936039692,0.0261279953006955,0.1806076842079216
0.0410943467616815,-0.0485234992535223,0.6377286600594921
0.2007711857281207,-0.2416359187466774,0.3625170926463339
-0.0001874099689751,0.0037903592023091,0.6411326658793866
0.1077621968844405,0.3558208524819853,0.4263679020038046
0.1618754697070715,0.0770599852158056,0.5645634013475751
0.2637237949216953,-0.2071710849119612,0.1304841582331259
0.1228146559186608,0.1996627362821089,0.2539944225849723
-0.0458415310274971,0.0368722036947931,0.6166724357145019
0.1493566184005387,-0.0011152207758249,0.1752381708422309
0.2526732185778855,0.2089525400984133,0.4371829287605625
0.255771711383075,-0.213424018724045,0.4734333150167397
0.2323626825753324,0.0691497082528498,0.1466697513032038
0.3043849746918062,0.0882886569223069,0.4737605566943638
0.1295573908153268,-0.081618213010141,0.6142128936059362
0.1245975369822067,0.0841298030306533,0.2059596651230318
0.3670101007743568,0.2615349232048687,0.1905824527186941
0.2470857587719586,0.3343158958454071,0.1995908627003965
0.1145270896088038,-0.0518215348197892,0.4209579335062117
0.1874740452839429,-0.1087146582028081,0.302327816071708
0.1537170659329123,0.0416403342907504,0.1424670141331461
0.0716996365887411,-0.1883469746122447,0.3122315497693346
0.0866570380580516,0.2753919436522757,0.114303941118858
0.1055558081382098,0.1954670490173495,0.2512264241979222
0.4618020097094396,-0.0874299953308508,0.0725096090114323
0.2312820643914545,-0.2470721494623681,0.2074754151255806
0.3276464807693742,0.0142971560788451,0.1045113361138149
0.1635160061288983,0.0822217869627684,0.3102955666325673
0.2321434699067261,-0.3472241717613886,0.1242573715756346
0.3683060135602884,0.0651735881257369,0.4269205755319206
0.3186878336237816,0.172794056449733,0.3379920321367021
0.1463894998909929,0.105849442156276,0.4126596434719508
0.0181532315308977,0.0351150727925607,0.5769471820809945
0.0303186077500316,-0.1450471905905748,0.5867431680302311
0.2327716343341252,0.0935989339308957,0.3985041393158001
0.3955220587769009,0.1296806995141874,0.2795820179846412
0.3239314763293385,-0.091155368119119,0.0930726322224803
0.0533868784328766,-0.1209121427339396,0.4320058185988131
0.0181488427040459,0.0520610045608004,0.5983356747769515
0.3265744214609747,-0.2920545209349999,0.1539980047801989
0.3720274004010851,-0.0327219726409729,0.3295777712565499
0.1440213374522531,-0.190305237886607,0.0658111249873687
0.1566558516593494,0.1994088810384812,0.4538188280650898
0.0132334375020567,0.0109674188571123,0.604276777022097
0.1952872459912061,0.3394270437316748,0.3323339420443724
0.0371552914219157,0.1215887499243101,0.3251440104435613
0.1356716741132666,0.0182370986905304,0.6051185188322583
0.1127095091608435,0.0761041003740559,0.194846802032313
0.1935728398817779,-0.348319458196289,0.2528333554430715
0.1597614251647527,-0.0446476219486227,0.5195282361001571
0.0818846443998795,0.1257332565852349,0.5848754570005272
0.1908352746962825,0.0155820492597373,0.4345088189989117
0.0415742684836875,-0.1421586440301473,0.2012964433682502
0.2452955337412867,0.1808639706323533,0.3981978467697231
0.3116972890369979,-0.1592815154074481,0.3748650862152395
0.4006692540400672,-0.2131458443477492,0.2931992051365882
0.0898219247574713,-0.1689534612108963,0.0581071601188771
0.1321513122283527,0.0144659760130757,0.3772716601323894
0.1111981065139284,-0.0129514249863989,0.2290711768897339
0.4546544534406546,-0.0187441463519658,0.2935708650963214
0.1631627755313099,-0.0796549899877916,0.3768160402046201
0.3533604544970804,-0.2261244430433408,0.1960853179030453
0.353068930904305,0.1776342644345744,0.2429510218296025
0.2535877456720245,-0.3058623697415863,0.3648236845483758
0.1097578440321152,-0.1097584873599753,0.4522956965767817
0.2233761501476226,0.0779394014703785,0.5636071572982125
0.1429232098348804,0.1972507954301595,0.3804134198945716
0.3472277069929596,0.0404569682465012,0.3953656084920891
0.3054267848729292,-0.0324051878046445,0.053018222604332
-0.0268955169882994,-0.0050139133120412,0.6318754564189757
0.1165218920434874,0.1996829798582887,0.4707893945378375
0.03790102304997,0.1516500314833903,0.5643923898151197
0.1355897166578595,0.2619939403774186,0.4612991518690635
0.3646304369536494,-0.0514264271810056,0.0700593100590643
0.1294094062729747,-0.0923409974937033,0.2767946084964773
0.0496571034613892,-0.0706021127197341,0.6252922293162674
0.2784157093474355,0.2378467773598316,0.1109347334648469
-0.0252888029208148,-0.0310487857966754,0.6173093213873287
0.3145558725371411,-0.0776774648105473,0.4206686281176096
0.1466498443958083,0.0558024570285216,0.5818119027309917
0.0248688547844683,0.0538179172792676,0.6381810951422638
0.1287259304022863,0.0693944353661194,0.2385572701523405
0.2961046575097476,-0.0687182914080449,0.4829027815378395
0.0706534501941284,-0.1320110803182401,0.5274119755134424
0.122452343833874,-0.0429664469802895,0.469720941892584
0.3220257773332486,0.1098517245968275,0.2478659486099129
0.1578717888918513,0.0729416560107811,0.4621145395286699
0.0353496906273823,0.0720714104379414,0.5490903374256104
0.2374508645330479,-0.1278331336792694,0.081636692573484
0.2276540617856415,0.0224021844093373,0.4431905396546315
0.2634888514374604,-0.1164704356755754,0.3591682257807411
0.1115050037045323,0.2883119283333916,0.484204541822605
0.1512709224034492,-0.1239364616021315,0.1184474215082676
0.0764302256366041,-0.0003855209441231,0.5294543040127535
0.2650094942367801,0.0394843407663729,0.4387877017522483
0.0406673411252183,-0.1439251926430151,0.187269355954402
0.3560470617433636,-0.0825512591091177,0.3839126916842646
-0.059447989991787,-0.0405808693463181,0.6304343509249536
0.1479018091632959,-0.0051639198300357,0.4133295869457448
0.2541738617587486,0.1276636646053988,0.4023139115620594
0.1933366377354442,0.3457490893685072,0.3264598065900574
0.2960784168661364,-0.2305776514400281,0.4027686144669389
0.2341715842902473,-0.1066599539997421,0.5674313645925129
0.0724758302438796,0.0682204549192677,0.4711427974909686
0.073242661179538,-0.1668056373464828,0.2046263215523305
0.2173985715496988,-0.3101404599288788,0.4226580776888031
0.1587246975773439,0.0144611446290898,0.3594800749555429
0.1636173008640866,0.2289957842093355,0.360308039639684
0.177975934373252,-0.0414244903142855,0.6076006351247218
0.3172758441464096,-0.1791483180509407,0.3205546109587598
0.1833364670953587,-0.0617118149947462,0.5573495032239011
0.1243931833014844,0.065068426690571,0.3166015415690469
0.0465448865707549,-0.2028371932304197,0.1684224675803388
0.175518588623288,0.2230956457164618,0.2704937498533864
-0.009404090448252,-0.008725697531713,0.6149682787484351
0.0549758849088407,0.1415326931653085,0.5366795960740627
0.3387377326754484,-0.2966402730434001,0.2886857111272524
0.1536654611820845,0.0006914864660873,0.0629319670262004
0.1690492220854697,-0.1076420418860962,0.3468251657880198
0.1673138181915431,0.0390742484508551,0.4797628919130589
0.1973513568897459,0.1002822284135002,0.5452503685839869
0.3560471630373915,-0.1617759378638499,0.1830396778682761
0.2908956429678114,0.0350539745726772,0.452737519542279
0.0367317944790582,-0.0794206597308339,0.5837969433326098
0.06293555378818,-0.0179433915343238,0.6250659501164862
0.4071231553376277,0.1027811434884954,0.1110715332334874
0.0990680122757429,0.08779933198976,0.0855764019887456
-0.0386315472586668,-0.0960928112995446,0.6149330704416311
0.3938130029236416,0.0435106270311585,0.1437672557007681
0.2237790041376396,-0.1742196599710092,0.2375873701118238
0.0927963178050843,0.1062905426870098,0.1499393367814878
0.4084764776038971,0.0974799554106403,0.0524682158936522
0.1678519074615563,-0.1090371162202773,0.5894458285161068
0.3854459631170307,-0.1348287889214986,0.2351005352549323
0.1047457585342287,-0.2856766875065626,0.2292101513636553
0.1876021255252088,-0.2152762152692016,0.0929410704650957
0.0753928046228326,0.166233229806302,0.5975883257365308
0.1064465047808592,0.0743979004885087,0.1144307043429879
0.2422632789951483,0.0469571094606671,0.2260545178144983
0.0398732161786955,-0.1420399703651484,0.2549317010734969
0.0777813818915467,0.1118336668921016,0.2459836329537954
0.3986003599137005,0.2601827085926712,0.157930667940288
0.1713171430191364,0.1411826780444506,0.3060817107435941
0.1323845457058056,-0.1476761909171061,0.2952663455684815
0.1209455408677617,0.2405346625494545,0.4286793177888924
0.403118459671712,-0.2125223093892076,0.217100435521941
0.3183388713588649,-0.017004484055451,0.1056291523451714
0.0810745027720122,-0.1740623831652667,0.4480517350990182
0.3272778862053536,0.2712153180078708,0.1670344809365494
0.2574339524030059,-0.3040971898739878,0.3402630721193321
0.2625905406468462,0.1137014896051291,0.5291786863885422
0.1650980742332595,-0.2805128189021335,0.2729971077597821
0.301041399009998,-0.0898987195402394,0.1606408574028987
