x,y,z
0.1158987001250519,-0.2189520549264264,0.2965163321374883
0.3312255515543321,-0.1049805458743995,0.1042468016875013
0.0588955339923296,-0.1573414236362648,0.3494074208799068
0.2734313183265653,-0.2166505934821091,0.1373619271537305
0.0115196621612682,-0.1995660744606427,0.5078104355445744
0.3071794037740809,-0.0854897089474591,0.4608578829923028
0.1840450542332875,-0.1947551649474558,0.5106304435762913
-0.0145759878810786,0.158239224670129,0.3373536815663747
-0.0036794029229622,-0.0015632122699631,0.6438633251190755
0.0195023426966195,0.0383894498571952,0.5654735272920864
0.1394691073595384,0.1056773415174461,0.1028433110365839
0.0772633741690459,-0.0964250931433341,0.5954255521049856
0.3213844486247952,0.1990146147968609,0.3819132655080846
0.4370899957823218,0.0742892331282787,0.2938620276060883
0.1551459025005532,0.1008368560114876,0.5437842460038002
0.1172460490289399,-0.2407863366917613,0.3090278707229579
0.116039210375575,0.0718628767011993,0.190197548661776
0.0101509151587208,0.1133474164617245,0.575272503940103
-0.0082895307164392,0.0621232047395125,0.6314507052232797
0.0481873143442375,-0.0156303006090798,0.5683211552311052
0.3132038913089865,0.2136333888090469,0.4202627792916854
0.1076998564348545,0.180873731694267,0.3461538849917214
0.1078834576678422,0.1144510705586254,0.6075609976321514
0.0305587302125505,0.1497469742711412,0.5552455450559797
0.2904168834366918,-0.0473946997625575,0.1208839747221153
0.1575379124373782,0.0785049114313822,0.5834553060586823
-0.0335826826360618,-0.0623569533652631,0.6127421981878203
0.3015645787824604,-0.0274791290382444,0.0789524094385817
0.1714216372178747,-0.2410942439173611,0.5265873043656594
0.3736871762954173,-0.00102978365081,0.3133117941269485
0.1591904443800076,-0.1770190547357185,0.5791696623273446
0.0917939619968077,0.1405652679441987,0.3830661445595524
0.1107682543996906,-0.043758215002313,0.2365340505583736
0.037281285225722,-0.068418416924962,0.604224134289654
0.2436645496061319,0.1209564757468574,0.2261471035598223
0.1289484516508747,-0.0143823228158813,0.1222781130676994
0.3296045853623909,0.0790691540392033,0.1700623824945207
0.0169080445623373,0.0005970904928535,0.5713746326195531
0.0077037755844676,0.0946433989211329,0.6024229717894496
-0.0025351907090668,0.1485386530112138,0.3939724345245671
0.3165180753137047,-0.1566306594559587,0.0785936286424521
-0.0412890860546047,-0.1064071963449584,0.6176622587214976
0.2155689920505243,-0.2052959238290968,0.5153709562441992
0.0938123983878419,0.0662376197858026,0.6077567979204667
0.1024709563762222,-0.1198812277193618,0.6120524561501232
-0.0331303404723262,0.2246416483011214,0.4608818054507801
0.4084770142163241,-0.2043622239179955,0.2764719769298666
0.2844362714960498,-0.0620286706897379,0.2327747997649782
0.2784646170444987,-0.1611943474529158,0.4895525926062415
0.1904777845579401,0.0757641802884128,0.5901130936963287
0.2178453100635939,0.0169974759822901,0.574950415534033
0.2017142920842774,0.1801805993040936,0.1928879690858995
0.0486917508213802,0.0058861394316418,0.6260163012362568
0.335345410813781,-0.0700840244598697,0.4872186228901174
0.4665334141180178,-0.0402238786477633,0.1529024950029245
0.1618807079409466,0.0394604127652665,0.3189914816236743
0.1111882119872877,-0.0098464461194484,0.2176154843772579
0.1206827287148437,0.0064863627885992,0.1126677399801382
0.3060750598168119,0.3098032992546269,0.2872895498003902
0.2352899030251752,0.017424165116984,0.0721168819782444
0.1283208199488933,0.0192159065093836,0.5821734133464433
-0.0469242364753359,0.0620946649040678,0.6175145916042125
0.1836934392649011,-0.0179954352186879,0.5006917651665661
0.1670679589909873,-0.0940062128540264,0.3788305992681616
0.2610562826501552,-0.3340757855418113,0.3562502608290289
0.3963266703476281,-0.1464778275034668,0.2782231352832812
-0.0359593655840959,-0.092423941122906,0.6296368255161587
0.1986305326346236,0.2749551782705157,0.2339302272535617
0.1754512630769543,-0.0856964036843369,0.3152103407470698
0.1001690731671261,0.045272805060515,0.5391221590765439
0.3134027595644331,-0.0582415500297658,0.489392508406816
0.3353907033193841,0.1752841925446829,0.196423889759416
0.225198384656269,-0.1971689125857373,0.4918760627379231
0.331348848492991,0.3005228338947911,0.3241090968392254
0.0655971088239895,0.0675489989037364,0.2047021394519807
-0.0002749597500327,-0.1220135230079098,0.6038260960977865
0.1439989025255592,-0.1468000065377324,0.4105502254933848
0.1116972266824397,-0.0078586794307787,0.6303007663128621
0.2082788092420608,0.0510768781401585,0.1193814084016077
0.1924027102891166,-0.1776890004177385,0.3977214143945918
0.0585430948601753,0.0128051922082585,0.519723813345793
0.0276010301220906,-0.1693569446777076,0.6060567614892195
0.1918144489450658,-0.1009901132553431,0.1987317467255776
0.0715410952259387,0.2771135571876363,0.3181110331682931
0.1550415542777262,-0.1748422106516517,0.1727380523417673
0.17908067809422,-0.2681105746353358,0.5104753873614226
-0.014668554151756,-0.0467466601920681,0.5755051440642848
0.4284361265557923,-0.0311899906364736,0.3636163898224039
0.0519285319060051,0.0135505836782622,0.5813954459072498
0.4141274682679992,0.1519582805829316,0.302307202147891
0.3573282712861091,-0.07002241208392,0.2150432007260284
0.1766702495465186,-0.0428481445699209,0.102117103454736
0.049694550167721,-0.2157118266655188,0.5699148558202151
0.0666779724312787,-0.1787671927179041,0.5916962008841671
0.054143562360056,0.072326127811262,0.5478272442638361
0.3739307896933591,0.1725464101485835,0.2617749520998347
0.2372738462545404,0.2106858675609803,0.2359976316599897
0.2529425984228605,-0.1387471425986423,0.4323714116086771
0.0789440657252756,0.111318384195935,0.6143501886879663
0.2381400322532623,0.29521933563641,0.2743086737569351
0.1155479059800529,0.1579074503115443,0.2402137931007688
0.2121593526492267,-0.2411635841848246,0.4884140364863829
0.058383100538387,-0.108354465127512,0.6129155358633919
0.3399468716318318,-0.1678287784254989,0.1546699358529371
0.2854812729699113,-0.0624216593571943,0.5167223250773143
-0.0528943387227878,-0.1288485650020002,0.4041753791442262
0.0089689378139189,-0.0132530379648719,0.6258071950374506
-0.0475226282511986,-0.1446246942609423,0.6113890690529474
0.1652225693035746,0.1070627768670053,0.4226225143810628
0.4210559319247718,0.0963467031009334,0.3196775235338553
0.2821748271517972,-0.1040800557404238,0.3487459884536427
0.1241171334321878,0.1077045020974073,0.4161635980731407
0.1058035575299785,0.2745495807066097,0.4366144759889509
0.0013474474170946,-0.064618245735568,0.5667138792692558
0.2124694668074669,-0.2573916119964026,0.4908555932970821
0.0186532178509092,0.1161985778507268,0.5933883390888723
0.220263513978645,-0.0996839101440814,0.5731402313388041
-0.0339579288597337,-0.0971432416646055,0.5112877149427995
0.2379095424172679,0.0337724946356721,0.4303861061910034
0.1633088027625687,0.0461983230199341,0.2735390373312976
0.0473287824361935,0.1477543150732033,0.588686381949558
0.1136700930391195,-0.0086576969547472,0.1117688470260333
0.176574787129605,-0.068168971874172,0.5137403315816325
0.0679040206479129,-0.1142604663100873,0.5694564674310395
0.0844241940866551,0.1227637564015182,0.2975700573995972
0.2037628011551388,-0.0238711543552443,0.4218867692185276
0.2325262055330346,0.1626517345724823,0.1255584626367843
0.1012351303469154,-0.3520338182332266,0.4454642551606025
0.2385639140189214,0.2111082706283472,0.2241517953261956
0.1150722267778703,-0.0974479051473247,0.6087688776298581
0.0181839490056503,-0.0232747401834127,0.6425505153514046
0.178815560483605,-0.2897023805956301,0.365151354120981
0.4511766914331169,0.12184711656583,0.1634428628968488
0.092912813048494,-0.1043685580739902,0.3280964414522599
0.3367975338912188,0.0750229041102405,0.3254692774108002
-0.0093857880218176,-0.1995373992787369,0.4413801726310001
0.1443397496728753,0.1527379314311126,0.2817567309461479
0.0743654202863874,0.1201502228024402,0.4605368904834804
-0.0505314888587841,0.172716752503155,0.3497168347035702
0.3073809184587795,0.0671378076921979,0.4327139030779796
0.1720391650369123,0.0475040775332277,0.3415659717745454
0.2469215747360991,0.03472681082636,0.5505308043775454
0.0636066867356013,-0.1390718767866027,0.1994459481092804
0.1409527184129158,-0.0257689748258263,0.5095940096669849
0.1744211966125461,-0.0848163710866495,0.5530941878091166
0.1516765713235051,0.0821145025286623,0.379821817630156
0.1675218684424076,-0.0233914502902684,0.3410192696233907
0.1702931436128971,0.1685177727729359,0.4467843279642308
0.0222841546995313,-0.1276282975966945,0.6215796589114699
0.0521724617791163,-0.1901461052244503,0.5986331044510195
0.0107921297794286,-0.0160256356829168,0.6275873806619805
0.2499015561799839,0.2550567687899248,0.3589859929739851
0.4141274682679992,-0.1519582805829316,0.302307202147891
0.1496712301731143,0.0199895936000078,0.4207160689751172
0.173151131146737,-0.3407239162057929,0.3220971591010947
-0.0050999856961865,0.1125133620854847,0.6037462097560017
0.0884021415808279,0.1647202240771473,0.5914319590898649
-0.0354697670602326,-0.0223190946811398,0.6384526585019056
0.3965521936930384,-0.1559684232571843,0.2052646164658431
0.379392729030276,-0.24648708908093,0.2834700368535759
0.1769859923187717,0.0991290366687345,0.4431028716149445
0.2479480797002417,0.0327180279266594,0.5408562565123404
0.0282130883541287,-0.0013879720955094,0.5907438924325272
0.1853082845741015,0.065758832145594,0.3458957763800932
0.2336392810103243,0.2385026656153292,0.1728062335681384
0.1101941334169991,0.1461625870069894,0.5845099941234616
0.2161354497392513,-0.1501084103594387,0.1876501916871062
0.3403962902988173,0.1067332663018352,0.4832778417650811
0.236124455578117,-0.2300237765383535,0.3981176527658089
0.1892233917503476,-0.2624925015660069,0.2960435789098447
0.2902606219370077,0.2523294562601631,0.4152278574961811
-0.0311013932342591,0.0268679506215689,0.598463124413067
0.2829076486058751,0.1738910591378263,0.3394745004445784
-0.0217777117741784,-0.1218302694086088,0.522008377056474
0.3431613147568521,0.0883048355563012,0.139141528425578
0.1116840721266031,-0.1835543393917789,0.5068183782609541
0.2582196327133438,-0.1292988058136914,0.536955754802863
0.2001795877748929,0.0917316771479235,0.441121464982716
0.1337998799368497,0.022803275301821,0.4927734877609311
0.0573571280915879,-0.2246318327932563,0.3876112487448168
0.0042383341269986,0.0268025663783469,0.6351946656145218
0.2404550721537666,-0.0142927191948075,0.5523172836061204
0.2330516099546015,-0.1194531653467775,0.212842015031303
0.1926868207246752,0.2170068275667566,0.4264219992927549
-0.0028177871621243,-0.0053513696400231,0.6185602933589182
0.2551605399384131,0.0404165499475896,0.5489592222287067
0.0693857414541747,0.1877306725729179,0.418015589536558
0.0343108393665876,-0.1204323551081578,0.4071093872868717
0.2684994896778607,-0.1819026120040001,0.2711196399919091
0.1654271258335188,-0.0047098335591511,0.5883739899967987
0.2654092795846272,-0.1684464044724085,0.5174600925522944
0.0515547628547681,-0.2261492629029422,0.3698373726451416
0.1543083312029442,-0.0571284447482674,0.2764002961092003
0.263131304548145,0.3373280278558569,0.3326585055986253
0.1788779733850458,0.2033646073565684,0.2342676469476572
0.1116209834268648,-0.0185294238824139,0.280278398588436
-0.0071354589069934,0.1391642136931433,0.3845394540139084
0.1200478277176778,0.0543403313155191,0.6221938680069017
0.2092686232794047,-0.0749288404791241,0.5716581449082129
0.0334555328097158,0.1285370150741385,0.3071604549268188
-0.1012754113631623,-0.1800185566737876,0.4602479728571552
0.2015667026471109,-0.2927817799710772,0.4623374422327307
0.0535171873155823,0.0718315174158277,0.5150489438731314
-0.019224691447316,0.0087036767338225,0.5658873006835711
0.1406063984215925,0.0544215316720212,0.1897568506276423
0.0944280646473394,-0.0667184451557676,0.6111021255807153
0.1230188247313297,0.1778634319092059,0.4502722024834334
0.2597193621582722,0.1657125486924403,0.4678801979273493
0.0015512623750948,0.036935982966579,0.6075407059876177
0.1317194541947749,0.0980355405639822,0.5327606756394159
0.1138505896800019,-0.163897128365225,0.2497181271506374
0.0625904718930447,-0.0349423921484596,0.6059024470086094
0.2678484765477122,0.2913732193725387,0.3267620814371034
0.1693956773667109,-0.187466871265664,0.5289498150912834
0.2555291542360504,0.3157584296664577,0.1974936413428758
0.0108995762386074,0.0113016866543249,0.5990151238937554
0.3217286657697142,0.1323929419798917,0.4809613658744087
0.0347298608963493,0.1386001524262058,0.3286672266028754
0.2266979523213535,0.2655618568619082,0.2705773237057707
0.1748902824560718,-0.04624158077463,0.606897673560623
0.3795045970886169,0.1758702946826957,0.2848191585867656
0.1079325387533321,0.1426969976328096,0.2730814550341413
0.0973366540873403,0.1237046200840394,0.4907517082930812
0.1659909039321077,0.1067820084112282,0.5235003519470856
0.268667759495969,-0.0836246992675708,0.3774483543210918
0.0080155477448237,-0.0191534798264331,0.6148371530527738
0.1502338146894223,0.1113253689508904,0.2492564078376695
0.2095562267233434,0.1201998617970302,0.1644028486618862
0.3186646118827299,-0.1029263340438522,0.1924478403608895
0.0805960550316714,0.0400590733691437,0.6377447346333541
0.3969194130893497,-0.2164025864805694,0.2972641712632304
0.0523433689612793,0.068231182736285,0.616522756882853
0.1169555417067063,-0.0830781324411331,0.4072572468607904
-0.1071883121538799,0.156711252321017,0.3801722467123979
0.0944280646473394,0.0667184451557676,0.6111021255807153
0.2130353714009688,-0.2296006322124411,0.3940969798028483
-0.0373499630747199,-0.1340483938452273,0.4743710071432056
0.0022441246098349,0.0085833760194665,0.6367669583214748
0.0551104940169064,0.0982724593473946,0.4510676012528695
0.1423116498523909,0.2521051136163704,0.3084020540419832
0.1304179385661076,0.0470163329760372,0.3953295884667941
0.1106552989401354,0.0708172596915024,0.5015168987022915
-0.0485722554666715,-0.097998158283247,0.6009820417452051
0.1817252293903344,-0.2575152267413135,0.345687027553742
0.4153278589748702,0.1472716366486616,0.3339834483393393
0.2990217581407971,0.0957477750371778,0.26922734174297
0.0292266667033408,0.1344847328911579,0.6205577546468046
0.1415608940526532,0.1361924197208839,0.2876627243294282
0.0312450935360527,-0.045185576892977,0.6114635120091513
0.2182241962329024,-0.0381085404822303,0.2830421296563606
0.1813811756711024,-0.1504168434486623,0.2358427044251124
0.1652975900562337,-0.011357736248175,0.244038432400979
0.1065917771337288,0.0506807286270378,0.086616404392076
0.1827423850982317,0.0309922086962621,0.2231351831398352
0.1457046446943269,-0.064924114886181,0.1133439627776909
0.078978108306306,-0.0073783337839221,0.5771512177109844
0.245059804805855,0.1719910785813397,0.5305981625314219
0.1300916210044775,0.1601696136312668,0.5973026756858957
0.0864685188550986,-0.0074874358490199,0.1451806427976279
0.363871577988125,0.1344357086407665,0.3320052220768123
0.3845904714013306,-0.151009126916476,0.3443187167231179
0.1426663412951483,-0.0899383021728483,0.3980905395326017
0.0959524244205346,0.1836125486550854,0.2830802186344909
-0.0195414597188519,0.0172331973138005,0.6402473012197247
0.4265932765713658,0.0799853175939873,0.1179210244170949
-0.0714760702143337,-0.0535896159817043,0.5222814918591961
0.1258721570370166,0.124546434888082,0.4179872484482147
0.0102701037346755,0.2700512469480683,0.3594292193713461
0.0192017189446258,-0.1176279069221965,0.6050607422855745
0.2765183311010898,-0.2169292187562522,0.4502219766674829
0.1879313333760494,-0.1607389968514058,0.3903960610718207
-0.0122975992461332,-0.0282244853335937,0.5938820077227076
-0.0035007096557585,0.0245429575101292,0.6225510220882507
0.2048763901923918,-0.2107888764526255,0.3291315543870885
0.0834350159682002,-0.1659229046958108,0.1383701691096195
0.1361971374030079,0.0653032867716395,0.1752119287293189
0.1464813861592288,-0.083165797584212,0.6129185374706584
0.2954087477058201,0.092519736464618,0.4690574624593537
0.242699056269303,-0.0193738921847233,0.3975075899314574
0.0661047093841666,-0.0465323887458081,0.5781801296008784
0.0806280177206261,-0.2655736098585293,0.503986443259207
0.3907984278343732,0.0886353913062494,0.3178993119379107
0.3971468489801842,-0.1014468214946505,0.3613433302424977
0.0886078531827169,-0.2090079336632676,0.4676729006899581
0.2507355115659506,-0.1674708748121907,0.2201777534286
0.078227920128313,-0.2163705895153387,0.5010765889763098
0.3783737918565441,0.0732923125319789,0.2199462812126666
0.0131700003300298,0.0207018259730639,0.5963210261374251
0.3193216862643136,0.2229686124921034,0.2724067771000892
0.148337555709092,0.0863542098491274,0.601270281269884
0.0523285758031408,0.0308519167395179,0.6025741331768836
0.0851680937614586,0.0677817238121269,0.6090677612195629
0.1866242014953997,0.06620910342704,0.6003794163669137
0.0160803970150664,0.0246173122726838,0.5757764756097261
0.2634888514374604,0.1164704356755754,0.3591682257807411
0.2251705959274461,0.2431414208781504,0.3830622851063771
0.0886845465849209,0.124811344856071,0.507488053219482
0.0165798117749802,0.0850918687921792,0.6331837123788802
0.1802484735855025,-0.1224767581526267,0.2046524061916577
0.1214787366726585,0.0982952946618475,0.318153382554563
0.1952519673090186,0.0386836526782699,0.1203263907703716
0.2430076780281808,-0.04211349335867,0.2763910676653421
0.2396775132194067,-0.1509125660153558,0.222672670246673
0.2082314164167947,-0.0525633374900876,0.5910680781348564
0.4235712539869561,0.0174069368817269,0.2024156049376622
0.2587730241654086,0.0169579406052543,0.2784323650779662
0.3866825651881697,-0.2036072335885374,0.2017885690939773
0.3015752105483528,-0.2765075476590277,0.3233904414889553
0.0214874959461188,0.0010616336032768,0.6136126075223405
0.2547725037825872,0.0811951862253739,0.4444480270856951
0.0564070558596083,-0.0658582225403181,0.6344551409117759
0.2346671028675198,0.0719879835283994,0.3326831912812013
0.1627233467540617,0.1560708053096379,0.2837070602176735
0.0395979594894891,-0.174262016757151,0.5219042625277144
0.3136161757804478,0.0918507241170806,0.093183161723248
0.2108393812935751,-0.0388868169135329,0.3564157637504116
0.0136616123525673,-0.0945481496246249,0.5908917612392854
0.3137779042012439,-0.2601001348868541,0.416148742664874
0.3604554427444409,-0.2347897030906118,0.3575861778926454
-0.0072282640358966,0.0260180662469093,0.6020458867108314
0.1963798859300955,0.2663932524183952,0.3507137272648609
0.0188283225409772,-0.0895198653734504,0.5094254004749845
0.130441859412936,0.1908149319530997,0.439547061006738
0.1822977554304086,-0.0985575111331618,0.5890745327722074
0.1491935034455337,0.034147165774434,0.156566442682022
0.2010996453754336,-0.1285842502183457,0.5614375044849168
0.3280161249229515,0.2047226210591839,0.2814311650059745
0.0273685126838658,0.0781303886963338,0.6048161914949295
0.0159046637240797,0.1083899499172873,0.5944935845114913
0.1424270228942082,0.0929791569470062,0.600332260065588
0.0948316820817009,-0.0690510443126441,0.194941338316499
-0.0564851044625143,-0.0602974609652418,0.6050590669852842
0.0418438303303468,-0.178183218741423,0.4403993976891781
0.0585056915213886,-0.0857977186824388,0.6214633948559165
0.3185615914734306,0.3034155868174995,0.3139667732841253
0.2339435106765368,0.0342430775739888,0.3253844469703294
0.1054973962261715,-0.0195506117053857,0.2476714746983827
0.3877547182664677,-0.1782013218326535,0.3594896703943758
0.1502361265459015,-0.1570997501117658,0.170490733070439
0.0181873533761017,0.065123683890394,0.5773166209524947
-0.0251418619327734,0.0227886363590262,0.6176872020891523
0.1649816527099071,-0.2267623753985701,0.2893780822559562
0.201875101167913,0.1547797264236369,0.5437071728772114
-0.0168561792320674,-0.2254581629846196,0.5533700431659346
-0.060476573343504,-0.142206380932212,0.4305397598237521
0.0469848001406544,-0.1460569415379101,0.3407389797874161
0.209130350953801,0.0346811285541932,0.5918420907916799
0.258927761976151,0.075924256193315,0.4924542614639496
0.0982924612880777,0.1526635171125207,0.1841547650418251
0.2636797166202464,0.0693388127525596,0.5381028295944355
-0.0029327916880568,-0.0850524132435045,0.6375407424553563
0.139423847916703,0.2914935710066524,0.4062998849239694
0.1276212366139262,0.049562771544783,0.3361596736343721
0.2558105838305664,0.046357350375523,0.190576886661368
0.2671507908641817,0.142655112679505,0.3652779941677707
0.2727503109240013,0.0934825326016131,0.4081918056229734
0.2841848809182699,-0.138468863985306,0.0592931570086896
0.0369026137329384,0.1408906329274413,0.2577733326619353
0.0358034478928114,0.1209020989694459,0.5929560418405992
0.3882720103458796,-0.0035768066348723,0.4299508985595948
0.3694654203429116,-0.2086567271798505,0.3661282036693208
0.4261327043449667,-0.1219565166864767,0.2152712023066615
0.2780649118542124,-0.0713552851360527,0.5152064088704237
0.134318499103043,0.2896301591528893,0.391016275910788
0.1576875358948165,0.202431604752044,0.0948980307821433
0.1028656449084925,-0.0343071868346076,0.4949850194287979
0.0305981520305063,-0.0546141150706849,0.6225324186888366
0.0539826030533023,-0.1502106780311211,0.585761626155637
0.1858400006900351,-0.1168790415404161,0.4298942355438306
0.1153477736378348,0.2120011060737599,0.3421314459874904
0.1322450334701702,0.0642958088101547,0.6053472640793794
0.1452779179298758,-0.1556839822060252,0.228796975383781
-0.0357441231339543,-0.1251448038138998,0.2882388303527284
0.1004335994391142,-0.3015664425652265,0.4805733957772688
0.0119965410737672,-0.0036569206287857,0.5912853558486465
0.2352050254157445,0.2468292414691862,0.157958781898068
0.0255589490347153,0.0733718133199418,0.6222595438860552
0.128748674567906,0.0799285743108317,0.1926966253205063
0.3165262126934146,0.0538200162325333,0.4365424268681586
0.1114451041168869,0.083946520951515,0.6063833217011284
0.1688606067155354,0.089657700423462,0.5334097479761962
0.4376725199924264,-0.0290843662679368,0.2206366587141748
0.1772278164953608,-0.0223128036132525,0.3219334178074959
0.1670102492135958,0.1956591962942698,0.3802731504506496
0.1003364422708359,0.1725895892172466,0.2881391267965028
0.0323933406239746,-0.119866955632385,0.4560386234291718
0.1138434144495532,0.2073834928245063,0.2027493295337552
0.1296461844305437,-0.0374139805590475,0.5582542111587853
0.1217973952233491,0.0763940787845511,0.1069565196810067
0.1730335658793091,0.2001288846293271,0.5221854357976575
0.0489506418059575,0.0047639323045499,0.616474184757763
0.323995728902911,0.0813212350708041,0.2041527498788119
0.1508405394660469,-0.0877779855064118,0.4574322018238319
0.139915803883256,0.3117688497044473,0.297980265482881
0.2435874189519127,0.0949855849154739,0.3787971218226753
0.1383385518290164,0.0693982368070173,0.1654660025461077
-0.0285670313166471,-0.0038059079826264,0.6102247015122574
0.1884443596610495,-0.0945061143105244,0.4357583789606988
0.1551227274231135,-0.0977748968503743,0.1766641202817338
0.0991303063008572,0.0389146344857351,0.2678322368998188
0.0316012926243571,0.1607524549400875,0.4066410660712135
0.142002555368415,-0.1753909527009064,0.5266878113095085
0.1347974603291982,-0.3016824778201683,0.424409978457503
0.3139777718644197,0.0839712280773189,0.4239169408112122
-0.0087463750238198,0.1466162290218522,0.453713965486512
0.0985916909027037,-0.0294317941518093,0.1484004285821937
0.1740527136318739,-0.1565354088538956,0.1984367552532751
0.2560366010243394,0.0869283319890795,0.1041672559389681
0.114694070324245,0.2723498913065871,0.2514716487571846
0.1743238577674427,-0.0882677986818328,0.0556645670934352
0.4063061275757224,-0.0009631592951918,0.3441084642451226
0.2870641863403406,0.0504911337734691,0.2825153663786793
0.1094775582236487,0.2742747320259949,0.2565555893295905
0.0073809164315552,0.0028708483669984,0.623356731622285
0.0424502169431746,0.0257904062862098,0.607897845676351
0.1107682543996906,0.043758215002313,0.2365340505583736
0.0684169427642146,0.2022167777133001,0.2768744106697446
0.1820696983268045,-0.1754399173336944,0.3818501246954899
0.3044150490141593,0.2865198345919018,0.1461226064122027
0.2318696983706528,0.1535169587264626,0.3159993660632112
0.0863594933795263,0.1072865707091697,0.4621784508822042
0.005025594030889,-0.0388930879828607,0.6057574916468939
0.256454379745049,0.1855254953205339,0.5172952258103248
0.0791983202908976,-0.0066200559296741,0.6176913582742903
0.1247805755459085,-0.0418828778971537,0.194043259643301
0.0381870097193903,-0.1266894787504231,0.623945428743621
0.2919565365030983,0.1981509347906895,0.2025796332589662
0.1421251775740076,0.0321703846240893,0.181778170600661
0.1329865266677873,0.0205547289072159,0.2124154235807615
0.2007664093530941,0.346334020298176,0.3493200192519378
0.0831110362925389,-0.1109932237254808,0.1262532760218885
0.0249404780269405,0.0107381664844155,0.5685889222033359
0.1094755630893374,-0.0875165453501953,0.3033890032921559
-0.029942514128216,0.0744796667452022,0.602860329335423
0.0252281040620773,-0.0707189202565024,0.5248638191502871
0.1638003684424031,-0.2037982873857947,0.4057994746913843
0.2160105126946662,0.0610830812072021,0.3736369473750057
0.1053110608272719,-0.1449337464429777,0.2514662694772007
0.249082940442205,0.0971120179720153,0.2655752604239358
0.0873764097220115,0.0830132405585709,0.220131687282078
0.1775373623199636,0.2011471905824051,0.5522839677923838
0.4395119058647827,0.0656778575239239,0.2028546952531148
-0.0595564240729208,0.0244524185311742,0.6279342559920599
0.184814126211187,0.0466130762816194,0.2050731748977982
0.231744481687806,-0.0338637566353219,0.2299322665827208
0.0300715033125249,-0.020369727241472,0.5884391035952982
0.1264759187945257,-0.0928064098310176,0.6048601056651882
0.0208562310897992,-2.734008636175092e-05,0.6121855545584513
0.1010898401105746,0.1575051669985989,0.2017590130518965
-0.0974062428526942,0.1790103310700646,0.5309602271144092
0.084058225398092,-0.2595643954552867,0.2382068339279346
0.0714841171591522,0.1052053830794418,0.4761717281259012
0.1319661409563922,-0.2359667783948728,0.5335623201249786
0.1640444733959306,-0.0970871093230391,0.5703112959026523
0.2979544626747753,-0.0526086603601344,0.3313761814724195
0.0081122057172982,0.0363669606030258,0.6016553675705113
0.0582988703560242,0.1233509370663153,0.2619351093555292
0.1241094305585358,0.1051903688279019,0.6014005705645831
0.0961365816632762,0.1964424765859521,0.5693730400169765
0.1258457333783107,-0.0642143019200623,0.2003317413637283
0.2541502274126362,0.0827626767318691,0.2808096662258044
0.0968923944246579,0.0221180321885113,0.5251446753132251
0.1273936995104891,0.1337616320962918,0.3157786782036709
0.0276723118727638,-0.2055241013666529,0.4455680550126783
0.3205160708312572,-0.2751363649626814,0.3566134420555539
0.2834231597128893,0.2418910908773252,0.2211186603251748
0.1191447038910949,-0.1032229903242019,0.1980555811472183
0.0407880637676025,-0.0343203291026063,0.6080233292137486
0.374976019498791,0.0554950701893823,0.401233260894522
-0.0065759800426043,0.0063955685562156,0.637446088601559
0.0067823573208555,-0.0404472396390156,0.583148983015082
0.0739470087489458,-0.0972772646070201,0.5587921366042125
0.0144781870139339,-0.014386657506247,0.6215599629422442
0.1396523592041494,-0.0373451998794823,0.4267234480491495
0.2519570942130726,-0.0529230581315163,0.2767311103531168
0.1664435688096609,-0.0895234144870818,0.1758228133896317
-0.0206890541536807,0.1042394004081497,0.5415903186866864
-0.0019488456718168,-0.0287798870701364,0.6082787583192771
0.3487603264905688,-0.1041340385732549,0.3943538309684662
0.1253453885821193,-0.081562642298094,0.2094991802793778
0.1112333849009555,0.0938448424346323,0.1197522184618051
0.0590378328093526,-0.0072103992924005,0.6020766929748206
0.1078743994267154,-0.1054173442115174,0.6010531757209626
0.312837457707564,-0.0716396608029706,0.2612776566582591
0.1216766984732095,0.0254442277963678,0.2394095038419039
0.1083717708723292,0.1539081228165791,0.224113537955408
0.0091464820766336,0.1342524832395308,0.2356051205575774
0.0720160637628691,0.1459194829434416,0.6081184403176539
0.1607870073603185,0.114237283904432,0.5904890221549628
-0.0135514017432485,-0.1506268896706155,0.4925932498620842
0.1173385862645332,0.0238212205226075,0.623575206511755
0.0121536574984958,0.1391943898174606,0.6064313169001049
0.0617513422968545,0.0774276326267763,0.2045561074827913
0.1949933165068769,0.0016384016477356,0.2088973970293783
0.104193532854079,-0.1505860012955012,0.4609856869141306
0.0742532256111019,0.101869831252396,0.4960011260077743
0.2001360703481093,-0.1180741356632248,0.4651210372185642
0.0715200567390589,0.1723867942495255,0.5291446735681408
0.1635750415106942,0.025898285062983,0.0905756649635818
0.2311193610092071,0.2554933774135793,0.4415384582812111
0.0125667998607177,0.0848248997531684,0.6237139889151002
0.3569698170312281,0.2540272869973615,0.3295726796166796
0.1286439047991154,0.162999005412128,0.598206962192381
0.0166120783621914,-0.1191628930038709,0.5674068511515443
-0.0197298307948221,-0.1133370995491162,0.2193974181987322
0.0834375734038025,0.1999156779963189,0.5737419514588409
-0.0137787134972304,0.0179178480116358,0.6162698035921579
0.2274511138170315,0.089680692816105,0.5636826082591094
0.1384666201858153,0.0494624777305968,0.0754562913015676
-0.1100496825045387,0.1477949025893243,0.5337635226854947
0.1033996619145777,0.2490737512988588,0.5324354283646964
0.3687323638735203,0.0096233907274208,0.4104241273955732
0.061620538918598,-0.0467429754604844,0.546428014596316
