x,y,z
0.4012265440747312,-0.0490664573959612,0.2463010007388571
0.2125197129808352,-0.0267837372441039,0.382941368525633
0.168210083749712,-0.0098698735735998,0.4538244846986176
0.0179049738458795,-0.036684817573629,0.6162586420278101
0.1282038273456702,0.0088035690778787,0.1304095324657081
0.0566589502291628,0.1482293804220814,0.2138464806304712
0.0788185923143385,-0.1042354352425078,0.6075584690570488
0.0155508880191416,0.0272876037911116,0.5596898792939197
0.1716636515617101,-0.2252289621128519,0.0849632048940131
0.0884609898128356,-0.0376413247239643,0.5227747492202599
0.4572861405097727,-0.129436792254818,0.1236430205418381
0.3094965318649967,0.1393900425434522,0.1884803919974768
0.1897258634466583,-0.0730172821720173,0.1913717431127252
-0.0572352892245798,0.0266602235011237,0.6209385002326565
0.2217161582603609,0.0846034572442787,0.1922878364041614
0.1677476480523597,-0.1186055987153566,0.3416187750467839
0.3110144519949131,0.1444302260889207,0.4679050806255735
0.3684077297803131,-0.1365207424826318,0.3398306394338434
0.2701448965621532,-0.0859031874029084,0.1188906753974867
0.2369905325525995,-0.1133059965651921,0.1906667492163624
0.1046302258344544,-0.0312152592081832,0.2168734192039384
0.0127043787773083,-0.2679432643661729,0.3731643521525138
0.0761721833733662,0.0898973825288617,0.1825771503133049
0.1975761488260849,0.0380029580622774,0.4717927322022142
0.1078555701756361,0.0790562495495197,0.5853441530595606
0.0314459007624811,-0.1132052400867946,0.2216432100869845
0.0703589091818457,0.0429399244958598,0.6302150671679212
0.3275669459866678,0.147035660913034,0.2369893199275277
0.2626615787851408,0.3120236037307736,0.3997122400399577
0.333632213403893,0.0256483135756572,0.357202845022064
0.0313082482637532,0.0822101882818834,0.5825415318067402
0.0066522601225287,0.074133399325875,0.5553239714758207
0.0468251273461145,0.1796360484172718,0.2377334257523884
0.1044970357953081,0.1110573744762866,0.5433721973827248
-0.0043092770426795,-0.008736762933173,0.5950916227145526
0.2056791253059508,-0.2121230788640997,0.4575048838345866
0.1559175196915984,0.0016196563516543,0.3785155214204048
0.0237541996439056,0.2314596277748801,0.5529879387105262
0.167494681354828,0.0036509715575449,0.5897285858101164
-0.0095802762853715,-0.0185079072259848,0.5912789958384558
0.179058345217603,0.3370353216170108,0.3825287427371998
0.1714207634242404,-0.1267622380647101,0.2407335843748762
0.4146007106718866,-0.0003799020511209,0.3494049253969252
0.3064830608636669,-0.0082024331040244,0.1920680592462282
0.0977068167519311,0.1363063328751182,0.2748995645535821
0.0680984502114901,0.2090960071588989,0.5665450012543377
0.3510528372957205,0.1558919835393028,0.396885457931055
0.143085465714764,0.0145365166181497,0.5491533651886911
0.3005859069933904,0.1131980639348562,0.0684878388223866
-0.0002214890830286,0.0398370266769734,0.5950622491001678
0.018454219063551,-0.119004339977487,0.4946457631704684
0.0455673655880737,-0.0218841398310862,0.5918648667857968
0.2856622569549643,-0.3057594810094716,0.3144189722806386
0.2038018712643635,0.1130379435199502,0.5552730466038455
0.238683554474678,-0.1290339958751918,0.3801132478975265
0.1611509338727694,-0.1429172453524033,0.394297906896781
0.052808600634301,-0.1178939939255964,0.0913559094598376
0.2832821957265926,-0.0211144744521809,0.2953211875611907
0.2673759785782842,-0.2413517226611181,0.1611975170776358
0.0463792054878086,0.0905130413293326,0.6047930886853672
0.1710245834382054,0.0599664020308808,0.2551919133918374
-0.0218295246885903,-0.3342635858217661,0.3949360992609474
0.2961712857212125,-0.0344791180721317,0.1754067593448156
0.0740015950360908,-0.1072025582446065,0.6085635418566933
0.1786342278967457,-0.1150329094110619,0.1662026885010101
0.1626353775288337,-0.2291663654235674,0.4849448222547709
0.3683186498330834,-0.0353306996587569,0.3429967160998133
0.0837550021958201,0.106550709643414,0.2131265408123926
0.137011655183531,0.0503503007450809,0.0939754315327272
0.2007047223380057,0.2021360137002119,0.1874361980251771
-0.0331824898394658,-0.1595859896517583,0.4681234629355359
0.1662815169237217,-0.1423545442116656,0.2075347776412614
0.057618328016575,0.1933379903605068,0.2966154040095586
0.209903028943397,-0.1321960153199758,0.0821545300113544
0.3569222494966281,0.0675630927348251,0.4180901554243623
0.220970856862279,0.0041509339915301,0.4878650814925709
0.0853152214574665,0.1314565564353425,0.5910789521768285
0.2563271241928088,-0.089009010951516,0.5090807437120525
0.0209704553199214,0.0011374336977528,0.6305601213855317
0.0936988088454607,0.2260190930631997,0.3346108351270252
0.2329961592620958,-0.0677742719023976,0.3306094579155588
0.1247218696530009,-0.2348894670731395,0.4898437032182425
0.1060912450471207,0.1483378762671601,0.4163275558154865
0.215213866620657,0.0806802911770878,0.4461878612342642
0.1357561135179024,0.110524080156305,0.5208710986797722
0.0391782701869002,0.1215897579700561,0.5921080315262965
0.3181289659467393,-0.102947906857144,0.2784029237889007
0.4016119838011415,0.07299046512103,0.3361218901309902
-0.0015281696212126,-0.1552852716695036,0.2172797270841568
0.1277367262983932,-0.1250234136426889,0.4365417919300849
0.1001387704187625,0.0511469633650331,0.2348569673137264
0.4066320783928606,0.018074453407694,0.3744964579908206
0.3121226737559849,-0.2714326839577925,0.2362401172186733
0.042585328574788,0.0241541049777662,0.6205334459641053
0.0836572349118478,0.0227825364791921,0.6331481070455156
0.3353582488756855,-0.1797840051971888,0.201902092470274
0.0007120606008567,0.0866440748733342,0.5284904902972604
0.2366062940237153,0.1865271579232723,0.0688062854503139
-0.0028177871621243,0.0053513696400231,0.6185602933589182
0.1487784793531189,0.1129526228544367,0.2429560940010628
0.2669575606547528,-0.1277833107953216,0.3949890291545686
0.2080127477080534,-0.1985431791803971,0.5232548496105262
0.2483444745381041,0.1114341130780934,0.4187051614088673
0.1091969069445912,0.1267256262958495,0.3329180244167926
0.2365842003403536,-0.0375369349356594,0.132174957623442
0.1745444636775356,0.1839975537324339,0.3252698674762912
0.0849406920836663,-0.1300481138949409,0.3846412536184658
0.0440559996366352,0.1513145289038943,0.4318234163902802
-0.0920500548095031,0.0498767065101141,0.541133849527712
0.2687308219553609,0.1862761886650843,0.2842977266408265
0.1933857170113437,0.1016492284445286,0.3802149525944218
0.1860390660482558,-0.0522033750768811,0.4509303222884994
0.2250387962228299,-0.1519923259762976,0.3114598282214459
0.0177770917814409,-0.2413105262803069,0.3171333481630313
0.3309706188485674,-0.2638142559862205,0.3286912643468923
0.2196650807722368,-0.0499437162894765,0.5143614802273819
-0.0465576655142974,0.0153158593063202,0.6280356407826142
0.2336183888454818,0.0237514531812545,0.4096495066969934
0.2004625398410906,-0.1391344563428914,0.5201946411567901
0.0141845799176419,-0.1591075850393493,0.5561789180471644
-0.0230090715806973,0.1342606453115603,0.4864859656753197
0.2235841610774052,-0.0102169953758329,0.1689721895886118
0.0483787498858513,-0.1684280781597155,0.5213099442560943
0.013307928630611,-0.0145869454683759,0.6062411440656907
0.4553293271065354,0.0140892075119362,0.1729033012452182
0.1152857460090746,0.3266947674466547,0.4559748203490991
0.1411194376089698,-0.0776026030897489,0.3552545033988134
0.1609934087197288,-0.0657461507550448,0.5109754070798994
0.0842435767682148,0.1385006802763661,0.2019042709455621
0.0357146121100769,0.0328720438681248,0.5406425425217287
0.3238656578357195,-0.0042585522630203,0.4633364777464064
0.4099791145279494,0.1628962969530551,0.2359056220635469
0.2975154421309846,-0.0717555414111578,0.0722968997447342
0.3656542605035534,-0.1013250809250076,0.1398289261778178
0.206039811619974,-0.2574256372134473,0.4144030712448283
0.1734051591532343,0.1607896395708881,0.5693749150281202
0.1068217001764754,-0.0883057034966153,0.4907242531365055
0.2975896717260531,-0.0764343894918358,0.1016017677938562
-0.0445968250556556,0.1566020424341117,0.5658932170310753
0.0433961546024471,-0.164345392059766,0.6022845540422485
0.1120163528457431,-0.0540615221422773,0.6099770323287054
0.080850958866778,-0.0662585562296569,0.4888123718143639
0.1012664009678087,0.0750344423396357,0.1534324644970019
0.2046620266589756,-0.1803661055689245,0.4266868628400538
0.1740015571550224,0.0335659354880545,0.2277944781323818
0.084293050837941,-0.0270316967362255,0.6227102600432125
-0.0384339835816048,0.2430152040076615,0.373459301499191
-0.0341614630541661,-0.1937049527495458,0.5802351088912664
0.22100007535068,0.0888912453746091,0.0981850246062233
-0.0513129195054618,-0.0344992351103221,0.6062063555275007
0.0269251331647195,0.0894718741451572,0.5404573978966938
0.1881090760610141,-0.198225569902253,0.2687709043484438
-0.0471075590470516,-0.1625278431161329,0.2793297923418752
0.1192033733887135,-0.2530241506483502,0.3829238495980153
0.2761121564979825,-0.1135373861853211,0.2553000248523825
0.2737422249086498,-0.0190126141907096,0.5263029429296301
0.1541045982626439,0.0338102612267512,0.4074854143731412
0.2473597787168254,-0.1587133366896949,0.3440043299258739
0.1445538546047333,0.0847605072249161,0.5813695245762734
0.159063083525437,-0.0021191856664905,0.4966820462650543
0.0532505333061838,0.0055503360966859,0.5978573586276317
-0.0164027671288748,0.2070312168808294,0.5547035914830051
0.0218239361076899,-0.0224717328571404,0.6231349133766361
0.0710691257442282,-0.1850554147236379,0.5810285103848035
0.2455672120347443,-0.0685359826931081,0.0753006700611919
0.1325206379243446,0.0403245472964016,0.540719039707157
0.2549397104072564,-0.0555964585031456,0.0754615880848924
0.323109943149777,-0.0258679643270786,0.4043176494046749
0.0327176355770502,0.1400064112440953,0.6223648597976157
0.0049823439316457,-0.0866893836209394,0.6070264518508547
0.2201766528929971,-0.0524188649926619,0.3434959120897753
0.3701351897460023,0.0135058711490702,0.1585294922247224
-0.0436184581057159,0.1154165340398587,0.6077145885539059
0.0298275533098819,-0.0095905098362621,0.5801824132947329
0.0351371088370402,-0.0506872195564536,0.6202346113321134
0.1810227890928612,-0.0265724555788819,0.5715684261554661
0.1613738742962397,0.0538640450341955,0.5271531303887065
-0.0593244398032422,0.0329612831022788,0.6030386608018349
0.1013832357486883,-0.1431011378231753,0.1849037969674334
0.1991452905116735,-0.0619671343121179,0.1659318392358381
0.3234144581547193,0.0647802014428335,0.1291106504650417
0.0418347547833427,-0.0651599849522065,0.5287817307108402
0.0872047755173466,-0.1976345061429738,0.2744484909353709
0.0660134210040358,0.1879272739912093,0.3926852720009127
0.2448589204486738,-0.0447021985340906,0.2704475264451366
0.0774410326722499,-0.2215849648952358,0.4924809291170937
0.29640893523245,0.2862561564853496,0.3912142755463523
0.1030691691738155,0.1580685173730613,0.5897800898640497
-0.0084114258325014,0.0150559716951554,0.6170793684719148
0.4012265440747312,0.0490664573959612,0.2463010007388571
0.0469097297581389,-0.1554774935905531,0.4975672676745089
0.2488000232167108,0.0452682753122095,0.4295406035418281
0.4447224042640094,-0.0354538267902515,0.136658154881413
0.3753707948754943,0.0793027386584176,0.2879468223100759
0.313026691780826,-0.10099124845114,0.2788243985674911
0.1050731435067928,0.048224955374466,0.228243441054835
0.190342175643091,0.0766015315097588,0.173410209880982
0.1301966307605916,-0.1758518861138321,0.4448482347300828
-0.0135726723748753,0.0072717328415448,0.6246229712993114
0.0522482603485534,-0.112697685554484,0.6271279443965059
0.0037660533616869,-0.200058109697489,0.275829422668937
0.2140340569265091,-0.0290883440281409,0.4841678512095352
0.1015731234376103,0.2943516902144035,0.4836110378906958
0.1113495879092198,0.0156306174417973,0.5048215757360497
0.3912537619107849,-0.12677576191977,0.2168507350379564
0.4597853755963158,-0.0487250059416244,0.1835247407431662
0.2877008187394108,-0.2275632405203447,0.2947368054898625
0.1408718400996911,-0.0150687205977087,0.2539499757797879
0.292242653677252,0.0654855192196533,0.1772970267241558
0.1257684330755031,-0.0591447243095836,0.4473321531224069
0.3074427585016117,0.0051730472807039,0.0520059254173332
0.0348568059357365,-0.0395862591362501,0.555466414658278
0.1964640425826561,-0.0519406715298879,0.4247041011993336
0.2645379563929426,0.0894085220632767,0.495437334482425
0.2485587414569166,-0.1263968795554578,0.491183513838793
0.2465981518346061,-0.2368847242092499,0.487439256759111
0.2035086580472011,0.2604336301037057,0.5068978905802094
0.2124044826069924,-0.1964000201041446,0.4777466945441602
0.123056672741586,0.1179053561551833,0.3914538254672717
0.150121568656365,0.1795615383557953,0.4909237157505332
0.2346407864722837,-0.2217156225236564,0.3726043542979464
0.0082251497765664,-0.002357171785906,0.632250168402602
0.0565860832171177,-0.125393698654367,0.599243799517511
0.0666606831794678,-0.0203222373154274,0.5902047900099124
0.0867494747464104,-0.135190481343507,0.310437182283837
0.4395303382652997,0.1216562215524137,0.2574386324846027
-0.039208518518965,-0.0178340027303055,0.568868166983455
0.246955377857945,0.0119574813287849,0.495980561375282
0.2114988252569424,0.166778323686671,0.2913068616448088
0.0099436164917797,-0.140402151826121,0.6138988107400164
0.1426740110759723,-0.217649910919179,0.5465397398838012
-0.0327491785621033,0.084496052181859,0.6143703308784662
0.2192826246659261,0.2078902487459218,0.1221394153380568
0.3060123992820185,-0.1215606035296643,0.4024437871510615
0.3039667644465919,0.005592370731612,0.0924398302681214
0.277642152674507,0.0456561934613579,0.5288419565016574
0.1502815075595746,-0.000518186814681,0.2532723414009841
-0.1225096832815587,-0.1676611207265452,0.4377717867181061
0.1782988950929364,-0.2699619486721249,0.1821425993095622
0.1429445824402586,0.0119529594660441,0.552353517364822
0.2090605622792223,-0.0567486864377373,0.3038624600252983
0.2738932107878493,-0.2292451608089987,0.2847692262286321
0.2666432849480565,-0.0681820641770509,0.4369980353216913
0.0228393143626112,0.1549935527562196,0.3054242265232884
0.2268410303705506,-0.1141791460357447,0.4854973628812024
0.281071147588112,0.1830866589100734,0.1952643398419606
0.2885419315737944,-0.1583117683255212,0.3888660394591411
0.1915487672222607,-0.0940640963195623,0.3129013790885656
0.0690185579833456,0.0832360107137229,0.5688718795970101
0.060400245386965,-0.1691126293770582,0.3880427490408484
0.2055292996222855,-0.2287881814555176,0.3064315740632989
0.3923764688008189,-0.1541873355692465,0.325200294865253
0.0448383517052637,0.0897060977776336,0.6154663798686806
0.3354743164005263,0.0664642609066498,0.3052194882444312
0.2703404685200121,-0.0626623518912988,0.5452023606877937
0.2459467057975474,-0.3241884677111383,0.166013932962045
0.1235984714059634,-0.0143942949401328,0.5876473455608185
0.0734160552113849,0.1540700030961976,0.5217214181175418
0.2098073892487455,0.1204399921832351,0.1832266994371653
-0.0213407443693679,-0.0170506550250922,0.6149521752631779
-0.0503096059407209,-0.16545460970526,0.3589995993252367
0.2199521671763337,-0.0682166200987582,0.3505431461610737
0.2070346870155377,0.0448613802772377,0.2713362863719621
0.2285539013703421,0.1298371564073109,0.2501094335256282
0.4423009236263658,-0.1362929152668048,0.2617243170170373
0.3339256077923574,0.0842743647539783,0.1414625353594694
0.4111082196632477,0.2217176314525519,0.2299712099362195
0.1627127574943095,-0.0958363398479952,0.1080049488817211
0.0533075740756852,0.3065607206141396,0.2554799939782631
0.0863890485101718,0.2695893064068635,0.2776370730377354
0.1786370816921582,-0.1878736026705547,0.4444643573533107
0.0799613549900783,0.1575708228563641,0.5907906938866696
0.0943813949967072,0.1433633006665055,0.1174489599520774
0.1574693943006257,-0.1691209882732888,0.5072119755198118
0.0740721060948076,-0.2392408354304158,0.5057825485585469
0.0377114302234589,-0.0365115063896448,0.6189625701696914
0.1065259069734876,-0.0681758511114261,0.4448505541225992
0.1332630498892054,-0.0909634267031674,0.1516081532812443
0.2002887886968318,-0.3155685982713644,0.3639866456138612
0.109007823403625,-0.0636844517689648,0.593581004718449
-0.0014377140607365,-0.0007301435539225,0.6291926280572743
0.1093203003654576,-0.0356301370635019,0.5736047310048998
0.2259704087705857,-0.1476730246789235,0.5201251615050442
-0.0296390322001933,-0.207765764196275,0.5258191207904259
0.1451180100034153,0.1049858657671485,0.2620064409223211
0.0387339623056297,-0.1997565077222846,0.2722609367019741
0.0798521410442794,-0.2575940975542913,0.2294742187362637
0.153948809949162,-0.0079220975263424,0.5853063975933374
0.0215258925266999,0.1469947520780869,0.2878917287160921
0.1478108712598538,-0.1503920781357178,0.2988684084130901
0.1591387544920697,-0.0021998824314643,0.318043382978217
0.3359774960130716,0.0229632769680351,0.0844684411175909
0.0172282037188551,-0.1788266920467178,0.4106373384803674
0.2472359148810413,0.0901219802776714,0.0627010360200303
0.0640234964141455,-0.1673391461616881,0.2304009502992697
0.1404183648307037,0.0280383137726606,0.1262457817678855
0.2270546428914566,0.040286152052439,0.261946802271127
0.0618475560425599,0.2264203810504488,0.3835498275117823
0.1595034697481585,-0.0561641858558957,0.4974296367334092
0.0193411433141829,-0.1642430835846099,0.4352156848929849
0.0240189294299314,-0.0821913684447716,0.5988308422756208
0.1344213294230771,-0.116400163869159,0.3672534631707257
0.3869181168053939,0.256928502201543,0.2313107186884156
0.4408964064591265,0.0114351303460206,0.2565756022929007
0.2427998876291091,-0.0393260855109538,0.3996324477179828
0.0425938565486144,0.1835579043116628,0.5483850651198403
0.0799164138312325,-0.0068116490567701,0.6202497421729346
0.1753795620551367,0.2420355125966378,0.1331189754197811
0.0318622077325975,-0.0379018860765449,0.619428075451933
-0.0194706227843364,0.3263547116463454,0.3693980409281017
0.0930764063377309,-0.0650660783005515,0.5310199626352314
0.0695102948969603,-0.0585623475822939,0.6039263447061504
0.2746949441328202,-0.0301025018187349,0.1989087478290687
-0.0294847176754342,-0.0642188336547747,0.5999419573494152
0.2754230750496124,0.2195382802093422,0.1453087035458325
0.0160035029734617,0.0324467517106807,0.6071678991789223
0.2373434461930119,0.0872450227500873,0.2557413659806048
0.3198684658764857,0.1610332117384235,0.1503894492895678
0.0940114355701529,0.2317176165596456,0.4907008847785284
0.0196628332755527,-0.0160954600926561,0.5904968288137937
0.2626623978458053,0.0026732109384222,0.2020550085287835
0.0170090902227899,-0.0506438788419927,0.5816467108297296
-0.0204763221752596,-0.005240359729128,0.6099278761998764
-0.0171505714141997,0.0331905455598636,0.5940169635915403
-0.0064584107987575,0.0573518485123989,0.6122608855927918
0.061592965965016,-0.0603104097194638,0.6015126378799986
0.0034988068328533,-0.004434510908918,0.6436163417968246
0.3951479163746176,-0.0664505963696663,0.2184595823291319
0.1294202686381747,-0.0460371993952849,0.6116586838771084
0.1654188374714494,-0.2137502164064658,0.266304900865681
0.0174654087500583,0.2209003487481385,0.3229264586927839
0.3340825039272175,-0.2538402795437562,0.2655177696562842
-0.0848017492308884,-0.0573460706928188,0.5187534439152849
-0.0212702577038947,-0.029992486724155,0.6390274028251126
0.1278490955554408,0.1243212729510231,0.237505534051281
0.2107511986949314,0.2989986181448438,0.3991158693321498
0.1324302132240623,-0.1696976049296333,0.3274441932411294
0.3065690006490605,0.1936605740640816,0.200261325828474
0.3586790085827904,0.040743400299916,0.2221113038749182
0.0512660826300069,0.013439747395129,0.6284940178305901
0.0961242935781654,-0.2239514081805546,0.4228028017162078
0.0337265996623607,0.1681328999376513,0.5612252762761033
0.1982554045267848,-0.2381379654415788,0.1993066688886187
0.1224606609901194,0.0682091409297383,0.2294841356464965
0.0618532449661333,0.2858911733361429,0.3633872726952848
0.2702417412393706,-0.117363405829068,0.1100704130864063
0.3736827138959148,0.0061566454928461,0.3606726548282882
0.2534749226227827,0.0984631780509086,0.5277034678981447
0.1836724949678441,0.1421458968093782,0.5253871595970359
0.0766201609423154,0.2775697717626659,0.3935387212582277
0.2387816470087393,0.2397056685452172,0.1860727960127268
0.2860100480615735,0.0657060544026091,0.0628585956613752
0.1312048223050208,-0.0422755968958374,0.4303860698158168
0.3750283460779251,0.0689916286090475,0.161326724667104
0.0896287140975608,-0.1997814847770117,0.262857224516098
0.156551124708915,0.0089595976393762,0.2536516288223733
0.2292270705326728,0.1253036879940963,0.2222324519471069
0.0329456744792378,-0.0953605363205047,0.5403891936422328
0.2300481833988727,0.1756701932421233,0.4956524177796306
0.1724981828518185,0.2977286166684117,0.2132539233058269
0.2130055201116055,0.2253422372548768,0.2358160102644308
-0.0003496008064659,-0.0243927777963281,0.6057676764005451
0.3566334278356515,0.1358427523078154,0.2202753414529748
0.1584084576313046,0.0780374610498737,0.5170830869099214
0.0933481954748017,-0.1070406687740261,0.5578958078353232
0.0631389992348407,-0.1575600059033641,0.4878348938495631
0.1594836723416413,0.1086457017502231,0.3229018196117388
0.1996922548193414,-0.1298358799564503,0.2062111732985287
-0.0910621413236296,0.0175148273268088,0.6149886501384744
0.1704154165262401,-0.0459196941648334,0.1014737093141643
0.0048351147719676,-0.0282110307599915,0.6232597628774613
0.0500798313027224,0.0290754134076131,0.5733380736610115
0.1689756478392245,-0.2281202269062989,0.4397246180455448
0.1544477521907191,-0.01858767065505,0.1599552785411149
0.1581864051883277,0.0142639679422669,0.5467283930296247
0.2107511986949314,-0.2989986181448438,0.3991158693321498
0.2900533088701753,-0.0147708956106595,0.435846349152233
0.0933123713428714,0.0979584049193737,0.3628177066564358
0.1300294276348129,0.0404706538371225,0.4847480959545056
0.327552376379052,-0.185072538697876,0.0883332478364783
0.191526660719904,0.0731041144663389,0.2278821494064276
0.4388453589061263,-0.078888456263662,0.3372994083156447
0.2990510124277843,-0.0778108405169494,0.510770275533389
0.1999019809933595,-0.0350384795441632,0.2074249461613203
0.1179064813750496,0.152499737498789,0.2225883462609631
0.3701464569117139,-0.157614713134215,0.1138308723543631
0.2961046575097476,0.0687182914080449,0.4829027815378395
0.1286383939469079,0.0370067698631733,0.0905186092855961
0.3050024950955053,0.069395707516937,0.3747442667247736
-0.1100134199082725,-0.0700830655139728,0.5912046192595515
0.1980560817118915,-0.1727770586467284,0.514011108318647
0.3597026528706366,-0.0545303523969959,0.4296313098925555
-0.025797233536752,0.2107098121486954,0.4513413754086701
0.3941263074495432,0.1003707954439777,0.3616354263420729
0.1823220950938002,0.0329704406099352,0.275069128051272
-0.0210392770515165,-0.0216195179063882,0.6411483732988786
0.3111533586738863,0.2157896829936589,0.2900496359502624
0.1786627154455615,0.1540059469782535,0.5648570292052253
0.1948773789856783,-0.1528345049552689,0.3489828348129604
0.2551266795847119,0.1419526011480342,0.1360391777752836
0.0276755386198102,0.2222617600172378,0.4385619093119425
0.1223026249691998,-0.1503601853286602,0.1860973497141363
0.1706913101029422,-0.0161848155324824,0.2017028535833974
0.2203311036593367,0.0822970182309641,0.3236396812342058
0.3946974406159206,-0.0326403473247093,0.3539929271356008
-0.0021980201955716,-0.1096606185116065,0.5086095763428345
0.2445389444733223,-0.1076489025219927,0.4280540309868276
0.2930597451113383,0.1289125547982333,0.1989891487075878
0.1858373693359104,0.1580239053057631,0.2100685103797646
0.1011683554985355,0.0437373626324475,0.6190118349269659
0.2695499791044081,-0.0751646819628103,0.5078167054674521
0.1403329779347392,-0.0929797357497634,0.1587713448966784
0.0014625760863624,-0.1636905409664231,0.3018440134126826
0.1936458421468739,-0.0934231940632775,0.2216204374046676
0.3061825687826804,-0.1555548621263466,0.4750111085864323
0.0661044469628004,0.0218668287789641,0.5897929116745356
0.0432251652762416,0.025186848280833,0.5856574116180329
0.2077639402512845,-0.2183889298664573,0.5043830394072316
0.05207942499187,-0.1657659342810507,0.1220867520365767
0.096698397019486,0.0255817176325223,0.6181616053329695
0.3169499597259909,0.0097618787964706,0.1994038469565419
0.1282053849030926,0.1649938456621187,0.1386862389210324
0.24368357605095,-0.1433624574447471,0.3079546415044344
0.1854887718658328,-0.2251175253447017,0.3756224999232326
0.1619534788255063,-0.0700097738325578,0.5568408040264394
-0.0115803532355518,-0.0996600412704125,0.5117391285864731
0.0855131160278978,0.2112960603670066,0.3520011916055249
0.2897003462837553,-0.2563051607206181,0.3941748369941565
0.1136910104858524,0.1554425011890755,0.4904823378617083
0.1300985925369535,0.0397367533458812,0.3498583480695739
0.0507808102730173,-0.0890879574273637,0.6304892451531894
0.2150796224861701,0.2291451469428599,0.168328605369547
0.2051162193559273,-0.2645645801829834,0.4491703314867118
0.0892997553999461,-0.2487554107062361,0.3151167893898701
0.0377684012215251,-0.0319736171666948,0.6091522061570097
0.1426029756532462,0.027066198820548,0.0791067220910722
0.2964530203589672,-0.0605023898366038,0.4734478727320181
0.0327157043172665,0.0134467202791894,0.6057870523871526
0.3403354882252504,0.035298241236717,0.181801083541603
0.2702580414754866,-0.0727817372687552,0.3097266030648251
0.4215181041047002,-0.1599128927521067,0.270169873076706
0.0441585812852322,0.1791189909703888,0.5098515493122088
0.1555120896190354,0.0340454948810658,0.5946137205760784
0.0441437485623248,0.041290779350616,0.617413657488934
0.0305725689402127,-0.1643042324442679,0.3663796413373594
0.2939668015981122,-0.2288843054701617,0.4111217577975535
-0.0161555416179929,0.0264440123363256,0.5649077425994371
0.219782388681632,0.3297826999827445,0.3734084733903787
-0.0463028816578978,0.0300749371853174,0.5557336373232806
0.2971182837339012,0.1684003336608819,0.1357837689317647
0.4315105362626913,0.1147028652174774,0.289059948958084
0.001083940963158,0.0307224776401798,0.6024519936653262
0.0895263606121598,-0.1639118896400444,0.5893100867398738
0.2194942585362351,0.2412605170465952,0.2174143976917833
0.1083004946749471,-0.2257323056177176,0.2678930331013391
0.3732562884873927,-0.1065266568083901,0.370875354001529
0.0969738008269326,0.1237330619244065,0.1349053838665331
0.2416780978150489,0.2359927719995952,0.1003277718224014
0.0414707984183983,-0.2084807810819834,0.5657237246913334
0.2483010711627466,-0.2000003488578572,0.2289835458837719
-0.0055279207764987,0.0414504401520088,0.5820254781821544
0.1199641602972624,0.1473322490843377,0.5150487809224478
0.2787248005397745,-0.2224341687500459,0.4560682225001504
0.2008114290214931,0.1631370524090236,0.3567421539665746
0.2697818757795697,-0.1558503052413298,0.1476298066327035
0.1445799117750782,-0.1693845377134699,0.5131910763979018
0.2093836573838341,-0.0822450924750787,0.0653581414115847
0.1001072578676448,-0.3300047017481534,0.3808107306945992
0.0974014901059913,-0.1414908687153099,0.1505582926149924
0.221315355242036,0.059813893287076,0.4336035945483198
0.2763748610376106,0.1984032775470033,0.4545147881256698
0.297768295106629,0.3169990033905351,0.2652479231742974
0.1788120661534813,-0.1903971841394708,0.2532780791995538
-0.0171376919616985,4.032320472411883e-05,0.634414218045783
0.1829860123070683,-0.1167495383339052,0.1051187697887113
0.2474355544671067,-0.0500978887137926,0.1092443065073387
0.0496158786936811,-0.0055871714587914,0.602835289166748
0.2921019364516787,0.3135989614097663,0.2757852036419957
0.1978902642054592,-0.0701567319065752,0.5440503223005363
-0.0076469172342671,-0.0983208384551752,0.5420166849952995
0.3060875145072949,-0.1995447227128902,0.4095279081235033
0.4018309046520456,0.2011848885069132,0.2481512067736581
0.2780649118542124,0.0713552851360527,0.5152064088704237
0.1290231509177656,-0.0763715599170983,0.5424030926881852
0.2375859443741926,-0.2184348959312315,0.2552097258250942
0.0260788286140335,0.0067503186632865,0.6230904160127895
0.180553664008459,0.1751325692584568,0.1525891349946191
-0.0829522724383748,0.0951289651921583,0.4724490254071781
0.0086134788269506,-0.0191303442951338,0.6042898259241924
0.0533124175004131,-0.0172126686383914,0.6284596619838899
0.0902712027407814,0.0643678020808667,0.5134892029234619
0.042803131901145,0.052376296842801,0.607108067871333
0.1491115219162538,0.1140922120117811,0.1822636447124193
0.2075330616435056,-0.0369429234548136,0.2122310011725983
0.1474994093732186,0.0902175067246473,0.2137031119119734
-0.0534118388239378,0.0611779295801454,0.5788556943621677
0.0358887550265268,-0.3009435095982717,0.5065450587947788
0.0783351781844871,-0.1640504476090594,0.0849805523239643
0.0603871432912104,0.1629372633404477,0.5720400235213345
0.0979982027977146,-0.1748386536079081,0.5376399258424759
0.2739197990154563,-0.0447059121015413,0.0930907225828464
0.2116142396499522,0.0189758730968022,0.1207837000190015
0.0483058150631668,0.2263302265097973,0.5017684090987078
0.3777052007075209,0.140671261345362,0.3536642381462067
0.2782939454453518,-0.0347551157555025,0.3483675172510977
0.0454644902698352,-0.0624902172568913,0.6186297001084023
0.3317773409944366,0.0470154117938774,0.2891244635690098
0.1780291017346586,-0.2598737651041565,0.3729735510221788
0.2451666520302244,-0.1271215966599792,0.3402830065215079
0.2124419003454093,0.1173881517892225,0.3547278957778222
0.0615891306954965,-0.2718202961726889,0.3341561369792895
