x,y,z
-0.0910290600864125,-0.0893059892240446,0.1318394993965524
0.2033103117885655,-0.2077284077201776,0.0722814888839755
-0.0689605380983338,-0.1026377347173378,0.5012546725566414
-0.0182202760071748,0.1429348813934183,0.6114919511817263
0.0379294331572167,0.2942256176742667,0.254421969852878
0.2599884179866852,-0.0412126350874235,0.0818356497896254
-0.2080543203456662,0.0859456691041033,0.2064751723951659
0.0245618732067785,0.2757818611206215,0.2372376955398788
-0.0523669086436732,0.3929726408730034,0.2948453765962636
-0.0838043663231325,0.2053215718447926,0.2072339291819755
0.0235035865522201,-0.182943139041217,0.0838074116536388
0.0003211520871046,-0.293688182299091,0.2081458711068219
0.0059063723891402,-0.3234425224232176,0.4622360960287633
0.0263112919380769,-0.1655080188617747,0.1487408831741947
-0.0907470585872113,-0.1288663428199017,0.1689481628372793
-0.1664428400166018,0.0403879565743405,0.6099034242050829
-0.1161833560715971,-0.0838044184648795,0.2149158545317848
-0.0798270220439891,0.4063567831596198,0.3849718856523065
-0.1739392286568852,0.0614793618063902,0.2344209331414241
0.2276222610046351,-0.4009166711508911,0.1297021182710669
-0.0539781017448113,0.1697238489028533,0.2158142542910782
0.190512502291781,-0.3182093954697987,0.0661260690388889
-0.0374264587817976,0.0996400294627705,0.6153237291920022
-0.0462505658615423,0.0812440162216205,0.499379454968529
0.0021028301976807,-0.0323813807155512,0.6245674944974113
-0.1336299036188023,-0.0258787033125761,0.2829455286983905
-0.0216091902718535,0.1061677978427326,0.6219598863080924
-0.1586548841395647,-0.0942197871032355,0.1858239108299905
0.3094668674313141,-0.3127260264847013,0.2945290595606245
-0.2672843256562814,-0.1139327358794332,0.4837539503943771
0.3706251284995115,0.2145049666558552,0.1367259634210287
-0.0282507329570699,0.1598914392875211,0.1081776693808721
-0.0804469325946574,0.1331478361366684,0.5831883046400749
-0.1016984477686583,-0.2508699279263005,0.5278326771789186
-0.0189719323880258,0.1418613828710751,0.3695463866314847
-0.0522815308276451,-0.2519246206067731,0.496514425835136
-0.1118296492737783,-0.1464865540471564,0.437611500597467
-0.0481266957866765,0.0464080272060537,0.5494795080370376
-0.1092398282828542,0.2164338150839933,0.2076310990602536
-0.086330813668515,0.2961096667262106,0.1569871127886497
-0.0362621540352411,-0.2177738252729704,0.0863437908043695
-0.0734975617616513,-0.2508348868216628,0.4365272065765541
-0.1366534857408002,-0.0940381465761868,0.0504093991828628
0.14946094896172,0.2451736767204997,0.0943982844717628
-0.13235727246342,-0.0556251921254515,0.5747749617588466
0.1125389808712522,-0.4171957028893963,0.2653314358644698
0.0753821504915147,-0.2392590947371079,0.0810459184841596
-0.1930351570687293,-0.2471558228597138,0.4133739176270617
0.0117725517375075,0.0632416690607064,0.6265195105319876
0.0172849641435998,0.1089079329314267,0.2242260702024202
0.3931477630319875,0.1568033169222917,0.0896234087074565
-0.0348341148475555,-0.1368301390608475,0.17036900893865
-0.1124106406902536,-0.2448276878304119,0.4657136944898534
-0.049684082033113,-0.199061099999958,0.2419417455849552
-0.061939939767768,-0.1793760433880107,0.5526551671150646
0.0426213766103277,0.1237763715724104,0.6192820013897955
0.3438710338551861,0.2912962698693567,0.2674401208389894
-0.0660085067453987,0.2544444466556399,0.101562730904208
0.1090684974535396,0.1034894719049083,0.1015017585998579
-0.1585411293417926,-0.1386048582727124,0.3548689458442122
0.2307864001864259,-0.2821623153182714,0.2045249849517912
-0.1674412811490936,0.0827111890793891,0.2494742247627469
-0.1523501858557841,0.1641746737264016,0.5204557390322535
-0.0178188874701182,0.2257734165059398,0.4094994544617058
-0.0955414718789384,0.1227684547966926,0.6036927637783616
0.2296387086804088,-0.3622497469045109,0.3470311027529305
-0.1065043947625664,0.0995327101336539,0.4205251351070077
0.1258255315904517,0.2180506959005004,0.1849789669171921
0.0173145872745963,-0.1613741095114722,0.601127476271849
-0.0530706267658113,0.1171323195795696,0.5816627401590321
-0.0180298191160003,-0.2372953229051857,0.2599676053108927
-0.0196675499804879,0.017049983212804,0.6191499197279839
-0.1250803181022816,0.2746805421114443,0.4531407588005591
-0.24155150769488,-0.0792500441278171,0.429761172346479
0.3310397873224684,0.3157525484672724,0.0919478831648536
-0.2393136219012907,-0.2039510002336418,0.1999351509007985
-0.00020747223364,-0.1784407354402019,0.2156353281765924
0.2414137512573737,-0.3809284018262671,0.2706726612464527
-0.0418160908792524,0.2095518329608797,0.5081032850013217
0.0753696011991477,0.16463221856948,0.0862600733576883
0.0511098668130255,0.2915771143712131,0.1818654363340709
-0.0910270733228253,0.0217526028515218,0.6198281686708639
0.0877321905126792,-0.3250442667621817,0.465381246574376
0.1153473352795337,0.3978232967218797,0.1723376319982909
0.0033967179329486,-0.3257013289834247,0.0731778818668092
-0.1634291640183967,0.2847470147227041,0.1875483334023676
-0.0118995248911762,0.1338951402409715,0.6222240656496372
0.0332948003453854,0.3707399698804966,0.3385244496660246
-0.126327345490803,-0.1087949419019224,0.0877238449469509
-0.2044978304312733,-0.1603903669232475,0.1727277505589158
-0.2119208919895744,0.1079983398642605,0.4994970068325753
0.1171911541782948,-0.3086411863746158,0.4158893105609432
-0.1002890712398991,-0.1093035621101958,0.2558223495787396
-0.2228882267167154,-0.2142138849805576,0.3984430911384813
-0.2744841958091154,0.1630192353000839,0.4678521046022117
-0.1215262338876686,0.2101794158736626,0.0575645839959169
-0.0722419042703253,0.1401138999230053,0.6087766533387279
0.1197420760344405,0.3278939689880969,0.1355926937414732
-0.0416134966375442,-0.38360717985387,0.2559183108487814
-0.0226142648516438,0.318792590864116,0.4951351484664215
-0.2499123278808936,0.3043157475777595,0.2959832762785153
-0.1841232095494508,-0.2089272638187315,0.3956116070369055
-0.0989327399031353,0.0506362643357958,0.5613959898220635
0.2561263308706876,-0.3641814503377154,0.1838842846244025
-0.0042014283581509,-0.376701747429766,0.3038734986828513
-0.0089002767263624,-0.2242966631184368,0.306916774395282
0.016631477863808,-0.4352550743913431,0.1823231088803525
0.0218456791828354,0.3303485146764635,0.2348374885910613
0.0020907725483029,0.3562444521338582,0.3641192501729285
0.0460448157449751,-0.1447073540003138,0.608062670932728
0.0139185134538309,-0.1281598432882041,0.0773443355521206
-0.0141093559332403,-0.0611989427656869,0.6294840605579425
-0.2620596249123719,-0.0719281306306507,0.3556530498600395
-0.1706876916654397,-0.2541382738175093,0.4204300693428583
-0.1002359770826217,-0.076348280491646,0.1030409206260265
0.055733222987776,-0.4527616508016381,0.2013884271486171
0.0986728847548775,0.4063116695086333,0.2966030948147067
-0.1158900724669417,-0.2896182529245934,0.2386880538181666
-0.0861465552583724,0.0901894152072149,0.6055343424158242
-0.0276777825570627,0.1563855603816855,0.6140053085088115
-0.0977683936607069,-0.0505865650915579,0.4928638192936783
-0.0601228118043893,0.1392830631527514,0.1562516945033655
0.0194301626295499,-0.1861872905483802,0.150982827160659
0.0649342173625734,-0.1163804165836345,0.1431281299538304
0.0638751789034989,0.0657796447547329,0.6160855753170328
-0.1955068335251302,0.2226037162589539,0.4470273572266723
0.1039829583523033,0.2184750051461882,0.5407757782747983
-0.2155163602660341,0.2378071054521249,0.2728696090471133
0.2429832990837649,-0.3310390782932234,0.2663391112648984
-0.2138636087821557,-0.0540701310647612,0.5657591665408155
-0.1139328399898517,0.0516381864858463,0.1244088495876234
0.2551654346506345,0.1296738562686566,0.0589595400614149
-0.1632935087245195,0.0569813695272323,0.4702805867873263
0.0274149344066478,0.292625516048084,0.4283254794228401
-0.0953730175821568,0.0495424435055126,0.1087067492715627
-0.1003933113993726,0.2899874766815028,0.3192773548169851
0.2081909070301067,-0.2833415348970072,0.0660116196983859
0.0119176868005468,0.1520623866260022,0.2595372509699837
-0.1331066448101355,0.2855968617867051,0.0946482869672156
-0.2055503295630138,-0.1373141222496727,0.1935553465852963
0.0024298530712379,0.2885145876874298,0.1999216169641393
0.1932073365265906,-0.3787387667823328,0.1771596954995791
0.0975078876668883,0.3773194097788748,0.2396883563240318
-0.3185134596500679,-0.1378890082728666,0.290244077488273
-0.0854726066563808,-0.2583622559428511,0.1646467670581751
0.212155289347287,-0.291807470075056,0.1999127165041595
0.0824859040279974,-0.3368415230713439,0.0841195289489654
-0.0011167019819842,0.154743241918853,0.1548326958345119
-0.1137901940712789,-0.1044950121015844,0.573297134170441
-0.0997356787722039,-0.0837035860645515,0.3832620310294626
-0.1494371014049933,-0.1451061083669388,0.0616651952121435
0.036843741352467,-0.3095771460816636,0.4291973426390775
-0.1013097477782735,0.2857713556277318,0.4887740343510139
-0.0231559493776493,-0.0473578635196869,0.6154593520016182
-0.0563937607782374,-0.2226246373473578,0.2698923402131397
0.1235092114226651,-0.366063193719012,0.1597574574909725
-0.1372835533805929,-0.2907222964049977,0.3637504571009833
-0.2009361836106427,-0.2807470301680603,0.4442764025945061
-0.0525408079136057,-0.1628557344270363,0.2577606709210192
-0.1033105720866267,0.1256782187272433,0.4441821916575065
-0.0238187345200926,-0.1610359596255129,0.075627915845765
-0.0329694228117251,0.0592046834595303,0.5717798375332859
-0.1271497321628456,0.1480012801623392,0.3785934675511453
-0.2831946747543507,-0.1339798897735528,0.4113971042842442
0.0984030376389115,-0.1354790021870393,0.0589099269273919
-0.1433273677296533,-0.0128523965431459,0.4773167552449633
0.1160426729898526,-0.323793068380212,0.0610654869756965
-0.0974860319629263,-0.1043558568248706,0.2369392199393132
-0.0231232518018233,0.1105641211289016,0.1045881381399727
-0.1441864765197588,0.0655622654464505,0.3241607582489302
-0.027852493867314,-0.0112548202430669,0.6196637536798433
-0.1171275242362163,-0.1366718304578018,0.2608543216872131
0.0862761631341178,-0.3553342798994852,0.4204600754143094
-0.1396734364123586,-0.0795236250446743,0.5690094572101032
-0.1249527930945812,0.0730276612558607,0.2425810260220356
-0.0404020535647613,-0.1369938711385455,0.1856063170963986
0.0583475532356628,0.3763628323857836,0.2002909100673345
0.0520582759053259,-0.3820619779141841,0.4298406554199203
-0.1877156081870362,0.1220287332625072,0.3578104542040086
-0.0390452795368031,0.1779095452114879,0.2317743772071144
-0.0751316788449214,0.304166662777129,0.1343636442172847
-0.1623265274966696,-0.1133420091521086,0.3415191581108972
-0.1605882739082063,0.2098697894742905,0.2111401579962897
-0.1115585145951333,0.0270086224852587,0.6105083865940569
0.214295122987717,0.0731259141957483,0.0604255848660715
-0.0363563679765842,0.1331279003391546,0.1427520122259503
-0.078214344130352,-0.0242275996700394,0.5943223372873706
0.0769116046509168,0.400821326846326,0.3507195110305516
-0.0151349776911787,0.0439865091772684,0.6198039552945747
-0.1099000171640944,0.0688667065220289,0.2110693675656286
-0.1322188917090484,-0.0758548651121907,0.5243945458577824
-0.0959765101015172,-0.1473242456058116,0.1927104415999453
-0.0559662793510141,-0.4090904226297685,0.2585273045824384
0.0498346989928396,0.4056782948083284,0.2121664440722788
0.0367939173364984,-0.2872208498780256,0.2651465174346513
-0.0382816767513907,0.0578456481211294,0.6148816084467216
0.0011500356221417,-0.3991366964946788,0.4087579386386685
-0.0745346723539706,-0.1104343616613423,0.1490772009093763
0.200597340153382,0.3841266484722291,0.1305436841989063
0.0197337115175328,-0.4596365193592792,0.082855847672778
0.4105238527213597,-0.1407746884907607,0.0624646362695148
0.2875684766859012,-0.2395906599325152,0.0764560977054591
0.0587056306831462,0.3495672556798171,0.1245014101442697
0.3904813917138929,0.254946936638346,0.1085480601715807
-0.0265014147259235,-0.1657404432393198,0.6092103374486892
0.1103098588795397,0.3966465327477959,0.0564239120869362
-0.1184470885869866,-0.0381639161636708,0.6104629075290432
-0.0397831835931351,-0.0007172085530994,0.6016559336561492
-0.0382319930632225,-0.1555039793165086,0.5871361880815913
0.0518668332248365,0.1574155690997862,0.5813895784900897
0.0952095113890548,-0.138941799911659,0.0522527287387939
-0.0519116290983892,-0.2762705887364138,0.5297489671686317
0.04869965520612,-0.1570624024052798,0.2079809498874233
-0.0575639855182484,-0.0732869583157123,0.5267854210855019
-0.1028220525080637,0.3869134517131352,0.2144910631934925
-0.0172692992571175,0.0507099665940822,0.6088059478564842
-0.0604100453965074,-0.3685228300330433,0.3449311681696433
-0.1614501755107217,0.1202618894610776,0.1625952390705068
0.2221823818743918,0.1112292424595268,0.0965652236416216
0.1596880861682536,0.379689800198605,0.1555896913013694
0.0676832596327937,-0.442392304359351,0.2063909733435433
0.0200467066211874,0.2191957814068824,0.1758033638737972
-0.1440504933112538,0.1255045150228153,0.1531824851440663
-0.0675871517322867,-0.2791693759806924,0.3615150170144802
0.0030519481404129,-0.0627286173343003,0.6123266118412409
-0.2239214487549072,0.1263135735692057,0.0967447014914978
0.0456565126316543,-0.2415693314041213,0.081617436628428
-0.0802259282765882,-0.0721090972345695,0.1567376753756235
-0.0403499186876042,0.3433394839597851,0.170543437662076
0.0068303415705997,-0.1843599475825855,0.1907646228108508
0.111960377991174,-0.3357045635836377,0.3871988974754253
-0.0288248612506436,-0.1188830802138416,0.1834250052040715
0.0809633625688982,-0.1533349308092515,0.1144176554355676
-0.1565417580848735,0.075066239117239,0.2796429067285946
-0.282424351918383,-0.110100013779349,0.3476458369140758
0.1174015102858478,0.3899042671626221,0.2578671761304321
0.1918791079133442,-0.2319017743363088,0.1592486114275774
0.0730968211799882,-0.1977602158471863,0.0650335159027752
-0.2447203598655623,-0.1180752928203514,0.2865157387604429
-0.2036137097034271,0.0811886028509694,0.3424300669551631
-0.1664695606682069,0.2183978131618567,0.4948955679687952
-0.1353141236957342,0.0641810584177934,0.1903699930848027
-0.0102134691485573,-0.1333579098910869,0.1235288862934886
0.0607703815026555,0.2102989888220171,0.1515914105000588
-0.1383045313675372,0.0078391466930983,0.6180463065584536
-0.0033426987628615,0.1474327988259129,0.1436755315361467
-0.1385973671763495,0.0702379766564973,0.5354868083074605
-0.0669934131522908,-0.2534259635339496,0.3062533499395877
-0.1005852408900207,-0.0461071470024581,0.601319522660483
-0.0965169448000915,-0.0849444056334957,0.5463656518156025
-0.187922882936411,-0.0539215004650678,0.1224000772510374
-0.0908949681798552,-0.2153138029083966,0.2792748799148257
0.2584245902795892,-0.3812444711061644,0.191201257585815
-0.0351506347516686,-0.1729230490901089,0.3112390646554198
-0.0575866865621467,0.3008069886058417,0.191636953925453
0.0426168300189797,-0.1713072996118868,0.2164100715432557
0.0085049776952759,0.1619023549833523,0.2241321364315968
0.144470019379784,0.3524766117010054,0.177384859763124
0.0697665470714935,0.3058818442058537,0.4714702936787129
0.0985345213078209,-0.2713225330898626,0.2263818492172224
0.0268072583391436,-0.2899543510899162,0.1167986418918563
-0.1585699793708326,-0.0516317246139772,0.0784720581935369
-0.0352515308939395,0.1221021707524923,0.1939876741144645
-0.1577493378282744,-0.1571118933674017,0.2700773073008162
-0.1664842523120411,-0.2310763684195853,0.4978042898813423
-0.192662153242277,-0.1708081862702762,0.3653642399105315
0.0229451198549429,0.268582785587897,0.0870222971539061
-0.2082799470522975,0.0657326696167593,0.2525781121673278
0.1563822136607671,0.4097135595311933,0.3228505678828475
-0.0605927092820633,-0.2793269643786076,0.4089891029439599
-0.124198729474035,0.3415494981186062,0.0865335172615615
-0.1498441828469133,0.3044383831821668,0.2350890282531339
-0.0509077834488379,0.1954292611448052,0.5733571138975639
-0.2835226963631556,0.2051838664000044,0.3234903317547151
-0.0851790878317679,-0.0302723194844208,0.5984303778589297
-0.1713755495716389,-0.188468793153781,0.4954597039804472
0.2019844780270061,-0.3222149829326742,0.303635803752099
-0.1078285091932599,0.1141431948614728,0.6149846560130439
-0.0807883893788901,0.0878144329610437,0.5635447792004964
-0.1965031633450852,0.1430503111639884,0.5660265683148198
0.2081909070301067,0.2833415348970072,0.0660116196983859
0.0900687287700472,0.2957176611327984,0.1213353438078945
-0.0264017716756668,0.046158824080557,0.6432193751012744
-0.0351145373356219,-0.0439959062887524,0.6229431333181342
-0.1818925994608584,-0.0555508295450948,0.5106295211495048
0.1077258124201151,0.2141091577485682,0.1009075133866321
-0.2396783477131492,-0.0656854577871555,0.2871192907143987
0.0116887881876851,-0.134528245013529,0.1564829889072068
-0.1644922831604268,-0.068239493946445,0.0888245732472112
-0.1366544242646469,0.3034969825789715,0.2899271153986882
-0.1950559596372468,-0.0578663995210577,0.1649355967450564
0.0846758195181778,0.4122088115150751,0.1257735933241689
-0.2737344603955116,-0.2203556032538687,0.2593552437230674
-0.0771471975110902,0.2847452651508376,0.3140037281621203
0.0731636305216501,0.1806605473879174,0.1213852982580731
0.1126790788289368,-0.3221253870474237,0.4525595077251702
0.0622363402162524,0.1182844637116878,0.1262554311995777
0.0069651593414875,0.2253966093114987,0.3307222389975137
0.1905366427511684,0.3396239409713462,0.1634211101591081
0.132587591956471,0.4437383456630666,0.1760476152882232
-0.0468223764404076,0.3129696291669763,0.3288606763009177
-0.1827800766544424,-0.302908395894412,0.4410260585633592
0.278925764027351,-0.3592565107461681,0.1573244156926792
-0.0029983637763226,0.4118787801151685,0.2138250596830538
0.2118284781050629,0.3801092165729421,0.2853686933064763
-0.063707591502077,0.1369438737983996,0.2671569458280416
0.3999989230567258,-0.2229640812357818,0.120889251132304
-0.0126556067452582,0.2795755536420729,0.4137074021968759
0.1015430065017141,-0.0861584192153416,0.1043057037268293
-0.1057233239252659,0.0376841530641985,0.6053029584536231
0.0108536102065466,-0.2743724999053101,0.5352113615609708
-0.2092206508242699,-0.3089315579968414,0.313134874846087
-0.062834728780284,-0.4360992875659117,0.0762495172392898
-0.015960903942974,-0.0527886820162549,0.5992159383059024
0.0560657530011901,0.1098347524304606,0.1325077088220211
-0.2415946177054078,-0.0983072832686928,0.2930323962287106
-0.1235122906159289,-0.1397818915988191,0.1444080958830477
0.1892731127136182,0.394517308107718,0.2093558998340692
0.3667763559319967,0.2580578505069063,0.0606253226630582
-0.0949315198390644,-0.1654452703195237,0.1244201626245585
0.0711456006086637,0.1753412552891139,0.1607416736346253
-0.1114352155741148,-0.1784674266432745,0.4041705738793622
-0.169899304175737,-0.2105201747022285,0.3390557725346696
-0.0621078032772703,-0.2893115689187695,0.1458881301174513
-0.0520739366158654,0.0404531550087912,0.6304532252255529
0.2126599346639077,-0.1544501844219007,0.0690977466317815
0.0229058992609232,-0.3570549854340099,0.0729377473336832
-0.0659917180936387,-0.0857612068283355,0.6189184003278584
-0.1778405443527068,0.1882019498512872,0.4810121348113513
-0.0762961530577388,0.1231919983300409,0.5635541841845333
-0.0001096518005604,-0.2648525658104489,0.5436015782619189
-0.0257649817370842,0.3833643789521094,0.1293843227717241
-0.3174387197064841,0.2050719748300173,0.2668527061572783
-0.0205639487654103,-0.1519461859161862,0.5814122889646882
-0.0526675666542614,-0.2946675669139034,0.4513341041594115
-0.1312453116753002,-0.1660881718717929,0.3834708935180759
-0.0026379470157307,0.0182308706938207,0.6326791455686129
-0.0290821282676059,0.2320202110169744,0.1551400222190081
-0.1484093607470142,0.021400701107364,0.2930241193942973
0.0494763696321688,0.2318235315067667,0.2005928075543558
0.0328775002275197,-0.1691659656027764,0.5706121999321357
-0.0269475241852975,-0.243656816754525,0.5162326366276507
-0.1516192235246728,-0.100505567784901,0.5474844851689905
0.0362631718645024,-0.2018295256515107,0.0854429389512861
0.0629043122335317,-0.2708534195006908,0.2096964335030209
-0.0772368802035552,-0.2613947180278314,0.2555308626176729
0.0231826670773892,0.0826260122108722,0.6202960373696929
0.0812603625634968,0.3232575690553685,0.4431708795854626
-0.018288272855175,-0.2312355617537091,0.5551953574167527
-0.1554237195748062,-0.2453787890622989,0.4388180602281141
-0.075728789548452,0.0989440012294197,0.1706365711437649
-0.0439160164818537,0.381627386701878,0.2360662506277971
0.0944243234691567,0.2134264292846452,0.109474905108321
0.2593721850023499,-0.3619209215154603,0.236158047365031
-0.0148643477752418,-0.0718780842464202,0.6194319230148702
-0.0057755402545508,-0.318559331770368,0.3269930430072245
0.0568955922939807,-0.1533229159197843,0.0976513840097734
-0.2911078533686228,0.1173462545348136,0.1506662648339068
-0.0045694242919603,-0.3742861372500163,0.2124891698286857
-0.1427683277405238,-0.1865049052485822,0.2086471578170507
0.0043871943378647,-0.1418841506954025,0.1562448243518835
-0.0006323770762854,-0.0211663010324532,0.6247854850395516
0.0905955145630758,0.1343966863293557,0.1271490640356476
-0.1458224601693773,0.3574115811981735,0.405124019548864
-0.1668988467940227,0.1380159896048134,0.3218183832090269
0.2858562472167384,-0.0569557027047892,0.1105095780024724
0.011064831484807,0.0125846757309194,0.6392543229067953
-0.1405675030025954,0.20756534735912,0.1343675231136256
-0.1638262939617805,-0.2491863878352011,0.0765325524795237
-0.1627007213293073,0.3105947259906396,0.1543534821894086
-0.1663134565723524,0.0617587895279626,0.4725101178361259
-0.1862929531651773,0.0945712767461237,0.5486397927078456
-0.0184294646436793,-0.2473116134828665,0.2495224234261379
0.2047935571388706,-0.2806002083015135,0.107153176952019
0.1240563354807502,0.2262306526809948,0.0688079362117864
-0.1565694450634276,-0.1088438383364334,0.0996264981417037
-0.0485236847276884,0.1695585476763493,0.5757422825014382
-0.1230560535655614,-0.0497230562894242,0.0916010718844336
-0.1618793573965892,0.1455760483172743,0.0954586715179558
-0.0149138649411403,-0.1379844426452221,0.5696322780126297
-0.1955794064234302,-0.0734974090737028,0.2456261716446864
-0.046091194655844,-0.0162468190382534,0.6247927934745853
-0.125512018237023,-0.0475576029783852,0.4105137095711825
-0.1227092407851127,-0.0300584890517913,0.5993053556216503
-0.1155944010339823,-0.1233273881565239,0.3689096005714398
0.1047024443331783,-0.3380218681355106,0.4146455482032767
-0.034582153281472,-0.224698771102914,0.1022769648640085
0.1329278366645158,-0.276103962359585,0.2103395575268394
0.0410477806604626,0.3424074899290092,0.4148802518983254
-0.0732076670374725,-0.1497539153101081,0.3851459935987011
-0.0455868006244321,0.3828897014582187,0.4236008870309052
-0.0717695509122479,0.1178933816859977,0.1386230010774613
-0.1193519968829814,-0.108864616971198,0.5760674873722126
-0.0074262598113441,-0.007565173181233,0.6182157015435881
-0.0262839920169561,0.3258070029514779,0.4192008164865045
-0.0239010282018859,-0.2207390720107732,0.2230348697518711
-0.1326670402680781,0.1963839216745794,0.4659036627326692
-0.1585774395556803,0.1260157395139303,0.5383479240104734
0.4626788577627352,-0.0268858242431476,0.1716992778186375
-0.2054179532707944,0.0483604903825387,0.4535158546432654
-0.1796238713893546,-0.3233044187518132,0.3077896958365389
-0.1739732682521341,-0.0452063731271627,0.1723983144254142
-0.0409633529692928,0.116458716786938,0.1868885586128793
0.150102584799243,0.4448227633674803,0.1389064996475928
-0.0748095321464277,-0.077740545529388,0.5652890960638497
-0.0057180652974574,0.370130762118276,0.3765285881590456
0.0198614504490548,-0.1175672087527712,0.1120896483438997
-0.2161252378096182,-0.2384833124211726,0.1545831024002663
0.3617897452291924,-0.1178901958621058,0.0621291038047922
-0.2076734550837209,-0.2901077649211846,0.2950680478947923
-0.0674052247713026,-0.1429514846915252,0.1689037550113105
-0.0689156714485396,-0.4146461589765107,0.300213043360314
-0.1542677733014194,-0.0637756628241287,0.3872759603865593
-0.0765874647493589,0.2266253523798707,0.4739781700842537
-0.1385973671763495,-0.0702379766564973,0.5354868083074605
-0.1741929629507231,0.1542960353578532,0.3471887281458532
-0.2247018475836964,0.0511037670473367,0.3008452206359416
-0.0538900302053012,0.2679402713996549,0.1693236708233078
-0.0188092257121017,0.0707859199647139,0.6293187141639818
0.0491338820433888,0.2584873093744816,0.2108220457646547
-0.0596012509561293,0.2547537058264618,0.3978053159034553
-0.1047433176284051,-0.1855740989808189,0.1175198866299071
-0.1094304196739671,0.0584012999362531,0.1760174536425462
-0.1474554185414596,0.3241497925971218,0.4695984532728002
0.037879132308132,-0.2632235491373124,0.1722646996990484
-0.0266494207218066,0.0508935566458601,0.6076173587555663
0.0174199614736437,-0.210968417690147,0.2147142880483594
-0.1659616516773129,0.1445327337172585,0.1626789068893925
-0.2200266464088949,0.0916637717487817,0.3268594222049505
0.0017423012922222,-0.1451404723123088,0.1066475949341194
-0.1581217510613005,-0.2985911976230965,0.4870116746227068
-0.2985747602465554,0.2227012717791229,0.4277981105833018
0.3770488501079692,-0.2107069532386807,0.0600445670404587
-0.2362814512896177,-0.1019881967429074,0.1022239363349168
-0.0688505198411276,0.0880466209963341,0.6080515826708303
-0.2240106889986599,-0.1702486043201135,0.2326517566149042
0.0390637032938907,0.1409390416682332,0.1517586469841565
-0.2084676964295215,-0.2438596600526892,0.2248420979784378
0.0978855253535365,0.3790141835689627,0.2263931550224641
-0.0696307389883198,0.1581618097688104,0.6128767575937993
-0.1759336734667782,0.1227498382240341,0.3856804841591462
-0.1235005128214343,-0.0172803718593105,0.6192502556033944
0.3479318413731149,0.3025505490144481,0.2272584343228967
-0.1829114819822068,-0.0628263026388675,0.4840642379119805
-0.0859547956009614,0.0457104400732128,0.6297481003930422
-0.0127287389672174,0.0598786088301656,0.6051153869913718
-0.0365948467467945,0.131914736224429,0.0954257096652195
0.414953067646192,-0.2058656113112535,0.1448537868123672
-0.2902260961258311,0.1588951264528827,0.2878973894718378
-0.2070041804121645,-0.056338988199393,0.090992242747849
-0.0433833263996923,0.1091243336490968,0.2015417420995799
-0.0619446208813966,-0.2322296189223335,0.3497047784592051
-0.0786486089944976,-0.4140807931860257,0.2273657537019227
-0.3196005209549771,0.1056972206497719,0.4902493260021856
0.0531448029342019,0.1337127222098642,0.0782195026667777
-0.0297809752840251,0.0555102366306193,0.6177158929581852
-0.139365569977078,0.060568126139784,0.5600236076555201
-0.016790218817514,-0.2616699997186392,0.338770490019937
-0.0868548308248504,-0.0800632700803248,0.2262328131434825
-0.0881916404116299,-0.236067082947084,0.4389687982838329
0.0953203481311376,-0.2825432228277575,0.2067123997667327
-0.0326563682006487,0.1044674203534982,0.6311302979550573
-0.0623410078427382,0.1386259048978377,0.586539569081221
0.3298009639496017,-0.33163493219101,0.1105149122735612
0.0082348648583597,-0.3548397121771053,0.2206572468286976
-0.0388037492769172,0.2168767181777942,0.3318901904488796
0.159711975008723,0.2444950710785259,0.0653618098164907
-0.1956575907635003,0.230506949799729,0.2769037309806624
0.002967962509905,-0.4158546282085054,0.3388237000982642
0.3907870742899308,0.0267635481260914,0.0960271010425169
-0.1558209681337448,-0.1834598030433942,0.1822351335582659
-0.039324784648597,0.2206127828823377,0.2668868042113617
0.0960857570718951,0.1965163228943419,0.1441039316816969
-0.0084225009122446,0.0093813839913665,0.6256528068761403
-0.0901637288455209,-0.3426017366291806,0.4342198191329568
-0.1983299996801211,0.1546421749824645,0.2042386795507864
-0.108312322487771,0.2871771302056374,0.2553495826814547
-0.0690595542721055,0.0518186596870973,0.6058666458206758
-0.3313945263248481,0.1161324782880122,0.4087355724701197
-0.0931150088892968,-0.2753292852705085,0.4872801961215239
-0.1411238206228267,-0.1922022487457492,0.2084411746585656
-0.0145786618266764,-0.1388284543006478,0.2195560241623578
0.0753586738025385,0.3006997275623554,0.0792938243228744
-0.0063006415701651,-0.2941770742518113,0.404310235301418
0.0186999640698657,-0.2470265519516575,0.1967988297042359
-0.0898241061673529,0.2739900708977112,0.1723064718394429
0.0767928805123644,0.3553884572527352,0.2475273636630862
-0.0126746028604232,0.1247388119169505,0.6113080558094652
-0.1489774877415693,0.3556903714524311,0.2263969151797482
-0.010407874502306,-0.3165581827620213,0.4746949477058237
-0.200359180956265,-0.0398029873625651,0.4106819669985621
-0.0716198618591709,-0.2980327074331198,0.4982474229614006
-0.2215438895654309,-0.1253932909794373,0.4998283417292365
-0.3267828218930161,-0.1032608982767803,0.2020413501464704
0.0377220627592183,0.4243396456108652,0.1764390063282239
0.0343138194240655,0.3401156263464547,0.2719712633482817
0.4366756198042348,0.0066538141140168,0.0549397527289821
-0.0930218855797075,0.0948434595634475,0.6203861527538144
-0.0243065155083385,-0.0581159348746311,0.6304336656222351
0.3106471541422512,-0.3248546681769722,0.177158505138998
0.0161143680810057,0.1610533792538343,0.1716126939855053
