0.105910828,-0.187334999,0.22031722
0.356517251,-0.249839692,0.169601089
-0.011559829,0.064944727,0.557494628
0.053874677,0.164221518,0.472271215
-0.017407152,-0.142210615,0.350431794
0.134791428,-0.269326491,0.519554915
0.451607687,-0.028218029,0.21605116
-0.036540789,0.140909777,0.421559259
0.013779774,-0.001929247,0.606736042
0.025448708,0.252763788,0.508482028
0.3842346,0.253421412,0.268119659
0.00111104,0.156942373,0.551809443
0.045625459,-0.183257423,0.593057437
0.085322364,-0.109221975,0.17399724
0.126386256,0.248341768,0.544563488
0.047548015,0.12059767,0.246356329
0.181198153,-0.030365296,0.064455238
-0.097067597,0.040566713,0.615428903
-0.075358469,-0.114430563,0.511150361
-0.021869748,-0.027054895,0.637869678
0.131767264,-0.146139271,0.11884146
-0.053606467,-0.066573682,0.612326294
0.022926809,0.002177839,0.621357326
0.008356093,-0.019938717,0.644607849
-0.02683893,0.083195507,0.554807625
0.189871295,-0.175217783,0.567725309
0.1999274,0.080655322,0.131822535
0.017216444,-0.188434752,0.543425046
-0.049040244,0.136369322,0.45360822
0.080684209,-0.114638222,0.158760332
0.053403041,0.102284319,0.190984554
-0.034166643,0.188000697,0.321985928
0.080675301,-0.122855197,0.237720655
0.063883828,-0.192959287,0.58806413
0.127628397,-0.253760043,0.533850329
-0.016937661,-0.199755771,0.558670247
0.042492189,-0.088419723,0.219103166
-0.043776629,0.199665088,0.537630527
0.386474057,0.155135209,0.195813079
-0.02934277,0.120842948,0.446949117
0.079681324,-0.120239345,0.143621262
0.216116742,0.31253273,0.44528505
0.065806753,-0.079853403,0.158749585
-5.15e-05,0.016230983,0.641045808
0.136563703,0.252797014,0.169328957
0.036275179,0.165097009,0.594567122
0.093228862,-0.077652175,0.627251979
0.366678737,0.264960064,0.262678669
0.165542754,-0.268617178,0.483352643
0.170693909,-0.042804261,0.133728815
0.149237765,-0.288331823,0.35650762
-0.010519581,0.084830505,0.473837171
0.135652734,-0.224503475,0.556082052
0.195900399,0.285569542,0.487381431
-0.056316123,-0.16219682,0.564484563
0.012309476,-0.010877581,0.610237629
0.044584149,0.086967478,0.122964631
0.110207306,0.324350525,0.319114179
0.237675686,0.280386195,0.414430498
0.074106879,0.122186849,0.58038946
0.07255702,-0.174674713,0.148873032
0.319192281,0.229718602,0.11997545
-0.013401902,-0.038097713,0.568400019
0.058535771,-0.199709297,0.560720452
0.100858797,0.072235877,0.203603765
0.085602879,-0.072790598,0.220473224
0.338468397,0.140140961,0.113910839
0.227337288,-0.026552514,0.129558538
-0.000455821,-0.03564685,0.61420095
-0.00310679,-0.005015748,0.641644164
0.2386866,-0.110173851,0.142763821
0.149116741,-0.028544635,0.092736315
-0.009355809,0.070222316,0.521865119
-0.048232962,0.221779466,0.487739289
0.184289083,0.273309096,0.491667661
0.002413058,0.12340416,0.616919378
-0.019742062,0.262812392,0.467852141
0.043767142,-0.050152593,0.626577362
0.126309283,0.058500837,0.102125634
0.282706409,-0.278689413,0.395249562
0.14631437,-0.206401677,0.197184227
0.18990323,-0.09087589,0.069554624
0.077868363,-0.077690169,0.144165837
0.431319624,-0.145058752,0.266305353
-0.0212809,0.166176445,0.318785558
-0.111554099,-0.029297632,0.591154263
-0.003527903,-0.02921409,0.616751824
0.047447659,0.156530422,0.596664123
0.108443169,-0.25642406,0.51219245
-0.015342406,-0.12291698,0.583035781
0.132977611,-0.139553602,0.18588152
0.071975156,-0.123153323,0.58647183
-0.112417997,-0.209096131,0.446618909
0.223673791,-0.307902347,0.319229501
0.010596937,0.050977282,0.640939501
0.086661629,-0.051640032,0.131854486
0.122099764,0.311468632,0.453517789
0.13528383,0.180370982,0.194916192
0.071504853,0.114992425,0.222697322
0.043237791,0.250999739,0.468057192
0.124192264,-0.231419815,0.511806158
0.279292121,-0.272388295,0.284407841
0.022632745,0.120762063,0.285773953
0.043902254,0.165337489,0.253536506
0.289181879,-0.204348143,0.469693181
-0.014698027,0.0138764,0.60296681
-0.06205695,-0.093258054,0.513094804
-0.000854962,0.178722822,0.346422814
0.083440784,0.190040787,0.288469754
0.257589187,0.253098377,0.217661395
0.091282262,0.076710579,0.207617542
0.016335636,0.10131317,0.162361235
0.034122543,-0.085631068,0.626432247
0.021066451,0.153659671,0.278793489
0.06366631,0.213384692,0.340673196
0.073632124,-0.142204793,0.418837451
-0.023928671,-0.13240631,0.54354415
0.217588427,0.337674758,0.282188044
-0.01404286,-0.020689983,0.592456563
0.057327522,-0.221824018,0.494642249
0.050814638,0.253194492,0.299280748
0.036010989,-0.199980536,0.565753998
0.303304157,0.177404925,0.122160208
0.125543907,-0.22677577,0.567553619
0.106010824,-0.101488899,0.144913642
0.046573223,0.037855199,0.629443949
-0.119940914,0.033110995,0.622289405
0.000546593,-0.128434979,0.457239707
-0.013641695,0.189521038,0.47236476
0.005114492,-0.069525605,0.613431483
0.085195423,0.114511509,0.269422393
-0.029054454,0.149467065,0.583313012
-0.040310194,-0.081377135,0.628851918
0.138688998,0.31703342,0.271164211
0.073870465,-0.140463717,0.169871404
0.019698599,-0.215352105,0.47225089
0.016903008,0.105381694,0.506214322
0.018308664,-0.140092024,0.249669654
-0.021277687,-0.016987016,0.639006868
0.135037397,0.294693164,0.392152052
0.036615515,-0.285571099,0.349809185
-0.097237065,-0.168583726,0.514728798
-0.05569347,-0.082087213,0.542599604
0.000868527,-0.170794132,0.373906764
0.40421118,-0.167662641,0.296398045
-0.009481298,0.063316717,0.633503842
0.429801181,-0.126806511,0.135589648
0.071831435,0.086899952,0.140230243
0.410900369,-0.218999476,0.210443824
0.155427876,0.204488259,0.205205633
0.010809159,-0.012212711,0.643039595
0.002265697,-0.007919397,0.610293991
0.023975764,-0.151641009,0.25217035
0.151149102,0.071312893,0.065198585
0.069454661,0.036484009,0.637359838
0.120875451,-0.088714559,0.097264087
0.246817056,-0.065869645,0.079620358
-0.008584268,-0.039492635,0.614651299
0.115932505,-0.114340394,0.275683598
0.088088301,-0.175275268,0.57622342
0.013618043,0.1197138,0.528815431
0.100665228,-0.082138118,0.242018197
-0.017358094,-0.066598587,0.575423541
0.457307449,-0.019093493,0.201374722
-0.060416953,-0.26170048,0.346367908
0.206141524,0.331743311,0.410060431
0.000865351,-0.001800008,0.585857317
0.407346569,-0.12896083,0.119539868
-0.003540411,-0.077683085,0.573965009
0.094020691,0.182176829,0.236348655
0.004235954,-0.04043285,0.61379536
0.003752472,0.025099116,0.591670593
0.110376661,-0.021654203,0.116840933
0.140070158,0.254683845,0.220702517
-0.058545793,-0.191553398,0.400544573
0.125209343,-0.277059279,0.382872891
0.049475467,-0.124030202,0.16876871
0.13172334,0.216790061,0.183488137
-0.007877617,0.192251524,0.449890976
0.435543654,-0.030329221,0.086399732
0.066498451,-0.081758086,0.616072588
0.035046169,-0.110031006,0.179935984
0.170235607,0.097181395,0.144937912
0.038281975,0.053625118,0.606725002
0.188517274,0.211311029,0.14741628
-0.022769627,0.260307227,0.448986514
0.130362342,0.267683045,0.222877559
0.211477186,-0.032331371,0.117798562
0.024625547,-0.247820527,0.433468068
0.306924936,-0.298181246,0.330009421
-0.014307845,0.101168428,0.591684068
-0.030236233,-0.116972856,0.551389922
0.164103683,0.26141082,0.508890882
0.155725176,-0.198067981,0.571348431
-0.021861785,-0.208777451,0.346986954
0.049590172,0.200616173,0.441671873
0.178862797,-0.048442573,0.098151095
0.411979706,0.164939733,0.33067689
0.080365399,0.172375507,0.588141935
0.351213763,-0.23352699,0.199427302
0.046066413,0.109227646,0.54645914
0.2530681,-0.216245203,0.4958724
0.296026801,-0.254622756,0.377887778
0.258134209,0.270442579,0.280632975
-0.008136131,0.160425879,0.5493932
0.084731955,0.124255804,0.605365521
0.179218322,0.043772524,0.118540006
0.23424094,0.235392818,0.145183954
0.117538512,0.167791563,0.245343626
-0.03127989,0.10959129,0.489600036
0.037817313,-0.214717714,0.300734837
0.077023738,-0.277560889,0.262031081
-0.022861149,0.027805469,0.538109106
0.368973283,-0.282794105,0.212956384
0.025474576,-0.048428471,0.595106043
-0.039511816,0.121773869,0.486710083
0.271597201,0.268700606,0.124708298
0.412401869,-0.222504499,0.26870382
0.082739679,0.086819792,0.629009913
0.195344534,-0.285642321,0.296173614
-0.000354971,0.165110003,0.51942144
0.048426615,-0.190429068,0.43337371
0.007934497,-0.037796213,0.61676959
0.319075749,-0.308158286,0.329042017
0.094674589,0.202261795,0.267723119
0.080642783,-0.135576521,0.609552938
0.21612685,0.306008221,0.326035657
0.383483777,-0.229232891,0.270457451
-0.05172574,0.024591278,0.592694554
0.160152382,0.071797497,0.0731406
0.4090505,0.206054286,0.274882039
0.002194701,0.276561723,0.349121355
0.240517353,0.279501511,0.314590071
0.231970571,0.258886308,0.452574026
0.066519876,-0.080132967,0.13210749
-0.018377538,0.047322356,0.591926688
0.053869746,-0.253982019,0.319877483
0.076342243,0.131724231,0.599279301
-0.001947414,-0.058244148,0.60943023
-0.001799922,0.16808189,0.362762866
-0.049629495,-0.185087037,0.467190125
-0.055713878,-0.200580987,0.436425094
0.064514906,-0.172390947,0.360491115
0.027121901,-0.084372271,0.561397296
0.006942703,-0.074376649,0.535196814
0.021572601,-0.093315743,0.592914585
0.044828358,0.279896774,0.32775303
0.42537174,0.166822543,0.264746581
0.111699426,0.11134752,0.243682346
0.195201199,-0.271106336,0.231199337
0.052147304,-0.051271506,0.640446602
0.156189832,-0.214152325,0.149156195
0.38763016,0.083823026,0.144208473
0.160310909,-0.096749815,0.084090946
0.008124366,-0.261403395,0.297299018
0.121773036,0.156667671,0.202613137
-0.02952173,-0.105299977,0.489124413
0.027386893,0.00699542,0.632476345
0.179087215,-0.307359637,0.243328504
0.153669056,0.038975689,0.110641707
0.203690248,-0.268665754,0.48883691
0.057058662,0.146636776,0.609873028
0.043673777,0.073347507,0.606142943
0.11133651,0.177316584,0.580935035
0.101094707,0.287411035,0.406305268
0.07443792,0.287045956,0.453076409
0.046826853,-0.033830696,0.629816078
0.268777305,0.282306439,0.214228956
0.206793487,-0.139811049,0.124315068
0.10511679,0.142147307,0.244563094
0.074650734,-0.113570513,0.135338982
0.013377352,0.173133755,0.2039173
0.117371341,-0.341747719,0.361608713
0.153105586,-0.180407855,0.120768384
0.041821307,0.175477155,0.280856282
0.190158694,0.278348203,0.489193532
0.315817856,-0.291148558,0.3031856
-0.014028764,-0.078482385,0.603004681
0.079880401,-0.094973213,0.278493536
-0.008633215,0.004394462,0.568804572
-0.008837833,-0.019189407,0.631424539
0.123320752,0.168238225,0.161950428
0.185336519,0.124542086,0.051710092
0.013821712,-0.037633626,0.639047055
0.058368023,0.197806696,0.591991073
0.277058072,0.301011236,0.308028736
0.103416244,0.195448786,0.586211208
0.05605654,-0.139841876,0.197061357
-0.018425052,0.01363938,0.631729958
-0.010930844,-0.033325875,0.607588998
0.046932195,0.142726334,0.222344424
0.003031038,0.010467088,0.636501652
0.010797252,-0.305675329,0.387595056
-0.008811753,0.120812067,0.48721384
-0.010114297,0.013680532,0.564286636
-0.01685051,0.029825922,0.587601775
0.041339804,-0.192117763,0.224099573
0.227069565,0.258661198,0.489531477
0.110908253,-0.082562381,0.181039032
-0.089491527,0.208245898,0.415441234
0.311990235,-0.263922516,0.097454885
0.089887597,0.131135007,0.157017015
-0.046040519,-0.07116065,0.627243507
0.02848439,0.177441999,0.572946037
0.005499088,0.038799547,0.588919468
0.168501492,-0.105265345,0.187624798
0.181976751,-0.058389967,0.089148671
0.000658858,-0.027124023,0.618411321
0.022913589,-0.205911593,0.539061905
0.018908841,0.028419263,0.631227297
-0.060978492,-0.05550593,0.515878035
0.152958775,0.026756669,0.130157256
0.058899168,0.109087859,0.202907875
0.012055629,-0.004950419,0.58097492
-0.015088437,-0.10780099,0.574732236
-0.009976091,0.013074284,0.638282364
0.079058464,0.050573161,0.635444889
0.047296943,0.111828454,0.629921201
0.421111122,-0.146906563,0.240419288
0.120566005,-0.153423218,0.593339384
0.45889902,0.105883769,0.216054621
0.235990017,-0.073740236,0.09189734
0.144827272,-0.28706404,0.404820555
0.189747119,0.192203674,0.054008594
0.115573738,-0.044736774,0.15675608
0.145137578,-0.004490914,0.094700465
0.069284237,0.062287494,0.582729425
0.093926877,-0.23084906,0.542073502
0.311658588,0.204998503,0.127490041
0.010607933,-0.014587616,0.639437234
-0.02112674,-0.206613234,0.513707255
0.038210965,0.003374045,0.635238668
-0.026631149,0.028474271,0.639033985
0.411126524,-0.071690786,0.155897758
0.12677124,0.314170396,0.421826821
0.304473373,0.322491333,0.336089974
-0.030632189,0.191014016,0.569701173
-0.000724054,-0.027264468,0.572020576
0.142800264,-0.248270458,0.504605748
-0.004417617,-0.003103414,0.607244429
0.141466286,-0.186707325,0.14653429
0.119519675,0.218711411,0.178514826
0.014454764,-0.002203938,0.601803886
0.138195661,0.344921579,0.178335497
0.067109175,-0.229827971,0.537635917
-0.032419524,0.231823285,0.332075225
0.214459449,-0.147254232,0.083810093
0.068294615,0.069963423,0.223961904
0.087713302,0.068920884,0.114778323
0.138810959,0.088523537,0.066074546
0.05437928,0.192532186,0.539729625
0.003346292,-0.042090281,0.627913543
0.097671593,0.084708829,0.117516098
0.039074996,-0.037527491,0.631625666
0.111182389,-0.170883722,0.590929455
0.447060276,0.133181054,0.274754783
0.019414523,-0.226829434,0.264615928
0.015539089,-0.143317077,0.43833108
0.13256717,0.22942241,0.240768078
-0.022707014,0.0562365,0.576110028
0.080252782,-0.092676881,0.252239349
0.084817624,0.094007948,0.220711497
0.134149452,0.025824117,0.136620773
0.134036956,0.010956102,0.059541756
-0.04820877,0.126548975,0.387122777
0.078511252,0.264619136,0.186525293
0.03845862,0.159834312,0.585660989
0.339953553,0.206482232,0.398519733
0.224511083,0.281335178,0.418584404
-0.018104826,-0.010760442,0.562289737
0.010325801,-0.000965838,0.61415556
0.034484159,0.034913357,0.586432242
0.194700003,-0.304813321,0.403814309
-0.010481546,0.093109317,0.62719449
0.032721719,0.193872279,0.481791869
0.390029994,0.221602128,0.180929295
0.067403286,0.116907977,0.182262414
0.078836963,0.15206238,0.184300377
0.003460272,0.216443011,0.245168869
0.082845951,-0.089474489,0.254142535
0.073406738,0.167295108,0.333141027
0.123659623,-0.058236645,0.178787328
0.084592984,0.297095677,0.474202415
0.022262866,0.163512442,0.544981377
0.007828283,-0.008438909,0.610314221
0.000506441,-0.016904288,0.591667358
0.443397505,-0.147014515,0.250641553
0.038544305,-0.104453665,0.236196123
0.354496196,-0.224692133,0.373863137
-0.002534065,-0.062675729,0.568004828
0.111997679,0.072126035,0.093865399
0.070178082,0.123174174,0.600777309
0.115282539,0.050445585,0.07547905
0.064117328,-0.159888639,0.580736292
0.352415358,-0.178236885,0.12726137
0.423685835,0.17722925,0.27210276
0.006986832,0.187696501,0.284229661
0.080698183,-0.334112149,0.297021131
0.059119115,0.183731952,0.300314616
0.062992779,0.080084454,0.236313196
0.448243038,-0.064678586,0.207540354
0.042886368,-0.288909691,0.28273395
0.182803447,-0.097919806,0.127253311
0.101615908,-0.220726537,0.555494357
-0.052026916,-0.027155654,0.618582518
0.450607395,0.073135118,0.188466378
0.212478666,-0.125305257,0.128820769
0.244825165,0.071877735,0.102814734
-0.021525396,0.027206433,0.638541426
0.156534905,-0.144646592,0.105639762
0.077774489,-0.154202952,0.213122188
-0.061216815,-0.047688448,0.629264122
-9.44e-06,0.048137665,0.617033626
-0.014230112,-0.078980711,0.588824289
0.174965194,-0.328573383,0.380601329
0.000380223,0.008688079,0.586220136
0.11051481,0.316234957,0.302888813
0.051586675,0.106839115,0.616809344
-0.042474861,0.013929699,0.642768758
0.004874778,-0.041830081,0.571612744
0.276381294,-0.227149212,0.239511884
0.104094576,-0.263094655,0.502932152
-0.0468968,-0.220918025,0.455464481
0.169898554,0.019851628,0.119708894
0.048340193,0.1288759,0.181819607
0.099411301,0.242623327,0.276393861
0.180246343,0.325314605,0.45268626
0.017662138,0.021424382,0.597058663
-0.043933732,0.104381231,0.505766702
-0.054023909,-0.008246736,0.593916974
0.318459563,0.249881256,0.366775053
0.441047864,-0.059984292,0.202629711
0.187935671,0.158244704,0.133194826
-0.058184903,-0.008337995,0.614379324
-0.005622069,0.199654328,0.393708215
0.055832701,0.067647894,0.625149893
0.406974969,-0.217583329,0.249185104
0.061988227,-0.111934702,0.254845342
0.064743398,0.316897386,0.432387378
0.088447392,-0.101259953,0.199112556
0.090621657,0.336024718,0.405295168
0.001346481,0.085547274,0.560361999
0.067752577,0.247749702,0.501049365
0.049499674,0.132718474,0.225814013
-0.034332748,-0.05729499,0.630867455
0.124567743,-0.132718716,0.589960463
0.209833339,-0.274110804,0.115870255
-0.072489342,-0.192613294,0.472616369
0.264532011,-0.264114453,0.217653625
0.051644059,-0.10704887,0.189925355
-0.011762487,0.167306152,0.463141384
-0.02592623,0.078426604,0.564650054
0.426474941,0.128551967,0.339489045
0.030478194,0.300734725,0.31030862
-0.046788484,-0.169025702,0.534347846
0.025692258,0.047838111,0.611471781
0.003784554,0.210205831,0.21928026
-0.031772769,0.012425959,0.629590248
0.046949672,0.070338151,0.628983354
0.185316638,0.171487145,0.086252834
0.154123013,-0.327581277,0.431601073
-0.007394979,-0.042029418,0.61187433
0.10380734,0.32779596,0.418180254
0.077405519,-0.331694802,0.252236673
0.192599511,-0.231226715,0.51132687
0.017430653,0.010884503,0.621830697
0.030793198,-0.166752086,0.383740183
0.069077405,0.261161879,0.298156954
0.352761323,0.226473639,0.372331153
0.102561442,0.278012134,0.449046094
0.077324504,-0.255058669,0.442361836
0.056375597,-0.185056941,0.218100569
0.008035773,-0.020105211,0.612357246
0.040067001,-0.161261533,0.254466423
0.155978218,-0.045597945,0.076634135
0.040664341,0.260025637,0.488041442
0.055058772,-0.210149558,0.537948603
0.098932102,-0.127744991,0.112997173
-0.013121828,0.029648509,0.615583373
0.275843457,0.315328248,0.223829601
0.074971922,0.080814725,0.227598025
0.099165312,0.046324401,0.195207352
0.017611038,-0.03252655,0.58570899
-0.069954618,-0.008133416,0.606546697
0.045909233,-0.222540038,0.478502338
0.435451906,-0.06610711,0.23751036
-0.014675601,0.21395482,0.321436001
0.14694844,-0.217497499,0.147967651
9.28e-05,-0.062770062,0.603275227
0.180351213,0.266776558,0.472754744
0.022929707,0.218502474,0.477196447
-0.011331931,0.01687111,0.606400548
0.134536424,0.094033637,0.616369731
0.045150304,0.163395768,0.379232626
0.068364058,-0.084311178,0.19303007
-0.030230754,0.049596055,0.602572331
0.110963756,0.02411677,0.134786498
0.389788601,-0.179324132,0.189391154
0.001034286,-0.024917565,0.594431819
0.067786706,-0.072505666,0.189283392
0.112676956,0.251774578,0.194211109
-0.00777039,-0.127835996,0.514923903
-0.019460802,0.00305715,0.608209187
0.354192039,0.288314297,0.286565458
0.336910856,0.19453345,0.317396377
-0.012356187,-0.049333329,0.571515701
0.282976839,0.336129367,0.216097896
0.020784672,-0.031330074,0.597521699
0.365843733,-0.130212336,0.124348382
-0.061602808,-0.003345275,0.602230509
0.087739548,0.126056259,0.166600481
-0.033167351,0.049901881,0.620049408
-0.041622618,-0.233512607,0.402612641
0.45590915,0.020672305,0.252929183
0.107542398,-0.290223638,0.465514013
0.048886561,-0.178784906,0.316687017
0.013230492,0.008668279,0.626678674
0.009348904,-0.273654922,0.397767313
0.079754129,-0.170378208,0.172334398
0.2081871,0.317065114,0.367823295
0.043433386,-0.118551216,0.204374973
-0.081554896,0.173439699,0.550817313
0.031172581,-0.167807679,0.249450412
0.059194649,0.21528641,0.144024296
0.095713771,0.153751595,0.363551903
0.247856341,-0.24472616,0.228663002
0.012050181,-0.224991012,0.310722743
0.005350404,-0.065163062,0.630943533
0.190708626,0.18956151,0.071075471
0.125197284,-0.202104531,0.235428602
0.076841743,-0.214411914,0.559157944
0.022938188,-0.006122329,0.618312768
0.200619396,-0.328773737,0.208059551
0.019007243,-0.110942166,0.169686545
-0.020513779,-0.107234969,0.611585908
0.029843934,0.039993257,0.594239896
-0.04203495,0.002871696,0.617232102
0.023992307,0.148473297,0.411273659
-0.005100377,0.194216224,0.572570323
0.13371865,0.003441478,0.084422704
0.374797709,-0.209663124,0.379784868
0.338702712,-0.248207018,0.157663821
-0.013597331,0.020792261,0.621579369
0.01218908,0.203982849,0.254603871
0.025112535,-0.084580348,0.194441649
-0.004297647,-0.195522308,0.336095925
0.10217285,0.126244712,0.186304229
0.125802457,-0.084861665,0.12948951
-0.005304396,-0.072817309,0.581649169
0.036092731,0.111204184,0.285904901
0.037859634,-0.257270058,0.281634091
0.008357067,0.168751922,0.563057559
0.042563673,-0.139463003,0.574678228
0.054164241,0.146722675,0.339445357
0.059456032,-0.076547722,0.124317014
0.221933848,-0.267297184,0.466557237
-0.034071083,0.034564653,0.626317849
0.038446034,-0.189699246,0.569490638
-0.015830757,-0.021465935,0.618814507
0.016949331,0.130806808,0.374869678
0.016309341,-0.033313601,0.644173846
0.168407512,-0.085274138,0.059890952
0.10762589,0.05786966,0.182255577
0.084204434,-0.355726681,0.389028937
0.003939343,-0.136411101,0.605305016
0.292013693,-0.316322921,0.240170717
0.064810779,-0.13880597,0.191345737
-0.034355273,0.112078119,0.56769177
0.133996371,-0.230067503,0.562714477
0.286822049,0.25391298,0.251311922
-0.004642631,-0.100351312,0.547841415
0.193705979,0.281141227,0.491418097
0.036121313,-0.067607678,0.63085651
0.00143918,0.025382641,0.620257678
0.063356931,0.110811514,0.173447266
0.02764484,0.213192265,0.315919146
0.049686618,0.174042007,0.492620668
0.018909548,-0.048389671,0.638755805
0.446208576,0.091394364,0.146691763
0.022128888,-0.002472974,0.597603938
0.058692784,-0.147045838,0.528224616
-0.051904657,0.09238779,0.585527541
0.130958825,0.316929337,0.219714132
-0.002348541,-0.014599127,0.587314945
-0.068502632,-0.206057574,0.521393222
-0.09971908,0.019424749,0.612659971
0.084588089,0.336961798,0.388060969
0.104454734,0.07181977,0.085098618
0.432023983,-0.110200271,0.106839631
0.166989623,-0.212994418,0.550943569
0.014162711,-0.147799693,0.338609986
0.013292279,0.181122155,0.395615149
0.279801247,0.287626872,0.424282496
0.033068,-0.20779333,0.493630276
0.27914358,0.116889082,0.104424591
0.035267476,-0.14213245,0.532737628
0.405472196,0.010596282,0.077230228
0.073124767,0.061563934,0.628729324
0.061016399,0.2483535,0.546523645
-0.027625233,0.026591769,0.589298039
0.087322346,-0.126874013,0.197779897
-0.000737605,0.206227243,0.248149042
0.01850564,-0.139177461,0.607100884
0.010219931,0.008595022,0.590636842
-0.035583232,-0.115642114,0.44666061
-0.02251801,0.127352934,0.431719914
-0.027322398,-0.086120262,0.518497578
-0.038381482,0.100174925,0.563948693
0.097775466,0.303381204,0.190107621
0.428880631,-0.128420003,0.2373324
-0.011298874,0.00661761,0.621919249
-0.015448825,0.041554475,0.644237896
0.062223937,-0.184283651,0.350393795
-0.00812196,0.141596052,0.5315349
0.027869581,0.102707014,0.626455856
0.027495448,0.098464562,0.617639866
0.230938735,-0.197008559,0.537232653
0.225137794,0.152885598,0.159221173
0.064823865,0.132473516,0.348126114
0.017457255,-0.0626364,0.573560253
-0.001169552,-0.027566578,0.63694228
-0.076321633,-0.118049528,0.509783709
0.263956307,-0.122396773,0.10040705
0.454233335,-0.082326759,0.185401689
0.085394685,0.215808549,0.525214292
0.255697499,0.322317245,0.295621063
0.039939258,0.078459599,0.63379246
0.007497906,-0.182896744,0.558622799
0.01546451,0.062110535,0.614395335
0.049191483,0.27975808,0.521649885
0.397850275,-0.000478735,0.074995461
-0.013809028,0.114801548,0.611238381
0.056845226,-0.29132645,0.438388768
0.048095399,0.185952441,0.593511368
0.000545666,0.058709902,0.634486822
0.457404189,0.086608684,0.198692615
-0.026995881,0.015362872,0.61309175
-0.00215852,0.119686642,0.456082646
0.398751417,0.243521109,0.253873348
0.128993227,0.321113963,0.266768032
-0.033275869,0.112669131,0.604802818
0.217029498,-0.157802785,0.119212776
0.364027368,0.135947852,0.381298933
-0.038818964,-0.07924123,0.624192404
0.092903873,-0.086018475,0.137647196
0.012292665,-0.250325725,0.329667909
0.153635546,-0.035488071,0.052145313
0.085736587,0.126556303,0.127923264
-0.004030777,0.059238394,0.602919061
0.006412339,0.101571288,0.544287656
0.051184025,0.189433936,0.585149722
0.048049523,0.201785417,0.381313213
0.216113641,-0.080867931,0.125548724
0.151212023,0.018421365,0.142223785
0.172557762,-0.007421612,0.125150828
-0.002907545,-0.018122424,0.634585053
-0.035673906,0.106479267,0.475242819
0.429003108,0.049593433,0.109495565
-0.008641842,-0.016937265,0.57886217
0.042666689,-0.094318224,0.161676647
0.422146685,-0.12643494,0.166147192
0.104586071,-0.181694652,0.591158044
0.079883152,-0.301410013,0.425424581
0.423520312,-0.10823162,0.230617039
-0.043693884,-0.195388455,0.431389014
-0.059231864,0.155138095,0.428867433
0.278161248,-0.064276151,0.117177212
0.024011398,0.060309037,0.617895679
0.04102132,-0.109522112,0.555847068
-0.005794951,0.092521834,0.50251105
0.157790749,-0.243763241,0.540676413
-0.027093198,0.0624294,0.589472941
0.395527958,0.146588721,0.105078405
-0.049337095,0.012966024,0.615146475
0.063103307,0.289090292,0.209501521
0.003432369,0.148835544,0.428137127
0.069719956,-0.126065138,0.239557337
0.208265745,0.015878713,0.102325199
0.101555132,0.122407515,0.141806634
0.160668366,-0.136471658,0.588920297
0.08751079,0.066723069,0.190792872
-0.003005211,-0.047413684,0.573320653
0.006558319,0.061655197,0.609040798
0.070950209,-0.134477345,0.323325832
0.106481674,0.181565649,0.581220624
-0.024897744,-0.131001075,0.509815955
0.003419203,0.141658832,0.330723793
0.214885431,0.259083675,0.491377376
0.03609811,-0.118176394,0.339257546
0.028458865,0.127958698,0.591263577
0.015458037,0.000791449,0.609320197
0.446867459,0.130271788,0.220311243
0.037069241,-0.135238605,0.200436338
-0.004532783,-0.066568283,0.617617194
0.019794903,-0.041390457,0.597825806
-0.055206327,0.100742658,0.477882091
-0.010751259,0.011499988,0.644701798
0.061092011,-0.118193726,0.248509951
0.13884834,-0.279130286,0.472587971
-0.026472373,-0.145299375,0.433610275
0.040767432,0.167893948,0.26445595
0.279159157,-0.18867603,0.084416154
0.271322809,-0.2693507,0.260796501
0.112073133,0.082225176,0.092463944
0.133184836,0.004959092,0.095807286
-0.014295624,-0.001451129,0.593927896
0.09652912,-0.002535197,0.10229458
0.175040361,0.234148146,0.499958776
0.182927776,-0.151331825,0.125244369
0.019128351,0.159418272,0.499842438
0.085405596,0.122588413,0.294624877
0.056564573,0.309095962,0.393999194
0.00149574,0.032447335,0.635139188
0.45528381,0.107724231,0.215068842
0.055071482,-0.151538786,0.338793376
0.02104693,-0.035866553,0.632165288
0.04071978,-0.194082654,0.547677834
0.009739078,0.146831808,0.518442099
0.003608113,-0.043563112,0.62773352
0.205383813,0.123045046,0.107241901
0.403327926,-0.079838081,0.17781087
0.05505019,0.26724316,0.390005756
0.413174042,-0.194965392,0.220666339
0.332544731,-0.260928438,0.349757448
0.094603286,0.131951679,0.278019627
0.023720152,0.153985541,0.212609858
-0.011442089,0.173191924,0.362122328
0.160583446,-0.288822447,0.469010285
0.27377712,-0.232062605,0.154176581
0.171140994,-0.023557708,0.082310412
-0.069015122,0.177585619,0.464770881
-0.073858497,-0.218397148,0.363765841
-0.064362935,0.136169961,0.518679211
0.166118869,-0.276977674,0.499843149
-0.025743757,-0.119038539,0.449933181
0.063218811,0.175783758,0.324965521
0.108507526,-0.121389905,0.210136753
0.099106958,0.267023487,0.20900977
0.093513656,0.236013721,0.556092532
-0.00295393,-0.213594377,0.365708467
-0.003217867,0.086906299,0.565298608
0.114700889,0.10253867,0.110551414
-0.00439556,-0.143267964,0.417524747
0.274368581,-0.148307476,0.057571283
0.091624817,-0.230822663,0.565910239
-0.033780617,0.192059711,0.270968852
0.037737044,-0.160210514,0.223431345
