-0.027126241,-0.000755392,0.6256423339999999
0.039669516,-0.115062581,0.405556329
0.015434333,0.000761032,0.6435274099999999
0.180983306,0.009159042,0.573900893
0.187305384,0.011416099,0.45644953299999996
0.109516193,0.005302469,0.5079637560000001
0.135614297,0.003957668,0.48109796600000004
-0.029183518,-0.001108463,0.623017393
0.160628796,0.006106462,0.576215038
0.216810486,-0.066166936,0.430823421
0.209659113,-0.108160583,0.42991736399999997
0.204570299,0.013786292,0.48965738899999994
-0.016640869,-0.000706592,0.634219511
0.113784683,-0.004559623,0.552650506
0.176353149,0.003836027,0.44757542199999995
0.011446366,-9.64e-05,0.611913135
0.136879797,-0.07353322,0.424745321
0.271021193,0.018448635,0.536421534
0.05876884,0.00235187,0.6139075700000001
0.168063827,0.000667067,0.489000917
0.165178203,-0.000451079,0.5897305049999999
0.15633842,0.007096971,0.50474996
0.167058962,-0.06414014,0.42389940099999995
0.118373171,-0.176559076,0.43632424099999995
0.139981376,-0.160096068,0.43203272600000003
0.239191016,0.011481068,0.5566734259999999
0.115147367,0.003381449,0.469278562
0.066252173,-0.002916252,0.600345417
0.257738377,-0.004460871,0.5483667510000001
0.100584776,0.000931297,0.611470905
0.028834175,0.001800664,0.6078854570000001
0.169425194,-0.080774879,0.433204643
0.272558501,0.006723102,0.507375224
0.032714528,0.001394818,0.596397726
0.098255454,-0.080031375,0.415494596
0.094616246,0.005400905,0.5466314729999999
0.160354533,0.002775696,0.458018035
0.020942644,0.00137934,0.6226968879999999
0.126059918,-0.020310076,0.41074510599999997
-0.088010778,-0.003761375,0.6349532069999999
0.095581972,-0.141399963,0.425337456
-0.024896157,-0.000716377,0.6224308940000001
0.09780433,0.006653138,0.5406339790000001
0.065845813,-0.158804026,0.42759361599999995
-0.087257191,-0.003690492,0.6352437150000001
0.103380806,-0.125354066,0.42037058099999997
0.239400631,0.007068252,0.5110539279999999
0.051974909,0.002221846,0.5789389060000001
-0.089869888,-0.006086716,0.6128296049999999
0.285617389,0.014978275,0.508306495
0.247078521,-0.010755464,0.562713791
0.172393602,-0.028028768,0.42784363
0.114473643,0.0012655,0.619390994
0.098080001,-0.104748099,0.42451703599999996
-0.041715698,-0.001748282,0.626999938
-0.087014867,-0.002206196,0.6208242310000001
0.231883511,-0.057012198,0.43918541699999997
-0.01798398,-0.001014811,0.636055131
-0.022767447,-0.000367045,0.611015812
0.110609912,0.007386816,0.599678938
0.075992447,-0.181900388,0.42600190899999996
0.187700494,0.007976314,0.46862531
0.220624875,-0.069506082,0.437213993
-0.026987388,-0.000590884,0.6428806309999999
0.244614417,0.001826548,0.5027075320000001
0.259739218,0.003169049,0.5100111439999999
0.084712006,0.002852631,0.6115333999999999
-0.023158669,-0.000602036,0.638490228
0.117201834,-0.190609786,0.44384407099999995
0.125118702,-0.148353434,0.46069566
0.04697008,0.001897932,0.5924435349999999
0.115091785,0.000880789,0.6148513870000001
0.241967554,0.004472333,0.556241204
0.034607646,-0.000137351,0.6095199259999999
-0.022145738,-0.000834667,0.6216134440000001
-0.05120952,-0.001573249,0.621263903
0.078683459,-0.17021925,0.436637682
0.111778471,-0.004653734,0.559517037
0.190581962,0.005060103,0.432681779
0.119305895,-0.159723099,0.43506630500000004
-0.019592709,-0.000410593,0.6164759129999999
0.266722239,-0.009456496,0.5470777410000001
-0.023559615,-0.001110457,0.6320733949999999
0.176613622,-0.077970238,0.43351137700000003
0.167535175,-0.109466233,0.42552556699999994
0.083407117,-0.082876089,0.412505516
0.008645628,-0.152235118,0.419827452
-0.036407015,-0.00137587,0.637347573
0.112077504,0.001645472,0.5809413720000001
0.164236275,-0.004310488,0.458559613
0.181998448,-0.004347284,0.575134005
0.193992718,-0.012718839,0.58849519
0.079891362,0.000907806,0.629636598
0.241263189,0.010829509,0.474027256
0.116869946,-0.135186627,0.43893383699999994
0.078710168,-0.164032335,0.42837062499999995
0.015925448,6.92e-05,0.5903761860000001
0.149184132,-6.71e-05,0.41663726900000003
0.144267224,-0.001476409,0.554365462
0.155837736,0.005174164,0.46111228499999996
0.187948035,-0.007060371,0.5939170009999999
0.195454245,0.007562385,0.491457671
0.206600148,0.003509158,0.583155901
0.120668213,0.003459822,0.591602921
0.183190791,-5.24e-05,0.48960277199999996
0.223053542,0.006270637,0.5078116189999999
0.069161001,0.00394917,0.5772979300000001
-0.024580938,-4.66e-06,0.5966312970000001
0.012947073,0.000694239,0.6091439679999999
0.123041356,-0.188214619,0.42819502400000004
0.020086471,-0.170193027,0.424245112
0.050763175,0.000477482,0.6106755580000001
0.039650608,-0.152114262,0.41654049899999995
0.117574648,0.002594319,0.6002635590000001
0.129999022,0.005349627,0.5969257139999999
0.087533932,-0.18004186,0.44005055200000004
0.134885228,-0.036413174,0.426020526
0.143342299,-0.001801323,0.5639461589999999
0.101449085,-0.002087857,0.614622783
0.21276766,-0.033627988,0.44330897899999994
0.159111246,0.002543591,0.5476435550000001
0.245798686,-0.025305616,0.435102681
0.212501235,-0.04001492,0.443489819
0.033460179,-0.15931878,0.43334922699999995
0.137080992,-0.103885042,0.433997323
0.156139901,-0.001929735,0.57286324
0.05368942,-0.00024688,0.627138277
0.172693264,0.002876474,0.605878835
0.197917082,-0.000696042,0.5862759799999999
0.101515747,-0.102209034,0.422120585
0.258111833,-0.001144703,0.471418662
0.264199768,-0.007862933,0.516423286
0.066444717,0.002947634,0.520706484
0.251310527,0.003836634,0.5327044599999999
0.0875544,-0.110310198,0.416963358
0.146426238,-0.000686149,0.42816867399999997
0.058376304,-0.154767184,0.42524717500000003
0.009503142,-2.32e-05,0.6437242700000001
0.232060296,-0.090790151,0.43600616
0.204283205,0.002071781,0.5480946959999999
0.240075693,0.006959074,0.560950152
0.216189912,0.005241761,0.5360361760000001
0.186866615,0.008392144,0.434229029
0.118070067,0.002662448,0.501856278
0.227925802,0.006077518,0.48800111100000004
0.025751761,0.001053565,0.5850772040000001
0.088468909,0.001158298,0.627805263
-0.006216802,-2.35e-05,0.583305881
0.036284968,-0.109515533,0.422460664
0.124971079,-0.014214712,0.414968123
0.168146652,-0.001686956,0.5872574260000001
0.19223938,-0.004002266,0.48125988599999997
0.170845424,-0.078383025,0.43776018
0.148701182,0.004200532,0.549542814
0.083156356,-0.14651556,0.424974393
0.07055385,-0.001463367,0.625569705
-0.003075116,0.116883618,0.62573938
0.102736545,0.003711814,0.47689789
-0.059100666,0.002038593,0.6260002789999999
0.187685648,0.005085687,0.5266718859999999
0.223510248,-0.055420755,0.434467431
0.214095039,-0.110618622,0.439660946
0.155499461,0.00402674,0.46779888899999994
0.120816386,-0.002897735,0.5978751330000001
0.189321596,-0.172383066,0.427469881
0.244309154,-0.117631174,0.439539874
0.00871541,-0.165644029,0.43540871
0.148507358,0.000324451,0.5174137560000001
0.170041332,0.00631512,0.535331188
-0.037925363,0.001465187,0.6282777989999999
0.12442616,0.002677905,0.517825625
0.158110344,0.002550699,0.43817138299999997
-0.060033535,0.001220063,0.6058336040000001
0.056918677,0.000671066,0.6110754620000001
0.115586471,0.001646986,0.5581390420000001
0.162989134,-0.054873943,0.428347526
0.2417761,-0.082294787,0.428772071
0.078820904,-0.167154091,0.438950593
0.025051237,-0.190211726,0.43409792399999997
0.055699389,-0.000433412,0.633153412
0.166503904,-0.015471567,0.43625625100000004
0.052838018,-0.001013532,0.5500520389999999
0.169767866,0.003407283,0.5634453660000001
0.163391397,0.000929527,0.5942917139999999
0.261588435,-0.005322568,0.5019435459999999
0.171952465,-0.046664459,0.42859442200000003
0.093150268,-0.00133769,0.576887446
0.135774303,-0.001513689,0.467843187
-0.014355284,-3.82e-05,0.622752612
0.101347201,-0.002971348,0.599757919
0.251717852,0.003003705,0.447763834
0.161577306,-0.002233044,0.518156684
0.031884301,-0.143932523,0.419917441
0.177301982,-0.043472527,0.435491869
0.167272278,-0.054381296,0.438405816
0.206906293,-0.008299405,0.5818767279999999
0.111544004,0.001108008,0.532431138
-0.050804286,-0.001067142,0.64024529
0.167233961,-0.156465142,0.43310679199999996
-0.118398351,-0.018856272,0.6073450979999999
0.185432916,-0.009168876,0.5000203379999999
0.160084292,-0.13095336,0.43173882599999996
0.092243223,-0.10692477,0.440133776
0.200623948,-0.097220443,0.43620153199999995
0.013661041,0.000381299,0.6144120049999999
0.072741768,-0.173716217,0.439954052
0.251113344,-0.006258241,0.467365458
0.161038402,-0.003883277,0.5256859890000001
0.111881615,-0.00703207,0.417398792
0.141702605,-0.186817726,0.43693311100000004
0.103416021,-0.172048701,0.42801209999999995
0.225756703,-0.006044023,0.5542496969999999
0.006455111,-5.81e-05,0.640903722
0.11109361,-0.170222786,0.43679893899999994
0.197617538,-0.132081826,0.433390856
0.153127751,-0.067108466,0.430707758
0.11832465,-0.181564371,0.442965059
0.100733584,-0.002720327,0.596248516
0.245343526,0.006466789,0.543942156
0.127138888,-0.099619358,0.431254946
0.155343319,0.000473671,0.46704688199999994
0.146268374,-0.184956618,0.433597717
-0.038997603,0.104655023,0.6280498160000001
0.113075645,-0.026482953,0.421413589
-0.018592478,-0.000182237,0.5916988519999999
0.233694666,-0.00982498,0.48399052400000003
0.254365058,-0.093557596,0.453575177
-0.00968936,0.000859973,0.609498622
0.169983967,-0.00420628,0.603964137
0.134187282,-0.004561442,0.43798563100000004
0.240076695,-0.003953136,0.5196033579999999
0.125573356,-0.004146774,0.439609097
0.053043497,0.001204739,0.579958083
0.037014237,0.000151303,0.6009855390000001
-0.033217874,-0.000570612,0.6061996430000001
0.123612249,-0.001975584,0.5156338869999999
0.164902497,0.00105752,0.5744666679999999
0.125019377,0.001974399,0.6138071679999999
0.050404408,-0.002274723,0.6335019470000001
0.153373622,-0.102665523,0.43726746599999994
0.136608731,-0.145744271,0.440135082
0.183437495,-0.00742044,0.5850475559999999
0.221962504,-0.033980397,0.440084561
-0.019241525,-0.0001766,0.6355455999999999
-0.073144716,-7.44e-05,0.6069515619999999
0.1482802,-0.002575975,0.5325571279999999
-0.066356993,0.001017324,0.6282318499999999
0.144119429,-0.006086152,0.42712652700000003
-0.030115646,0.000811495,0.627896974
0.252293278,-0.089854031,0.44505301699999994
0.064350233,-0.000598414,0.562564762
0.050326341,-0.117947287,0.42561491
0.064221677,0.000134986,0.575710103
0.236657112,0.000969963,0.526237643
0.03915736,-3.46e-05,0.6367232220000001
0.22664366,0.005521577,0.5246862969999999
0.183318035,-0.000361161,0.524879088
-0.022971991,-0.001004201,0.6344517190000001
0.084594523,-0.131997904,0.43474896999999996
-0.016328475,-0.167272525,0.438242768
0.130349448,0.003758187,0.5460035590000001
0.123646726,0.000556415,0.5592368219999999
0.231909508,0.00322486,0.503543734
0.099376265,0.0006139,0.5874288400000001
0.216195473,-0.114608342,0.438085762
-0.010199458,-0.123903452,0.41673801699999996
0.101987351,-4.5e-05,0.58963246
0.059637131,-0.130536169,0.42973091199999996
0.022604848,-0.001482003,0.6150049900000001
0.24068748,0.001016963,0.44502346899999995
0.030502932,-0.145611966,0.42795863799999995
0.178498025,0.00522675,0.517088021
0.020080806,-0.00050372,0.623493506
0.182367754,-0.096055857,0.44487781600000004
0.050056299,-0.00070577,0.62144654
-0.06551672,0.000300545,0.6146928220000001
0.053900016,-0.166319269,0.450614955
0.076663,-0.00283508,0.5472377100000001
0.177605137,-0.089375981,0.447634495
0.125055602,0.000673293,0.618544309
0.17936012,-0.130205008,0.44438475799999994
0.232495701,-0.079277801,0.452533279
0.136523052,-0.077485,0.43655821499999997
0.150016257,-0.053684504,0.455725046
0.245111749,-0.000780969,0.5344200699999999
0.093811648,-0.00119761,0.503348973
0.263346837,-0.027741189,0.49238864899999996
0.100978161,0.001550451,0.5512157289999999
0.064189868,-0.162053292,0.45195051299999994
0.072545775,-0.002947084,0.635065451
0.124709532,-0.001249475,0.578259812
0.05840348,-0.001600063,0.5867975679999999
0.132297422,-0.102748425,0.44508201899999994
0.023440029,-0.001280306,0.6304121540000001
0.04778955,-0.109225477,0.421393831
0.275955742,-0.016876878,0.48262112399999996
-0.088732593,0.008019693,0.625060988
0.030471614,-0.001152832,0.634736094
0.020251083,0.000574896,0.6053701039999999
0.12129443,-0.031876368,0.42713160099999997
0.149831961,-0.002007065,0.5130079240000001
0.020016601,0.00012065,0.642693551
0.255832482,-0.011079642,0.5267112540000001
0.158708948,-0.173970416,0.44627714
0.039882507,-0.003075998,0.616241443
0.145170038,-0.049161084,0.43052721499999996
0.130040657,-0.010079474,0.461805671
-0.012718728,-0.127196199,0.42943442400000004
-0.004861484,0.000311492,0.6132312099999999
0.09577715,-0.00709815,0.564188063
-0.028110965,0.001064987,0.594083532
0.188546033,-0.005702136,0.524272313
0.24664089,-0.001992008,0.545557861
-0.042696264,0.000766696,0.626627338
0.135859771,-0.123736347,0.455092464
0.129941597,-0.171240312,0.439659894
-0.069802538,-0.00081196,0.63430813
-0.118450822,-0.00147789,0.620906161
0.149111155,0.001072681,0.5799938060000001
0.105138742,0.001019078,0.6298661459999999
0.258873914,-0.001832328,0.546914162
0.140761246,0.00037917,0.595421934
0.237267653,-0.005696714,0.5023336540000001
-0.01580558,0.000196516,0.621999642
0.18811982,-0.032129715,0.446113489
-0.02474696,0.001439364,0.640001542
0.093958508,-0.002372301,0.5176542319999999
0.086546995,-0.15918109,0.440183331
0.136511613,-0.147928956,0.44290830200000003
0.218010533,-0.002794671,0.48131106900000004
-0.01993945,0.000929654,0.611309798
0.147637102,-0.167971386,0.447285789
0.243418488,-0.025541129,0.504906447
0.088136681,-0.184331414,0.44650541299999996
0.158168039,-0.019043114,0.46071311200000004
0.059309323,-0.005066038,0.5752069959999999
0.051633685,-0.000790539,0.6318602680000001
0.158341724,-0.008744213,0.5358487460000001
-0.004671489,-0.145488764,0.43355689199999997
0.244180017,-0.078179353,0.445620179
-0.020033893,0.000904341,0.6157824030000001
0.066201815,-0.106195937,0.42854435799999996
-0.055917157,0.00211582,0.601323168
0.118432072,-0.16739387,0.453194296
0.006707467,-0.000144576,0.5712398459999999
0.215415662,-0.006635008,0.492559798
0.184327504,-0.093125135,0.452693803
0.110206716,-0.007132474,0.478646973
0.072466283,-0.148289396,0.43878676
0.001000035,-0.155939761,0.43994453799999994
-0.073574841,0.000324153,0.6211209099999999
0.253367388,-0.01035058,0.470851607
0.182730799,-0.000526802,0.5855690360000001
-0.095375429,0.00132037,0.6134941309999999
0.108830743,-0.122840166,0.437736936
0.183025544,-0.152899455,0.44465785900000004
0.090671581,-0.002752104,0.581121427
0.018361006,-0.00045223,0.6399538170000001
-0.029561757,0.002284193,0.615108859
0.178785121,-0.085453221,0.44796268199999995
0.069960197,-0.000493596,0.635264228
0.143107184,-0.100359285,0.438369002
0.047683722,-0.00338292,0.6340330839999999
0.112806195,0.000945134,0.47935979199999995
0.089008588,-0.183069132,0.44826585199999996
0.241879271,-0.001894212,0.5601263679999999
0.093274711,-0.201933913,0.43837602400000003
0.130173025,-0.00015736,0.460267673
0.122506305,-0.088358358,0.43237505400000004
0.026046649,-0.001648521,0.594761866
0.019173395,-0.001831512,0.64007098
0.204398608,-0.003182471,0.578407157
-0.021474087,0.000821123,0.6175704529999999
0.000741666,-0.149248174,0.443207541
0.224429521,-0.00880476,0.48015530300000003
-0.051912301,-0.009016403,0.639112439
0.06990029,-0.005506478,0.575729736
-0.041917914,0.002363551,0.6266876399999999
0.164813857,-0.003001086,0.605182938
0.132986358,-0.000677969,0.600977504
0.012327704,-0.000713044,0.627940561
0.102104163,-0.115435718,0.442080494
0.125453884,-0.003185878,0.601865286
0.234006073,-0.012785552,0.5258334419999999
-0.068997891,0.000114777,0.6401642299999999
0.087034818,-0.008883924,0.5848525899999999
0.049416396,-0.200437951,0.448655211
0.087200025,-0.142054632,0.44126460900000003
0.117360162,-0.061225594,0.42585554
0.028771556,-0.104883181,0.41547330600000004
-0.014717563,0.000930382,0.621293476
0.014190296,-0.150423707,0.434182429
0.075490688,-0.001893136,0.63260279
0.106048073,-0.003024157,0.611202026
0.068869678,-0.004283596,0.6278697209999999
0.077378544,-0.124610457,0.430092918
0.003013887,-0.000225508,0.6200242819999999
-0.024351962,8.67e-05,0.6348341179999999
0.28466473,-0.029736007,0.522172605
0.138823599,-0.003540747,0.5722137759999999
0.065724449,-0.118906138,0.442218827
-0.015985921,0.000277913,0.614539304
0.127246754,-0.033333573,0.43092077199999995
0.126919925,-0.016703106,0.438917269
0.198376244,-0.073599191,0.44380414500000004
0.257352415,-0.004549482,0.528722476
0.105889192,-0.163774287,0.449226281
0.006430651,-0.180977201,0.453851214
0.122689438,-0.14767925,0.437891455
0.029906582,-0.122207259,0.427972537
0.201673942,-0.006687424,0.47966655399999997
-0.016780915,0.001378905,0.606126564
-0.063721707,0.001413156,0.607177764
0.076624687,-0.00342537,0.5897095240000001
-0.033331861,-0.005580414,0.570362772
0.274395068,-0.020439477,0.5268075969999999
0.035474937,-0.206143409,0.468173519
0.159702501,-0.006092227,0.527699957
0.197680357,-0.165713112,0.45382384299999995
0.188357451,-0.123794181,0.44108184199999995
0.091001448,-0.133662423,0.43385830099999995
0.075454764,-0.00025935,0.6354905419999999
0.189500403,-0.02183667,0.598338129
0.214032699,-0.033427479,0.45010306299999997
0.140095715,-0.088850872,0.44613090799999994
0.200404311,-0.016495885,0.583261185
0.216289625,-0.00752169,0.5308221849999999
-0.068261083,0.001769983,0.604565783
0.197035312,-0.006197901,0.555086312
0.210673414,-0.055264055,0.45877753699999996
0.183364792,-0.072645005,0.44673749
0.183981856,-0.091111424,0.45988342899999995
0.207442392,0.000569341,0.508976087
0.198985678,-0.07312654,0.44706438600000004
0.177547393,-0.005287289,0.5568801670000001
0.122220758,-0.003011397,0.530831702
0.086427215,-0.001237749,0.51412546
0.137525312,0.028440384,0.6116219279999999
0.112122725,-0.005571444,0.5768729260000001
-0.003824783,-0.000600366,0.6166985549999999
0.079060104,-0.005767502,0.6357092799999999
0.233842119,-0.006982497,0.531762091
0.126693494,-0.011865297,0.43588020499999997
0.172012679,-0.014566511,0.603554889
-0.004349524,6.49e-05,0.61675346
0.247311801,0.035623563,0.57550638
0.196320349,-0.099226996,0.447339247
0.118522926,-0.025415127,0.425568047
-0.028587069,0.00231983,0.6402099750000001
0.070203393,-0.003879291,0.5908131050000001
0.03169405,-0.156093471,0.445005602
0.093293336,-0.12166905,0.44833478499999996
0.154885342,-0.015680105,0.5695144329999999
0.096195748,-0.001504747,0.615501434
0.096772517,-0.13092639,0.45755613999999994
0.163011416,-0.181424433,0.465339247
0.071204815,-0.004018733,0.545650376
0.222996516,-0.010217053,0.45434610299999995
0.004590826,-0.000268927,0.613757812
0.019102317,-0.131488464,0.427853749
0.243819683,-0.009450159,0.5359078989999999
0.172974405,-0.169920665,0.452709718
0.157408538,-0.002648238,0.6058313609999999
-0.036056319,0.002321224,0.6332375029999999
0.099018294,-0.002403032,0.501370404
0.038443406,-0.002041793,0.6349135690000001
0.183262591,-0.026673077,0.461484022
0.169278479,-0.010148433,0.5379632430000001
0.156652832,-0.006128945,0.545443412
0.175646768,-0.093938529,0.451277132
0.127031435,-0.092281332,0.43448315200000004
0.219166513,-0.018305523,0.559397487
0.16687357,-0.014025937,0.441636043
0.206800662,-0.002618867,0.47658079999999997
0.077851716,0.01176263,0.632863758
0.030552592,-0.002454171,0.5975782700000001
0.140717454,-0.144961324,0.452459432
0.055360685,-0.002526824,0.631123294
0.075064773,-0.003061536,0.593771072
0.204460702,-0.014936731,0.577779864
0.135146059,-0.003830281,0.614503606
-0.019785896,0.001173711,0.6051906579999999
0.212553718,-0.005815762,0.5698841990000001
0.06537971,-0.156522154,0.43833336399999995
0.04230019,-0.001426487,0.619448693
0.235807624,-0.017051269,0.516222645
0.000501883,-0.123330708,0.435674745
-0.024929191,0.000334868,0.614019251
0.016818238,-0.001479038,0.6419652819999999
-0.026383263,0.00129014,0.618501234
0.116252771,-0.025082365,0.428481912
0.170034963,-0.008928211,0.595487423
0.098330543,-0.005986675,0.586289439
0.025635887,-0.001698859,0.640394036
0.209703423,-0.015269736,0.5506806209999999
0.155046195,-0.007656555,0.507198053
0.12408649,-0.131388261,0.45027939599999994
0.154148204,-0.010260416,0.5807704979999999
0.079545781,-0.008291876,0.5843554310000001
0.127504535,-0.006891682,0.501193263
0.195653132,-0.012037966,0.48525510999999993
-0.08123366,0.008864574,0.618650484
0.161790701,-0.00970655,0.5837830829999999
0.134856222,-0.00537062,0.545059972
0.117106278,-0.0076117,0.5527229170000001
0.025139312,-0.001571801,0.6137722590000001
0.017559569,-0.001685893,0.6125585010000001
0.181893475,-0.01580117,0.508992552
0.116796733,-0.006679845,0.5182798390000001
0.129574814,-0.170365686,0.451737782
0.168981193,-0.041043599,0.44782467
-0.05555982,0.004381258,0.6090975059999999
0.163580138,-0.058789706,0.45154227799999996
0.093879704,-0.00748186,0.5580443340000001
0.177037603,-0.139029616,0.454373628
0.175795009,-0.045753299,0.44690209
0.218691687,-0.013882325,0.5716732499999999
0.109156942,-0.096278442,0.43768593100000003
0.096636686,-0.00400608,0.6196412280000001
0.03725134,-0.003529379,0.560650638
-0.013658366,0.000779076,0.633013042
0.100806709,-0.062727423,0.430703566
0.131362352,-0.012907862,0.605470119
0.026586908,-0.003303596,0.5931280480000001
-0.045159945,0.002281763,0.6195731659999999
0.117035696,-0.070826191,0.44127995000000003
0.073137689,-0.007266669,0.619200382
0.161163073,-0.10575135,0.446466321
0.072620709,-0.105863662,0.43000738499999996
0.03040204,-0.001430933,0.61742673
0.132666638,-0.077834066,0.45027042300000003
0.183629507,-0.0073564,0.533334006
0.232504887,-0.019389779,0.494670514
0.207582885,-0.004709524,0.5825837519999999
0.153782162,-0.045751802,0.450926054
0.169297637,-0.010109405,0.452869181
0.110664734,-0.005062607,0.598978706
0.075803025,-0.133016862,0.455251276
0.272396717,-0.038856695,0.5220652159999999
0.190824898,-0.01191025,0.5814857769999999
-0.024518611,-0.003468058,0.588173249
0.100598426,-0.004798801,0.5943032070000001
0.105969259,-0.012062105,0.560125574
0.099566644,-0.00774686,0.563419761
0.016491613,-0.001612701,0.616863808
0.155905025,-0.013547793,0.599070048
0.207352093,-0.022067135,0.498689204
0.11404292,-0.008603853,0.5976959159999999
0.176856959,-0.015648103,0.46968999100000003
0.088050953,-0.002770036,0.6167426819999999
-0.057027663,0.00476956,0.629141986
0.055334537,-0.006028673,0.637530669
0.080918569,-0.093906755,0.43997894600000004
0.052681408,-0.004224927,0.545524605
0.162581895,-0.016960854,0.493606252
0.135336852,-0.042897759,0.435772145
0.015969287,0.003147144,0.6431849709999999
0.086304738,-0.189404368,0.45859548499999997
0.161197399,-0.147924964,0.45709916599999995
0.255733707,-0.009205141,0.49717455699999996
0.073372426,-0.003260877,0.6316617039999999
0.141962562,-0.079494394,0.45206783999999994
-0.051831032,-0.00775952,0.566898412
0.167564676,-0.020661055,0.564382154
0.147960295,-0.030934434,0.44952847300000004
0.138139436,-0.09888972,0.451937702
-0.037089061,0.00116276,0.6072322130000001
0.04253452,-0.002838545,0.5636011510000001
0.145993842,-0.009564839,0.585325635
0.093138534,-0.170414172,0.454785367
0.142935743,-0.164280655,0.45901379000000003
0.082971751,-0.008339996,0.6025950549999999
0.16898122,-0.009052169,0.606735813
-0.034539102,0.001720489,0.612263636
-0.02118844,0.001269342,0.6253697840000001
0.095487143,-0.103362909,0.44206127700000003
-0.047071396,-0.007438858,0.6191344919999999
-0.09571251,-0.019161717,0.631317393
0.152009103,-0.081775225,0.460526971
-0.032987442,0.001976679,0.630466427
0.222706351,-0.039369783,0.46392507099999997
0.146183783,-0.012785433,0.562643126
0.248221239,-0.023318675,0.5149919540000001
0.092753324,-0.007639242,0.6090548250000001
0.181989785,-0.017066826,0.5357110439999999
0.012201104,-0.000798778,0.6409425609999999
-0.041939492,0.002412493,0.6306385729999999
0.22230403,-0.022155589,0.575104837
0.037959613,-0.119817426,0.44680645599999996
0.242217081,-0.016831129,0.50824625
0.07919264,-0.007001516,0.584661506
0.068142491,-0.159776098,0.46180731599999997
0.257117501,-0.023874675,0.5363934829999999
0.029888408,-0.146072271,0.44887341099999994
-0.007049057,0.000574062,0.642369781
0.161053377,-0.009849308,0.608030748
0.105020197,-0.175390065,0.450631387
0.134738046,-0.147038344,0.46966724600000004
0.02629157,-0.001990749,0.6020339109999999
0.219501062,-0.022942552,0.45550311699999996
-0.035096431,-0.005151174,0.5830977079999999
0.11336306,-0.008233402,0.607810336
0.118749159,-0.009569799,0.48913163099999996
0.046936985,-0.004957393,0.6212957100000001
0.09696329,-0.106994167,0.44646842699999995
0.141862679,-0.009814178,0.61327658
0.224002224,-0.014854868,0.5529782560000001
0.035191757,-0.001484165,0.6300284839999999
0.011625228,-0.001043259,0.6190915610000001
0.100171481,-0.007903179,0.46255729100000004
0.129538619,-0.005765621,0.539623755
0.067570536,-0.122860372,0.43959882499999997
0.190101238,-0.078647509,0.47073058799999995
-0.029954514,-0.004811498,0.5664209760000001
-0.013458972,0.000926095,0.6367365949999999
0.100366207,-0.053643843,0.42061887000000003
0.151578479,-0.013836146,0.6071436320000001
0.188465845,-0.014722067,0.5253904599999999
0.037312617,-0.002971532,0.583721854
0.137561044,-0.008181781,0.516339973
0.1243496,-0.16378674,0.448171959
0.120741947,-0.011789847,0.5549676130000001
0.049397282,-0.002855526,0.6112885079999999
0.084518656,-0.155721963,0.458057247
0.140308354,-0.021241558,0.5724891539999999
0.104800762,-0.006011461,0.6190002880000001
-0.019206667,0.001389518,0.644094425
0.245537892,-0.01700621,0.506604595
0.169072973,-0.011174445,0.5418592149999999
-0.067289395,-0.011350472,0.5613525209999999
0.115861709,-0.105029566,0.448287021
0.138363896,-0.010580673,0.5987665980000001
0.021395644,-0.002631276,0.641153748
0.097858523,-0.167514648,0.45631805499999994
-0.082122345,-0.013694621,0.5758434640000001
0.139099045,-0.009823429,0.5581143209999999
0.157752738,-0.035301612,0.447544546
0.135599331,-0.007719442,0.516633195
0.096521234,-0.163564484,0.459657226
0.057714617,-0.004618855,0.607149428
0.138936633,-0.008726297,0.562623903
0.188532152,-0.018612418,0.576315613
0.227048006,-0.021204133,0.576607221
0.244689062,-0.034700337,0.5434232219999999
0.146174097,-0.054792259,0.454871529
0.018516454,-0.001065309,0.576970781
0.179460183,-0.152912863,0.470093696
0.081692831,-0.009569761,0.552982385
-0.064757003,-0.070471626,0.633615933
0.172478097,-0.009008822,0.5896671790000001
0.047174671,-0.002932236,0.6308834189999999
0.035924586,0.005491426,0.611825182
-0.03666937,0.002534588,0.6360268010000001
0.064908101,-0.00656881,0.6151932229999999
0.02479649,-0.00226324,0.58079221
-0.025282829,0.00136383,0.627606602
0.018170236,0.002855518,0.612530513
0.12315902,-0.011581193,0.43105311799999996
-0.06244619,-0.010051476,0.5435808820000001
0.037536117,-0.121708384,0.437052496
0.045191619,-0.126716784,0.45452108799999996
-0.065940258,-0.012082479,0.5452199019999999
0.235114619,-0.023155846,0.563839754
0.131490593,-0.012370156,0.596727443
0.179621064,-0.017120316,0.547470036
-0.037991152,0.002656546,0.617131189
0.036787785,-0.00215909,0.637112433
0.084178343,-0.138136736,0.44404611
0.089551663,-0.007671609,0.611636512
0.203278105,-0.027719894,0.524188855
0.059334119,0.010861399,0.6413282600000001
0.133663267,-0.017630126,0.5933350719999999
0.129107932,-0.013371666,0.599033046
0.199818009,-0.020687079,0.5581366269999999
0.205699852,-0.032022134,0.589487034
-0.022720937,0.002218989,0.640771271
0.096605746,-0.095804217,0.446341861
0.16951401,-0.017786126,0.552362818
0.138336651,-0.012882875,0.476148694
0.13305171,-0.11290456,0.45741182499999994
0.093362391,-0.010871886,0.6002746699999999
0.192630051,-0.018208574,0.47162113099999997
-0.057051152,0.005733161,0.6408898350000001
-0.026127819,-0.005406626,0.606900263
0.208257865,-0.02343614,0.571953827
