0.081866226,0.048853851,0.627501265
0.116025173,-0.052726984,0.596024135
0.188754799,-0.085809077,0.5652157790000001
0.033179087,-0.015842279,0.623217704
0.104597262,-0.18591301,0.5382954879999999
0.098068229,-0.061108979,0.538418023
0.019130048,-0.008723491,0.6289658039999999
0.117905849,-0.178753848,0.534048552
-0.032190167,-0.019529599,0.5933701499999999
-0.015045473,-0.083444943,0.522063314
0.19632611,-0.143258232,0.530969164
0.169644914,-0.079908565,0.5806369929999999
0.11018004,-0.050644107,0.611845639
0.105173893,-0.135287813,0.551446865
0.159742188,-0.073809729,0.597195117
0.072575978,-0.038672748,0.6216694220000001
0.032970718,-0.017928811,0.61931213
0.084645329,-0.04236241,0.5982442729999999
0.027996872,-0.015062238,0.623827275
-0.037580587,-0.02103885,0.6330548579999999
0.0695408,-0.124545144,0.533243476
0.123266881,-0.094904972,0.5396411859999999
0.098998216,-0.04957059,0.609683634
-0.00631506,-0.165796568,0.550772311
0.102334579,-0.081925135,0.5271293370000001
-0.009582685,-0.149422745,0.5494963260000001
0.11467484,-0.072703616,0.53734989
0.019580567,-0.009573085,0.6077182130000001
0.206052596,-0.121844655,0.5354802540000001
0.087832407,-0.049769062,0.5203403529999999
0.137365874,-0.075946781,0.573031911
0.015753124,0.008761176,0.6160955459999999
0.070137984,-0.036103685,0.6030333589999999
0.086511524,-0.047752039,0.6132349500000001
0.13714117,-0.074779212,0.5419056689999999
-0.001697618,-0.123345573,0.530827548
0.145748701,-0.142643574,0.5399139319999999
0.064955327,-0.133699344,0.540524926
0.094119845,-0.047515086,0.6173048939999999
0.060611128,-0.109008785,0.5207728460000001
-0.04152818,-0.045731718,0.536261826
0.227915264,-0.104402758,0.5465913790000001
0.008609428,-0.004292812,0.6351575490000001
0.145002045,-0.157311726,0.536478252
0.048934307,-0.085396514,0.519633974
0.108883247,-0.193062556,0.5461323650000001
0.20557062,-0.103861138,0.575150651
-0.00180851,-0.088729684,0.526229923
0.176138841,-0.083464179,0.590557676
0.175681974,-0.084012646,0.568696678
0.1627465,-0.079292311,0.5498066370000001
0.091057128,-0.061473361,0.5251892899999999
0.096603434,-0.052201632,0.539181181
0.079577684,-0.03728881,0.6271972020000001
0.138095162,-0.07249748,0.591835592
-0.045723913,0.02260077,0.640546686
0.054152091,-0.027595131,0.5783775739999999
-0.008879581,-0.096941114,0.529584517
0.008963125,-0.075693537,0.511992896
0.132859874,-0.211770032,0.5313454989999999
0.007552868,-0.193487931,0.5422822300000001
0.027332287,-0.158919747,0.5503968370000001
0.202651448,-0.116695372,0.540058661
0.04349867,-0.190142346,0.5406467319999999
0.007068841,-0.110216558,0.5364548279999999
-0.029873759,0.01464298,0.6001037410000001
0.142260525,-0.101120659,0.539200691
-0.017293033,-0.0097829,0.6337439039999999
0.067249155,-0.03339942,0.6128411039999999
0.12105583,-0.063685718,0.60778595
0.140596848,-0.070501947,0.5693881110000001
-0.040686285,-0.046672205,0.540180012
0.187143934,-0.142943444,0.5417030700000001
0.052916714,-0.132685159,0.5421780650000001
0.160084436,-0.117894818,0.539298098
-0.058391783,-0.032593674,0.5709248840000001
0.009282135,-0.105197835,0.5360088999999999
0.181774134,-0.09848532,0.5763380600000001
0.124986775,-0.112068929,0.530166352
-0.035700666,0.019414342,0.600722875
0.0065488,-0.114379099,0.5303911079999999
-0.032576069,0.016516464,0.596116614
0.083385739,-0.043494782,0.6242178119999999
0.026118757,-0.014744717,0.610519391
-0.054058704,-0.032914177,0.558497572
0.132351093,-0.105919718,0.5432586159999999
0.110286025,-0.05205784,0.619576517
0.005982416,-0.189347446,0.55858221
0.068767601,-0.032044648,0.575174275
0.054610196,-0.068003316,0.5223277159999999
0.111228292,-0.176329425,0.5376111800000001
0.063815812,-0.031640489,0.5833162329999999
-0.049839308,-0.032104487,0.627499663
0.094952996,-0.044435706,0.6120790030000001
0.200649194,-0.149414859,0.542025413
0.162110857,-0.076180274,0.5700746029999999
0.041371953,-0.020127732,0.5388276320000001
-0.021193886,0.01010051,0.610888678
0.035638177,0.021666754,0.6087173589999999
0.145073783,-0.084238213,0.606010887
0.067946777,-0.030432635,0.601177651
0.174937621,-0.091810352,0.5818906500000001
-0.056388151,-0.086890977,0.5391338539999999
0.166935838,-0.084479307,0.59167236
0.110559536,-0.055469768,0.5897335779999999
0.054952484,-0.133321757,0.5368172039999999
0.100096292,-0.126633339,0.5342817019999999
0.140905684,-0.072792304,0.603235559
0.175340226,-0.109140511,0.5691613360000001
0.154175499,0.09652729,0.6099486679999999
0.005596079,-0.100799774,0.5405948190000001
-0.029222354,-0.018795698,0.6233562349999999
0.082299484,-0.038923023,0.6231651840000001
0.103036949,-0.096603964,0.5347147349999999
0.066910822,-0.033739941,0.614635834
0.196819321,-0.112482093,0.5391966749999999
0.13212381,-0.066879556,0.589103079
0.161844072,-0.085416642,0.598843456
0.011171456,0.007012498,0.612794928
0.23077726,-0.119783898,0.5564716009999999
-0.050883059,-0.051160334,0.533747089
0.117043365,-0.179221429,0.5446155989999999
0.14818474,-0.0809812,0.546993936
0.000541064,-0.135519566,0.538411977
0.000985403,-0.092946072,0.534655758
0.076667926,-0.140487301,0.548515884
0.009901324,-0.19578734,0.546835542
-0.02451886,0.012962124,0.5979295119999999
0.159506948,-0.117888271,0.542048417
0.152888495,-0.177626968,0.539227664
0.151194133,-0.081518569,0.5801734359999999
0.125786461,-0.08285592,0.5382417429999999
0.1471639,-0.07932621,0.5891403609999999
0.064293763,-0.032225531,0.622512797
0.246708593,-0.12326426,0.541358438
0.11713154,-0.142918629,0.5386955579999999
0.111239765,0.065859227,0.622973923
0.00513895,-0.076033896,0.524615973
0.033143364,-0.017046792,0.5903373519999999
0.169329222,-0.091629279,0.574278769
0.181747487,-0.106790159,0.5402363379999999
-0.009677825,-0.006031709,0.6166232110000001
0.06300713,-0.161000209,0.5430016259999999
0.147329182,-0.177013411,0.5369541179999999
0.006531086,-0.098379082,0.53353568
0.08714216,-0.137003545,0.5400668019999999
0.028629791,0.020338267,0.6102798620000001
-0.055314188,-0.089328088,0.54285395
0.035356007,-0.133523643,0.541566505
-0.012721762,-0.007877638,0.6125220339999999
0.168878247,-0.084495769,0.5452715159999999
0.154759798,-0.080956652,0.558741648
0.09453273,-0.16501113,0.5494869929999999
0.112483319,-0.060239316,0.5915846810000001
0.07263145,-0.03834858,0.6200866030000001
0.032200032,-0.182902476,0.548317926
-0.000111339,-0.105835767,0.5371936390000001
0.178893267,-0.092143836,0.590590919
0.105319766,-0.06765695,0.534485667
0.019012289,0.013039506,0.6288392489999999
0.224556721,-0.115283044,0.550444012
0.087598133,-0.045217781,0.600124678
0.077343246,-0.142676195,0.5436367719999999
0.071681031,-0.036271058,0.5740211909999999
0.155291308,-0.077740367,0.5673733809999999
-0.073898976,-0.047695894,0.5731999160000001
0.049138922,-0.024578907,0.6128722440000001
-0.067893627,-0.060175637,0.548749315
0.082443227,-0.041514325,0.6184275530000001
3.69e-06,-0.086242255,0.54017275
0.136895703,-0.071811087,0.5871701760000001
0.134140967,-0.07182195,0.5849588139999999
0.111462397,-0.087421266,0.555781944
0.215100717,-0.14502531,0.532637802
-0.023213352,0.012051768,0.6390146329999999
0.129628912,-0.08334648,0.5558081239999999
0.007940973,0.005289522,0.6431304959999999
0.187690403,-0.163703541,0.5369679890000001
0.069914557,-0.10255753,0.5411713979999999
0.028601441,-0.194871651,0.5455165019999999
0.084469788,-0.042753502,0.539822424
0.099171342,-0.076965041,0.531417131
-0.011230015,0.005978797,0.635417103
0.095339626,-0.070306463,0.5309083560000001
0.058443302,-0.0613987,0.531351457
0.049970177,-0.158322542,0.541537012
-0.02416405,0.013071094,0.629915956
0.072555618,-0.135103292,0.544870908
0.005862941,-0.130205347,0.5440310340000001
0.117651012,-0.068234256,0.6091366
0.049185793,-0.02756338,0.6157034829999999
0.02511953,-0.086851894,0.525536682
-0.001737112,-0.072939951,0.519727571
0.097527583,-0.050334847,0.526307216
0.072695879,-0.036364186,0.598845324
0.144739021,-0.081392111,0.6053549949999999
0.019394981,-0.010622119,0.6169798980000001
-0.074588903,-0.049848832,0.577498206
-0.074694975,-0.044671122,0.5781479549999999
0.062597075,-0.043222505,0.5156258890000001
0.018210226,-0.066986461,0.532631369
0.193222739,-0.105623947,0.578779097
0.049247263,0.030175693,0.613079116
0.210138576,-0.107429609,0.563528332
0.121280073,-0.067020061,0.6175822419999999
0.211074102,-0.112278871,0.5504528719999999
0.183836945,-0.091228547,0.582850385
-0.002715362,-0.128612316,0.540714068
0.09802641,-0.08991529,0.535961932
0.12437621,-0.175989827,0.5402991209999999
0.077627253,-0.043973395,0.6080681509999999
0.222420649,-0.117270495,0.5501235899999999
-0.035556793,-0.109629023,0.5502040079999999
0.145210414,-0.175251987,0.550059386
-0.01501109,-0.148448468,0.559761462
-0.010735545,-0.082755955,0.5172184390000001
0.074657582,-0.082469,0.532511527
0.007643543,-0.162757822,0.5602357099999999
-0.015253243,0.007592305,0.634836357
0.071087687,0.046556975,0.6142586809999999
-0.009919013,0.004971837,0.624016081
0.090191145,-0.046830112,0.6114464079999999
-0.024204447,-0.096301508,0.54294909
-0.037920865,-0.144455256,0.545180727
0.060573271,-0.030353852,0.6315594499999999
0.099633449,-0.156430902,0.5557739749999999
0.123668161,0.080934007,0.6221358779999999
0.202670053,-0.104967311,0.566030837
0.015090658,-0.008583715,0.5837515980000001
-0.019443361,-0.012566853,0.626726693
0.02202134,-0.203850031,0.543258424
0.181287375,-0.093378792,0.556201382
0.172319636,-0.117359196,0.5405507650000001
0.081203717,-0.102628069,0.547920647
-0.040848214,-0.130275718,0.558645622
0.015044801,-0.008095485,0.5703349040000001
0.046751471,-0.024975851,0.634687945
0.03313904,-0.016833852,0.616885852
0.062808478,-0.034583548,0.6229062029999999
0.138269016,-0.073266276,0.608173847
0.139379377,-0.209235009,0.541683683
0.126820641,-0.133706882,0.558598039
0.229002694,-0.119123918,0.533713597
-0.009859172,-0.104974326,0.5433378959999999
0.180049022,-0.139365338,0.5533538920000001
-0.041104993,-0.026139231,0.5655996329999999
0.098789861,-0.056161124,0.5604432450000001
0.047053005,-0.028965094,0.5888212289999999
0.172221069,-0.099195856,0.583714037
0.154154292,-0.101871211,0.5500104889999999
0.001358381,-0.072262287,0.521457705
-0.04777558,-0.034014348,0.5996779560000001
0.067871007,-0.03942855,0.6035596569999999
0.062638052,-0.050480454,0.521410836
0.130091049,-0.070150009,0.5792246860000001
0.14557166,-0.07376699,0.5587136479999999
0.016672934,-0.009934709,0.614965971
0.11840709,0.075520728,0.6137191449999999
0.005384374,-0.09449078,0.552488959
-0.017852505,-0.117584815,0.539956149
0.243435599,-0.128191169,0.5417655319999999
0.128394627,-0.203713412,0.5385097619999999
0.02063581,-0.010717642,0.591058173
0.056556364,-0.206984947,0.543066327
-0.039322552,-0.023860074,0.584653393
0.023792251,-0.083775929,0.5438317509999999
0.042528426,-0.024257334,0.5696661460000001
-0.014227418,0.007090498,0.638417442
0.017358407,0.010984872,0.6101618
0.030237221,-0.016878664,0.5640218079999999
-0.037100772,-0.025898645,0.5688362419999999
-0.031861431,-0.019698714,0.627889309
0.054202325,-0.063968873,0.5262596319999999
0.059992552,-0.031724602,0.609141618
0.191812744,-0.118020545,0.5631335909999999
-0.036022065,0.021118285,0.6051181459999999
0.066525101,-0.035403357,0.626090507
0.051103392,-0.101213938,0.536113944
0.217162075,-0.115182747,0.5562342929999999
0.166967797,-0.102001304,0.5676345970000001
0.095619544,-0.061445049,0.5332897759999999
0.02750871,-0.11776769,0.559225187
-0.036874577,-0.066759366,0.544078348
-0.06701062,-0.081372258,0.5572367679999999
0.073764436,-0.040509717,0.625925606
0.194592388,-0.112241944,0.559688604
0.152846909,-0.090618402,0.5718434640000001
0.166727792,-0.196801591,0.5386146780000001
-0.0477644,-0.031716187,0.636361784
-0.01305062,-0.062576229,0.5345758389999999
0.148518326,-0.198965033,0.5402661689999999
0.064775228,-0.112267927,0.54494861
0.027648327,-0.014566323,0.617781513
0.099981994,-0.1715093,0.5524621860000001
0.142761524,-0.078440662,0.586365646
-0.008587815,-0.006063353,0.611334067
0.028296927,-0.01576265,0.618087667
0.150086903,-0.084175687,0.5862418679999999
0.064958425,-0.098576226,0.540421037
-0.032444233,-0.106134798,0.55006983
0.179330976,-0.105233039,0.5893163239999999
0.043537102,-0.203253098,0.5509557270000001
-0.025673795,-0.101203593,0.5477838959999999
0.000496757,-0.07128939,0.5273964
0.241197072,-0.137156949,0.5412172980000001
-0.059386777,-0.040668865,0.5937840969999999
0.160458093,-0.08711296,0.5475434319999999
-0.07802671,-0.052390507,0.623149892
0.098855169,0.062152764,0.63074568
0.11686526,-0.066468259,0.62048323
0.070356858,-0.099791819,0.539640694
-0.034064222,-0.085037157,0.550734584
0.009227465,0.006005651,0.6328001619999999
0.031049595,-0.016365513,0.6363013580000001
0.048027743,-0.132688767,0.5428731410000001
0.159730906,-0.084414945,0.5471477250000001
0.129130059,-0.071634986,0.6161974459999999
0.185356481,-0.113652627,0.5533971360000001
0.066806221,-0.039061375,0.6163691170000001
-0.042113181,-0.030386452,0.639579766
0.038942192,-0.021312314,0.5992086329999999
0.093453678,-0.048792517,0.590998055
0.051589723,-0.026674899,0.635870205
0.154350243,-0.15462601,0.55020917
-0.053394009,0.029382984,0.6127580269999999
0.030696249,-0.016839891,0.63272577
0.203833365,-0.120402391,0.554099409
0.149824217,-0.112719827,0.5464949020000001
0.084569911,-0.043869831,0.6259331340000001
0.093954059,-0.053549068,0.6258059819999999
0.069510226,-0.180226077,0.550719486
-0.029630359,-0.065236763,0.527613999
0.075701778,-0.038911836,0.5841372979999999
0.200355539,-0.1104329,0.572610471
0.100860653,-0.113951768,0.546521807
0.105721987,-0.077644625,0.542788922
0.069896367,-0.204418728,0.546861561
0.184947819,-0.179714737,0.53511215
0.036211625,-0.073155112,0.5312777499999999
0.106442198,-0.130842221,0.5610540159999999
0.065916052,-0.099945976,0.5393672279999999
0.082836828,-0.139098039,0.5543924739999999
-0.055118224,-0.062589247,0.5455388480000001
0.031736062,-0.17700912,0.552224198
0.072530188,-0.088645578,0.5346159749999999
-0.045196109,-0.09596063,0.5568725320000001
-0.004645023,-0.181150838,0.5557502919999999
0.088000958,-0.050583259,0.5608548739999999
0.061162838,-0.032858581,0.5696972090000001
0.079341974,-0.093691182,0.540570776
0.216287164,-0.167446599,0.5308796709999999
-0.054702827,0.030979022,0.6237094009999999
0.086663217,-0.11285249,0.5422738089999999
0.032420799,-0.158565005,0.561900364
0.171087191,-0.09804702,0.5831420839999999
0.066298986,-0.093543697,0.5409339769999999
0.162438405,-0.161115845,0.5497097529999999
0.118834641,-0.070447883,0.566421941
0.148967387,-0.090327136,0.5980113979999999
-0.049938103,-0.100200266,0.558703733
0.218621119,-0.137950911,0.536496514
-0.040727408,-0.113706863,0.5598236910000001
0.109051348,-0.21046774,0.5475166890000001
0.071440692,-0.128934786,0.548166433
-0.035273593,-0.024543149,0.6285780270000001
0.018385356,-0.058348958,0.5203692369999999
0.044228561,-0.027740205,0.6332060610000001
0.066411148,-0.037878123,0.5580382319999999
0.095941636,-0.071390757,0.5396184239999999
-0.032644156,-0.107030155,0.55383428
0.07911233,-0.054312876,0.53253617
0.104581155,-0.061634014,0.6087167790000001
0.194947309,-0.116269339,0.572993517
-0.011242102,0.006174099,0.5890804030000001
-0.050918654,-0.032980145,0.547668278
0.154145018,-0.09952481,0.55239221
0.065628912,-0.035498291,0.6266719569999999
0.060712546,-0.032191933,0.563561178
-0.011237629,0.006428162,0.6423068700000001
-0.063130943,-0.045285572,0.602489152
0.022259089,-0.013188056,0.63752713
0.062514702,0.039611438,0.6260132140000001
0.032184641,-0.113793219,0.5541003449999999
-0.004677787,-0.085673448,0.5345207350000001
-0.012241684,-0.16131317,0.554733119
0.048757998,-0.027831364,0.610874183
0.165700104,-0.189041691,0.5408261059999999
0.139039018,-0.072298024,0.5490742879999999
0.025003903,-0.014761467,0.6405029819999999
-0.066973828,-0.101457123,0.548664756
0.10480534,-0.065962795,0.5450947070000001
0.045299437,-0.028180302,0.6371912929999999
0.106823892,-0.093492889,0.5509968160000001
0.12213327,-0.072675557,0.6014711589999999
0.060132947,-0.037515092,0.5711062520000001
0.01589071,-0.008625224,0.6414111410000001
0.1102549,-0.059235471,0.59639727
0.064863735,-0.037623044,0.621460559
0.01859552,-0.011494095,0.622351291
0.099475871,-0.054637848,0.624897431
0.126869092,-0.079552438,0.544426853
0.147109484,-0.215288195,0.538513725
0.074651876,-0.190995311,0.5521434329999999
0.138253779,-0.080390219,0.609390114
0.180862619,-0.142189614,0.549162245
0.057409779,-0.032608889,0.607632008
-0.05658307,-0.094628632,0.557443978
0.047093779,-0.104184505,0.549003186
-0.014724521,-0.176200961,0.558494359
-0.00855682,-0.084957088,0.5428274790000001
-0.053343366,0.031831138,0.628894788
0.01177477,-0.081158539,0.5397615440000001
0.209407013,-0.12198367,0.5613526529999999
-0.068250782,-0.065226138,0.5544215379999999
0.03911999,0.025763945,0.613410647
-0.013384901,0.007638813,0.6376484119999999
-0.038897084,-0.030972329,0.630714819
0.094118467,-0.140546553,0.555848299
0.0561417,-0.124159002,0.5468950589999999
0.087459027,-0.049095123,0.605961658
0.010427608,-0.060961027,0.534684138
0.090340039,-0.103471748,0.545396547
0.160506141,-0.210838793,0.5381029230000001
-0.030928558,-0.021187466,0.6272114769999999
0.127013984,-0.088323228,0.5896093979999999
-0.047979199,-0.054243924,0.5595734299999999
-0.059273558,-0.041069496,0.604028537
0.208370933,-0.143061265,0.539056373
0.153896466,-0.089053354,0.580680378
0.207373035,-0.1214542,0.550091307
0.185443038,-0.10615229,0.564658662
0.091069437,-0.22137499,0.543447265
0.018426966,0.013351766,0.628968113
0.183932428,-0.148315652,0.5413181650000001
0.030689307,-0.130808721,0.551786326
0.049841153,0.035466537,0.6208294889999999
-0.039049344,-0.037287985,0.528966321
0.122476917,-0.175109103,0.5482325319999999
0.009008597,-0.143806994,0.551289117
0.070912829,-0.166876803,0.5589856179999999
0.052749153,-0.029670037,0.6256219780000001
0.019283117,-0.011449928,0.5961427690000001
0.162370168,-0.188750152,0.5404253910000001
0.081818121,-0.200302369,0.5497911209999999
0.119947379,-0.071668654,0.618235519
0.046241665,-0.082852713,0.530931388
0.136269992,-0.178031924,0.547452659
0.187884319,-0.115872494,0.5814930839999999
-0.038930119,-0.026979337,0.623123251
-0.051925013,-0.033349439,0.603651052
0.222692681,-0.122169054,0.5482657959999999
0.152027905,-0.1622112,0.5443806149999999
0.11487426,-0.095892348,0.5579459019999999
0.099137131,-0.058043175,0.601343062
0.151387551,-0.085158865,0.5984187860000001
-0.049768916,0.02938276,0.6151268249999999
-0.072612756,-0.049501527,0.561091062
-0.047633085,0.028104489,0.6192348910000001
0.070925426,-0.038295682,0.612456951
-0.024655259,-0.101968909,0.543233616
0.024735952,-0.014734135,0.6036121379999999
0.211156134,-0.142467673,0.541354653
-0.075306987,-0.053223007,0.566054958
-0.064228699,-0.118846026,0.56246894
0.110065526,-0.155255706,0.55038101
-0.021029116,-0.132340101,0.5585660729999999
0.085825715,-0.133694256,0.559085858
0.081399254,-0.044888108,0.587969704
-0.016807933,-0.011903707,0.639291568
0.050976219,-0.09326701,0.5469576380000001
-0.042523262,-0.038090688,0.529157873
0.05007945,-0.209954576,0.5590431250000001
0.048446774,-0.111764191,0.552563694
0.057471646,-0.047417032,0.535506459
0.068986685,-0.08544897,0.542651277
0.015522872,-0.010071629,0.6363242330000001
-0.063708325,-0.044556946,0.5721086710000001
0.083511298,-0.090594919,0.5473839810000001
0.060714069,0.040218264,0.6075610170000001
0.154540186,-0.086551209,0.601741302
-0.042329463,-0.02865932,0.551875798
0.063132583,-0.036817224,0.5403500109999999
0.148862319,-0.175357157,0.544682004
0.089046807,-0.227510767,0.544688584
0.023112501,-0.134145057,0.561473935
-0.065088303,-0.04699034,0.583910457
0.038204079,-0.022939309,0.5944977060000001
0.180879194,-0.104160847,0.5728222890000001
0.050972229,-0.031041327,0.5741598189999999
-0.027057112,-0.017998411,0.572411963
0.154526032,-0.16264179,0.548516601
0.108080605,-0.066853168,0.609402971
0.100616797,-0.061921767,0.588682967
-0.076866438,-0.055800501,0.622078653
0.019265567,-0.011479206,0.620874588
-0.048244558,0.028742211,0.608573668
0.150747437,-0.11437994,0.5507889180000001
0.060900734,-0.109635014,0.539030393
0.022273031,-0.061984428,0.522249677
0.106062536,-0.177303747,0.554150143
0.073167443,-0.042643485,0.606447666
0.085455823,-0.106795152,0.552789626
-0.013194501,-0.010303003,0.638991181
0.060066972,-0.034070801,0.6259482329999999
-0.03844848,-0.048408332,0.5415936130000001
-0.008861214,-0.006272869,0.643492441
0.171094239,-0.177855973,0.545083118
0.064372382,-0.041604027,0.61361938
0.097649237,-0.078867329,0.5435326460000001
0.068266484,-0.039114993,0.605920064
-0.082048164,-0.057182122,0.621626977
0.137212568,-0.079753439,0.6027110870000001
0.123808798,-0.103607475,0.5485109079999999
-0.014313278,-0.010078022,0.571491746
-0.030310248,-0.08675517,0.5510736169999999
-0.038546397,-0.026860311,0.538005243
0.016685956,-0.010482267,0.6091561109999999
-0.014584718,-0.009909553,0.617323555
-0.029868928,-0.021580639,0.6355417409999999
0.087604762,-0.05062136,0.6058430049999999
-0.061618306,-0.07642203,0.553911582
0.069857277,-0.040904394,0.529279764
0.181406332,-0.141413896,0.547249171
0.063422614,-0.039735788,0.6191024890000001
0.127293479,-0.069931469,0.5651243610000001
0.171764943,-0.099093926,0.5636316859999999
0.16020278,-0.097870605,0.570569828
-0.027650285,-0.095734639,0.5460717660000001
-0.073470493,-0.052087872,0.619080276
0.129330154,-0.077828499,0.6085820449999999
0.222353747,-0.127071404,0.558365682
0.024578654,-0.207776776,0.55932951
-0.072601948,-0.075337745,0.566445007
0.011540715,-0.007121692,0.6363687600000001
-0.077097756,-0.05430483,0.58573761
-0.001830747,-0.181402476,0.557102577
0.190267829,-0.107577774,0.5611849819999999
0.019588534,0.014229935,0.6100480509999999
0.027016318,-0.017086996,0.574278684
0.066023553,-0.101736803,0.5462370400000001
0.026831335,-0.016786147,0.6388177349999999
0.104653242,-0.064102922,0.614768703
0.091373341,-0.077939185,0.555212888
0.178047349,-0.152603327,0.5532685589999999
0.086548432,-0.103652788,0.555879995
0.116384363,-0.070683956,0.6175177789999999
0.056303377,-0.037779017,0.6289271830000001
0.007302642,0.005312294,0.6273089869999999
0.126996762,-0.078340885,0.5879431099999999
0.141794955,-0.086251368,0.607551062
-0.014725016,0.008807514,0.6148339519999999
-0.024464723,-0.019926008,0.629247312
0.214409904,-0.179128693,0.5362594839999999
0.024405527,-0.015494233,0.6314679649999999
0.146386726,-0.183495482,0.5447516130000001
0.049439026,-0.187826161,0.5657765239999999
0.102238061,-0.059667598,0.6045065599999999
0.020862902,-0.088318256,0.549064467
0.050069758,-0.170953232,0.561077077
0.054077761,-0.08573837,0.5519253239999999
0.189642621,-0.183676861,0.5396576559999999
0.055446821,-0.097845317,0.5619482259999999
0.149414103,-0.150193316,0.5582065350000001
0.021571997,-0.01237136,0.596725744
-0.035870213,0.023461424,0.625769945
0.117840111,-0.070036537,0.6135305200000001
0.106778554,-0.213569843,0.5485535589999999
0.028728525,-0.017252313,0.63697476
0.013244688,-0.007840071,0.6340026519999999
0.069003855,-0.204584203,0.557334008
0.000283638,-0.064010687,0.5279272740000001
0.092669602,-0.056933619,0.54610067
0.060938745,-0.039742646,0.581789887
0.146211037,-0.181798862,0.5479082900000001
0.030684264,-0.101221156,0.5584080629999999
0.03729495,-0.193643482,0.5642576699999999
0.094531216,-0.186659654,0.561408876
0.168591294,-0.127591021,0.5559555389999999
-0.025802664,-0.106824535,0.5502709429999999
0.181606881,-0.110604332,0.579634048
-0.019589843,0.011217795,0.5900554360000001
-0.020056515,-0.121962432,0.562618962
-0.064252772,-0.061995498,0.548092786
0.026755359,-0.144217523,0.576306561
0.071897025,-0.085277821,0.545839008
0.067538056,-0.040121986,0.5866127539999999
0.152497001,-0.20823645,0.5410338990000001
-0.012297215,-0.095550269,0.551380312
0.052190668,-0.156864312,0.5598756650000001
0.104324661,-0.189133189,0.552592631
0.130680671,-0.223092428,0.535638767
-0.033352944,-0.024135688,0.6295761929999999
-0.033508679,-0.054264309,0.535578117
0.121594396,-0.010337111,0.6259977539999999
-0.03917315,-0.048975572,0.5494295359999999
0.123721189,-0.14307355,0.559773724
0.022438908,-0.20542019,0.5555789069999999
-0.030967254,-0.088847444,0.5587292079999999
0.014037852,-0.209347143,0.5577770390000001
-0.004219906,-0.122315908,0.553170218
0.096895102,-0.186766437,0.5607645450000001
0.048688315,-0.054554533,0.5307877830000001
0.032836904,-0.020340809,0.6335474670000001
0.142440934,-0.132443733,0.5633407049999999
0.081562647,-0.048395308,0.611561764
0.032354437,-0.020719998,0.6197326780000001
0.034808255,0.025682749,0.607827634
0.144013628,-0.089442891,0.590601771
0.164857731,-0.192532164,0.5433644479999999
0.071455161,-0.042571003,0.5712489679999999
0.103167755,-0.065343076,0.589307215
0.084397362,-0.144338365,0.568397466
0.052675144,-0.030907405,0.549714998
-0.024265264,-0.067728578,0.5420173719999999
-0.040711551,-0.12502759,0.5698642359999999
0.028399879,-0.182777394,0.563013092
-0.011522677,0.006855045,0.6178835389999999
0.044346657,-0.051253277,0.535191703
0.055389007,-0.160656934,0.5671583769999999
-0.022723012,-0.074192402,0.550542367
0.046593544,-0.097970392,0.5545710319999999
0.109195939,-0.082742334,0.5505794260000001
0.024774876,0.019447113,0.6251123460000001
0.097953294,0.075103005,0.6143395220000001
0.206431021,-0.132594769,0.5563316469999999
0.107551211,-0.215469498,0.5517789319999999
-0.051265793,-0.049678011,0.5642320620000001
-0.070192799,-0.111265716,0.567751283
0.129027474,-0.136807933,0.5580733790000001
0.016863004,0.011826772,0.6101148240000001
-0.00801597,-0.13613504,0.564941989
0.086962829,-0.059592572,0.627369939
0.180746776,-0.165762523,0.5483392979999999
0.112471028,-0.075475765,0.611114604
-0.070479874,-0.106720993,0.561737428
0.03383918,-0.02145191,0.580300058
0.052015349,-0.178836851,0.559513557
0.052976906,-0.03349879,0.6088060820000001
0.182791199,-0.152629177,0.5505345799999999
0.078886966,-0.067924366,0.544042712
0.122824052,-0.071727347,0.582273942
-0.021302886,-0.015484221,0.6423681509999999
0.058081002,-0.037241082,0.6101661629999999
0.034173775,-0.163147558,0.568345877
0.040921701,-0.027664341,0.6104336559999999
0.114254383,-0.067432895,0.6051514760000001
-0.00757475,-0.005913167,0.6040182919999999
0.007463082,0.005313042,0.6369841489999999
-0.04093065,0.024763533,0.6409036260000001
0.14026498,-0.086184336,0.599600634
0.083600281,-0.054634434,0.6288178550000001
0.101605524,-0.222027319,0.5497572900000001
-0.065088484,-0.04901321,0.5882853399999999
-0.031740391,-0.037540372,0.54171747
0.057760016,-0.081638486,0.546195988
0.099719582,-0.146097539,0.5546502470000001
0.050700427,-0.03441974,0.584185561
0.018382998,-0.074633129,0.536945556
-0.017380591,-0.087974821,0.556943897
0.095041706,-0.059440102,0.5826584100000001
-0.081845378,-0.057464996,0.604038252
0.106858953,-0.070832937,0.593337064
0.185909038,-0.123383611,0.558124471
0.004647223,-0.209177788,0.561990626
-0.016669166,-0.194256512,0.562902298
0.015766573,-0.206582794,0.5614428570000001
0.006897397,0.005287722,0.609674407
0.033415709,-0.021801622,0.606977248
-0.051987745,-0.041804781,0.606387843
-0.009717325,-0.066186335,0.5596907819999999
-0.036139522,-0.033654942,0.6311961530000001
0.032539068,-0.064444506,0.533364706
0.012921911,-0.101538951,0.5586319390000001
0.043541079,-0.06887078,0.5497131420000001
0.044975059,-0.051679047,0.5322856250000001
0.20361892,-0.131335811,0.560798466
-0.068656165,-0.050464497,0.599979796
