0.068786105,0.050504203,0.6231311850000001
-0.064164755,-0.047084405,0.6099135739999999
-0.108134043,0.073580045,0.61433362
0.019998043,0.013421229,0.6282894990000001
-0.064625316,0.044446594,0.5407121669999999
0.047771451,0.040745477,0.5318317699999999
0.016508871,0.011792084,0.5687165729999999
-0.090119031,0.053018935,0.492149883
-0.036607688,0.023463545,0.6023610129999999
0.01370499,0.009764738,0.6323306790000001
0.015626012,-0.010246803,0.631227864
0.188545007,0.130472383,0.530550275
0.010392316,0.00745028,0.640323754
-0.038256864,0.026785121,0.6292375429999999
0.179010768,0.134587145,0.485568936
-0.056684622,0.038689571,0.5889886820000001
-0.067304583,0.049339238,0.5502562010000001
0.228848275,0.148313463,0.546477296
0.171766012,0.113051182,0.449042707
-0.014013059,0.009538011,0.613902848
0.076889071,0.059059354,0.5781813650000001
0.030908085,0.02405643,0.59576341
-0.06123573,0.045483801,0.619012576
0.021186226,0.016499023,0.5827508029999999
0.132606596,0.099790711,0.5327233140000001
0.04604177,0.037114457,0.615933844
0.131722998,0.099309308,0.5818328719999999
0.080042169,0.055080116,0.5527562690000001
-0.024665726,-0.018308569,0.640977806
-0.095770852,0.061433743,0.5427483019999999
0.179130172,0.118647053,0.537975731
-0.038782155,0.02743067,0.57020151
0.083563332,0.066637238,0.5934064059999999
0.109061074,0.075997355,0.39612265099999994
0.116070671,0.088599588,0.572942783
0.122168744,0.090909522,0.603585491
0.170614021,0.123252069,0.467409883
0.125054595,0.092483127,0.5671683110000001
0.057719285,0.042861733,0.6042826269999999
0.049481603,0.033790384,0.567566477
0.021910792,0.017232802,0.6220291440000001
-0.08195869,0.057160974,0.523030815
0.106512068,0.08386633,0.5316250309999999
-0.126275728,0.080579785,0.588265491
-0.022303564,-0.016689927,0.637389193
-0.018974488,-0.014473258,0.610480159
0.194394426,0.150693367,0.546965962
0.148880606,0.110662819,0.549196126
0.108262187,0.086939905,0.6001843279999999
0.022310926,0.016264655,0.620053841
-0.076520482,0.051569819,0.630924821
0.067186479,0.051835419,0.594772509
0.098125055,0.074093765,0.49791490499999996
0.112399212,0.086432221,0.602658207
0.01661483,-0.010327425,0.6010450780000001
0.147528261,0.091147385,0.472505594
-0.070855872,-0.0480828,0.623911203
0.057379233,0.040538806,0.574301803
0.014765401,0.010564672,0.578770147
0.206629738,0.141861866,0.5578686850000001
0.180467207,0.140221525,0.49545330400000004
0.114557936,0.084572101,0.566544471
0.070873951,0.048996978,0.565294146
0.114924804,0.080791873,0.5814204809999999
0.060489237,-0.043083734,0.6395879579999999
0.167366424,0.110254873,0.44574155499999996
-0.065571603,-0.049193876,0.620451785
0.102798496,0.073661463,0.44602470499999997
0.026107313,0.018558009,0.611110952
-0.07871144,0.051618635,0.5875143599999999
-0.126724414,0.080738323,0.6045968509999999
-0.118314955,0.076233243,0.614490878
0.014359597,0.009810243,0.6165289359999999
0.214612987,0.138223813,0.5361505149999999
-0.076000936,0.051296556,0.63235532
0.147896831,0.107645046,0.5502644830000001
0.09376301,0.071460745,0.6066014929999999
0.065510874,0.049877843,0.5192691039999999
-0.090551928,0.055336819,0.60989424
0.163514214,0.124377975,0.588326202
-0.020934166,-0.015401129,0.597706187
-0.064217076,-0.046757879,0.6182393749999999
-0.117669096,-0.073339436,0.612602452
0.139496257,0.107956449,0.495925189
0.128707103,0.08605277,0.48644426300000004
0.116704141,0.075027699,0.5520028539999999
0.184688716,0.13907537,0.557615888
-0.094418263,0.063708565,0.626562582
0.054644236,-0.039834257,0.6054255900000001
-0.016060429,-0.011236972,0.600717116
0.067106772,0.044274094,0.491309391
0.10834491,0.073141522,0.5626233359999999
0.122300993,0.089841614,0.550208241
0.105395386,0.081081806,0.609645666
0.07998108,0.055527704,0.587958118
0.090519703,0.070453385,0.6250567929999999
0.072947294,0.045711029,0.602351866
0.137104998,0.099762729,0.514593222
-0.056958167,-0.041835456,0.622000528
0.157771711,0.09473545,0.48870649399999994
0.105673059,0.074276148,0.469744617
0.085667701,0.054451694,0.619692031
0.026146839,0.019337442,0.57627486
-0.123133559,0.07715474,0.616250119
0.098442328,0.092850181,0.6179261149999999
-0.064329381,0.039716182,0.597107134
0.052567734,0.033723439,0.589661075
-0.005880446,-0.004224582,0.6374212880000001
0.08706973,0.060873744,0.496405715
0.10024547,-0.102513973,0.611282517
0.024860624,0.016338156,0.5982136789999999
0.152579332,0.115317823,0.5754352140000001
0.103654862,0.068495217,0.617945325
0.084295319,0.062705257,0.611325549
-0.049754869,0.030047011,0.5537185849999999
-0.027042379,0.017372743,0.6040093369999999
0.036007564,0.02590766,0.619447723
0.022818384,0.015281986,0.606773872
-0.117242077,0.078748279,0.6140971989999999
-0.017881938,0.011790372,0.6269577909999999
0.110630964,0.07117471,0.5663837329999999
-0.099415732,0.060735465,0.505431067
-0.067988922,0.042861549,0.59309422
-0.078502014,0.048816765,0.6176572650000001
0.087161872,0.059886963,0.6230997659999999
-0.022908603,0.01530578,0.579054811
0.110748868,0.080097299,0.43243176
-0.069760585,-0.048048074,0.611591035
-0.061926018,-0.042384494,0.62897761
-0.044944123,0.030860184,0.5378320919999999
0.144611813,0.105255129,0.59938162
0.206718275,0.137213474,0.476210517
0.142097177,0.092774254,0.576173883
0.131110107,0.084230677,0.5471466540000001
-0.059523955,-0.041213682,0.6222268740000001
0.062982768,0.046829469,0.6069895030000001
0.200957458,0.141919436,0.5547937199999999
-0.095651577,0.067299531,0.567510712
0.166673256,0.116217899,0.585765917
0.042796765,0.030662112,0.6254124409999999
-0.131612811,-0.099283509,0.6127408999999999
0.094877398,0.07085071,0.615491349
-0.042683621,0.030107926,0.5905639220000001
0.015741072,0.009186725,0.6164465509999999
0.17754379,0.129991731,0.508832731
0.018644136,-0.012240316,0.608233807
0.196358909,0.12671663,0.49766812
0.138823475,0.106949524,0.500135073
-0.070427969,0.045520093,0.612356721
0.187639116,0.123375246,0.5632300699999999
0.044403464,0.029197773,0.535925969
0.019645813,0.014961476,0.5652234679999999
-0.089396656,0.051688935,0.6287908440000001
0.066632525,0.049926935,0.5999980979999999
0.169065684,0.120935275,0.574094549
0.007493911,0.005582779,0.6365797310000001
-0.046749225,0.025310189,0.610054981
0.163954965,0.108839635,0.535815529
0.13954007,0.092873927,0.590244956
-0.021962337,-0.016750845,0.593458703
0.113413071,0.075464365,0.442861754
0.021147958,0.011789422,0.584467668
-0.050744905,0.029575994,0.5701277140000001
0.072660931,0.054128725,0.627830707
0.073983275,0.04728768,0.6138901649999999
-0.043573906,0.028608259,0.573531319
-0.065590047,0.044162339,0.6259603789999999
0.156602085,0.112015256,0.478516008
0.069827006,0.049147631,0.6299905809999999
-0.055112646,0.035208221,0.633537995
-0.091443759,0.046843001,0.61242795
0.022806734,0.016503786,0.6116523199999999
0.085094804,0.059158383,0.623926497
0.020346166,-0.014400864,0.6079320960000001
0.095627787,0.067648746,0.615160712
-0.066440214,-0.045819007,0.617537937
0.108826503,0.080206591,0.445727155
-0.033560663,-0.023333835,0.60881992
0.022662393,0.015614293,0.61810977
-0.041094397,-0.02794972,0.616741373
0.049894347,-0.030892973,0.607773661
0.191815399,0.127998459,0.5649866779999999
0.075386488,-0.047221131,0.6264371150000001
0.154406912,0.115684665,0.44851479499999997
-0.110753702,0.075538853,0.611524016
0.081218732,0.061600028,0.6188202839999999
-0.039137952,0.027565898,0.537198056
0.177629174,0.128686453,0.556377879
-0.012244048,-0.009135598,0.588622623
0.133648073,0.089536085,0.411487601
0.151431754,0.098455868,0.5838204570000001
0.166836869,0.112619219,0.5488974980000001
0.052556729,0.109258043,0.623374479
0.170459597,0.122513797,0.549895987
0.058989914,0.044365607,0.606079249
0.04363124,0.032166659,0.5592635880000001
0.021285601,-0.01509945,0.6434603919999999
0.174833506,0.104143298,0.5351492090000001
0.161916209,0.118290373,0.5644070729999999
0.105980796,0.068232893,0.46361191399999996
0.205337029,0.11891093,0.549733987
0.093264446,0.066214023,0.580682374
-0.065433981,-0.039818225,0.635919063
-0.061349251,0.041057487,0.588926632
0.160835452,0.108700299,0.554265113
0.172896173,0.125813602,0.452202591
-0.113239048,0.063199875,0.6029714070000001
-0.121403029,0.063961294,0.608332911
0.169620735,0.121699364,0.5724241269999999
0.040908859,0.026885776,0.5837220459999999
0.032450348,0.020019376,0.563903925
-0.022777026,0.013122753,0.6364812609999999
-0.081346609,0.049398957,0.611041956
-0.101378239,-0.067263354,0.614426855
0.009242989,0.006189898,0.643313934
0.120591884,0.081985792,0.5879677889999999
0.099474065,0.069219942,0.49706544999999996
-0.087053744,0.050881583,0.5789594929999999
-0.086760877,0.052536055,0.6151065229999999
0.22325727,0.136587379,0.5421277609999999
-0.110240848,0.070799811,0.6075341940000001
-0.079382704,0.046846665,0.560607463
0.113644898,0.077478359,0.426434586
-0.010663853,0.007118226,0.615280748
0.058996439,0.041160007,0.529424876
0.171739994,0.103117627,0.5440560990000001
-0.024811018,-0.015238191,0.619122723
-0.113778854,0.074021631,0.6201255910000001
0.162813394,0.107802525,0.572789107
0.025922187,0.01572358,0.568222408
0.165242682,0.122667429,0.5111113249999999
-0.053781348,0.031628627,0.6288664159999999
0.199496789,0.13763177,0.561760577
0.081811786,0.055000452,0.546361063
-0.124616446,0.079166398,0.6071217979999999
0.190209909,0.114286732,0.5266048050000001
0.054760029,0.036051167,0.616937566
0.149901415,0.092229092,0.42646808399999997
0.050013094,0.032996511,0.609017841
0.206494218,0.124801449,0.5024985929999999
0.17469914,0.127224204,0.483722912
-0.059078034,0.039716902,0.6275420110000001
0.038063722,0.027379707,0.5459275800000001
0.1386588,0.084071101,0.577643151
0.21522321,0.135253721,0.500714702
0.025576233,0.01666265,0.584575211
-0.11009653,0.069367217,0.61260205
-0.026463453,-0.017383432,0.6203884639999999
0.020167983,-0.013276687,0.6260414619999999
0.05361127,0.034907446,0.5957114480000001
0.104455447,0.068605414,0.604873094
0.068862024,-0.034944716,0.6063386989999999
-0.091927897,0.052762766,0.620216879
0.1074375,0.066972799,0.6019304809999999
-0.051965795,0.031249761,0.58816739
0.13378624,0.085765099,0.436071441
0.04199803,0.028440004,0.639163785
-0.101135132,0.062364639,0.572972727
-0.04913045,-0.033354475,0.61632307
-0.111036187,0.069855562,0.54246068
-0.037713135,0.022328602,0.609705985
0.062939434,0.040599189,0.617653749
-0.118675339,0.068280885,0.612549837
0.166578792,0.113905006,0.556553767
0.051526716,0.033592054,0.60908852
-0.044131367,-0.028847196,0.602185094
0.168097013,0.11067637,0.571206884
0.031217451,0.104429065,0.6276481030000001
0.07142043,0.045845961,0.5670925099999999
-0.078888105,0.049348396,0.629656065
0.164389568,0.104693632,0.5118257159999999
-0.038984172,0.025810523,0.5692107099999999
0.133617661,0.083066144,0.5821879409999999
-0.012837064,-0.0086833,0.5849602549999999
0.218482778,0.150756852,0.5321491869999999
-0.088523547,0.054518455,0.562645646
-0.04963573,-0.034586955,0.6054604269999999
-0.06219677,0.040772127,0.584529997
0.008930769,-0.005076536,0.6035834529999999
0.043050143,0.028964834,0.624953068
0.173962705,0.12221982,0.5608285179999999
-0.043244087,-0.027292527,0.6394702489999999
-0.014945219,-0.010036533,0.6196936
0.108513604,0.073854468,0.475973546
0.076748324,0.047662745,0.611867494
0.228108514,0.149409265,0.5284141579999999
0.071125229,0.045544655,0.617793906
0.139450511,0.093121427,0.5900227309999999
-0.101018146,0.067985978,0.6089179709999999
0.120004022,0.085731491,0.592102788
0.184510666,0.123257453,0.5629305010000001
0.015371964,0.01025708,0.596646427
0.060785204,-0.036431404,0.6108458830000001
0.095139128,0.058296433,0.531098407
0.20113506,0.120443313,0.5699379039999999
0.024288106,0.015383822,0.624581128
-0.087806197,0.056622416,0.598461986
0.113748485,0.071306054,0.43983247
0.170702579,0.108717675,0.45613033799999997
-0.051871145,0.032058664,0.5405163040000001
0.041401705,-0.027738863,0.6174162009999999
0.215170993,0.132192981,0.493808423
0.075201594,0.040946977,0.5861976899999999
0.032012765,0.02106476,0.595959248
0.162806626,0.102734706,0.465472246
0.040305473,0.026927223,0.58886043
-0.043618815,0.026787941,0.6161180689999999
0.237585562,0.134006261,0.521947363
-0.060192372,0.038764568,0.593513446
0.133694693,0.082580652,0.5962376309999999
-0.092239059,0.060759233,0.6038144459999999
0.226061212,0.137775461,0.493035497
-0.077612061,0.044287195,0.5195028719999999
-0.11923873,0.067183875,0.615602005
-0.011885842,0.007518839,0.6361799859999999
0.108907436,0.071369912,0.5765305890000001
0.007265228,0.004543516,0.5944517819999999
0.078790009,0.055368113,0.6302889819999999
-0.01211582,-0.007412667,0.618902968
-0.053292511,0.033912197,0.6279733999999999
0.172239764,0.093045919,0.584772058
0.152905754,0.105538889,0.568960694
0.125976447,0.08822095,0.610634836
-0.034198645,-0.022656746,0.607675569
-0.052027673,-0.031819446,0.6286890489999999
0.146992747,0.102322478,0.460599563
0.089330235,0.061822601,0.46939203599999996
0.157898718,0.103461997,0.41638624399999996
-0.06726242,0.036193507,0.635023391
-0.100481793,0.044892774,0.602238287
0.199971896,0.10955947,0.569333855
0.143417578,0.101271249,0.515182609
-0.104767576,0.067929704,0.5795565579999999
0.143036194,0.083024028,0.5983181769999999
0.132854293,0.087912609,0.572537337
-0.093495816,0.051552755,0.5979184790000001
0.072355926,0.048002144,0.6053479559999999
0.155354971,0.103727243,0.580763814
0.154400345,0.100912623,0.41556507000000004
0.069591246,0.048409861,0.628624992
-0.0706251,-0.044651709,0.627598364
-0.052637604,0.031433253,0.549296682
-0.094941717,0.052344326,0.628404196
0.060219197,0.03744882,0.558273641
0.05458861,0.036973061,0.5291860930000001
0.228869227,0.136040149,0.489919108
0.071092595,0.047612803,0.604490574
-0.100272945,0.058564319,0.5911066329999999
0.025599548,0.017095774,0.581769207
0.014835778,0.008195989,0.5990693300000001
0.161222379,0.109672414,0.43574965000000004
0.17318865,0.114395321,0.567461953
-0.074803154,0.046672185,0.55889368
-0.122406851,0.066788246,0.616064605
0.125639536,0.07784694,0.6109681359999999
0.071784046,0.042229546,0.5521731539999999
0.133945424,0.090813221,0.60698253
0.203998022,0.127642453,0.5240321539999999
0.110859383,0.066529759,0.565641123
-0.025124472,-0.014879684,0.6407631330000001
0.09688766,0.064697761,0.5227501370000001
-0.022725256,0.014095322,0.6224088670000001
0.027535547,0.019470261,0.6181942469999999
0.185384147,0.108204587,0.5857661999999999
-0.039096333,-0.025583166,0.6007956590000001
-0.012240057,0.007295497,0.6216649780000001
0.181813906,0.098981369,0.505732488
0.07734238,0.047085976,0.616194116
-0.126028982,0.070569658,0.582884647
0.081788522,0.046594487,0.6145650730000001
0.003079209,-0.153311816,0.609277063
0.218496688,0.121923052,0.539135293
-0.035614997,-0.023239933,0.636393247
-0.035582311,0.020783072,0.607991291
0.143795027,0.097712173,0.5410749669999999
0.146377853,0.08765079,0.575259948
0.204368188,0.135573025,0.509068877
0.15995605,0.082062335,0.5247527110000001
-0.033206648,-0.020038805,0.630415663
0.074734155,0.040899653,0.628822532
0.099003651,0.06139582,0.526087532
-0.077476221,0.049488197,0.6318112680000001
0.068263892,0.0423942,0.5955355250000001
-0.064601979,0.032393637,0.598821705
-0.006334827,-0.00421374,0.609999288
0.14609713,0.098287332,0.5856986179999999
0.186820019,0.106537116,0.5757230040000001
-0.059124318,0.034746777,0.6039739500000001
-0.054821631,-0.031404333,0.6200519
-0.085277835,0.05296093,0.615460371
0.058128239,0.040103911,0.591208452
-0.150429507,-0.099038899,0.611072045
0.010729822,-0.006799468,0.6348796729999999
0.09939034,0.065912106,0.5287146249999999
0.074992298,0.043347678,0.5594878489999999
0.17187153,0.113920364,0.554849192
0.161770784,0.102386199,0.40818057199999996
0.186446791,0.126127978,0.488228536
-0.061175707,0.036698012,0.618624224
0.164657706,0.108520267,0.5090448379999999
0.190160999,0.11371242,0.582047218
0.020592668,0.012183836,0.6300347369999999
-0.081371148,-0.053630845,0.6334094029999999
0.02437097,-0.013245075,0.638186205
0.087068851,0.054863368,0.5986622589999999
0.095122311,0.055991745,0.5609169789999999
-0.091823097,0.047655162,0.5740745759999999
-0.09387087,-0.054294344,0.624939336
-0.103677966,0.051582014,0.592867706
-0.113360775,0.068601779,0.5898514850000001
0.060580485,0.035757857,0.5779748149999999
-0.093026934,0.054302469,0.560080186
-0.080026119,0.048336558,0.6163286079999999
-0.022203715,0.012436945,0.558537906
-0.097056682,-0.055603235,0.614664477
0.137346964,0.075581753,0.46057249799999994
0.224966591,0.122198593,0.464268206
0.197884998,0.130280897,0.570105071
0.010475102,0.006848969,0.5852226309999999
0.115370171,0.07057509,0.49012465599999994
0.122956907,0.076956737,0.6070091879999999
0.138920959,0.087820573,0.5799976490000001
-0.11019548,0.061529578,0.5983868880000001
0.18622665,0.112779278,0.560311105
0.018764435,0.011443951,0.626687738
0.112295786,0.064978245,0.6192810849999999
-0.112247867,0.069235029,0.57610804
0.246482418,0.143162608,0.529314917
0.080145729,0.044602778,0.5677404770000001
-0.064390976,-0.036819492,0.623843202
0.077816189,0.049120159,0.585407062
0.031580908,0.021113714,0.6336603510000001
0.158800773,0.090729712,0.5992085869999999
0.037955543,-0.023489843,0.614385932
0.137905311,0.093208108,0.497976119
-0.04745051,-0.029482421,0.640619391
-0.110551256,0.05521616,0.6194700799999999
0.133897812,0.087806453,0.609947303
0.167022252,0.092933368,0.47311572399999996
-0.018838999,-0.012828057,0.6100328669999999
-0.100696812,0.053310719,0.587069326
0.035097489,-0.021968494,0.6333098530000001
-0.101235462,-0.067168997,0.6256970390000001
-0.11826481,0.069452629,0.5814097380000001
-0.065474001,0.036793727,0.5638551199999999
0.075499717,0.051443527,0.609191547
0.092667922,0.06042067,0.6121968369999999
-0.087202,0.050946106,0.609888016
0.013651605,0.007697052,0.598954537
-0.082885953,-0.054613303,0.6254456239999999
0.08891554,0.058931639,0.46437623499999997
0.119857333,0.079162947,0.46566668799999994
0.035141499,0.022736652,0.6013980990000001
0.123418749,0.077300443,0.5773263790000001
-0.021919178,0.010949191,0.5726105989999999
-0.028713318,0.015755471,0.6066870820000001
0.069864046,-0.113993521,0.6174992770000001
-0.062596088,0.031169481,0.6016977290000001
-0.124479456,0.065079722,0.5932409590000001
0.21242162,0.115243065,0.548000729
-0.102811116,0.063549028,0.49395471900000004
0.097094302,0.050090686,0.597472955
-0.108484859,0.057525468,0.6195425670000001
0.060507272,0.035541403,0.601661834
-0.117011239,-0.074075487,0.6230845329999999
-0.05785854,0.032646438,0.608964826
-0.08238174,0.050362527,0.6217756839999999
0.065727531,-0.036099444,0.625980303
-0.012042452,-0.007999403,0.6230374270000001
-0.043153423,0.025189013,0.579039468
0.104484258,0.063412417,0.389121522
-0.111752426,0.047334089,0.5923121179999999
-0.115895075,0.06338331,0.614808494
0.066170259,0.039839084,0.5950813989999999
0.125820063,0.080546341,0.49370742399999995
0.234822711,0.13531011,0.526264177
0.108772615,0.065413225,0.603952263
0.165494836,0.094854082,0.567120692
0.253122856,0.115329658,0.499426831
0.207471158,0.132692167,0.537456366
-0.049394654,0.030039234,0.592306226
-0.102062283,0.055444845,0.511392418
0.14745394,0.081204848,0.422120565
0.091763999,0.051193875,0.5826701700000001
0.233230178,0.135704231,0.5415653679999999
-0.074225841,0.042503426,0.6202271129999999
0.180450301,0.098334708,0.44618075799999996
-0.074093093,0.040189852,0.592420468
0.039482076,0.02620415,0.611320496
0.126841815,0.073791977,0.5991549730000001
0.123996164,0.080808582,0.39129854999999997
-0.044356461,0.025683115,0.6014956659999999
0.10991186,0.058599409,0.59201539
0.172861122,0.113061519,0.580644275
0.167150922,0.098361285,0.535044163
-0.022931919,0.013670813,0.567351581
0.070818989,0.04475514,0.6210572350000001
-0.037399879,0.016759152,0.569326904
-0.045715379,-0.026969061,0.6110860410000001
-0.064575536,0.035103298,0.627698898
0.004456625,0.002406968,0.620300254
0.148949211,0.090909272,0.43666439500000004
-0.015410979,-0.010132567,0.5975556660000001
-0.057153171,0.035427239,0.6276699480000001
0.174752464,0.105216073,0.45677214799999993
0.111562145,0.068660476,0.608366095
0.183544522,0.102251131,0.574066113
0.047283583,0.030328091,0.612373185
-0.10310286,0.054393989,0.5959494329999999
0.025617387,0.016001769,0.6132954319999999
-0.022178293,0.011757698,0.5856577329999999
-0.073813654,0.041022046,0.534020253
-0.019249904,0.010535453,0.5789173539999999
0.102610473,0.060665919,0.457015558
0.153534695,0.098257752,0.561403568
0.038392536,-0.018831436,0.6235731149999999
0.119487279,0.072569448,0.508145278
0.092191724,0.05829982,0.5722322209999999
-0.031502123,-0.020508579,0.6401953229999999
0.105056502,0.054236659,0.591530339
0.101486627,0.061565966,0.471226576
-0.101562506,0.044815826,0.6272139029999999
-0.105175731,0.053294788,0.563635447
0.119467353,0.077430862,0.5046421000000001
-0.085282839,0.048798659,0.5860060709999999
0.100986259,0.063244075,0.6095238519999999
0.025464699,0.016096296,0.564148721
0.103556572,0.06183545,0.492489185
0.022463194,-0.012417626,0.5947970920000001
0.020629254,0.012536007,0.6018146229999999
-0.013024296,0.00770152,0.6420939029999999
-0.089685948,0.047698935,0.6148455310000001
0.095892928,0.063696006,0.6279505350000001
0.083044899,0.051724225,0.46301281499999997
-0.059947259,0.034732025,0.525848074
0.114849405,0.06534503,0.581805358
0.158781261,0.083656116,0.57774645
-0.131516577,0.046546167,0.612698985
0.135839934,0.074996333,0.5180899080000001
-0.098954303,0.051827942,0.61587729
0.214140663,0.134176557,0.5268300530000001
-0.059835018,0.031728461,0.604137873
0.142589405,0.081469936,0.5452020989999999
-0.095642192,0.055101916,0.602458165
0.01192766,0.007582355,0.6084187649999999
0.149409767,0.080758759,0.5256495109999999
-0.079104065,-0.044057147,0.619397464
-0.099944178,0.053241855,0.5328554160000001
0.053534181,0.031817281,0.576305778
-0.048721837,0.024129379,0.617808988
-0.079779278,0.039001381,0.6298489970000001
-0.075641745,-0.044392745,0.6369548190000001
-0.086159154,0.045774039,0.492356159
-0.042993644,0.018542158,0.6262844249999999
0.061951658,0.035011083,0.566140861
-0.07717296,0.039927123,0.597031724
0.071856526,-0.033649001,0.609851594
0.009747168,0.006092034,0.6072990549999999
-0.126795022,0.057501879,0.614346058
-0.060703622,0.027726851,0.6192707769999999
-0.090731892,0.05128993,0.614369844
0.194103246,0.120168209,0.46561181999999995
0.145567949,0.086816526,0.47319562200000004
0.121275571,0.070083407,0.452733557
0.039273817,-0.017683702,0.6314177459999999
-0.066866617,0.034458606,0.504912107
-0.113556365,0.061303579,0.5476120849999999
0.225090984,0.135853414,0.546019918
-0.083294194,0.047169692,0.6235075830000001
0.05808598,0.036291406,0.6099263479999999
-0.147993965,-0.089433003,0.614064712
0.144377068,0.084485347,0.595510867
0.165933041,0.099072514,0.553464991
-0.027956494,0.014525486,0.6312236760000001
0.050306241,-0.027894241,0.623025188
-0.082412846,0.043922037,0.580663489
-0.118490906,0.063828299,0.6065538530000001
0.235151921,0.14059357,0.544500236
0.22663012,0.116470958,0.5531902900000001
0.148438217,0.086633726,0.602001317
0.15400618,0.086426289,0.567889399
0.098518317,0.057800734,0.5305427949999999
0.089901242,0.050217577,0.605809797
-0.062748961,0.031223276,0.621563887
0.10675046,0.058991806,0.520531584
0.229239292,0.113337928,0.5563754539999999
0.116849953,0.065023224,0.471098188
0.014440302,0.006950847,0.6172235180000001
0.082519887,0.04617834,0.632425982
0.101151143,0.055902172,0.6096539910000001
0.170669641,0.103454355,0.5683437769999999
0.045797412,0.025876982,0.5589003530000001
0.069787417,0.036957658,0.630927732
-0.082469517,-0.050136474,0.6285780780000001
-0.043260343,0.023837189,0.580400169
-0.063811938,0.032981348,0.627462782
0.037888654,-0.099893987,0.629870871
-0.088533141,0.049531926,0.6309104489999999
0.111323678,0.058273148,0.6164528979999999
0.071919774,-0.042312493,0.638206796
0.13945682,0.081308627,0.592847243
0.170454131,0.105163135,0.5073552889999999
0.176575645,0.087498717,0.5680077109999999
-0.063356298,0.028560912,0.525795352
0.017808491,0.009769047,0.597979941
0.20548333,0.12004203,0.544915941
0.048592166,0.025411818,0.6291663110000001
0.166567325,0.094049567,0.589005277
0.014390018,-0.008007973,0.6227865079999999
0.010046557,0.005766252,0.5844642069999999
0.176226176,0.084690748,0.4707054
0.056738244,0.031216546,0.57857745
-0.100075326,0.043803141,0.5269741619999999
-0.094904251,0.050860545,0.617000467
-0.063725553,-0.035284463,0.614307264
0.136679411,0.076393217,0.589979383
0.173397034,0.082630432,0.5815829589999999
0.041196579,0.02568106,0.579037289
0.158213065,0.093786173,0.5999663900000001
-0.061501657,0.034974087,0.6100760169999999
0.085190893,0.043083621,0.610326903
0.083550755,0.038427006,0.6193810129999999
-0.028967503,0.015279702,0.5788364559999999
0.176908085,0.11013617,0.48193868199999995
-0.107882239,0.052209625,0.610766344
-0.041942135,-0.022401484,0.6289708199999999
-0.081900523,-0.048920697,0.629741508
0.095407575,0.054669719,0.61710178
0.090079224,0.045346112,0.5650313
0.17201701,0.104590729,0.550307187
-0.049591039,-0.028679805,0.614704575
-0.100331562,0.04902215,0.55900434
0.156648937,-0.084300484,0.6058930629999999
0.089714133,0.053313293,0.6093858670000001
-0.032098579,-0.020109397,0.597228007
0.167639946,0.09139825,0.498880233
0.042180368,0.025834008,0.561804086
0.186338593,0.10753093,0.5333839089999999
-0.037808796,-0.019991536,0.6081974619999999
0.109961624,0.062048801,0.592350581
0.147768968,0.085851675,0.48435792799999994
0.089479893,0.045236836,0.524137211
0.068244529,-0.036138857,0.638523881
0.102660149,0.05706279,0.512967484
-0.072920554,-0.039069202,0.628974438
0.030336058,-0.015482687,0.6366265149999999
0.013807983,0.006658097,0.6142372810000001
0.11938959,0.062114737,0.5832031689999999
0.209609594,0.113821,0.513490491
-0.111142913,0.058504187,0.6187319819999999
-0.038493668,-0.022937695,0.6133467239999999
-0.094552056,-0.05389506,0.6157760910000001
0.142261922,0.07441299,0.605286156
-0.016298147,-0.007151629,0.6433408730000001
0.134775126,0.070634621,0.418982546
-0.10351579,0.053274752,0.6035476820000001
0.150805536,0.084349915,0.48614837799999994
-0.091398425,0.037705241,0.572458321
-0.084983334,0.045698161,0.5915892380000001
-0.053827011,0.030134128,0.534289754
0.200038126,0.08735472,0.45885725699999996
0.172515215,0.091446977,0.44997788599999994
-0.01784091,-0.008178399,0.635031721
0.161263597,0.090423573,0.485461895
0.108061536,0.064277203,0.5499517650000001
0.090298729,0.05362378,0.6207549699999999
0.164285403,0.09341693,0.5291242190000001
-0.079073741,0.041823567,0.5293476180000001
-0.056583155,-0.029961669,0.6207723460000001
-0.068690783,0.037674863,0.604687757
-0.096862642,0.053809609,0.612771959
-0.077564868,0.039567068,0.614945066
-0.001583392,0.101074553,0.630198987
-0.007270166,0.003970598,0.642632034
0.169021776,0.09334437,0.586873422
-0.019018237,0.010075154,0.62860129
0.136995041,0.079878843,0.5089732819999999
0.191402078,0.108884119,0.458981724
0.127148126,0.076270053,0.45134434100000004
-0.057077971,-0.026409884,0.616914883
-0.031445759,0.016628934,0.5809542560000001
0.029826351,0.017399091,0.627785488
0.020718308,0.126479445,0.6191231719999999
0.033737986,0.019631882,0.6062084940000001
0.047972283,-0.021344684,0.640177035
0.217890726,0.097705411,0.5605411899999999
0.056518049,0.087180367,0.630679389
0.160121597,0.089453833,0.476012468
-0.085648463,0.045866923,0.5967393160000001
0.08114389,-0.110423663,0.6140580200000001
0.129332729,0.071273577,0.606043482
-0.018388446,-0.010743937,0.6098452990000001
0.14846058,0.072197698,0.609804861
-0.06077609,0.025597948,0.54283273
0.186359593,0.100729538,0.557416991
0.069449281,0.039140937,0.620057732
0.140031343,0.074154289,0.593011696
-0.017456773,-0.009213244,0.5970218650000001
0.020142832,0.011384235,0.6152398130000001
-0.095679957,0.049885174,0.626728768
0.236666679,0.117063419,0.5231671950000001
-0.021857992,-0.012238565,0.5909542329999999
