0.065802007,-0.417624213,0.31970300300000004
-0.113228326,-0.382556205,0.36051805499999995
0.436891799,-0.079427732,0.25246890899999996
-0.331890298,-0.223385705,0.35667808900000003
0.055248552,-0.43672528,0.269250636
-0.259335806,-0.232007419,0.41560085499999994
-0.308841352,-0.27717167,0.32899473900000004
0.090717804,-0.396498231,0.33752605399999996
-0.198409003,-0.280663763,0.403246697
-0.353556038,-0.250375992,0.292522367
0.252765737,-0.359281955,0.268209368
-0.082469717,-0.39561589,0.34266932599999994
0.344785943,-0.248496686,0.30747465
-0.296985294,-0.228886245,0.389884277
-0.40809015,-0.163615818,0.27193170099999997
-0.347993552,-0.088569381,0.391277194
-0.373336374,-0.164359175,0.351386888
-0.328146709,-0.258125875,0.32609290399999996
-0.161843962,-0.387764555,0.32173805399999994
-0.236618841,-0.226867972,0.41973405
0.128494066,-0.38940182,0.33666324499999994
0.239608611,-0.369965997,0.270068049
0.373443692,-0.232915174,0.273504082
0.132063975,-0.420551964,0.27406096199999996
-0.3181777,-0.20143583,0.38312233300000004
-0.400072013,-0.132543242,0.32872775800000004
-0.114291535,-0.41342192,0.304596805
-0.331060473,-0.182195239,0.392654582
-0.28296641,-0.200928142,0.400181759
-0.318084882,-0.160639575,0.39940148400000003
0.417616434,-0.00551762,0.322159261
-0.272255125,-0.191809621,0.42286375299999995
0.052479412,-0.398686959,0.354282087
0.001231141,-0.39524704,0.358211663
-0.073337988,-0.401276833,0.349237461
-0.305805603,-0.146797837,0.403961709
-0.194203085,-0.389899174,0.28816091
-0.086083209,-0.388861993,0.35509333000000004
-0.238780734,-0.331231421,0.34279694599999994
-0.294538579,-0.276780548,0.35581638499999996
0.03434295,-0.395094774,0.354750163
-0.215739064,-0.35046594,0.348317452
-0.304733868,-0.126465614,0.42279944099999994
-0.28166726,-0.101356583,0.428123628
0.423988955,0.015661793,0.31019031999999996
-0.074856305,-0.433718396,0.27348047
-0.350143381,-0.089035554,0.396168017
-0.259250422,-0.238328851,0.411263376
-0.321925238,-0.22051396,0.367191648
0.097368426,-0.427548248,0.272478347
-0.119251033,-0.377259101,0.359019104
-0.399188912,-0.082151549,0.35214681
0.424857493,-0.007799274,0.32776811599999994
-0.27391722,-0.238180856,0.40427482499999995
-0.153308253,-0.327279219,0.39558210899999996
-0.146544924,-0.405306755,0.30247522600000004
-0.314439742,-0.117595883,0.413356691
0.13521213,-0.415483018,0.284024964
-0.239149045,-0.340315713,0.338905179
0.417352112,-0.085430848,0.31454828500000004
-0.182747188,-0.398158678,0.284737338
-0.289235556,-0.131039822,0.429839292
-0.331617227,-0.171076506,0.393132797
-0.18683636,-0.305618771,0.40995693299999997
0.288871212,-0.318679689,0.30469741
-0.345916694,-0.18278165,0.38937786700000004
-0.138482064,-0.397634378,0.32552325499999996
-0.005771886,-0.407075602,0.34656837199999996
0.42967639,-0.034338722,0.299598337
0.018205305,-0.407990911,0.339121662
-0.351553135,-0.069319035,0.41028903899999997
-0.121337497,-0.395434302,0.33837194600000003
-0.271913273,-0.27826059,0.371310733
-0.043068279,-0.413183199,0.32804928299999997
-0.250921871,-0.304759919,0.37516979899999997
0.21006585,-0.361762742,0.328608183
-0.356585623,-0.06013252,0.398522439
-0.285984204,-0.204099792,0.413060642
-0.359915202,-0.164194188,0.374086517
-0.189632667,-0.335574268,0.370500358
0.054915013,-0.428801382,0.301739881
-0.388615344,-0.09020705,0.358958623
-0.265456724,-0.252773156,0.40192295699999997
-0.127522202,-0.390306075,0.34630335500000003
-0.181771565,-0.374480941,0.33357041699999995
0.40479101,-0.144994334,0.30674193999999994
-0.25092833,-0.237551992,0.42194032899999995
-0.356329684,-0.160147227,0.382532605
-0.322572332,-0.149789596,0.41397269499999995
-0.302809608,-0.264396027,0.356043968
-0.377836483,-0.193527645,0.322485414
-0.365853524,-0.058693081,0.399056496
-0.286311304,-0.280463606,0.35743677199999996
-0.349262039,-0.234691395,0.32391502199999994
-0.186349783,-0.3923754,0.297889719
-0.219128571,-0.31328717,0.38547055699999994
-0.354015471,-0.238824933,0.31564183500000004
0.228975969,-0.354057937,0.32123491600000004
-0.337118055,-0.233636351,0.344801905
0.279763445,-0.341168548,0.268697083
-0.32807199,-0.235923968,0.363704356
0.373889817,-0.229954506,0.279057528
-0.18295004,-0.319539813,0.38749563699999995
-0.360978585,-0.161447858,0.38156379599999996
-0.327961913,-0.065417236,0.431150549
-0.069381936,-0.423141026,0.30890736299999993
0.369931901,-0.220829759,0.309975767
-0.09508017,-0.382885376,0.36963341599999994
-0.309906307,-0.299410771,0.307118422
-0.254243114,-0.302596701,0.36825273399999997
-0.265524939,-0.22841777,0.43709813599999997
-0.373826486,-0.104096664,0.37847727400000003
-0.330378272,-0.112658784,0.40962967599999994
-0.331459686,-0.191122858,0.38491529399999996
-0.346764232,-0.170964651,0.38100361599999993
-0.335092316,-0.071486055,0.43122023299999995
-0.332354561,-0.214609126,0.365944906
-0.187637625,-0.357178517,0.35794318799999997
-0.343398747,-0.106918638,0.41202246299999995
-0.212484913,-0.31659853,0.37942989499999996
-0.289145283,-0.196654817,0.429047334
-0.374586411,-0.090463799,0.387110341
-0.027383225,-0.437022741,0.284354373
-0.385044658,-0.063703848,0.37886170599999996
-0.321626171,-0.151496337,0.424075146
-0.311432795,-0.222342433,0.38731496699999995
-0.123348598,-0.402950811,0.33641761600000003
-0.25159752,-0.249063827,0.42670771999999996
-0.219677909,-0.286916796,0.40542914599999996
-0.282575828,-0.321485292,0.317152677
-0.359420794,-0.131268341,0.38764600499999996
-0.294365008,-0.269521387,0.37057555299999995
-0.023193699,-0.427904961,0.31523526100000004
0.16790314,-0.38831043,0.32158382700000004
0.128699536,-0.411583603,0.30040009900000003
-0.345382474,-0.109570637,0.41523638700000004
0.324528249,-0.285746617,0.30567047399999997
-0.302268694,-0.322096193,0.26863729999999997
-0.339182483,-0.261605934,0.31894468800000003
-0.380665549,-0.128935708,0.377861324
-0.34087953,-0.234176063,0.34971253899999993
-0.149788693,-0.375270805,0.36261664199999993
0.427238015,-0.000990848,0.31760588900000003
-0.310353003,-0.211098766,0.392682829
-0.347576739,-0.052586043,0.458717474
-0.269961567,-0.259042399,0.39759335300000004
-0.066733319,-0.400592696,0.359100225
-0.300439669,-0.180728099,0.41894220600000004
-0.017786306,-0.413316768,0.33675284899999997
-0.254116126,-0.312671533,0.36295295899999996
-0.112055981,-0.387421329,0.35880045599999993
-0.233176461,-0.289951953,0.395442712
-0.299221108,-0.295451344,0.331167449
-0.415918737,-0.106611047,0.31533119400000004
-0.162116612,-0.362790732,0.37181895699999995
-0.360168936,-0.089149322,0.409724775
-0.255929442,-0.277844889,0.39593925599999996
-0.147495903,-0.359623522,0.37987685899999996
-0.233014382,-0.330017319,0.36617481599999996
-0.267487364,-0.292486151,0.37124741
-0.317666718,-0.18724504,0.408811526
-0.389671054,-0.060817716,0.396038653
-0.286438287,-0.281032539,0.37155959099999997
-0.268624756,-0.263053209,0.40208233
-0.324382166,-0.131675861,0.43511053299999997
-0.341204679,-0.103008063,0.42088428799999994
-0.35969802,-0.175097454,0.36821631699999996
-0.183564635,-0.388532304,0.31115394
-0.35903685,-0.070514615,0.411834211
-0.323313638,-0.276792455,0.33045549999999996
-0.30423523,-0.209799044,0.415028275
-0.152126227,-0.382592822,0.35462181499999995
-0.314872882,-0.235747835,0.381495985
-0.036827724,-0.432929082,0.300785899
-0.38746008,-0.070306881,0.38760010100000003
-0.370936863,-0.091579648,0.407653314
-0.392456411,-0.174609276,0.31493867400000003
-0.117280643,-0.407949419,0.32466676199999994
0.434066053,-0.059901349,0.28602887
-0.102057746,-0.402628681,0.340805485
-0.307100522,-0.171368154,0.41987686799999996
-0.311379834,-0.232716216,0.38760361699999996
-0.264594297,-0.255798606,0.412564988
-0.198051979,-0.366561853,0.34612722999999995
-0.358570889,-0.130134313,0.395868496
-0.315747366,-0.137776602,0.425331544
-0.098031679,-0.416228435,0.322110124
-0.215531356,-0.309455184,0.400506125
-0.233133216,-0.325768761,0.379733005
-0.330696208,-0.195579251,0.39193962600000004
-0.298101933,-0.228683509,0.40716033
-0.17269119,-0.373796992,0.35488573799999995
-0.248022829,-0.301501753,0.38345797099999995
0.430848634,-0.018357734,0.30721429399999994
-0.102507845,-0.385678547,0.36982482499999997
-0.377749635,-0.089687256,0.390654557
-0.333679117,-0.146367896,0.42438518099999994
-0.044740214,-0.407736907,0.351747238
-0.387052135,-0.072685225,0.392799328
-0.363267014,-0.156310738,0.38184580900000004
-0.383626195,-0.181172368,0.33224684499999996
-0.207184952,-0.318260169,0.39634413799999996
0.050408766,-0.431542022,0.299831385
-0.404232343,-0.06753301,0.369624966
-0.249170193,-0.28281301,0.40311068
-0.381035119,-0.111268661,0.38221636200000003
-0.36130602,-0.155201144,0.38958257199999996
-0.40587278,-0.073335865,0.35436440499999994
-0.082000743,-0.397697925,0.365409778
-0.392734413,-0.059063651,0.388020226
-0.330487202,-0.17940721,0.40797376199999996
-0.340944233,-0.145250067,0.413424517
-0.367148003,-0.140174546,0.387913384
-0.382051064,-0.153493054,0.35544656599999996
-0.370389188,-0.188914789,0.35599202999999996
-0.356046118,-0.121808822,0.414784169
-0.218030098,-0.327821748,0.38644183299999996
-0.223875763,-0.337663947,0.367838009
-0.371107122,-0.159606309,0.37043827999999995
-0.062725674,-0.412040736,0.34489026100000003
-0.250841731,-0.337320662,0.33786541899999994
-0.329813807,-0.106539298,0.4268734
-0.300973903,-0.217347023,0.407602191
-0.250314429,-0.310965874,0.373960373
-0.186406783,-0.358577578,0.368772091
-0.379254246,-0.159798637,0.356892006
-0.319891492,-0.136391123,0.43057861599999997
-0.118887169,-0.395035005,0.358281773
-0.175324911,-0.372886358,0.358277789
-0.248391109,-0.292201955,0.397251481
-0.325415142,-0.153357617,0.42389045399999997
-0.388223493,-0.096138212,0.38977207899999994
-0.292197459,-0.278157395,0.374373765
-0.111875683,-0.400785802,0.355980161
-0.245220707,-0.300844537,0.39537502399999996
-0.294495586,-0.261483328,0.389440698
-0.311536969,-0.25489663,0.378740397
-0.257335947,-0.320339262,0.365803999
-0.341815084,-0.168598237,0.408676353
-0.16681527,-0.389707082,0.334159406
-0.39626044,-0.149381104,0.33498502699999994
-0.35628519,-0.060769929,0.43858859899999997
-0.344307511,-0.050433725,0.43620677999999996
-0.359314982,-0.057260242,0.432979645
-0.328539528,-0.151179896,0.428621309
-0.270409114,-0.280498996,0.39433560500000003
-0.27412553,-0.294934252,0.376340194
-0.312121044,-0.209822947,0.41036649399999997
-0.294037525,-0.295633613,0.351902067
-0.27614746,-0.313313851,0.347917785
-0.32890857,-0.243202138,0.366065177
-0.336797365,-0.167637686,0.425257929
-0.319491518,-0.264841877,0.356880244
-0.224143145,-0.328882846,0.385411974
-0.353134514,-0.154412217,0.407173383
-0.33475282,-0.233047191,0.368619815
-0.307912416,-0.277009149,0.36180384299999996
-0.365238289,-0.081382191,0.435407359
-0.366770377,-0.164988287,0.386584549
-0.307843183,-0.227977965,0.407802492
-0.372223757,-0.130945457,0.397157481
-0.389484101,-0.123904726,0.374024773
-0.360985079,-0.132196537,0.40997020999999995
-0.262412961,-0.302439732,0.38670309399999997
-0.259104334,-0.306151363,0.38214119900000004
-0.35243812,-0.199535122,0.376262845
-0.288346466,-0.272175979,0.392423205
-0.276956713,-0.299727849,0.37456905700000004
-0.345401923,-0.200860206,0.390798693
