x,y,z
-0.1333975566740402,0.2682709474014274,0.2447461678615041
-0.0273248375280405,0.2617366180359898,0.0917936153068409
-0.196048037908338,0.181221508471553,0.3625005679541276
-0.2055578295989893,-0.0722313896019719,0.4946898403464783
-0.0462061667156666,-0.3569182969636969,0.1454780949352019
0.0173310496900771,0.3474526239972934,0.0740692905547241
0.0328570001643655,-0.3244398701672487,0.3098484410318021
-0.2783084252148416,-0.1894291925894834,0.210076831098155
-0.0266265831768321,-0.2406986366214289,0.4013269211380941
-0.1894128655244241,0.0768943202039922,0.3436340752203891
-0.1919897124863646,-0.1820361613743091,0.4257067722169146
-0.0075339743161272,-0.2913607117298377,0.1862660569154605
-0.0315633262471594,-0.1031910408379399,0.5289773296955871
-0.2305927394269659,0.0719886142277088,0.4887428283677179
-0.068804783427135,0.2090312845631843,0.3032709117741026
-0.0228904517933967,-0.1126098471784605,0.5844578387717857
-0.107040919669156,-0.2215077421680077,0.3491423235876114
-0.0410150274835403,-0.0947629663826795,0.4736882584832186
-0.216446964911174,0.0910274692441434,0.3375396009027772
-0.1876931124052607,-0.0867087465049603,0.5510366754246697
-0.0119296784591154,-0.1727728666432186,0.4337590928972213
-0.2671458007535017,0.2766196232698427,0.394589697799019
-0.066988870896789,-0.1354253843386221,0.5460207587583726
-0.0689862923826174,-0.1475946505695478,0.4666145763699227
-0.0907298081488925,-0.2733026772422697,0.117936781506195
-0.1825717495391698,0.242297424884779,0.1787760044592808
-0.0912270990198152,-0.3829960057020894,0.2165823155721436
-0.0110994288105304,-0.2838102804497707,0.1264100425166879
0.0092102691889922,0.1451472750479389,0.3714333402169151
-0.0741723852704739,-0.2293740494496457,0.3016017528094447
-0.0634503087593343,0.1476842795073381,0.5121149948080057
-0.3433684172589442,0.0665752987315342,0.1892891758590923
-0.3175414275595581,0.0836041771166897,0.2122175917829681
-0.2804601756031798,0.2132852831945574,0.1154153126733418
-0.0099935188841543,-0.2956468754297613,0.4202984671921723
-0.1403233281328925,0.2864867135701043,0.3599234780610509
0.0263454999431293,-0.3502935517331453,0.074365891512349
-0.1514488194809489,-0.3496828427474626,0.3140584361571427
-0.1127423372222728,0.2893385909733999,0.2220114584809689
-0.0881345106969255,0.2021487673111938,0.2462773185753062
-0.1698525715544377,0.278327831118782,0.1227534961791575
-0.2228918581175094,-0.0457457500550992,0.5158500503949937
0.0379333651584461,0.3993077871070014,0.2641461077768006
0.0222303899947142,0.1505571405604562,0.377508872922125
-0.2420340601738882,-0.299401290275776,0.3542688300101783
-0.2424154689467714,0.302569155510035,0.3889017190995353
-0.0860862862875867,0.0226715539843858,0.5667439181559254
0.0280431541419947,0.284893657867631,0.1976822957193957
-0.2088850651954871,-0.1118855782333308,0.5102818623745886
-0.0802998362424524,-0.1707836596449156,0.4768564790702794
-0.0459591462057516,0.2428656359212704,0.2859368028210619
0.0161730751382271,0.3184815682494823,0.2599015770714175
-0.2135197077747079,-0.1354207743018194,0.3347648525563234
-0.0195366805105609,-0.2676634902480716,0.3673908254924926
-0.2518164098329321,-0.1206690919197241,0.2636782340376492
0.1002900866688442,-0.2406600419975995,0.0675078824596896
-0.0163177145919471,0.0666552115829991,0.5516638081919787
-0.031926652935183,0.2488509460218476,0.4632883875120495
-0.004036794247501,-0.3220647206171533,0.1147493039114572
-0.0317429364406455,0.1018906366474683,0.5634867435765859
-0.2786899983534611,0.2299448584349232,0.391969783846446
-0.2997543377834353,0.2081716955825979,0.3033493147132451
-0.1896199817133594,-0.0487792129632581,0.4620617494266613
-0.2942770133985568,-0.0945660416066773,0.0823355941398613
0.0608895277992793,-0.3219500898466521,0.4357080944252454
-0.0695917779901484,-0.4018204964197586,0.2515639504168771
0.0097879828515743,-0.2706059079183883,0.4715057905948033
-0.1275184159924308,-0.1698688950267343,0.3828066800962442
0.0451461998849424,0.3244412316312932,0.1336507558443354
-0.1345859752732267,-0.2706653077027223,0.3595667726903962
-0.2256753951064223,-0.0935809453809116,0.2414009850507058
-0.18591636099262,-0.3320064568390057,0.3658955183604129
-0.2163069859788499,-0.2313156369416739,0.3901241363394942
-0.2797695205288399,-0.0871944758387378,0.288032209252566
-0.3622950828231285,0.1592239011459619,0.1305626313106201
-0.2202349023423923,0.1493881329480126,0.5053155807252969
0.0750875539764249,0.3633504968578368,0.3910737530360997
-0.3251297403157983,0.1245765835805331,0.2388203693907966
-0.3084298956622668,-0.1163959649054711,0.1853935724124986
-0.0735145308465627,0.2203562671272124,0.2079560248232855
-0.1015725432852855,0.190024798474758,0.5025424320032217
0.057678451620995,0.2917248652967731,0.1787861457477492
-0.3151489930940511,0.1900346904305854,0.3154932039920818
-0.0761623762323039,-0.0317957746120609,0.5249071228852438
-0.1955700179257375,-0.1034508375048786,0.5428033226831384
0.0610326934476566,0.3377641252689696,0.058652092426343
-0.0236922812939385,0.1267964325826517,0.5530903734119563
-0.1042257727373703,-0.1248692448714295,0.5478960810614181
-0.2692948859411726,-0.0646616000318727,0.3411540783969399
-0.197898149988481,0.1480449280799177,0.3724460365416859
-0.3521826877574674,-0.1121850209245558,0.3208344555137514
-0.1734322949184292,0.1695329436144878,0.3004488048753422
-0.2639701220999789,0.0630546383331876,0.2278337166032996
-0.2420146670491105,-0.0846265513131267,0.3745081661243095
-0.1418233941848701,-0.2165457695796892,0.5008856549906086
-0.0653558178896103,0.1841363600222776,0.3899245496352002
-0.1495938666290599,-0.1351473952733355,0.5092400888388591
-0.0276977344808595,-0.2356081823614337,0.3420116843478249
-0.2792180803965561,0.0746633113617053,0.3604348368575293
-0.3819086433653956,-0.066972229916456,0.3384875960092929
-0.0824193434796047,-0.3027841255867995,0.2529340456753533
-0.2384722354990529,-0.2029631582776086,0.2565986161062507
-0.1809623679604906,-0.0230220731747309,0.4642170306067445
-0.1367342627635194,0.2042183255508468,0.3060374404707006
-0.1849886104396023,0.3183658836504038,0.0675131100563872
-0.241421212639214,-0.0524176729481557,0.5247243247481
-0.2039503414299145,-0.0766324508867447,0.3995424319389722
-0.226985752098797,-0.0858761736326302,0.3093677250234792
-0.1226013381802902,0.1403689695343212,0.4598921733625034
-0.0424804741812583,-0.2617254594120486,0.2288511449565801
-0.0299663149430816,-0.0422821537211725,0.5573587702561441
-0.1953369383028239,0.0239134446629408,0.3396634903367486
-0.0009622242834574,-0.0028412514161354,0.5944567550562015
-0.1132007990535673,0.2666520237070523,0.4933577364507759
-0.3330814631568965,0.1253911523918776,0.3107526809124423
-0.1191780015900844,-0.2818274792872585,0.2340549815413566
-0.3225926304867971,-0.1218904940160922,0.2809588235457118
0.0423471024090533,-0.3775062273486962,0.3266509510403421
-0.1644693162630603,0.2604181947392356,0.1109554409121079
-0.0526006220998547,0.421240553831113,0.1926417512211111
-0.2621725642148731,-0.0968591071318722,0.367600509225253
-0.1356682206638737,-0.0746173160175085,0.5488178529984458
-0.0751609729235903,-0.04689225959005,0.591616005058374
-0.1262053051225982,0.1272354299364474,0.4475311403513824
-0.1782549244435722,0.0395160231708469,0.4157259439717496
-0.0002879568338278,-0.3054270819975185,0.294578989802724
-0.0893341450208236,0.090683565695826,0.5358436043175738
-0.2296040699144985,0.1850471334038815,0.2979876897220718
-0.117830474641591,-0.0852835326190017,0.534066285224027
-0.0302179411894175,0.1177235025809484,0.4775397661323645
-0.1852437024779867,-0.2731372001926095,0.1307299798126268
0.0238343685458142,0.2251695180175156,0.3723318522979802
-0.1224683644938862,0.3306556880188844,0.3704908431587126
-0.1920103888875326,0.3169738440801009,0.2249524890343274
-0.2373214819819434,-0.2266034174505056,0.3922235682086861
-0.0488232278267142,-0.2620141565495399,0.1861265294807351
-0.2236703152430851,-0.1127875886111101,0.382963538385084
-0.1136615310216113,-0.1731022107434658,0.4824778279963918
-0.1148292563802571,-0.1700815128233033,0.4780519807496011
0.1067261151160321,0.3946823896119195,0.1655822826025388
-0.216446964911174,-0.0910274692441434,0.3375396009027772
-0.0760068751031466,-0.1019532416238778,0.4169622030460657
-0.0090666229593381,0.3524927844105335,0.2153382308581894
-0.2542219764618186,-0.2070134902524256,0.4612476969772422
-0.2693630492093201,-0.2363265164406983,0.3089138927410214
0.0514256217653593,0.4003879836264092,0.2723386421180338
-0.0688178350475141,-0.2584621709766783,0.2424526216069351
-0.1125215798525975,0.1489701362406101,0.340343074233319
0.0321141169935552,-0.3844150398867035,0.0537870124738612
-0.1461356518708331,0.2386318428146784,0.4145356402926037
-0.1410609245448588,-0.2016560583812243,0.3479072423286855
-0.0013720805965063,0.2880981506770615,0.4418936806760394
-0.0963318452753782,-0.1506154213377786,0.547753522946431
-0.1437428612223291,0.1053464392473191,0.4977993067882648
-0.3552861979382104,0.0728130198420609,0.2532834874357982
-0.2590644903756322,-0.2119799880553079,0.2009259470835153
-0.0833026673125397,0.1612679612632827,0.3392498693982006
0.0034721550981113,-0.0044507467376573,0.6091688806718374
-0.0796472031244185,-0.1437083404347204,0.4698083285472776
-0.0788373872526773,0.1353822814485314,0.5236403606456066
-0.1551338156107126,0.2635733004957961,0.3829384521203352
-0.0714378342345489,0.0196577905753282,0.5350985229788539
-0.2950505275146821,-0.1127240802326619,0.2450413994202719
0.1678644858047761,-0.3760196773678605,0.1330904524927199
-0.0683136944610168,0.3214955498388359,0.2315517985298846
-0.1135463242598478,0.328672287905764,0.225399231552442
-0.1711660682040185,0.1143305432539375,0.3947725477783889
-0.235788453982405,0.18453959442257,0.2658970147658307
-0.2356720036501095,0.1291118119243292,0.4329985941903725
0.0293552995830626,-0.3738904669319097,0.403409856413343
-0.2264691004060672,0.0643907126717615,0.3440611780052715
-0.2356684227012915,0.1093377724100337,0.1421702829760379
0.0554240230624245,-0.2361634923037242,0.085597019462793
-0.2009156186977821,-0.148349911416911,0.3603968002665244
-0.308059781157925,-0.2010032572111326,0.4016235088854599
-0.3499415559953952,-0.0968503183479545,0.3040862207167705
-0.0974318067244466,-0.2025733482790538,0.4505608471071565
-0.0845937220992276,-0.1547221987834597,0.4876371379460669
-0.1631762541701208,0.0359157918531983,0.4389206503619846
0.0005833513680056,-0.0097072140383896,0.5801346314236748
-0.1750783404957019,-0.1790976345543284,0.3041346793855313
-0.1062536666965758,0.1591206914643684,0.5217149243062921
-0.1870711662597332,0.2877648572944264,0.0700752489606477
0.0768391902758538,-0.260072477210988,0.0760915840670533
-0.2246632922106173,0.139200584526198,0.4378588627913576
-0.2795144087448117,0.1538019859570857,0.0881183089392732
-0.0347928004931464,0.3252541146298462,0.1069938930948666
-0.1274587161982513,-0.0325952807829196,0.4603657126500244
0.013552340022415,0.0462965135266889,0.5500379923355697
-0.0470166243229638,0.3993049965755463,0.2814089501434433
-0.2705996490670497,0.2521142790222192,0.3283206895119569
-0.0609008820262041,0.3279911351837815,0.2063271399889856
-0.0747453219159489,0.2427597087033083,0.2666070534632282
-0.2454041886170131,-0.1968904833386965,0.3701746847139851
-0.1063231988230577,0.2207821121984567,0.3916797252934378
-0.1911846624790614,-0.0982743590680934,0.3438993602811288
-0.0826916810891277,0.0469047303074994,0.4970138905980442
-0.0021633322395871,0.1227376599670295,0.4772309730485199
-0.2461532260012523,0.2544782861755392,0.3501693391458886
-0.1220445636073754,-0.317731830922815,0.4186701428372804
-0.1414592014982559,0.2119542277891551,0.3829700220866055
-0.2382438733870495,0.3007410633865541,0.2826930910635531
-0.2520958750192891,-0.0760018757718964,0.5093028094996837
-0.1108382906277042,0.1935378919197127,0.4284304139043418
-0.1011240582962793,0.1280558035934274,0.3749334663832881
-0.0333199406032806,0.2021822757819176,0.4260188270916077
-0.0721372442444969,0.2575022397281984,0.4185342052586874
-0.0500540928600881,0.3281843305253801,0.3803285765538581
-0.140120762150549,0.2676097011381532,0.4998164966795665
-0.0183560589848537,-0.0383011233164688,0.5861264606084526
-0.048985743505096,0.2586915165958996,0.4656243247008988
-0.0392398225163789,0.2025266058142606,0.3528560491153855
-0.1931459272706982,0.2284455739553499,0.3689871984616588
-0.2141672693611928,-0.1514690236861591,0.505199747861302
0.0100993886961822,-0.1742380187824871,0.5380667239729062
-0.1052809624290356,0.1254565471440421,0.4605842130937777
-0.0052806120345169,0.2936395993530733,0.2593783886417482
-0.2274182972297908,0.1689372166282762,0.2415071327780157
-0.0884957191749516,0.2848671339694913,0.2473200410386524
-0.3503171001310302,0.1459636405091161,0.3656657492842399
-0.2550541195544059,-0.1470023705348802,0.2967711521988291
-0.1355649021217416,-0.3664782755073428,0.2733849816653139
-0.024465709531192,0.1421101165102865,0.4990445644434635
-0.0164979935000726,-0.0261859011936944,0.573434869481633
-0.0274699840191046,0.0806293532939507,0.5476027469390125
-0.0511034334771343,-0.0920710455790227,0.5529951296671768
-0.3673196468617691,-0.1299706766790466,0.2499983921162809
0.1286706422135637,-0.3823467217767685,0.1508981003648949
-0.0110973203694298,0.1437418793440359,0.4322711324484498
-0.0044319316995792,-0.0212293886936084,0.5507447616182009
-0.0675878750343213,-0.2063628231790992,0.5009840968564373
-0.1769383252226042,-0.3303583343705025,0.3713457439500491
-0.2214587119577446,-0.1529258943964618,0.465653557360567
0.0012359293848234,-0.2437439728593391,0.162203734151577
-0.0496879413000363,-0.0968489758342565,0.5484317117246138
0.0347167449659803,0.4166975108493743,0.1791942486552525
-0.125272893246767,-0.1664313274354593,0.4774936537874098
-0.0287262880832445,0.1172564967708698,0.5579138239276626
-0.1482831357662218,0.2827421326143578,0.3836038357119337
0.0043526143889903,0.2622252522468327,0.1088918178304898
-0.1120508118733375,0.3003376856086764,0.2414616580487058
-0.2619076118437395,0.188147528318004,0.4593298684723637
-0.2654274839745917,0.1992450340360736,0.1341683770356517
-0.039044763274248,-0.261336012374238,0.5280200731311309
-0.0820273405699564,0.1467339291399848,0.4160178176080104
-0.0129064651559092,0.1019006032858954,0.5144347751449355
-0.0239160085620799,0.2749518033985955,0.3552006224531578
0.0080936956667835,0.4007635345959038,0.3356095107541316
-0.1064920313584576,0.3202899595813428,0.3338394988733874
-0.1910944294766935,0.192126312188353,0.237759011047534
-0.177219737883518,0.3501519057397605,0.1390555904683595
-0.2597849198237186,-0.1249382859784806,0.1696104084679999
-0.1828152722546014,-0.0934928446387513,0.4600631687985138
-0.0940054059713873,-0.0585583667816397,0.5617730783387906
-0.1144590924661369,0.106766406030475,0.4867597205752678
-0.1845101069848066,-0.0821725432475134,0.559728665481611
-0.0519983756239122,-0.3375006824151014,0.1549229813611379
-0.166714232989529,0.1417235461705949,0.4891304262974822
0.0341737959252193,0.3151470808189314,0.424008228075043
-0.274220512332583,-0.1695175877894345,0.2320145682039032
-0.1797678213618944,-0.2187560276927246,0.3684473883313136
-0.161736462846509,-0.3102658060764798,0.243065128662032
0.0018628656776542,0.019598276985481,0.5596444254004136
-0.2899145105367475,-0.113716308331306,0.1983832486259548
-0.2039643096551519,-0.1816144588992286,0.1486603482187054
-0.1746208899956629,0.3200552865457313,0.3134868934632793
-0.2338591428167241,0.1578628508161622,0.0731039879142957
0.0060656344277008,-0.3030396859458999,0.3094691331992238
-0.0804255874703518,-0.2184711261977124,0.3029205247555953
-0.2586137311213892,0.2555046477037129,0.1759041079710495
-0.1570278087955035,0.2450528333942047,0.2648947182920662
-0.183583243523131,-0.2227431648352569,0.3349559005790308
0.0030432882443174,-0.3391181146509598,0.0803850839518588
-0.2031894530203439,0.1470049181606237,0.1509086912984583
-0.3355883152131029,0.1023971352718359,0.1711498318129936
-0.0588360857901592,0.0796054797478167,0.4913457723321084
-0.0436819566846212,0.0622997953568171,0.5604130975058131
-0.0501507546127714,-0.1076796948317619,0.5329390536982798
-0.0273614242015132,-0.005439809302518,0.5887451011084996
-0.1105701706104091,0.3675591934667631,0.2762680518127909
-0.0384339835816048,-0.2430152040076615,0.373459301499191
-0.0126556067452582,-0.2795755536420729,0.4137074021968759
-0.0035758069973914,0.297754439766488,0.3396149412779649
-0.0558859941798916,0.360772096158227,0.3447865804392628
-0.2398560212485695,0.1402407383755562,0.2755676810159227
-0.0275731758945183,-0.254657880121777,0.3236147842974209
0.0083850730772124,-0.1626498956047901,0.3638214434883862
-0.0879249470269839,0.1055555936033344,0.4852602926686569
0.0152684870521545,0.279078480472538,0.1759183025415444
-0.3589287001822931,0.1732177837263308,0.1920235561742222
-0.2569533531059367,0.1116982283433177,0.3203720710641681
-0.1159459272940237,-0.3569807765015547,0.4041051277819086
-0.0698308411256519,0.1171510992214377,0.4142025208588507
-0.2614213936039292,-0.0889813338078205,0.5008934493873293
-0.2548039366194506,-0.3047789646682768,0.2794894727246746
-0.2800366107407112,0.2742784188782483,0.2891763140706221
-0.072373965574689,-0.1377837419540286,0.5490876861871983
-0.0464010245037675,-0.1053782634039744,0.5077124141982154
0.0661034412806049,-0.3461102497946957,0.2925149138784707
-0.0507455501465496,0.0339767991830438,0.5676749496926735
-0.1242669707706002,-0.2220627771961014,0.0814105803298454
-0.2849615175684207,-0.0473946397526566,0.3443038664067301
-0.1181641097223176,0.2264944708230944,0.1455746628008462
0.0779336295575072,0.2592203361979273,0.2104080654767462
-0.0297578866592404,0.1540630925636229,0.4728519889569872
-0.3407342099953015,0.2178328984110496,0.2706062571185501
-0.0412658129371444,-0.2238593041040546,0.3574419338739177
-0.1890882563379877,0.2964850356580675,0.379208244512398
-0.0729119115030014,0.1252296029160055,0.5011486759357513
-0.1266384015585646,-0.197950103010061,0.1180067359092083
-0.1626410766385569,0.3392064728550276,0.4074477517954015
-0.1641276007313968,0.2372752827528822,0.4170445495602585
-0.3032802287302116,0.2271070743901474,0.325024455337485
-0.1893728809724656,-0.3114264172577271,0.1499743319858389
-0.2445376684076264,0.1768995553584127,0.1363766372964515
-0.0076469172342671,0.0983208384551752,0.5420166849952995
-0.1288972773072331,0.2674066812507842,0.1779376535622893
-0.2162526163252962,-0.2308470366675452,0.4599632538248093
-0.0294536559271225,0.0567049773067706,0.5836658301256628
-0.0622660459367575,0.3434372822208568,0.4340927173520295
-0.1770015211742984,-0.1707270298069337,0.361464062602941
-0.2602553537286116,-0.223522161713833,0.2686343589356802
-0.3115194370535961,-0.0857499549504043,0.1167496054084866
-0.140242062427337,0.3514251046356499,0.1511928148425382
-0.1016831157083864,-0.1391297462646941,0.430068394929179
-0.2494741888123971,0.0748136897609776,0.3134974585668075
-0.0302813659036223,-0.4011328057267072,0.1921926343556325
-0.0727108685543422,-0.0767226188409138,0.5569904245501418
-0.088696420639641,-0.2685875062823662,0.0642336846368136
-0.1382352947164108,0.1239967171968813,0.5624153176119676
-0.2843766011641899,0.0619370252652302,0.4336327099433657
0.0019064898884152,-0.0208570324423253,0.5494912056208673
-0.1794822878777829,-0.3258534118657601,0.2745878233874727
-0.1858267669573238,-0.177014217769587,0.3242560242272532
-0.1822309322573174,0.0727098975298192,0.4152701788743337
-0.3275403419726388,0.0807939789818797,0.1809195282040379
-0.1364728704163349,-0.1613776906869277,0.3309452008311049
0.0317513558050926,-0.2417938401289043,0.2167880862073037
-0.043837981034171,0.3515127833542709,0.3917613645901537
-0.2731199652252119,-0.0757324091273963,0.2188981740666354
-0.223442419516956,0.2603643331782805,0.3900398826736422
0.012035252394192,-0.2048171029389673,0.2752567647268721
-0.020532588725422,0.0102546813991864,0.5600835404119623
0.0024508090657836,-0.4028511667881849,0.2910566804914987
-0.1970590458559138,-0.1773665680475898,0.1982920496055001
-0.2203094696730508,-0.2847894190484835,0.1578139790568127
-0.1933309506059969,-0.3022108082062803,0.1905105752802785
0.0032614685042607,0.3031214443313327,0.4491237386651233
-0.3616805208668762,-0.1745282383837635,0.3026614964452153
0.0091930970577585,-0.2083244689147727,0.3842116771031225
-0.1945492235877157,0.0548298689082622,0.5360310089190994
-0.0581876550986743,0.2740111332370197,0.1530002946005275
0.0847740576169512,-0.3541324020708314,0.3225259233293428
-0.3220583269016474,0.0443822278399708,0.2246276607576001
-0.1082364717129571,0.3853664358720214,0.1427459304921799
-0.1433273677296533,0.0128523965431459,0.4773167552449633
0.0032652888133935,-0.2359575154067472,0.2592307476917545
-0.2997279619617021,0.104857499888117,0.1229721791527986
-0.1710375779687455,0.2452624224993456,0.0717638215101455
-0.1263211896879626,-0.2830314950136767,0.1548190400807093
-0.2218151157735015,-0.3144542095939642,0.2299432394918555
-0.0051391697854763,0.2461338038623205,0.4846591031680428
-0.1939964548411246,-0.1220860431120604,0.3305963365059208
-0.1975432948665342,0.179176334593176,0.1918209308831168
-0.1314921853334471,0.2413229336493151,0.4859832272085072
-0.3531155586770907,0.0985161946728492,0.2093619041665195
-0.1481697341141432,0.3144712818446062,0.1868108196256787
-0.0698701429442241,-0.3226848183031018,0.0763619479509884
-0.0871535225670506,-0.1813784084170939,0.5296436420167618
0.018449820449053,-0.2702694678524388,0.3791931432884011
0.090485854129886,0.2657663697466856,0.0714686442800821
0.0013294078029214,0.271150562305286,0.4681896455555715
-0.0164828778890598,-0.3728905612140457,0.222145786139544
-0.2562669336445465,0.2389809454768959,0.2688745116593934
-0.1425902971936564,-0.2815287031907049,0.1487628677159824
0.1484207832946003,0.3648074498064024,0.12193968272712
-0.0907288009367191,0.0503753839240129,0.5216955052109279
0.0264984632407643,-0.2336509623014356,0.1193652093536207
-0.1214316060820482,0.2520426087732647,0.4153222253014871
-0.2606134330863756,-0.2505786048942967,0.4059826922221096
-0.031663433357041,0.124913940930084,0.5356471020435806
-0.2090979260786045,0.1828049360083482,0.4748574952260483
-0.0971391572315821,-0.2450669809451483,0.1907532557387194
-0.0605913009584035,0.2375120947256163,0.2042036400878896
-0.2565949881017297,-0.2213431549652432,0.0921894288145533
-0.0028998968042615,0.1911597239390384,0.3439269525309465
-0.1714345860251191,-0.3177327963657788,0.0750703507920189
0.0925500786148073,0.2643531891966197,0.1315493129620327
-0.2788014691410408,-0.0659834170365218,0.426191849642146
0.0175706883604854,0.2409312355726546,0.3808370950067151
-0.206190261395348,0.0795781552617636,0.5149227840250978
-0.0610692538718906,0.0373125310032996,0.5511299925853602
-0.0719182756546738,-0.2436356489099978,0.4573633445261482
-0.2388320295234343,0.300750389764863,0.3211310841881719
-0.0504139030020883,0.0693983086859266,0.5594458678498551
0.031933757151398,0.3201128458847491,0.0726208821973477
-0.161910597164409,-0.0419761763908549,0.531210555263225
-0.1351724102240551,-0.3379185341246417,0.1161345039755774
-0.1165873195036802,0.2701111442729109,0.1198911062451835
-0.2420920655141659,-0.2780948854760857,0.1196245483939361
-0.0907884708602337,0.3428241938455439,0.1517125834765845
0.0139440422516999,0.2828974101092085,0.1724858327698215
-0.0111208068012325,-0.3015761556774287,0.3816424323142698
-0.2784323721779983,0.0640250238418032,0.194087829662738
-0.2600000159083958,0.1146338024714099,0.4343191432393946
-0.3549166721518029,-0.1466406531500076,0.2497281174115577
-0.3864936260728056,0.0854054935827048,0.2899404101313681
0.0254148842626235,-0.2857477399448558,0.2281422283948136
-0.0418794747422695,0.1601567845618556,0.4914753589429406
-0.3090972521316994,0.0471801595329371,0.1805362466473671
-0.2285566223833832,0.0289684206377271,0.5089880037107347
-0.1897658516565026,-0.3128027889574012,0.1173436662227111
-0.2405876320266772,0.1144143521240325,0.4234163757341233
-0.0250063614238389,0.3165622545792929,0.3276086035152921
-0.3498032204499439,0.0740527473403986,0.0881064078945379
0.0403141724887533,-0.3447911439818792,0.2238396281909823
-0.0179875806756031,-0.0058851005020686,0.602161209625786
-0.2840967327801627,-0.058285650208446,0.3401237766769511
-0.0596590498658652,0.3539237965204461,0.1741726157564583
-0.1219839537822394,-0.1957385601632981,0.3368084973976377
-0.3235492407389931,-0.1267456017329691,0.3710074527918912
-0.0393793908285456,0.3776382455504635,0.0756805487002645
0.0280746020312089,-0.3485596816563973,0.1184087422621291
-0.0585675909328155,0.0726101290763189,0.5880465857559465
-0.0701511142768976,-0.0235263145296304,0.590979654353142
-0.1657992490148849,0.1022250089011875,0.5420345681396057
-0.0663344872283079,0.1119930886812766,0.560672779027676
0.0085521678002862,0.3233964261478327,0.410201676399484
-0.3356976941418718,0.200941137005925,0.1102984702987216
-0.2583038522674326,0.2767690295652844,0.4038380866841253
-0.1096804800043089,0.2785335681434008,0.211396864780213
-0.0114277973471834,0.2032934516671798,0.4341334836347564
0.0027208944903539,0.3711768450226616,0.2501262668976963
-0.1568890000904281,-0.2000706755832511,0.2223486256052932
-0.1564486206919728,-0.238214579003687,0.3252126324417543
-0.064646086247013,0.3750749990892712,0.1077648736415388
-0.1924191558618831,-0.2703310550858411,0.2008057568802101
0.04542008436724,0.3257863689507025,0.2620554245715936
-0.1794255034366162,0.1962602108080753,0.3481543899931879
-0.1689664960791211,0.2194018938555301,0.2164564961057551
-0.188463096505616,-0.2291596149427214,0.1605435796446491
-0.2084149368933177,0.2514971303257294,0.4340814823880479
-0.1444413932598927,0.1321344252477001,0.3870562998064558
-0.0434172861337905,0.0111176137705693,0.563853229273721
0.0199927912699976,-0.3822613300796897,0.3362462551172605
-0.0215479612718517,-0.0106088884523446,0.5713384720500739
-0.2623463152461384,-0.2385124778583196,0.1150795355585325
-0.2233122840030877,0.1293427151952609,0.1437006319710491
-0.0123447622122146,0.3098740919386598,0.1765804451433781
0.0246666871991409,-0.3304079834571179,0.1924965240070512
-0.1395793741709723,-0.0941731332580332,0.5078851683131133
-0.2479264819268437,-0.2588808858736147,0.1787091345791345
-0.3355674169716415,0.1793251880945882,0.3862136520412852
-0.3510847749705144,0.0785737917499513,0.2369461822240175
-0.0977811572912385,-0.2324911702241955,0.3238958522371323
-0.0944209487031272,0.1623942485907413,0.4908198196563115
-0.3036621991848608,0.1956677722202326,0.3637725697830613
-0.2768097922857576,-0.1461075748053657,0.1261396049437032
-0.0641928496340411,-0.158046154952498,0.4309222212307545
-0.1133419464550884,0.0649796547008524,0.5574973607589143
-0.0086837946831128,0.0716810948736064,0.5289292453864747
0.0138030300325124,-0.2448147920878245,0.3684107225259902
-0.2240190204587502,-0.088342273564868,0.2191406351803658
0.021754461946628,0.2304903170239376,0.2209807048530711
-0.1907764078651277,-0.1132888100943304,0.3137174807199544
-0.1799167164312337,0.0684337285042093,0.4155067851198995
-0.122178660848702,0.2013858156382012,0.4452007761098537
-0.1390876639973557,0.2259198005199783,0.3048820530387938
-0.0793631727985755,-0.0685096925088749,0.4597140191741052
-0.0421815949498013,0.0506184154801821,0.5818656745675254
-0.2368616481927916,-0.2806449090419157,0.1688076821836989
-0.0465958198392047,0.0579352170261772,0.5386166879405067
-0.150995839163375,0.3727839919729524,0.1579988730587313
-0.1084954592956946,-0.0778348629219316,0.4060937405196048
-0.0014546249633627,0.3703488156395121,0.3790637652011131
0.0764251869692442,0.3680207069153359,0.3998907248999848
-0.0652417968883531,0.1053793759718893,0.5693212059257322
-0.0623865128823733,0.0418264239391116,0.5825760669063274
0.0156942423530793,0.2635746123350517,0.1294783272149776
-0.2581551387501818,0.0939309091556064,0.2659715066136373
-0.1724182069947849,-0.0597977817521652,0.3815265445324824
-0.008355171533643,-0.0313585051359149,0.5299727309543606
-0.0694987710347579,-0.0710719086623847,0.5637597553227165
0.0446173626938417,0.2873810931085964,0.1055105936218501
-0.028079217938767,-0.0424601439838463,0.5790646693263403
-0.0462268233283796,0.1693003040424794,0.5132360808501725
-0.1955336617177377,-0.1573646558651041,0.3805424541013901
-0.2530135040099968,-0.1785834802128167,0.1978548738037189
-0.1364644622877649,-0.1446533806071272,0.3998672169942639
-0.2632819683435579,-0.0866964672379915,0.4936894676770064
0.0134740110839788,-0.2824093953143279,0.3987655008902214
-0.1018027222673879,-0.088058287054896,0.5625384705952301
-0.1690754446596259,-0.3008404289881272,0.3264285602709291
-0.1944463550007007,0.2015950671642437,0.1866896003481063
-0.2304171167892686,0.1858811455514588,0.3813829313234108
-0.0682533548732494,0.151662255211336,0.3738663789081641
-0.2919810788218905,0.1543564977225368,0.143526724889628
-0.2372291958443382,-0.1373727156952375,0.3658105529204758
