x,y,z
0.4333259511844048,-0.0371538509535524,0.453246199059203
-0.3645190898116311,0.3392054986975493,0.5849319140459589
0.1877723965304531,0.6737562161638488,1.0630916608261285
0.2503007857571896,0.4634348532370673,1.3097955688743648
0.1917471322865945,1.2808005542064274,1.220333247101325
0.3153516494796843,0.3268747305723491,1.980355450352947
-0.5630970816266583,-0.0733397964119682,0.3301322186211092
-0.0115420556246816,-0.0065753773186823,0.9677329341562716
-0.1802616543610915,-0.2014179775584397,1.2827966210012045
1.1754019441282906,0.2665455996671383,1.374528947120109
-0.251413939226269,-0.221690330646362,2.010801918073592
-0.0744913755619008,0.0686495687336553,0.856535758268583
0.0684302690878961,0.6829532136593759,0.8621438606033298
0.6841009814419788,0.4663701594306023,1.2337076264333964
-0.4999538930746006,0.7749879432665945,1.4846549119693138
-0.2468652678506087,0.0785797285594656,1.232647807837181
-1.06116417916802,0.4127341963088506,1.6007547875278925
-0.2089493460670277,0.149159183223049,1.0378616107830678
0.3879074141917619,-0.1987143831823213,0.3973972253204968
1.0145239220497309,0.5798789522633848,0.9489413040413958
0.6752532630060224,-0.8902829598625244,1.5851657171749962
-0.6648750995680155,0.0325274214046766,1.7776865877069985
0.0380198243476814,-0.106569296656943,2.040115491373211
-0.3961425674235316,-0.0506459642600997,0.8748000199491729
-0.1318461189424501,-0.341247515026755,0.8811132589198739
0.2357530955265946,0.7619852559657383,0.989786760508437
0.8797317386775445,0.3684875056932681,1.7103847062984132
-0.985089606499072,-0.6481330318833186,1.2516051845042089
-0.4011157187026565,-0.4865867922210974,1.0093794153232554
0.5018878757120124,0.648271971639143,1.5957321770257156
-0.462935963230253,0.4055241438471887,1.3719184190581646
-0.0230233952246384,-0.6977544911123472,1.8942028796103167
0.8890383549646123,0.9282131075526796,1.2480288353392974
0.2664292797073085,-0.7167297979565307,1.5293171155999572
0.0308705107209597,0.0531108536259362,1.7880829847895825
-0.8923008010340023,-0.5443347967546605,1.0196800887211614
-0.1500902675524024,0.3582240599825365,1.171216818190219
0.0527801209332257,0.2004112162224505,0.6861453132420838
0.5176442280873819,-0.4559419859697573,1.864904813208356
0.0082853459040077,-0.6974541193509814,1.8280553440061085
-0.5311823115772283,0.96201735005348,1.6104498528412154
0.2207524349866395,-0.7200235617309576,0.7444314609897296
0.1314319254157085,-0.9287539261637716,0.8569519639610396
-0.0451231890215718,-0.0094977052666534,0.8520984910314511
-0.0642360365963993,-0.6924920140705209,1.2096858736094018
-0.4906465913092208,0.0275672698883213,1.5293323872475697
0.3317995109650372,0.348910272877611,1.169658058222699
-0.2059563345140191,-0.7186159527317986,1.3613636686732602
-0.394363129176785,-0.4661631156913735,1.131589833983316
-0.0679626783373807,-0.056599390728774,1.3124930976455842
-0.0651934674484928,0.0937209089638964,1.808475175718366
0.9380402562415524,0.0451382613003322,0.9241633549319378
-0.599168964069381,-0.199916814509731,1.6060348390322947
-0.7817557781726571,-0.0746988238673668,1.6378513512984447
0.1779368132015407,0.3225583237902002,0.6866490442459028
-0.3458716528768678,0.6902044352689123,1.0889482220810909
-0.3825268893828774,1.03319009310258,1.349048628872299
-0.1430769996046111,-0.1487085661629166,0.61261648053326
0.3918506319532157,-0.0868175740058166,0.2709800651363249
-0.2692395301726242,-0.0815505799444901,1.4691952706823566
0.985319829947133,0.1769136828221575,0.8760978045435224
1.0002454615554746,-0.2514495730749399,1.6892810169715684
-0.7473365426389207,-0.4264479704442951,1.2250397524419012
-0.38155857964292,-0.4298349063485668,0.5657560087828905
-0.6493688759977267,-0.1496167310257468,1.5780483103834082
0.1565293151323397,0.3844567449886623,0.7960612584505028
-0.8703182544087086,0.468387414425959,1.6617622862290444
0.4976558538126117,-0.5639176728472822,1.5359288304770065
0.0419141433419864,0.023115376568848,1.3928653992991882
-0.03715382272302,-0.4692445269333434,0.85697975522438
1.3394328007918648,-0.1093273745640222,1.3847330361865713
-0.019315321959383,0.0865693216637563,0.6566460244920589
-1.169189718848732,-0.7052748122541298,1.3415934203192683
-0.2829356673065366,-0.0153982155902844,1.4365923759474322
0.209453394776564,-0.6631740758614988,1.7218333706154434
0.5383070402076305,-0.2974139760375506,1.8546358035813788
1.0743384446217306,-0.7059300594990892,0.8582164178371997
-0.0993701450402556,0.1038847374007377,0.7138353076491684
-0.8538697455765858,0.3807068586094272,1.7576056772325437
-0.25851468480402,0.6075592633874809,1.371109717875874
-0.1629507554427546,0.0335158487835876,0.729986183017173
-0.3100830637141159,0.2829343087335991,1.9734859564979552
-1.2625877929064329,0.1050479343174614,1.4691547852990383
0.1211985891296617,-0.0258832003260305,0.7082520581881495
0.7400606901115383,-0.1821753617121003,1.2974869641374462
-0.6226684415146988,-0.9214048244150534,1.1506234325686275
-0.7952863237393814,0.2969764076736778,0.8999141947272976
0.5482320094649853,-0.56121223533901,1.2622551640734485
0.7986983794847019,0.2724890089793259,0.8355410181550657
0.3074507082438246,-0.0096261623369006,1.6919124999040518
1.0716276647812957,-1.0019625502269518,1.1903352940388712
-0.7739834683676545,0.084162787018009,1.4296221484803575
0.0043782419741466,-0.2132545475479076,1.984025827478272
0.1068952356113873,-1.195299876262205,1.546404647668439
-0.0251605925684512,0.0224077089469525,0.6669758231132806
0.3147624728310623,0.0211426581059579,1.87270741482197
0.199534216670891,0.0103245653005675,1.6542533184706736
-1.3511615246312894,0.1868693867345129,1.1636342706494165
-0.0087830081945658,-0.0388024581422257,1.040586685011624
0.214379569007298,-0.0338024010745207,0.8597854149636428
-0.2705018564211518,0.3589926217476681,1.1205415847714073
-0.2296650352646073,-0.2217674303567699,0.4793588682996745
0.2801609849388407,0.2029994427616071,0.8809422907471315
-0.7906569884738689,0.6852981029444057,1.316961880710318
0.5167669402771022,-0.9530468765275448,1.5245879680406962
0.443746839192399,0.3879611769269609,0.6329341698296695
-0.3745283548080143,-0.3692277324265964,1.021084970151093
0.6284976741440725,0.0411723262730096,1.5672147679205923
0.1629189033521471,0.3809323845599539,0.5362102470734644
-0.471868766711307,0.0088929663353092,0.8379744611358546
0.0563022088863486,-0.1202685558788807,0.8706264763520885
0.0129607111767402,-0.0011371286450172,1.541947498018029
0.1587837869636368,0.4604319598155793,1.9729496713578671
-0.1478253719120874,0.0144888694525317,1.6456843423766023
0.1977635849513466,-0.0060768397794165,1.3585307647773044
0.1847936472665537,0.2866982721484341,0.48480887424863
1.1376645122252893,-0.3073803863971012,1.1994729030075972
0.0366525685678383,0.0298006615230088,1.6052774024152157
0.2392554582018584,0.5356117427563218,1.391088768931026
0.0689638081757474,-0.4071448038668036,1.9802389294064875
0.0794180154684119,0.1784823667577867,0.6453017012791444
0.0609206485562095,-0.0951877172112127,0.8927392184457072
0.0686389537184682,-0.083701371212961,0.916679119533195
0.792020931282157,1.1447599173510867,1.0143942866370914
0.6758343632603104,-0.0170104316679096,0.6261204088890019
-0.0548856608994638,0.0663710047335826,0.6702324025670258
0.1506170278253412,-0.2726726531735119,1.7386700200082812
0.4717975659645119,-0.4463478119007645,0.9702757329239252
0.1126823363416284,0.1552817092959359,0.6059642197986881
-0.6333065505884905,-0.4386863573905025,1.1222134521559384
-0.0259835670258553,0.0919741296057611,0.9059591426795248
-0.0160450829616432,-0.2621553087904759,2.023043699114156
0.1903260340662397,0.0258662083386654,1.1414382549004602
0.2431163488293791,-0.1578796145428033,0.8698220564044432
0.4028432738914904,-0.0857401107446022,0.7173315197166457
-0.7019590627605115,-0.3587161814359427,1.5639265523539074
0.4860975127355403,0.4919391924305428,1.6482321627715308
0.4637936738981026,0.0368295310611338,0.498825471713732
-0.6949202518095257,-0.4303220048375387,0.9631139540600075
-0.5837530154688971,0.2772646765664172,1.332956368503404
-0.2163254763428088,-0.4299102210733088,0.6961146121416882
1.2274396356822197,0.6362140963414453,1.023163088583427
-0.2591853002441267,0.0516290112316177,0.938558442659926
-0.6542762625720752,0.8191290446166256,1.6812697503777876
0.2114854897084992,0.1424464897694858,1.0821966870255375
-0.8701606199572146,0.0584605801745723,0.8025152624608751
-0.2960149469671,0.1272228958236542,1.8612792817338288
0.8472318499384239,-0.6452919707551543,1.665831049738205
-1.0498095692842058,-0.6065982991632206,1.516601968882397
-0.0088588775255086,0.0330380092891687,0.9575565224800316
0.6121381818047367,-0.6519720219941331,0.7121739343149744
0.1342342465845291,0.261188549960802,0.4804234905550439
-0.704614092915745,-0.5463190419623298,1.447497991313111
0.5718291348587278,-0.5080104859736732,0.811403857957418
-0.5158362249097984,1.0407428914127506,0.9771967174327998
-0.0136941299097203,-0.0060151573401443,1.7718273547414969
-0.1670514061733848,-0.096427941162272,0.98240015599599
-0.1369577320264126,-0.175631038381791,1.9015164659837165
-0.2638655664679888,0.1112873136776435,0.6481958016567102
0.1389684391365009,-0.1618454493614374,0.5886296804104142
0.2042967066550195,-0.4220290070123643,1.743728918417671
0.8233641796223004,0.0098725412952334,1.8276484166462537
-0.9336545259762032,0.4423527795588237,0.8996600211847421
0.0273834478323339,0.0156012849358572,1.0365699375067006
-0.1174739272704594,0.0215532128032368,1.2555142411180065
0.1005676339830786,0.1272832945248939,1.3253052776813474
-0.8801210658265795,0.2717210048005546,1.0044408111444847
0.3230068639434982,-0.5868781890992267,0.8954430029896212
1.1744430225272011,-0.7871344978477598,1.233730638390511
-0.5664746767672708,0.004322414769978,0.3395565338106756
-0.0479343124309636,-0.0073836618807923,1.2627190575633744
1.1061067610281412,-0.0505162851006211,0.93593488618974
-1.0574463020932428,0.5507125630696903,1.4832197079668044
0.1065527653850966,0.6956669491217805,0.9681962725706847
0.1928474073513282,-0.828163985849047,1.180225767344468
-0.2391412088960715,0.0996146627061997,0.7397059014617076
0.3547330620786182,0.3989663595367047,1.4378332594433834
0.0965359394119817,0.5172271664714774,0.8182389671698441
0.0370581255034007,0.1725982729698032,0.6165962579776488
-0.0357143301698763,-0.0986852574584337,0.7857133972795503
-0.5221743956738287,-0.0999775755207029,1.5522690576906524
-0.0124851097960812,-0.158074157564483,0.8003295077197204
-0.4317772701550254,0.3359182451728844,1.3817901653963085
-0.615301686274632,0.5210492973077152,1.7022928004844802
0.50775698693362,-0.9239015888219329,1.030408141029043
0.9219537568278298,1.0344284463339486,1.302064591884011
0.7845828007327081,0.05819123872745,0.9484405799693788
-0.4377104375816547,-1.204180178544444,1.45645623396853
-0.4624454709698629,-0.4067562231753133,1.1803525230700942
-0.0352204014644985,0.0700473373727989,0.7493871692965158
-0.1110729059962901,0.0711686218725431,1.5581260363268592
0.4969691069167717,0.3095470170373173,1.9361240870205303
0.0181334969642933,0.1752982854768143,0.7441183684557185
0.24603417380275,-0.0547292725574913,1.8553044547299813
-0.2244839987740208,-0.3228769790970134,1.4224572329971468
-0.3925651877953325,0.005772337862384,0.9768044865455304
1.130294364211867,-0.7775933473888034,1.1191616524136878
-0.1942592044056875,0.171170112211295,0.7869163450165078
-0.340526096007637,-0.4264978314419859,1.2640595346110266
0.6813205248399116,-0.3096348147484598,1.0551911862548624
-0.1050436651336701,-0.0449855381815511,0.8850081817623418
-0.715020402176961,0.4084820949908601,1.682349904343715
0.050067772102444,0.3455688101061379,0.5664501235141639
0.7729039239476991,-0.7048361837528436,1.58648100508157
-0.223521865226766,-0.0312346276238536,1.226562737726585
0.0919197276039725,-0.0883684114361517,2.002971443511015
-0.4009847862660291,-0.2561519241212905,1.6409745480183124
-0.1373941314909566,-0.0530511475294205,1.0210212030309485
0.1362578485269573,-0.0214959720613524,1.447126664225198
1.2492694472834056,0.1783003192812588,1.3908879608884663
-0.5525656415849793,0.5074552044390291,1.7371116069082937
0.3907647864633882,-0.5376664228768367,1.868089063675316
0.9593569314976574,0.0357941347873556,1.3215206004311322
-0.5894194168400863,0.1584038832028338,0.5026569845168869
-0.1138525732292948,-0.3464587880412829,0.7387267202135455
0.9876743190580692,-0.4121270933860598,1.0276056685776054
-0.2171655130513361,0.1209134454447201,1.227559345741169
0.0156684931173862,-0.0442167806137263,1.235758470895338
-1.036735362772731,-0.5576429295660229,1.3940454499482595
0.0735490291922207,0.1016065836414888,0.6512888546810897
0.8403841776758552,1.190411655110023,1.1553522939123742
0.8335290215075993,-0.113597207617346,1.7805499301188488
0.1721263483927447,0.1276775670324458,2.0182370642185603
0.2462719487831308,0.2215269751120028,0.8011411266474098
0.1902322828271065,-0.1460287940433051,1.8910528826330728
-0.5176913965733405,0.2281582375119262,1.309682728256643
0.1198848960560475,-0.6647174805089949,1.3055060532428158
-0.3949419004043495,0.1081834074863107,0.5336616808796186
0.7554397184922599,0.6439178793799986,1.1450536275802756
0.0994948188050368,0.0377411655012371,0.7248641611420785
-0.6996121214424608,0.7033359226107455,1.4218841274719891
-0.155027043049533,-0.0203689439741539,1.532482284870955
0.3204755075244755,0.2022896047952566,1.228151007897238
0.067220920931521,-0.0096929736456831,0.6614203917689591
-0.4074313483627162,-0.2456262114047094,0.522139557528893
0.4304993062299949,0.6510912894378588,1.757009666453233
0.1093566091277282,0.0293251671481699,1.0263488306044306
-0.48709759667846,0.3473968845828432,1.712366426620896
0.2111431850081253,0.054702657997004,0.5840343630881751
-0.2498758735096679,0.5096252341318697,0.8112117173853798
0.4968811007231221,-0.4066165640713351,0.6935234004943731
-0.0073892159516436,0.1391724111599329,1.0350311669054535
-0.1809484999554652,-0.0106156226438951,0.8887682059092177
0.3633736499434681,-0.0663322466782202,1.682971375136432
-0.4037238408023615,-0.0613629131490495,1.590587063512972
0.7708012575127002,0.1880912199295201,1.224377995852374
0.1780910643409979,0.1841431494127866,0.6420319021107124
-1.0831343830766196,0.4183677945987247,1.3350836002529445
1.093601326384431,0.3082129558667152,1.5284428969909998
-0.9085803739005356,-0.6209176349782318,1.1387455633163657
0.0147179471807143,-0.1677410949209358,0.6899931610979071
-1.0127878718602206,-0.5109856927576784,1.1581077419418568
-0.3200539197309129,0.082016770675991,1.4239404571121188
-0.624941934325445,0.0402296455334667,1.8777172445526933
-0.9070343987907116,0.7241458329134217,1.42356269780117
0.0002581253832962,0.042955016900211,0.6914125765644349
0.7245216205579216,-0.2320647481198721,0.9235263881069148
0.0501616372333769,-0.011512025342338,1.007708241051907
0.0939722215545811,0.0153911795229016,1.6440839387546666
0.0253243325451833,0.1370580591947769,1.993043875562968
0.017520677802367,-0.2124786277257676,2.0308006322517604
-0.1031640485647999,-0.0151209882665265,1.0027066938330194
-1.029013982700864,0.3757877923528788,1.0350485268250635
0.0255810080408573,0.0975669598316324,0.7011664032753561
0.4151419229503349,-0.555256536626522,1.8088660775280057
-0.3281577548086745,-0.018000324472654,0.4077364739595474
-1.0157605071690037,0.1882040679084635,1.23205924382356
0.9659010822078808,0.084348769998976,1.2584303117610864
0.802172222001557,0.1225386201550752,0.786065178273706
-1.1674645115766524,0.766741308332901,1.2791305427219968
1.1103034380804675,0.1385900364688092,1.4682406276354234
0.1663600060309327,-0.0453749270326015,1.1302571646157689
-0.1253129479809987,0.0838368385212291,1.3516173926553736
0.0980727987895399,0.2963535538125288,0.9695843177979246
-0.1754319995811135,0.0216826996894179,1.3349236732839045
-0.6971826315902272,0.3400295428690664,1.3216134475199683
-0.3912858540024938,-0.2905679074195188,0.8045105792493102
-0.7365751674328812,-0.5725790754550251,1.0020750750465623
0.4127447815462455,0.9650065348311108,1.4241430774508532
0.4288502480997179,-0.7528474762410525,1.4225839986746465
0.7176349266598175,0.1162409804604308,0.949354720809543
-0.5472215487583266,1.1070062282083324,1.3801520990184957
0.4925948999068258,-0.3806045249484612,1.922088499878
-0.0351938807145923,0.04400285641079,2.031894096961354
-0.6668289160994836,0.4020797050083775,1.2024810560029222
1.3105450027558996,-0.390492224125281,0.9994928629564364
-0.6724365480508415,-0.609959325584543,1.245570852853202
-0.7614070758352502,-0.7760169146095534,1.0435562391384667
-0.918022978066582,-0.2280782546480835,1.7539070260559726
-0.111740725344384,-0.2746348327709299,0.6611179084578717
0.0218043829810351,0.0422704767290284,0.8990765575641831
-0.5042289482919255,-0.1678111392154009,0.5294490713320331
0.0695771656529451,-0.0518275693491611,0.9773871979716062
-0.4941699751820875,1.0703722530661035,1.320786519480526
0.0146229295573932,-0.0165119508703122,1.5127427897934558
-0.251517809410772,0.3957671442734699,1.1594113709596008
0.4637459580099269,0.2853825334652164,1.5491413203231934
-0.3495150609914352,-0.1243274344581298,1.212121733957911
0.6643127585167994,-1.200546959296282,1.16274864798287
1.225180723730528,0.4165770843515625,1.4338331024406523
0.760794631519308,0.898578263897869,1.5084831583821132
-0.0845581351653107,0.2768468333214304,0.5600828088453316
-0.3014773333125065,-0.105091884815171,0.8600276877100068
0.1822997006295293,-0.7394050570148321,1.0409134488958691
-0.6037218583037884,0.2773553397663624,1.1580951806207262
0.1766806395275302,-0.2168198507053366,0.6807985777529484
0.7026664683079873,-0.646406325894792,1.6542503342025796
0.7543051742446196,0.8378407197463114,1.6156546828463394
-0.3890559940566821,-0.1932371439626605,1.7946967272880965
-0.003418044430366,-0.3766540863579427,1.2397489719084651
0.2065061852593505,-0.3446904248076665,0.7926649111427454
-1.1078675543749552,0.5667898539616566,1.3154360397774916
-0.2286489322804718,-0.4706178303820371,1.253093865718057
-0.1168181724601898,-0.1654578938559092,0.8450797629439083
0.0568930434655566,0.0422783883075305,1.8395830674879927
0.2100767450070851,-0.0173595614322458,0.7968287481357407
0.1782044169211355,-0.3878479435827344,1.6169104814294697
1.1250993934150864,0.1451046003929299,1.603477455421493
0.8297877605397699,-0.3067844732028938,1.2327387218426291
0.2631372489448061,0.3433825965581769,0.9525597398990172
-0.1434187408635683,0.0256607062854202,0.6821630089668599
0.8777932842590324,0.6613290884606674,1.1665532803447602
-0.2948395535665459,-0.1538989714717792,0.7618330141522482
-1.1716372349025508,-0.2264947344199659,1.544454448081194
-0.0429102369194216,0.0216540276893471,1.6030367585133822
-0.5997651721846317,0.0057859314652624,0.653932308629011
-0.3219461687247148,0.1012521855713099,1.985991675388426
-1.0495657981120912,0.6627074287025766,1.3959132945351105
0.5906725482136947,0.1914792396364417,0.7973237253331278
-0.1898258515970807,-0.0454128761377657,1.1579199773165758
-0.018922479587681,0.1516744328667454,2.0373869160573195
0.0523841424437844,0.2332350681572633,1.160657013482587
0.3786267385110482,-0.014093800163894,0.9450510118119576
0.2672268532313851,0.1464092990930102,1.2764568927776234
0.6795256954839428,0.8806253395993484,0.7445971124215467
0.7953342308997072,0.4641328412189721,0.9289588709515196
-0.9510676339212594,-0.2264872279789757,1.1433886035821916
0.6694527933367991,-0.573199938538422,1.3646765490520898
0.0008248501679089,-0.0102135889705886,0.6851431900529347
0.9895890026174252,0.8897265086205652,1.3051309131554083
0.5210350821707901,-0.8655722891548601,1.4813905430713088
0.1989599675377638,-0.1257804521903983,1.4868237526202128
0.2169681512108255,-0.2885698770585482,1.9487327903183904
-0.6890409941337279,-0.2141715997900179,0.6307120038071922
0.5420616071210073,-0.4244143825083805,0.5071481748941634
-0.7805384779303113,-0.0389768690595316,1.2063710083613293
-0.0110960931434093,0.2874436531857029,0.6716507875235866
0.4033394543053141,-0.0353319488102852,1.0722671096011838
0.0405016925479372,0.0142108920936259,1.250370480771421
-0.0622766641133212,-0.1368203396864801,1.113961556068821
0.6618006853356277,-0.4931747805907281,1.6561900569217858
-0.3434563894993608,0.5977794300416135,1.644801584077123
-0.8810097797841345,-0.9624333825031136,0.9920151926859766
0.6741051718229454,0.4689095789666452,1.234475854828473
-0.1454519229909711,-0.2371275517870112,0.7452594630354534
0.908010300994434,0.0949220858062059,1.7730805097358835
-0.1792615404597955,0.8862050561687709,1.1586611054946665
0.1207219886995164,0.233812066233761,0.938174464705704
-0.0346893841361034,-0.1582406831626549,0.702640925125461
0.9054027593309828,0.3022070701171295,1.4661114823603614
0.134547817263118,0.1286051139304354,1.1392287705511457
0.7002606800479884,0.0522332409198234,1.168826180270394
0.0895083867284595,0.0737678293208077,0.7029194688271119
0.243666373134258,-0.3214532174286408,1.887981540659752
-0.0704043543001951,0.0487937463914377,1.9746923854710223
0.3374792020361638,-0.1148582413384075,1.8343340666743664
-0.7288862667484953,1.2464551624408906,1.1880888503505334
0.2287932593365806,0.131320305442922,1.588705377982805
0.5606150401803229,-0.4303035197220212,0.7119407749087213
-1.0310688994011794,-0.2286832523474537,1.1633777890100492
0.06767123456866,0.7812685586610423,0.7841553312598926
-0.6186106330469914,0.3701808204598591,0.5889701293723942
0.7606435562978687,-0.5559238769106996,1.406198397425905
0.0158530226468406,0.5683813426063207,0.6841031485833391
0.28356349043712,-0.3133061809535481,0.6341816862149736
0.5416751299309664,-1.2066723081028623,1.3895747851985731
0.0181101012188508,-0.009107267347375,0.9543638409647194
1.012129392474192,-0.6605643292013478,0.897236257538965
0.5398062868993483,0.5864767067227872,0.9236642148837716
-0.0868381520646826,0.1775338671783654,1.9763196112060624
0.5635983937241162,-0.709606928783003,1.485653868624513
0.9853261910318832,0.4689431167289907,0.9415986654372198
0.987496942792346,0.4481178997340652,1.1335054136925946
-0.1613735257839197,-0.1766639763578746,0.7868103151034365
-0.4168289842972925,0.0700440866377834,0.3064186816775223
0.3499910476562386,0.0121524589571108,0.8613283451389592
-0.3982397148225063,0.6007050402073104,1.0368717202018711
-0.3812718826374988,-0.2462059483146964,1.3667103461502428
-0.297461733644831,-0.0030857134256895,0.8438367000916154
-0.1496696558081031,0.2551314293242228,1.2594908062914696
0.0054588198728626,0.0083533501907624,0.668806434591315
0.2035698482840018,-0.1202885904967254,0.9819146217396342
0.0295057130446845,0.0407705399153905,0.8251106815480111
0.7762545241579547,0.3643544363530355,1.3125776985406978
0.158333139542785,-0.0513951309954736,1.3130637091212665
0.238425720817119,-0.0021190352570252,1.73038520636016
-0.2268974485445836,-0.0381855407246046,0.8722066347266453
0.0463885033207389,0.0380632346643902,0.8322786157563915
1.0491214316181956,-0.3098626726167326,0.8263281167665238
0.9081940352257988,-0.2306561435837952,1.5515136287831703
-0.2798983316300307,0.4222550377380872,1.321160286676473
0.3499291904090623,0.6038883477669426,1.640593987754724
-0.0775509344349048,0.0781685875466692,0.9598222660903925
0.9486848611063212,0.0155964657144323,1.116919896445773
-0.5266250485785765,0.0859784191218644,0.5533619013054779
-0.3314089089332143,-0.0666415925007332,1.0275449255444982
-0.2565975427488475,0.3331053492595088,0.8337353171853561
0.6799652349601104,-1.1753590577180082,1.3648862041281449
-0.1000538319746694,-0.0297037819630891,0.828062206842462
0.3875695917497181,0.5243537201268665,1.1195028585867333
-0.4264826675992952,0.4328933221991056,1.5318952144190123
1.0254689207574996,0.820428815308473,1.3011393993171727
0.5168248525997204,0.0366583229084485,1.5075964717618733
0.8888082929238302,-0.9243969029520938,1.2642013332195272
-1.4500443591774186,0.4446769122436806,1.10965138285885
-0.1692002006248871,1.086815538054034,1.4242587441861232
-0.288613147784248,-0.4183386860405161,1.0913229012487735
1.1940519659839297,0.6031267543286427,1.1381796351733668
1.0947542890969668,-0.1796263875640564,0.7672589368716102
-0.2043242666105274,-0.115378554083737,1.312937876312139
0.0259142086703136,0.0949429638478133,0.6627202281214108
-0.1002055817883783,-0.0345340202109638,1.5066785973689796
0.6831094467727254,-0.478952113088416,1.6058067390549688
-0.0013280345275018,0.0100724189445042,0.804276470113151
0.4718497680438214,0.189148760026748,1.4590657581132018
0.4395679970694247,-0.211380669631341,1.4555976908698562
0.7618660121802836,0.510668450736099,1.772625676126848
0.0117053972257896,-0.1065480543605418,2.0408496482899814
-0.0679253017314722,0.7955590923496566,1.008464894561662
0.3249101435687521,-0.2416846523842527,0.9141101999564092
-0.7510783860137162,-0.2760589753787332,0.6412305614346901
-0.4274482632130176,-0.4176217722561574,1.879598147584912
-0.0043211832343196,0.1599510291671029,0.8949772311552622
0.4380380390110464,0.261402803883431,1.3559603423250697
0.0135895317691742,-0.0027174658135062,1.2686420899572723
-0.1739314193825067,-0.4017633866168663,0.8600440860363594
-0.7740716394545143,-0.443967795714262,0.838480419522362
-0.2772603380303555,-1.0266112399278566,1.668080909094198
0.0069838024824163,-0.0832625158827835,0.6579143039524211
-0.0932858425281112,-0.1591150576993017,0.937974391957172
0.5928916985583748,0.2276984994469684,0.8240250429596919
0.5365262907793987,0.3533005777966078,0.9061416582744078
-0.378658748635097,-0.125760046748513,1.713502504734439
-0.1095293655921724,-0.075368540063841,0.6613036997431335
-0.3396669810135728,-0.1035835619339449,1.3617128321709775
0.31223866244636,1.0879884856836006,1.6039946354464258
0.0258369688010955,0.0113550957188872,1.766979616472906
0.5739592804132448,-0.0872518860893847,0.8115622751986773
1.0763622217405937,0.3187901875331384,1.5977855359749435
-0.3787679230164427,0.3848626749459316,1.0216198040284272
-0.7650414461975921,-0.5026700166063333,1.523933785595902
-0.370641047286941,0.5462378007237663,0.9155525793632338
0.2853555151187427,-0.3389862048081818,1.5594201416816236
0.6893802487547682,0.051640940676353,1.0348288486282162
0.5948070367848064,-0.4484384009668167,1.363794978854738
0.2758104676013603,0.2642821243881149,0.9085120314821602
-0.2409100590922601,-0.0441157223505903,1.5592516261790947
-0.3148846949365094,0.302938368310043,0.5475713995799988
-0.4980516662947886,-0.0672812724239289,1.45783064747073
0.1378870021563312,0.2803015210892505,0.6413618422629649
0.6550595684280214,0.0762798250143225,0.5016664958578694
-0.0825160500603898,0.0961157560850133,0.7644194698996437
-0.0537120457934495,0.204869637420118,0.6397574365819554
0.5049945633592631,-0.0936308646845849,1.5554126714453322
0.9311659244271732,-0.4741478358530735,1.632239315223308
-0.6016791587106156,0.2769885243712621,1.7442378263775746
-0.040529190795799,-0.0028717256908836,0.6830071581008668
-0.930813208678348,0.5924642902683374,1.5190191192809146
-0.2136452790088164,-0.1907245746264958,0.7618807844932052
1.0692743761428334,-0.1711629967397448,1.0154792533307235
0.5983797769267896,0.385777485715579,1.813516614829776
-0.1237305597680265,-0.1019957903330618,0.8305794947846392
0.2005695294671592,0.1957651726700606,0.982086950007622
-0.0558616913598165,-0.4827102125880802,1.271925693515237
-1.128868598737069,-0.4105734882498177,1.490134768646746
0.6646822834816641,0.8258864984758418,0.9625653196047496
0.6483516193987695,-1.0767173229661389,1.426007402817433
0.7043864232668625,-0.2486815251201048,0.9755586853381172
-0.4640221251356156,0.5253061711774721,1.001485157334154
-0.1771915626328705,0.2057305340450845,0.7926407325132475
0.528333629690604,-0.6936442628482125,0.7387178202059218
0.1370236154121507,0.2867657557941983,1.7204763241719194
0.4092469888102624,-0.2206997517010791,1.1770897455825209
0.8097751389024845,0.1714499625625145,1.5752801311335531
-0.4117468961639107,-0.0901829339074745,1.9415415392437925
-0.9257441873179958,0.0687014092806439,0.8785302074051935
0.0551797399982687,0.1087837119016368,1.989249916973816
-0.2953005386651425,0.0167939339557452,1.7222948252714163
-0.4102569521587545,-0.2064652292639794,1.0803282877388942
0.8315652124179449,0.2732613338032699,1.6533336508742236
-0.1736418384629381,0.2347784023953393,0.9894633813845196
-0.6753476479702377,0.0435466492945021,0.3818401975283771
-0.4908333096929563,0.5284055089014092,1.871449524875514
-0.3668337847846507,-0.2974452127915018,0.8639100099113483
-0.8178877185696084,0.0447633709377134,1.029088294891248
0.341062755404431,0.7430858602675608,1.832144833795353
0.2352712516978581,-0.0966775601375062,1.4581640522391537
0.2364970810478723,-0.0269005656027682,1.3683186503039482
0.0457658614730521,0.0387551748317739,1.1710419480960588
-1.2168259019151433,-0.2855566944256668,1.4180403005225362
-0.8977723919234345,-0.445881673699185,1.030229562600681
0.0115697192986107,0.0001209335801854,1.163936047312676
0.2497063411222944,-0.2389872056352438,1.016190790178793
0.1962888795315438,-0.0689204389845372,0.6522720470188306
0.3814974441283683,-0.0119691056156773,1.4721140273478326
0.7590114761202892,-1.1433794406817568,1.2226369752960289
0.0394438392855996,-0.0248501546138863,1.6822530934418676
0.782306778958797,0.351702248310178,0.6325043975164333
0.06317265845626,-0.6381940107533655,1.918221580732001
