x,y,z
0.4247587185480911,-0.2128792668793798,1.8747826941693035
0.05194186977077,0.0267695168986323,1.862386054456456
0.1191605191722168,-0.0606120824448638,1.7058054882151454
0.2103209712568468,0.0067815191413542,1.70862634213933
-0.2836497794095522,-0.6662238868896546,1.5779760099533615
-0.383780638511292,0.0248019648308059,1.9402201523806053
0.0848831817296763,-0.0812144310915007,1.0982442092680462
0.1546429582515449,0.4973014237237401,1.306166982157711
0.1667521134237832,0.2756600029369911,1.820687834315349
0.1368677182492255,0.0595170152494452,1.8515201500857927
0.2358881278387891,-0.0260895977009877,1.9230620456716976
0.0068151293281232,0.1220763359503564,1.9469649827415847
-0.1488575498459586,0.0667137819148489,2.000332741521317
0.8431016560277861,-0.4404191214833767,1.7461785246152317
0.4498765321408124,-0.0086186234484421,1.694433051302571
0.0541774027192242,-0.1235981521106611,1.9506755247791856
0.3434768085159678,-0.5761764481354722,1.4926742950437704
0.2144724984839938,0.4275074791796923,1.974445979885724
0.1924772778170673,-0.0826518670555516,1.9766309199861003
0.1302522281134161,0.1676364281865051,1.5303961096765588
-0.3897088782433395,0.0131635933644219,1.8853172919093828
0.3821987230032746,0.5117176651783357,1.9117504367550144
-0.2008259310536108,0.2310383228110363,1.9372547206276804
-0.0639316541103087,-0.110065772952424,1.4438217010596222
-0.217778244212947,0.6765378167816064,1.3069302599063837
0.4951590020471491,-0.1765026538678731,1.6673761251517103
0.3477060762697783,-0.5510472773493695,1.5964948234944136
0.1232201222466519,-0.2151563413126468,1.701208166446092
0.1699991089340214,0.1144322044011525,1.3674467098712453
0.2128160097328196,-0.7006490689548337,1.4012563027140894
0.8612091372842372,-0.0816495280728718,1.640413970760754
0.6347357357532277,-0.0974499972569245,1.6439110881874357
-0.6893632825102043,-0.4403092451359081,1.7088825007713426
0.5249089189425581,-0.4183094132762853,1.5096758882784749
-0.4168120800422692,-0.3749694314011332,1.947127799573953
-0.0471566355975806,0.0055807632811227,1.6872689328494184
-0.2611510269537158,-0.0008848887933626,1.8592896310623968
-0.2787174776983928,0.2679261951251626,1.1619838943685066
-0.0391600462036596,0.0278687371773989,1.7222864828242537
-0.2965191705029713,-0.2395269786621173,1.1241778614761508
-0.3065631234847544,-0.2072193368219639,1.9919965534071489
-0.2869627028154693,0.0497458971038084,1.5462100026473478
0.6858893612414806,-0.1966110661653266,1.4652588955646122
-0.087816010311143,0.1009520691321333,2.0390228450552828
-0.0254784932762842,-0.5132894482263797,1.6793105409013855
0.0448274234176171,0.0167139563440557,1.1956386385964737
0.3429252576697197,0.3519071791062958,1.8560581226776736
-0.2528143984491612,-0.1189641787148533,1.3590235903986707
0.2604118182717648,0.2401592263617257,1.947239696892267
-0.5254251488384831,0.8789603331368847,1.6829991815651866
-0.4931835856856945,0.343143873257467,1.9319700718025832
-0.1195973034146641,-0.2754096346976219,1.175063794678337
-0.3071631246428045,0.4749398611314673,1.898293469557631
0.6266281230616945,0.6670768035095991,1.758030086551882
0.0965680924515048,-0.6060668097427275,1.5317146429794073
-0.0278981346056945,-0.0759271455775478,1.922617687881292
0.0994111261360386,-0.9067096234569844,1.6189694419478613
0.3201799884274308,0.4570772999997474,1.9268862000720053
0.0874442822175394,0.1237977827012875,1.3226366243833654
-0.0303480906649747,-0.2227142695654446,1.4407850557576116
-0.2261664305257753,0.7854206894649972,1.3751444590336332
-0.7984567260438077,-0.338922420951184,1.805948794621837
-0.0822973440375798,-0.0835200709199971,1.6518621511178502
0.7341899456867831,0.2566505687804429,1.455641966917665
-0.0189860900228372,-0.0352920955242491,1.3592534808554455
-0.0098714968185836,-0.0344768062457834,2.0224263142196657
-0.3513291966683248,0.1649172271782467,1.7824941642069607
-0.6050976611495565,-0.0898217620101662,1.916048747492558
-0.4565790332980453,-0.163974741237179,1.6510230530710208
0.1507508374121489,-0.2149264535760364,1.054426094223933
-0.0047149938124653,-0.0091054029352543,2.043451468719584
0.0634311973749316,0.382109439623255,1.8816692675911464
0.2680109421032255,0.7252832845300471,1.4345521158179753
0.0465353444309797,-0.0163573936006368,1.5951293773477164
0.0530572559386483,0.0853896590825249,1.6755038981653432
0.1014047349196409,0.2784848885489328,1.2089822719099494
-0.025876023602364,-0.0182116485084391,1.9256410190090376
-0.4088408952904734,-0.1235819950335823,1.925103178202031
0.33362929921697,0.3182347287231238,1.9069547806593008
-0.727641465203708,0.5547433199673353,1.7765707983264327
0.1290735933257576,0.1648207332212419,1.5662149913933496
0.869449830120457,-0.3024679877769697,1.3529309943010548
-0.4815414237805436,-0.4624426291362621,1.863314605071665
0.6459530318679838,0.7795745469691919,1.6676524069838743
-0.1758369856949116,0.0668795146845117,1.265388102233287
0.9049267224817816,0.4485620121589964,1.711564830741805
0.6704279405556223,-0.3989976321845522,1.753438268769754
0.0071588817013675,-0.5657451061607853,1.9382124470794424
0.0494361348151627,0.0753335492082426,1.9927872913914064
-0.2820604544355903,-0.7020279140529234,1.327860134929993
0.594716684370249,0.9519249033931462,1.618868941716802
-0.1632737479189605,0.3185355343652861,1.7974714139854104
-0.3271868852272377,0.6946100608477911,1.7367594098216317
0.0550463946290535,-0.2279615089362364,1.908793359954529
-0.0026542571563468,-0.315352081337634,1.816571579872868
0.1730357636295635,0.6855932468777499,1.496512547282192
-0.6043021663915328,0.4079425163867085,1.6688499858065422
-0.4323052587539907,-0.4534783931156839,1.7411386123787604
0.0470762974200709,-0.1146860483814408,1.838054205511812
-0.0991812289642608,0.0024899693542549,1.9553734933357043
0.2487846583682568,-0.5000525069998205,1.828747440515893
0.3864014375435304,0.0702583130061444,1.6773356976946707
0.6433339672244572,-0.1053070032770312,1.882572665519726
0.0673297550489525,0.5158335698673239,1.9509820833580689
-0.2054377410787102,-0.4648955092282014,1.4815520871965695
0.1017544716264735,0.2044919048357908,1.254881504847268
-0.1057883910989696,0.1217254322758641,1.5164715305896428
-0.3413069103705297,-0.2167181391818949,1.9951544250649167
0.3112709487688287,-0.5568566786159571,1.3866771737155552
-0.178857788748672,-0.0046560201875138,1.4078838684692774
0.6756449133040369,0.0063896071256624,1.904270471778377
-0.4522917619590985,0.2488145003819006,1.928000828558859
-0.3827204989693767,-0.2268755631952261,1.052886911735088
0.0500654683268389,-0.3391082472155331,1.4624891759151355
0.466699068969745,0.67189299438594,1.800919649640092
-0.2264552757138846,0.2379774363333546,1.9382313045563968
-0.5766250480517308,0.9688734175370036,1.6142353321267715
-0.0331356265014175,-0.2639237962349713,1.1770686971077986
0.7295966120841295,-0.6098483814079604,1.4839475510052391
-0.167657453726934,0.2566920152379682,1.9608079559254423
-0.1063099264322498,-0.136159693987083,2.0340032752448582
0.2530044193683138,-0.7511219571163111,1.6163250854409883
0.5019136500440029,0.8476179491626877,1.430630067385819
0.0023645360158622,-0.4353354731262364,1.2588422187710764
-0.0684640884340132,-0.0022217345500094,2.0346752362306213
-0.3279441778152394,-0.6827172753567192,1.4211236794719069
-0.0245827110787393,0.013922823199819,1.971282803351872
-0.1324871342571359,0.1156531172454456,2.0050631825733323
-0.0366337874961859,0.0199839042815992,1.65430816349624
0.0760535669910508,-0.3050160337460736,2.013801672338003
0.0250576601580641,-0.0257052921813661,2.030253706145512
-0.0087988464786993,0.0435363277399976,2.000780857304943
0.2768205674758008,-0.8235419793617418,1.351030386261394
0.0176599516718134,0.2775369223195517,1.7391762674766145
-0.0523342068888769,0.0892619885251548,2.040455504093891
-0.7447788717537238,-0.2129324710923111,1.839299741090694
-0.0052682154661425,-0.0157667638012922,2.0386835936833023
0.2576347730690935,0.065119675104259,1.4812447801617648
-0.7235238701799706,0.0729515301769794,1.4264642855467615
0.8985602777901617,-0.4369195427459484,1.6962151421393836
-0.3907336730853138,0.0867431449451454,1.7884520780974722
0.6751784147623774,-0.13255539533864,1.8785747246879667
-0.2048923540166297,-0.2635338700375433,1.9013786132445056
0.564552146911372,-0.4876565845401652,1.8643438560017824
-0.0128278154380636,0.0388660014942592,2.040198320743799
-0.0213164375833155,-0.0007683950030451,1.9175745165285305
0.1132166363002588,-0.1470558421573384,1.1682717584653584
0.0566515655012568,0.3302231030771849,1.9425615806607743
-0.2525887741553264,-0.2169301709199322,1.346703313937958
0.2091116473309155,-0.379410411876194,1.9714701869764333
-0.3358948106600823,-0.8292597445780926,1.7829344875626525
-0.6706756697362651,0.0003272280200838,1.7844310683429594
-0.8402955331754425,-0.3096652975700371,1.784736585999115
-0.0285920894323419,-0.1732134725498311,1.671981172546125
0.0003056682878917,0.4545323359077971,1.2133683859067956
-0.1327438522471787,0.8437431048928006,1.660086923330985
-0.1767656652480115,0.4248686295058005,1.9289403363075897
0.7188054675168654,-0.2019652144607031,1.8162243714436777
0.2707063161951165,0.4317047838036347,1.6907419908608932
0.0026938443476976,-0.0748715132558679,1.219097585701351
0.5713955538182969,-0.0071488621179395,1.6629113163973828
-0.3835112504391738,-0.3235213309373503,1.22157708673681
-0.3937391669292173,0.0388233322665158,1.8744150817442973
0.8904830012655311,0.0478449515116833,1.7740199988658083
0.2090336270375059,0.1996894272302841,1.7582662318594988
-0.5507264819326594,-0.1545566477809178,1.9298435986765616
0.0348955990565236,0.0099425147702285,1.4869489195104195
0.0595386322515703,-0.2275074081019089,1.874672539107079
-0.2779260107929163,-0.155032016251571,1.9954924775261984
-0.4410442900686288,-0.2688671671739913,1.9621255815340253
0.9071860122374183,-0.0054368739132529,1.61004037008861
0.3471042778280063,0.4793123765446547,1.4232416866327968
-0.9198078342164586,-0.1738658545307491,1.455319755970304
-0.8581717781364827,0.3002951108099563,1.751296049899468
-0.0968006850500564,0.1587601463009581,2.015904800506715
0.0123049159743763,0.0135715243217479,1.4549830526488576
-0.0860749542609106,0.3006716691085491,1.4206112799264343
-0.4351390328543136,0.6567098922105798,1.3860975631119123
0.6726869611638225,-0.2364727130579529,1.78758370536224
-0.031646710488196,0.1069712010138856,1.446606988206206
-0.6247346431491018,0.2205621951730127,1.8550836093731864
-0.2075672734849701,0.1713887358565024,1.147182648281733
0.1143677047428887,0.2709155349621885,1.2296498789470762
-0.2776283414742703,0.1806484648492305,1.2742666853871762
-0.2850093028695474,-0.3599822799071082,1.9692463271057608
-0.0251904279579107,0.0780869335505928,1.977239164221516
0.4630508691995542,0.2093416549774268,1.5911898457364335
0.3881938137838359,0.0153135533660331,1.9977252107309849
0.0482288759882027,0.2523124872864363,2.023337192561953
-0.7352542350231115,-0.0285904407681817,1.4157183163603004
-0.1720427525731789,-0.0817538790082504,1.9330378264245167
-0.8500933324301599,-0.1297983365909336,1.805172762821222
0.054019505293959,1.0054442673993345,1.7056232896849457
-0.9038719040233506,0.1482668916597888,1.744247130873198
-0.0581824567571157,0.0552962659612411,1.7376494654272014
-0.1837539607446809,0.4419091825569625,1.975177649636569
0.4586239022781318,-0.5668817513975202,1.8197406212971
0.4465747971521851,-0.9817944559739414,1.6583125459113373
-0.031550163807486,-0.1054069760359936,2.0378701756139166
-0.025612601636904,-0.0633122943810606,1.282721980665415
-0.9792103053795498,0.1834560478823349,1.3971332212203138
0.2537795150611101,-0.0290274428641702,1.4554963056001848
0.1152608032076424,0.143063057013688,1.54214486872669
0.105898085108435,0.0730069231269647,1.8044801287792744
-0.1665309613503193,0.288392989421541,1.9349758024244352
-0.1065208370247568,-0.0302107370120083,2.0353420094764574
-0.0692562506921837,0.2219668653312111,2.0060374003962456
-0.0853744717914052,-0.0081050268685571,1.7216197987848072
-0.2104783100312414,0.1428598652445535,1.8363451082884803
-0.4230225982438125,-0.1322860167735848,1.1849055341410455
-0.2759743909830307,0.0388335097992225,2.016684889253347
-0.0949756473385917,0.3464868269931677,1.346296770205191
-0.0041877539459736,-0.0107150727354061,1.5856442223770602
-0.1623297422162153,-0.1428461059607248,2.030359030296486
-0.3551205030919141,-0.5258210900861814,1.8044230729851825
0.3146148562669715,-0.3208627406614454,1.9833744288716395
-0.4511533741876499,-0.0942361086164364,1.2869664913752612
-0.237469712545491,-0.6140490597671152,1.800574248747152
0.2438682875001764,0.0400978652410299,1.7061554333853473
0.2524566342806303,0.100732715745081,1.6828289430237453
0.0160858493283214,-0.0055737841966924,1.272115853916585
-0.2609268997705531,-0.5988451111704123,1.4637202593373055
-0.0589200223227734,0.1704139428460961,1.9590752420460085
-0.1088256396453548,-0.5606732860057454,1.8496403654908555
0.1967400968908174,0.3582558916624284,1.9933451427233864
0.6141942028630136,-0.3083947540727628,1.7112959091784543
0.265090157180066,-0.7090683866601145,1.4065632996892168
-0.023854645452057,-0.5602365673057011,1.7589255129544556
-0.2881357010595938,-0.4371121139955223,1.9190770008170983
-0.0707393363243952,0.1288694180460098,1.240181869150242
-0.0542958457863597,-0.2325776505781578,2.0189920119761973
0.0057920601531093,0.0099870663712355,1.386100977473384
-0.9809838744020998,-0.0545016688732018,1.7253082073654424
-0.5153101065404261,-0.1851548477712046,1.7940008353172645
-0.0202857894447511,-0.0173804912301229,1.0899641932211563
-0.0086714209173429,0.0093943843341575,2.041809904621085
-0.3092288008356986,0.3058323820826779,1.3646890321509575
-0.4168928173043529,0.096025609168047,1.771386461947636
0.0980908053108867,-0.3474994513390224,1.989315091624231
0.3080025346182228,0.2741007091957476,1.9724722682655529
-0.0080279714327514,1.0783204080372333,1.644819775457291
-0.2541144396922474,0.4874331937269039,1.8869600674291207
-0.1242615315665976,-0.5125423527828628,1.2968815418359918
0.254269546764582,0.368681461397555,1.9465147926531807
0.0215578784572655,-0.165884493502096,1.163149955908736
-0.1237770697702613,0.1728863705777632,2.0071800237962334
0.3759899756359648,-0.1408752715948843,1.597682202138044
-0.2194986286285234,-0.0932768664411621,1.7711090737148083
0.1458150486062689,-0.2241247855388487,1.6338456714388183
1.1184410623710388,0.2017071885459773,1.5763083100569817
0.2293811826131148,-0.5885057078641478,1.9225226381259173
-0.076777367674701,-0.1288413244149009,1.9571730183525635
0.3028174110959665,-0.5254011973359879,1.834913707420044
-0.8136203506198542,0.2702705033843826,1.811556259788648
0.1525656456650062,-0.2550408602848309,1.7859236580057445
0.7526340225671023,-0.1483052939760616,1.69360202126759
0.1732628943942418,-0.2875409158163071,1.957513834401948
0.1039294782013733,-0.7148929970739719,1.485422908604851
0.1485410286623377,-0.8239252592330166,1.5540318969778073
0.5819494161812813,0.5757565416097151,1.7204827847405544
-0.3328075047669141,-0.1430975608530153,1.4943064726319135
-0.0144984905714224,0.1725601751350456,2.033562712045772
-0.6451364502882467,-0.7320440382760648,1.6421484706403766
-0.7170390235086014,0.2603326221112992,1.2234248444125648
-0.1204569931654943,0.0349642345054423,2.0307478817302145
-0.0833596780519823,0.0681925510130524,1.979980612617133
-0.0907305944706959,0.5888753831407306,1.5662588557209818
-0.153932249454755,-0.4762326478089197,1.5927594564766931
-0.4466865088515143,-0.6851909132063372,1.7749766406194067
-0.0975591282907045,0.2481555582385762,1.7691969106370522
-0.1544429419083611,0.1428094807314636,1.678064267059494
0.1585242662956472,-0.1079331769220755,1.1048990618488248
-0.173703235667761,0.3495250861347844,1.816146950272375
0.0195534673353449,0.0847346912948371,2.0321069217046177
-0.7710819133818939,-0.5055011616310606,1.7415197860716511
-0.0315235171143828,-0.3384911630680695,1.9253447990461063
0.0450777088411048,-0.5430915517101381,1.9305777394841568
-0.2523270866666149,0.7274696427991925,1.3419534831766349
-0.4759633953571442,-0.0209890777063233,1.429836804754123
0.1782081742400453,-0.3689726621068789,1.9808688940385768
0.4400032417718376,0.4312965814230554,1.32688196527917
0.1753505722446675,0.4641488945676402,1.9575752130543067
0.0404615644881811,-0.000272021015911,2.0147399228366853
0.4867785107303568,-0.05545644246317,1.4142339281424734
0.297998851579458,-0.2006285285886407,1.9384257113999448
0.2599797718384422,-0.2114373450493961,1.6025766939032622
-0.4324018364262173,0.5516709956460418,1.2119511651495478
0.1975879820264365,0.2977840588976298,1.9682399701917004
0.0062007849034975,0.0363882956673632,1.7911807514771003
0.7974790489967573,-0.2684802509076294,1.6060048995246252
0.2637124981751985,0.0004499957019837,1.940308801743981
0.4793302127615162,0.0103917980700454,1.3031354106018214
-0.4419692839370981,-0.4924738634137626,1.8148644318781968
0.304983733312011,0.1966951132527012,1.9776928060396544
0.1480746900215293,-0.0613785591854263,1.836137152501825
0.1487391268424119,-0.1504468424867908,1.733850647484014
0.2540717382345844,-0.1400617799432876,1.6136320698203357
-0.7035237472425713,0.4673948428505003,1.5459209323821583
-0.1078750173691527,-0.3975906729113928,1.5170494354593629
0.2918036597575566,-0.8463741715235342,1.7283919354367128
0.1793390912135564,0.9107208993854272,1.6331558407610829
0.3441264967398418,-0.2220797689881635,1.9801488057284915
0.5100720538288969,-0.2451650849920165,1.908356583007232
-0.3306115195435535,-0.0622234279855782,1.7121000140330502
0.1613449844433733,-0.3124716035547248,1.947161560258029
-0.1748487101192793,0.440860923778243,1.972724912711715
-0.1184668152396676,0.1545004329750313,1.2276769658190476
-0.1003790384448863,-0.0347601533899241,1.488157959261157
-0.0759011247943206,-0.2239139763472816,2.025751743432323
0.288268502403758,-0.7322697580865544,1.458654179736504
0.0996073764861943,-0.5721552042644957,1.8364417325294409
-0.0196845766546699,-0.0298981610166145,1.8788869919174431
0.0887751366804714,0.4711916536493729,1.974847115051799
-0.4726766760921465,-0.339679561333865,1.9304792648565257
-0.3662471478449614,-0.4303409654975553,1.3620127324922937
0.4075773685514292,0.1805041180557393,1.9769507175636136
0.2833501315823157,-0.693030249117669,1.8399448055373924
-0.4251781362922215,-0.2082292682438301,1.6681214617124922
-0.4253995191824071,-0.6088201316818692,1.7083512929716596
0.1031809320741985,0.0333230341140389,1.948667620973035
0.2217612562101396,-0.0487133226086018,1.1786311931134
-0.2462822804067051,0.1800190263064034,1.738892375976109
0.1612299021675663,-0.0874523819106781,1.33383998875205
0.7369310293113622,-0.0888196507101394,1.841501347035142
-0.2799326702194497,-0.2555741419030312,1.6135789004205023
0.7582025170989561,-0.3626711858446855,1.7948422723881057
0.4904459576632813,0.5305186589548556,1.766378147833641
0.3269448994908316,0.284143325946629,1.546811223159245
0.492042544805889,0.1655246224291587,1.4772197508250184
-0.4168655525026311,-0.2238127932085746,1.8240443204712071
-0.0066465890419242,0.0650158010691538,1.2353512959144008
0.1645947934076608,-0.7344078711304984,1.8263295121777032
0.1412753824754175,-0.0270833585901182,1.9434648029587969
-0.3513062441125131,0.0861077933797335,1.1241926319386937
-0.0873225270026153,-0.0888141473487489,1.987037499237896
0.1278256385239796,-0.2867857764133243,1.4577233002578878
-0.1669430449298876,0.6455418030709928,1.5645251080546378
0.258178360144279,-0.0378867104052039,1.96862264040184
-0.1324733027401961,-0.4081164274100593,1.4064176592345408
-0.0291976362581504,-0.1490490581717163,2.0262874260473738
0.3324761895717691,-0.3285835144063558,1.511275350136409
0.4337228779472734,0.8036132939925906,1.567847339936837
0.1754379096553935,0.0716106323744425,1.78529343170546
-0.7325619817646665,0.116664153061223,1.7280728814467543
0.3100425915696663,0.3979310866366724,1.080591458243655
-0.1426451860367642,-0.1806946466922284,1.298282713510137
-0.0478148134689127,-0.2878456624982582,2.01910064480096
0.1647955532156416,0.0657025729998742,1.691398677541348
0.4920741219886844,0.7409710456786616,1.6216982517208385
-0.4555338636666338,0.2262395546484187,1.7090109383754912
-0.1924892821885126,0.478902530213218,1.1919580286703433
0.0811723300479273,-0.1454258475925095,1.2385717256602629
-0.5156664499005496,-0.5840968096809086,1.737229038287481
-0.4087599109311592,0.0289849457674738,1.5841166573874277
0.0293043880639095,0.2174518054165327,1.14921671516503
0.0107205523287753,0.0666197435325914,1.1390698402262869
0.0796539786293272,0.0126450341616682,1.4586053596875013
0.2803980367716168,0.1108148760482815,1.522875192186669
-0.226943313332191,-0.0718356084817594,1.532758369567758
0.754822739587316,0.0189881211484336,1.6555088792710977
-0.2514411855501566,-0.049320872886694,1.9808616991454733
-0.3271023432729261,0.0767063611480405,1.9801466590527
0.0624794747936247,0.3160008200195196,1.9911891910708697
0.0140534132871461,0.6339914442582436,1.486511259188157
-0.7541128134622641,0.0072472428179077,1.1661660467806405
0.7578972994544668,-0.2664542243411794,1.4495932915110736
-0.4249964360913179,-0.0681501733913908,1.961678349672071
-0.0278089235064978,-0.0633035436993315,2.032278355640017
0.538490029050587,0.5345905990075983,1.7571407929314065
-0.2339778496924731,0.6159536120005589,1.2520044825403385
-0.1427665594580414,0.7438192962910456,1.858690094227662
-0.7083447889943175,-0.3473409464235064,1.2206177518466244
0.649750486787473,-0.0568360788122179,1.7785487414248633
0.2347788366687351,0.2831900334772503,1.3429396588968543
-0.044088049899463,0.1142409188410536,1.373026849782232
-0.2073449562258359,0.5621293561290105,1.8874162543908184
0.488872276022878,0.2824650380006498,1.9467487012967344
0.0299735967750256,-0.223108202823411,1.1404526721053416
0.2946643228922302,-0.7443407245373196,1.368979593129844
0.0179582870327963,0.0266363058501609,1.3100570058246437
-0.1537973092839841,0.0685702446827879,1.7124282825057315
0.4886508506833946,0.8231991877465833,1.502271550608665
0.1322152380973416,0.0781387392720947,1.5376184229164078
-0.1344358155542739,-0.9288799146167446,1.713838999279057
-0.7123586846020974,-0.0527578934342385,1.874636809958538
0.0974796382048183,0.0316313700792081,1.4702418644892885
-0.1947696955597329,0.7451097763919435,1.8099339394141687
0.0531211520569371,0.0552528896636884,1.842501830656473
-0.1841717105297535,0.1102732985478559,1.6559683317155989
0.0933549922756406,0.1754984542236513,1.7226193288085272
-0.1193200913773063,0.0173112860093631,2.0150880906385584
-0.089317856062072,0.0694174336599893,2.034412493386982
0.1838454121556476,-0.3160660128796113,1.5158486940189932
-0.4161985860261223,0.7995054800782724,1.739874773944573
0.5119679062175907,-0.6344141199965906,1.834197363586314
0.2303671891986343,0.0722519495344758,1.0488443328877752
0.6611868639639081,0.5764434945232121,1.791321090847436
0.6197624290388475,0.6144616140507673,1.8026730063750207
0.7066512892545919,0.2782835231529771,1.1787758730732287
-0.0194641188162261,-0.1567721171003732,1.9423832186163283
-0.2454929264611503,-0.651625948899151,1.7175156078470348
-0.0369796718189855,0.0211265097831912,1.823412490678407
0.3444733861683776,0.1201687350874692,1.8840086312818245
0.2809746944045973,-0.0318150078514186,0.9981180917197198
-0.2854857001058959,0.6005821250545441,1.5012862263021225
-0.4523272395901596,0.5121885700183755,1.8798351766530923
0.3425783457664442,-0.1541307716827935,2.0022718393145884
0.6465343418194475,-0.3682106773391608,1.61346258482426
-0.214006728863171,0.0589197458380449,1.949814738942769
-0.031366825998242,0.580461857189705,1.898948655915584
-0.0090645174960767,-0.7758479706442569,1.5202549156143952
0.0239039650197441,0.3383531415747809,1.7666836000996298
-0.402788036999519,-0.4734704688553203,1.7369153633106011
0.0541385448744709,0.0159929166350002,1.9639090631558327
-0.1447700861395941,0.1648952038408205,1.2546372425503567
0.6548238046839283,-0.5621538570652238,1.7125028037865289
-0.6235278039891321,0.3657494133734797,1.5708200541081243
0.1583789767355163,-0.2975590327196249,1.1795361755196128
-0.8231390973556042,0.4672643848546722,1.6896319982186656
0.197553857421201,-0.0101193928482237,1.438704205263298
-0.6260497176932417,-0.1092565368753102,1.4404534053056348
-0.1128400213078485,-0.2989910602326364,1.762542838357244
0.3721038870213354,0.3818633761744754,1.768270418254295
-0.411277667163508,0.6537466800764571,1.3149685557687
0.720381447366053,0.1378568386094785,1.6828631979607238
0.1839500301113471,0.037241777758887,1.9823717822586424
-0.6963285411654545,-0.6952142677517772,1.608849940851086
0.9546856890635024,0.0049310055860559,1.5533282151960293
0.1860333619686696,-0.0344109888104818,1.1305864486769108
-0.3788781775725266,0.0130028499003823,1.7173029355744462
0.0569163866219759,-0.0212107719382348,2.0404161014640327
-0.4946770766858929,0.4630276950446925,1.3642664311864532
0.1924620654602128,0.5446711580183935,1.6318406701714934
0.0297069900401637,0.0053973752719825,1.9027747995510405
0.0449691776233059,-0.0011933920761625,1.3155413684742434
0.6571546313531516,-0.2094160914024523,1.8508095552754444
-0.9483876549982532,0.2987829214363784,1.4083752543113472
-0.2703007808684228,0.2673022543009654,1.928254659049264
-0.3095098846764186,0.0238467666548721,1.632209365890105
0.0888439578469917,-1.008030395171427,1.6502880120460643
-0.0580893382741959,0.2841588227578503,1.8613058992396905
-0.3232082447801278,0.5800686581129596,1.4783074393317708
0.2160325723792676,0.0997591025650782,1.726803091121484
-0.4812374409939952,-0.5482341777839199,1.8170680515974431
-0.0822954793676444,-0.0407466813271717,1.3616464594907902
0.2218726012947101,0.5618517207786567,1.6320130264138863
-0.1428438599862552,0.1239794731038777,1.7458816941089306
0.1525592174296384,-0.1693267074259993,1.9956514120111093
0.152567802047232,0.2336219425677421,1.918183635251064
0.1328477533046306,0.1772714116463338,1.8611048198037208
0.5910941173914726,0.6819669295444397,1.4755244155644622
0.7530602382390187,-0.2976589444623886,1.3325843429981117
-0.0012038129040242,-0.0120389090841362,1.7604180894369748
-0.1495066704116887,0.1378092473428714,1.3031844447065513
0.493813821998878,-0.7285912098080733,1.7916279792052443
-0.0685573988870461,0.1476624574715663,1.43030224708817
0.1464187800776718,0.1465993517585241,1.5815940972902764
-0.1011960220432387,0.0708319473743669,1.846546270908556
-0.1604424044148018,-0.2615767685461644,1.6033756743808596
-0.0959203144126597,-0.0052761541871531,2.04150486965038
0.0203510417378255,-0.0226581382797722,1.8163421005265576
-0.2891319552024265,0.0601377383548564,1.9398562200548253
0.4336005846976632,0.0361880814130153,1.5404619752686637
0.0704680802028642,-0.4672832809900971,1.3610557693960157
0.0142603392619537,-0.0068499588323427,2.0335017252393706
-0.4473085713013625,-0.5858884453174172,1.2822296840013456
0.0326071359873892,0.013245685633776,1.4148958933314586
-0.698712933583453,0.4104164074630904,1.602612325236389
-0.0594985555270927,0.1284630469691605,1.9929204477980629
-0.1779120935263698,0.1830677869979,1.407770480486502
0.3216902494970859,-0.3149478002026633,1.872433245014224
-0.3240098621094929,0.3931005611711089,1.453663959138249
0.3725574251527692,0.0441636183077308,1.968607698246893
0.2417379387853179,-0.1218654687185987,2.0076528542827714
-0.3962291738712563,0.3412559310326221,1.959622387809904
0.016334297238926,-0.0628868480708291,1.153745955224548
0.2871810830228086,0.0790243533686628,1.8652025847904448
-0.135820940681097,-0.0795232479035215,1.8978717734420063
-0.265661729873979,0.5602144350188832,1.918180869932157
0.5407111051967017,-0.0619769551237624,1.807497381350578
-0.1678246573944907,-0.2035259480044711,1.8215535362001376
-0.141000545738373,-0.7114074313220716,1.8687625968064925
0.8056294720664722,-0.704069510709465,1.5957912788684612
-0.008264773020542,-0.0082852217832977,1.9799737413856595
0.0913306130349265,-0.3966505472159824,1.9946219581438664
-0.239425470140781,0.3155616994890294,1.969977345551671
-0.4215836498531168,0.1935809056868423,1.951229999126727
0.0413801194985633,0.0024963947845875,1.217142786164796
-0.3863801338612522,-0.0057080212846037,1.4805223157697809
-0.5684274226403508,0.7099440827066767,1.7156007160084912
-0.3536809879390816,0.71595579327147,1.843935035802584
-0.1256695275461829,-0.0488254043087016,1.1997771778668764
-0.6797937124296614,0.5550362710778576,1.7337563493179975
-0.6152387677156683,0.1086524758146776,1.327133891465174
-0.0005731975155667,-0.011084411837637,1.897577132983828
0.1822351108247303,-0.1007994203048222,1.1701848666006722
0.1788847717035398,0.3434294127973568,1.997796212066091
0.2071029848169539,-0.2833709857216546,1.7108348118476748
0.3900153593949484,0.5056927374939615,1.58044160841444
0.1292736297975283,-1.0656692829202292,1.6623600684823283
-0.3253192683615817,0.4903927609430292,1.240087564849776
-0.0539648757000885,0.0455697319412037,1.7879098286938873
-0.4760440900416994,-0.6087865029458105,1.7716005714426712
-0.3617612118346205,-0.562799803704084,1.7582343004542536
-0.5090392028142343,-0.2844496171133343,1.5772566834018744
0.6415522016272909,0.2017064348783445,1.885986616405103
0.0136534047395443,0.015876799868568,1.4696294784713568
0.2793090867893205,-0.1626398918252301,1.7607046605810022
0.18498651681865,0.2458872379926248,1.1495859295278184
