x,y,z
0.3037954714137006,0.1195688091777719,0.6219402618047599
-0.6890409941337279,-0.2141715997900179,0.6307120038071922
-0.0812163555108674,0.4061969340867271,0.2344063909927576
0.5420616071210073,-0.4244143825083805,0.5071481748941634
-0.0110960931434093,0.2874436531857029,0.6716507875235866
-0.7859737813549722,-1.1401288235013425,0.9010558802492016
0.280466151101912,0.5622630850056896,0.5906614917375186
0.4927104292796871,0.9480318448947704,0.4317594066328474
-0.0622766641133212,-0.1368203396864801,1.113961556068821
-0.0521299568553027,0.3555291380946658,0.3639437816056815
0.5382904496669154,-1.1468136049230095,0.8476386503867427
-0.8810097797841345,-0.9624333825031136,0.9920151926859766
-0.512544867584316,-0.8062702742698317,1.1563999085265622
0.6399580368507047,-1.2326996643046673,1.2955835842284038
0.8442311741376114,0.6163864292018566,0.8528062155763981
0.6740261615305981,-0.5292711505516418,0.5117379761386597
-0.1454519229909711,-0.2371275517870112,0.7452594630354534
-0.973188473467582,-0.795006177331129,1.488160725154685
-0.1792615404597955,0.8862050561687709,1.1586611054946665
0.323980869035084,-0.3261011208339648,0.1647533059323954
0.1207219886995164,0.233812066233761,0.938174464705704
-0.0346893841361034,-0.1582406831626549,0.702640925125461
0.9054027593309828,0.3022070701171295,1.4661114823603614
0.0895083867284595,0.0737678293208077,0.7029194688271119
0.1660964839362946,-1.5052526044184031,1.0721117003717022
1.1889183475725584,0.4187956530693018,0.9808201826341928
0.4605717386214428,0.4513020198477373,0.9662076175015832
0.5545070542360487,-0.6196660959113269,0.3022265637477297
-0.7288862667484953,1.2464551624408906,1.1880888503505334
0.8137690120106548,1.2503608018999626,1.132295809607363
-0.8380989260369575,-0.65018409033162,0.4549054715402869
0.8669325954130116,0.4039473854121219,0.8434766117717319
0.5606150401803229,-0.4303035197220212,0.7119407749087213
-1.0310688994011794,-0.2286832523474537,1.1633777890100492
0.06767123456866,0.7812685586610423,0.7841553312598926
-0.6186106330469914,0.3701808204598591,0.5889701293723942
-0.0089702936970956,-0.541449780336404,0.9780311214133628
-0.3242982019602532,-0.4575314986561898,0.4218654299891117
0.0158530226468406,0.5683813426063207,0.6841031485833391
0.5510152545347742,1.1192836113022016,1.4618772317811712
0.5332199204840836,0.9923199606399108,1.1852852472974826
0.2313818300236765,-0.9697722024736156,0.972370427560481
0.28356349043712,-0.3133061809535481,0.6341816862149736
0.5416751299309664,-1.2066723081028623,1.3895747851985731
0.0181101012188508,-0.009107267347375,0.9543638409647194
1.012129392474192,-0.6605643292013478,0.897236257538965
0.5398062868993483,0.5864767067227872,0.9236642148837716
0.9853261910318832,0.4689431167289907,0.9415986654372198
0.7892787646363985,-1.1439905063888332,0.7318143943411078
-0.4540262686867018,1.21042856835373,1.0891955458366422
-1.0247806013249323,0.1180483741039868,1.054514607584664
0.987496942792346,0.4481178997340652,1.1335054136925946
-0.1613735257839197,-0.1766639763578746,0.7868103151034365
0.0096641311472589,-1.0887194608486708,1.6310190182335629
0.033228979416123,-0.8721406440020512,0.5837632805673929
-0.4168289842972925,0.0700440866377834,0.3064186816775223
-0.2834637893912274,1.1779585022876555,1.4358517746479282
0.0054588198728626,0.0083533501907624,0.668806434591315
1.4956122853299103,-0.1015275005746736,0.959828273537038
0.2035698482840018,-0.1202885904967254,0.9819146217396342
0.0295057130446845,0.0407705399153905,0.8251106815480111
0.8958332567031468,-1.0120821873001515,1.2156243390360109
0.7762545241579547,0.3643544363530355,1.3125776985406978
-0.4381877050364431,1.3790219177046243,0.882961265525043
0.6618741455651378,1.1180737078967926,1.4381316504981572
-0.5213386556583544,0.3543843885236702,0.3860555730731204
0.8959023802194032,1.1009606935375995,1.1054962013687968
0.0463885033207389,0.0380632346643902,0.8322786157563915
0.9869904768875508,-1.149923161639608,1.0755039012860577
-1.1085494763494943,-1.0247732544324628,0.913061739436732
1.0491214316181956,-0.3098626726167326,0.8263281167665238
-1.2174297985861204,-0.9088787567405348,1.0987947818214598
0.9081940352257988,-0.2306561435837952,1.5515136287831703
-0.0775509344349048,0.0781685875466692,0.9598222660903925
0.9486848611063212,0.0155964657144323,1.116919896445773
-0.5266250485785765,0.0859784191218644,0.5533619013054779
-0.2565975427488475,0.3331053492595088,0.8337353171853561
0.6799652349601104,-1.1753590577180082,1.3648862041281449
-0.1000538319746694,-0.0297037819630891,0.828062206842462
0.5536218823051018,-0.9285312341019758,0.9584327051033016
0.3875695917497181,0.5243537201268665,1.1195028585867333
1.0254689207574996,0.820428815308473,1.3011393993171727
0.8888082929238302,-0.9243969029520938,1.2642013332195272
-1.4500443591774186,0.4446769122436806,1.10965138285885
0.9146466701616168,0.4386479781822587,0.881374256038611
-0.288613147784248,-0.4183386860405161,1.0913229012487735
1.1940519659839297,0.6031267543286427,1.1381796351733668
1.0947542890969668,-0.1796263875640564,0.7672589368716102
0.3459053991453557,-0.1579085312426701,0.4594746807170136
1.195678084807819,0.126148930591635,0.9831871059121788
0.2268997491883405,0.4599756946362979,0.2175639485653459
0.0259142086703136,0.0949429638478133,0.6627202281214108
-0.0388544905090359,-0.576675663928294,1.0445618445410203
0.6078806279229039,-0.9639417359145114,1.4648339211414552
-0.7903289775364655,0.530666281774539,0.398831615044612
-0.0013280345275018,0.0100724189445042,0.804276470113151
0.1590613849720141,0.2480350085342124,0.1912703888772857
0.1109612723986854,-1.1184313771521175,1.5169633883603384
0.0933018937216732,0.7671916758547952,1.2236923566647095
-0.0679253017314722,0.7955590923496566,1.008464894561662
0.6784867207562705,-0.9517084543202003,1.0087268426227118
0.3249101435687521,-0.2416846523842527,0.9141101999564092
-1.0158672642198907,1.1205457316593177,1.0573387963198575
-0.7510783860137162,-0.2760589753787332,0.6412305614346901
-0.0043211832343196,0.1599510291671029,0.8949772311552622
1.270044137837525,0.4297452501518462,0.920274513924859
-0.0627625893927936,-0.7950433064937461,1.2739865590857355
0.5068498804543675,-0.5478100734103521,0.3357372131398708
-0.1739314193825067,-0.4017633866168663,0.8600440860363594
-0.6632757295940098,-0.6171592707190356,0.412206290468892
1.0598464140925064,0.8257757417862075,0.8556619649067903
-0.7740716394545143,-0.443967795714262,0.838480419522362
-0.492733051415647,0.7162498003400921,1.083252871293617
-0.0736250646443568,0.586253210658196,1.1223197463168588
0.6981692047348739,-1.1943697071825083,0.9588108653391276
-0.6400520169623766,-0.9234522412677716,1.5983642411174863
0.6388164046308389,-1.372377681494643,0.9855822783033124
0.0069838024824163,-0.0832625158827835,0.6579143039524211
-0.0932858425281112,-0.1591150576993017,0.937974391957172
0.5928916985583748,0.2276984994469684,0.8240250429596919
0.5365262907793987,0.3533005777966078,0.9061416582744078
-0.1095293655921724,-0.075368540063841,0.6613036997431335
-0.8567527521818398,0.8001167344508903,1.2992286349314508
-0.1409833487739736,-1.291509274374407,1.435431199857328
-0.1625368635774238,0.9809489978891752,1.1344229628525826
0.303737421334119,0.223786791369112,0.1949178979784009
0.5739592804132448,-0.0872518860893847,0.8115622751986773
1.0763622217405937,0.3187901875331384,1.5977855359749435
1.3578266030142825,-0.6433463174729739,0.8924481679108924
-0.3787679230164427,0.3848626749459316,1.0216198040284272
-0.7650414461975921,-0.5026700166063333,1.523933785595902
-0.370641047286941,0.5462378007237663,0.9155525793632338
0.2758104676013603,0.2642821243881149,0.9085120314821602
-1.116585063759732,-0.2048280417185987,1.322525593311788
0.1378870021563312,0.2803015210892505,0.6413618422629649
0.6550595684280214,0.0762798250143225,0.5016664958578694
-0.0825160500603898,0.0961157560850133,0.7644194698996437
-0.0537120457934495,0.204869637420118,0.6397574365819554
1.2013468076620497,-0.5120952110244799,1.155582153016507
-0.1350311863568343,-1.0405420145661404,1.2841990552193912
0.5429804138541487,-1.433909232160597,1.0677659424476704
-0.062944845704071,1.2064027585431152,1.4329828502231012
0.9311659244271732,-0.4741478358530735,1.632239315223308
-0.0178667672913028,1.0765715454624485,1.3016617811990197
-0.040529190795799,-0.0028717256908836,0.6830071581008668
-0.930813208678348,0.5924642902683374,1.5190191192809146
-0.2136452790088164,-0.1907245746264958,0.7618807844932052
0.2449044008737755,-1.1951064089533494,0.7054646173511896
1.0692743761428334,-0.1711629967397448,1.0154792533307235
-0.1237305597680265,-0.1019957903330618,0.8305794947846392
0.2005695294671592,0.1957651726700606,0.982086950007622
-1.128868598737069,-0.4105734882498177,1.490134768646746
-0.9527317324441502,0.1021953772256865,1.0778545211870565
0.6646822834816641,0.8258864984758418,0.9625653196047496
0.6483516193987695,-1.0767173229661389,1.426007402817433
0.811519251763702,-0.6335414470484205,0.6044088696642814
0.7043864232668625,-0.2486815251201048,0.9755586853381172
-0.4640221251356156,0.5253061711774721,1.001485157334154
-0.1771915626328705,0.2057305340450845,0.7926407325132475
0.528333629690604,-0.6936442628482125,0.7387178202059218
0.2385512500915227,-1.3305718770126311,1.3727423998762849
-0.754206317320259,0.8738800870813602,1.515928088860827
0.4092469888102624,-0.2206997517010791,1.1770897455825209
-0.202663275964654,0.5586691144997344,0.6830270004311084
-0.2305783140107631,-0.529846737001754,1.0635625390885006
1.1430104685279117,-0.7265023774408843,0.753092629849495
-0.9257441873179958,0.0687014092806439,0.8785302074051935
0.4039464330273685,0.873237918406484,0.5351617462647726
0.8153938887148556,0.8872847952391939,1.0429021160890048
-0.3298460464967171,-1.4021018499813502,0.9767923821655446
0.3166744933294857,-0.2103236597756584,0.1796842239981017
0.8735424228225258,-0.8682714784017512,0.8540291784471646
1.3290469195937278,-0.3014690561705603,0.6351716663277199
-0.1736418384629381,0.2347784023953393,0.9894633813845196
-0.5448223760921993,-0.1769529753191859,0.6737635370051138
-0.6753476479702377,0.0435466492945021,0.3818401975283771
0.1312451380555106,-0.2627259967075008,0.1927446078303158
0.4539542470129271,-0.0489015743396011,0.3164791927981234
0.5304162387786712,-0.3955556549566178,1.1233621017748314
-0.6299235216424984,-0.6621631214410969,1.144599528104306
1.056919971089581,0.9053357248117604,0.99299597948912
0.2646043902064829,-0.6080547735130802,0.4203143670016158
0.7188942882239172,-0.1326266897259889,0.9654219670048312
-0.8178877185696084,0.0447633709377134,1.029088294891248
1.0444038927301125,0.6755080874209786,0.8283592839340032
0.0990200661809358,0.857695274266182,1.109391261316973
0.8983141075820418,0.3541263657676502,1.417289342665188
-0.2053477293290624,-0.453152596718509,0.2972521979859233
0.386582687246098,-0.4806585586196085,0.6088512136047701
0.6764555702784477,0.7081410382054407,1.284371285229897
-1.2168259019151433,-0.2855566944256668,1.4180403005225362
-0.0343653640862606,0.8096816427847835,0.8877110458256651
0.2497063411222944,-0.2389872056352438,1.016190790178793
-0.133665016172736,0.7417647388776369,0.9295443708997936
0.4911096596958672,0.4569468191798943,0.6483134491258601
0.3381100900859645,-0.5457098945506001,0.4902612658856488
0.7590114761202892,-1.1433794406817568,1.2226369752960289
-0.735983751114908,0.0927547055412695,0.3841056156644786
0.7921784178840297,1.2410948485612574,1.1334045049209038
0.782306778958797,0.351702248310178,0.6325043975164333
0.8526842255965806,0.8226906348353954,1.355967052288935
-1.2578470835886502,-0.8889991179361815,1.0608929634264406
-0.3562807499192634,-0.2551251394161254,0.9010107712550336
-0.2521799432793555,1.1590483780132397,1.1571775453363844
-0.4640126655269082,1.18124991582938,0.9975460736788972
1.2821819725167012,0.7992282698960781,0.9886666955282596
0.2096631402992422,1.2241662940257232,1.280944550599446
0.8662808880678297,0.5631027720001591,1.0610745730829982
0.477236539344661,1.2514868655819484,0.7393653553683395
0.0501530735522455,-0.0826066011387181,0.8939163343768798
-0.083489525769939,-0.2535825384680117,0.7043565108586546
0.5463772145879537,-0.3349994703097288,0.5122576958836608
-0.7166408544448688,0.2723539265477445,0.8004299755416167
-0.4334820484819264,-0.1078980391175435,0.5425488178286159
-0.9475860893339388,-0.2323961046323189,0.7712994123365468
1.3057070510638191,0.3271354947337234,1.3114964784475664
1.1577875196004703,0.4430477061243931,0.9937874125323674
0.4991281460996591,0.7929577004493226,1.0654209234130776
-0.1707205522871719,0.2592992287746618,0.525755271412306
-1.0118480100422822,-0.5656407342601181,1.548005669732217
0.0118886496496685,-0.0190536111837314,0.797988618622351
0.8483789585295063,-0.056608999998198,0.601518219691701
0.63415826627085,-0.3840345271654801,1.2718362018802027
0.0552094016135249,0.1750259826285956,0.7690373800387669
-0.3782592628663936,0.8948743070348241,1.4677772031337248
-0.4375895837953503,-0.1440326737339494,0.1735977065866467
0.3334870649993106,-0.2355035770394549,0.1350708728010271
-0.1548850616349815,-1.0556894122164873,1.594846465715015
0.2631271462934724,0.2283436001855195,0.5455766226077057
1.0975218454173885,-0.5032375279536417,1.4612142197577327
-0.9605609391775114,-0.4573357276640156,1.5141701279791824
0.4918615992707741,0.437820114953074,0.8624255704429646
0.3445788417001044,0.3763691200228185,1.0637737696019411
0.1476470801980453,-0.909856203767047,0.7962056519140496
0.0649602682824174,-0.1631171388866675,0.9563046515467716
0.4097058703728949,0.3179894654902417,0.8420580973478862
-0.2646999356245028,0.2965655042829075,0.72391432301963
0.9150452511757446,1.0326484067353667,1.3256398417660884
-1.0229255290191253,-0.0657858490352962,1.2345148550546758
-0.5414173699283182,0.4408866239796855,1.1104460139983214
-0.6622614779427077,1.1911217190200472,1.270361785570318
-0.1916680573302733,-0.6394157180334109,1.050086930384571
-0.9161230042380566,0.8176298337095919,1.4588353469290125
0.4685152663229662,1.0207514323301063,0.7686869829697779
-0.234198935089383,0.4384979691497625,1.0203250578937704
-0.9046048527269596,0.3102789336091807,0.3705373229082636
0.4140799838198241,1.0503275746503031,1.4250446346997674
0.4781451977977959,-0.6129628076845474,1.113533166082806
0.7804200198326408,0.7549524012991962,0.8392949625262025
0.1770022596235989,-0.5649962338606341,0.2734120722206847
0.3250158307341537,0.1500747031585072,0.4158446074781525
0.2230459979830323,0.7064684128292941,1.2817767503555952
-0.4321071512555952,-0.5370977257845743,0.5318257851347717
-0.133309668464385,-0.8584992262989329,0.6022401075316228
-0.0310064103153668,-0.897605927953806,0.680372746823975
0.6679402859406476,-1.2004338147762297,0.7172856653271595
0.7229052803515587,-0.6414128621695442,0.6203393575528757
-0.5683734461376851,0.8071330074023254,1.4418924521306802
0.2704299331466551,0.2735143384916458,0.731184399835689
-0.0135790419341167,-0.7027728210411943,0.7331718820701141
-0.1884902905693295,-1.5267565671323076,1.067864910797096
-0.0233898204578923,0.1209517678583597,0.6910176829135293
-0.0572005312271996,-0.0539191523409593,0.6848567912873924
1.4684175907180623,0.0324575872617287,0.9461479434285728
-0.93705658739771,0.5343362638122059,1.1926278574319376
0.4688181471604578,0.1776631462503802,0.1910598172498219
-0.3597312240216638,0.4666430178440216,0.7808131540854998
-0.9531780197653736,-1.0217951358816697,1.1437266078834818
1.191477892494408,0.5828752357551034,0.7591119839451019
-0.3659652851180576,-1.05785585531916,0.9582369007375146
1.278220641052301,0.4582808486205937,1.2798339024044958
1.1064579064327824,0.5806431577842498,1.455354173696281
-0.0410896687610656,0.1960533938025697,0.5988818363463335
0.0335312884734375,-0.0345207631577039,1.084964667977714
-0.1809235764744005,0.9173274364077116,0.9371959869464856
-0.4547963552982759,0.2034984941260822,0.840045918057366
-0.7119700641379862,1.1852678920041462,1.303847700697361
-0.1227980029095642,1.1870854745121306,1.5549889969206057
-0.210368858425634,-1.3424371736412868,1.07939222269338
0.7647023422162854,-0.0823711997799876,1.3424230164569555
-0.0443723875050829,-0.028678567750694,0.736891223778195
1.268299810357269,0.6903795717136043,1.1913143383040723
0.4402450567955835,-0.1457155197324734,0.1354398673882447
-0.7236654486579226,-0.0075762005095123,0.4294781490806362
-0.4805473270696102,0.4482958804079255,0.4698491723198251
1.37061212336539,-0.7145028647890411,1.0517067245677734
-1.1085555172874195,-0.7921687079785467,1.3148174715057823
-0.4130123030290473,-0.5330767815760385,0.9821601763061516
-1.2465067133646486,0.2376956470272912,1.464230228546591
-0.0995031822993917,-0.8453755037680754,0.4235140441880531
0.3120950975265761,-1.383319536725301,1.223599862327291
-0.5038931481373261,0.1152700723928414,0.6044238974236863
-0.3949152168317013,0.2818692975111254,0.963535111811836
-0.366986539165493,-1.1858136814212148,1.182288187731682
-0.7850817696424165,-1.3259922681580658,0.9593142724698974
0.3175613892949198,-0.033316495320554,0.3995921057498316
-0.9428808867595202,-0.5592727312031233,1.6370412324821513
1.4494134581610143,0.0174726061326997,0.9063393173972184
0.5710912553391262,1.2878357175769632,0.9713924680472392
0.0326961723185504,0.3814039651588242,0.9711332951054716
-1.0587406894989797,-0.4223374220786927,0.7483945931033993
1.3951324338294169,0.3685716990767136,0.8378805820591957
-0.0122819362546826,1.54976262230293,0.9363132123665586
0.3423410058419845,0.2105001610960979,0.8688901094078625
0.5660034572121013,1.4529031620916306,0.98997671623169
0.5250648989088522,0.9039233961040586,0.476243055014764
0.6594408345173365,0.428057393316822,0.6228748738600176
1.0803622242457296,-0.592695204255249,1.499110881945365
-0.4521618154484788,-0.1283038340198163,0.3955925219265598
-1.0008900935581757,-0.1647327044282959,1.4414173372075982
0.4061810330843984,0.1417917117587448,0.5312188448576561
-0.7554023031511163,0.1154232949801553,0.4602901176966831
-1.1830566288889173,0.3181289589142906,1.522399714578499
-0.9038171844683784,0.6695983356314335,0.9753169774554892
0.3713747871370215,-0.5326952190195415,0.6818092645689113
0.8946634268826361,0.3182253733177943,0.4466273537338744
0.0597208881875952,0.5872577614751642,0.8764007324195687
-0.1535717010563462,0.2195443717037931,0.5391761331935968
-0.6865872435763033,0.5668983409022881,1.0686734018987147
-0.0250201415353508,-0.0019896032611326,0.7318824015768265
0.6156684304451274,1.1575822351617384,1.3323095239586724
1.0680327354824384,-0.0062852570961537,0.7061265452136358
0.8823782643737371,0.9614655419263144,1.2020470412494264
-0.0556444157126417,0.1194643324600408,0.932910088082836
0.8722481532396316,0.1431714346111582,1.366730530131656
-0.055627538832103,0.580769823541039,0.2450559588690631
-0.8457201947501742,0.638777049701362,1.2575909635207292
-0.6033440761446149,-0.8582684178325685,1.3128991811518147
0.6292076955365982,-1.1618331177931922,1.4035474976367386
-1.0407782092223448,0.9037617570685555,0.8571284617521584
0.6497443641018957,-0.7121838351673837,0.4477223534584004
-1.0446397570943138,0.6301641932655484,1.401991666869794
0.7186281403712538,-0.0126298375128411,0.9435001450817124
0.6389483538138224,0.8495107624582579,1.5060883751559504
0.7373695487359129,0.7616319347277443,1.3973031331874386
0.7082727539781851,0.4564086173301048,0.7991247535278393
-1.0811477565932792,-0.0194614501667816,1.0623895089652642
-0.1508002582078333,-0.2234943115555418,1.033893693293244
-1.224435029443022,-0.1924789242512504,1.4496296684541743
-0.3125834613773795,0.168389875800572,0.6784831092380967
-0.7231727091990077,-0.7662291859801762,1.4832984686012556
-0.1402538311846683,0.4427288862925387,0.8974404579778136
-1.2426965212854395,-0.7126178270218589,1.2462035540867515
0.4772516442044193,0.2471483191386218,0.67494694477263
-0.2694538329140854,0.1751100721149286,0.4636809773874446
0.2787079698278676,-0.1647441199217295,0.5019154919053902
-1.0397695919286625,-0.1219917593243602,1.6461420948195424
-0.677739626761395,-1.147351708360718,1.0737829834634436
-0.0224011392001279,-0.0459225756807326,0.6744920516690758
0.9714876354789476,1.113649002013313,0.9224818381118376
-0.2073098464997167,0.0755545106810798,0.7702137584760351
0.1276815040529214,-1.1832652793137886,0.9854746551417264
1.3214720533814277,-0.47984901263937,1.0307585303745812
-0.0647303742115903,0.0339113891882515,0.72887620909797
-0.1720092639362996,0.0745736908664473,0.7269470027633214
-0.2453871201330573,1.3126375382183806,1.3312935818977778
0.1090488572790358,0.8689946620899948,1.3821845879534491
-0.7977796077420433,0.2316386088493137,0.7758620827124726
0.9970808060859544,0.0859235324170046,0.3804063295492257
0.3271570900894181,0.6873192712794375,0.9683198633579148
-0.7402934250382412,-0.0922777645415355,1.1365986997331246
0.3580887746269469,-0.0837260533026027,0.741321152038497
-0.4879767188234096,0.0541097808447523,0.3480172778507274
-0.3220476209678482,0.0700584879491028,0.5163642119379678
0.696608455052721,0.9595275921779198,1.2035525588727705
0.3561162027101169,-0.6077765434773957,0.692569262558606
0.08654477813745,-0.2975662104997516,0.4398212844399198
0.233946909938415,-0.6660654262572614,0.3607484021837439
-0.1293589107803576,0.8572883491299416,0.5280965786503412
0.6934443066818435,0.6712885682342171,0.6576866905583031
-0.889247868842775,-0.4267392146355053,0.5009795138595727
-0.0138493885143763,-0.1313744873581826,0.8162482832194816
-0.217760823274444,0.972631386059856,1.506917239477367
1.2534245105700126,0.8183525220955882,0.9091164334656076
0.4263931272787022,-0.7700908284428565,1.121207058129046
0.2833040765535577,0.1557127983152451,0.3724497635944175
0.2501066384663838,0.194533783648658,0.7652587420183936
-0.2761325556709759,0.4960349794033944,0.9976958249964448
0.235446641393354,0.4154293797662668,0.6148375996987048
0.9326558416096852,-1.0738449805675745,1.2609798026601196
1.37734329685458,0.0254954782251323,1.3342429590637217
-0.799304411799453,-1.2448516682595177,0.8495074559248865
0.8393220027476507,-0.4604990080922485,0.929372785333392
0.0863169093702523,-0.2519337263804474,0.159097485110224
-0.3899370500420183,-1.1982304187768742,1.4630737883488
-0.2883308910249301,-0.2317518904740524,0.3477953082614714
0.7781504969881249,-0.6337752565169409,1.4404532707672435
-0.9091651706700526,-1.2441941710744917,1.0173547444141542
-0.5249028502418482,-1.3192201143050348,1.2440806491947245
-0.9423770212784665,-0.2509878102886259,1.127650732647255
-1.3089408898946489,-0.2693438817394543,0.9951785329394978
0.7176875799892324,1.1017208226828077,1.095706754640039
-0.2147865153214954,-0.379294568495081,0.6776693215377328
0.7253291249268232,-0.8127455551992252,1.374760641340966
0.8980065926851146,-1.2730521526300338,0.9605715645404072
-1.0839836491121475,0.9307295036674968,1.018254842435853
0.2015475830429123,0.4813290668689891,0.2234538967256148
-0.5066568811387336,-1.009739493748527,0.9564683058909096
-0.4716514554508854,1.20370765872909,0.9274069404421283
0.7694367873121448,0.4591478615855614,0.520196123419523
-0.0081328155243152,0.0328230074408943,0.6670244771830972
0.6612253179277188,-0.0995594746247841,0.7991120455350449
-0.5289734512785081,-0.5282913517514268,1.397917098331711
1.2838892919388096,-0.8570423720682769,1.0564839515778035
-0.1548597277526603,-0.1252562763511394,0.9852905260016636
-0.1418819601699257,-0.0669665634391534,0.7028777255271705
0.3641950875457964,-0.0908520749743121,0.784191292799467
1.066573084734341,0.1644673653709596,1.6541982536037303
0.9852356555716772,1.201101434633587,0.9927870512166348
1.2618376601070866,0.5134676243751759,1.1853710656223515
-0.69017109664365,-0.2957404820165797,0.2774790659022947
-0.4356814165586242,0.941147245344079,1.0470709168175671
-1.1314335230566055,0.1210996332882481,1.401049493158621
0.1891512459441899,0.0445228682467137,0.6036989078865329
0.8462706989133374,-0.3846520677944519,1.6605381316317522
1.2792658494183469,0.3805583109844185,0.7322671887811824
-0.8901639681857487,-0.6646080892334236,0.7031249364574095
0.54176734453677,-1.3194270375576358,1.071488936602367
-0.8077297280496949,-0.7972950208346806,1.1018100717477304
0.693820890494075,-0.279539818476839,1.36633511262334
0.4125120037321694,-0.7607543943922203,0.8620979885960598
0.0090501370210165,-0.5488530747515857,0.9704558393736996
-1.2280094038124676,-0.7152427965676281,0.8696911404472242
-0.0843771785359495,1.3860892346760914,1.3248946432164
-0.6156756572208724,0.5155398187508871,0.7334982903866267
-0.33809898944536,0.2927819060870794,0.2260984672853742
-0.1508380081037232,1.563934713910157,0.9646736799053216
-0.9214154091499668,-1.1246176088147324,1.2238779705494631
0.3167122320807551,-0.9694493462317142,1.5554986056119722
-0.0040681539883493,-0.2191651115037216,0.1045076383002519
0.9612930385814148,-0.4645619010528858,0.7540431426381168
0.2735410290134144,0.5723965270086147,0.3746085742533183
-0.5270909931779547,-1.0486624807457765,1.2428446784911784
-0.207832665861709,0.4666634644465174,0.7147190383966248
0.594065745955577,0.99833477188757,1.3571179362281192
1.3116691253243604,-0.4131583632963994,1.2470062045506358
0.4239133357925835,-0.268030753539991,0.7823790918931177
-0.8610362245364469,-0.1301073758517987,1.5683891962812586
0.0748059721848569,-1.29917558590217,0.619506233796399
0.1483375161221742,-0.0707205700144508,0.7703208752842517
0.8117628330800499,1.0016383516613152,1.417020077121076
-0.4120781301735818,0.6960496968683714,1.4471110306780868
-0.1516173444552938,-0.238911593788376,0.1767935758133033
1.1117184447968491,-0.5048777060218396,0.9890757915763344
-0.2943577624724841,1.0077217252413733,1.5440855968848626
-0.08435444555074,0.2909448772002522,0.9271617614512896
-0.51066997983729,-0.0981996167526676,0.6730457180410414
-0.9110411760038256,0.1345485505388461,1.2916766178756869
-1.0762818984397886,0.028279287243754,1.1260571848489127
0.8622565149313448,-0.5274760459511016,1.3113789603244652
-0.3766621258772245,-0.0296342336636762,0.409408799906731
-0.0107171212874281,0.0542008311498056,0.7730677374486621
-0.5949440889668737,0.9845318777740067,0.6039927714698756
-0.0189025183216905,-0.3143178511519419,0.745245130974272
0.1439223290765499,1.1096943832636648,1.599977983746908
0.0105309224625596,-0.3398443456350892,0.260980433808658
1.4034772362660302,-0.1280897861707598,1.1634605884618858
-0.7628449065087838,-0.3115649222406081,1.2888205636786896
-0.1434767847884655,-0.7307308724126097,0.5137756501083018
0.4267136513988868,0.0330650798516735,0.7037400648494023
-1.038163735726697,-0.9126854237862008,1.26181987949876
0.0231761103327407,-0.0574631334981837,0.6630165906804776
0.7108589529339734,0.0741259883957257,1.088284996267677
1.0222015866120102,1.0425894520677863,0.8760016182602
-0.1627850432016576,1.2493712198073623,1.4252085339687763
-0.3375322749631896,-0.1283009927487988,0.2668271994456946
-0.1219161523993525,-0.44804847662172,0.9415039055811978
0.0924809213659175,-0.3276799985706269,0.5883493489071114
0.7835746594663769,-0.8586089414734104,1.060781870446987
0.0179823271147644,-0.0011759276407662,0.7072136128335741
-0.1511960125075843,-0.1329538101768883,0.6100916309056165
-0.719927071677996,0.7696050718521996,1.0718135182357265
0.943484794241944,-0.7289260940752531,0.751430765909879
0.6272885307312388,-0.4124039506123764,0.9010331365612136
-0.8218006267610425,-0.5506659713217796,0.6891301813654956
0.2458045144192888,0.2669107570898538,0.3835487803706878
0.1353316438269307,-0.128036296223591,1.102970840243383
-0.4319769165069919,1.0118050663053613,1.5565754108449132
-0.2787940553520473,-0.1510749302162067,0.94596973387613
-0.6276576299179223,-0.737054904714386,1.2824875612944262
-0.4789165595610962,0.6413512142790705,0.6018940799736626
0.4924201529395506,-0.4339562815821347,0.3190016859136789
0.5119909805221156,0.7240018454939939,0.9437633710611044
0.1849891889607535,0.2666148348011482,0.3189315810412235
0.0281288154030463,-0.5725896212670816,0.2521336537463179
0.0661933232725519,-0.429068618432941,0.4885081787503278
0.0486942687335051,0.5600448861410512,0.8260186719327905
0.5390208963319809,-0.6298960577720474,1.0829055493296655
0.2007635849026217,1.3161156249281618,0.95560774716492
1.196022324153181,-0.9203261569704246,1.108954081538161
-0.1923296683479763,-0.4889106701940279,0.9875601702179791
0.2998133985907715,0.0482331824250092,0.4574144102982228
-0.5088143580091076,0.1364246149268669,0.3328658662775109
0.6301918262502086,0.9060022206962214,0.9321580043260848
0.8908403580302177,-0.3030413084590016,1.5663568291984282
-0.0569488096182144,0.2425093895519009,0.6025806877421724
-0.0411404792648533,0.4656281920660111,0.9932072391762312
0.4250375943042227,0.3726714883824099,0.5774245872699306
1.1173557181591065,-0.1343401475383228,0.9147103350557036
0.4927446987044832,-0.2868626401591868,0.4809499972632779
1.241192443176964,0.8185900227283727,0.8581422550424145
-0.849727918768645,0.094217636362044,0.996703169788036
-0.1983375152099376,0.6916417141506891,1.1215793926845028
-0.2738136794484295,-0.0611608973023309,0.5071309388908902
-0.6034515091660615,-0.1054962001616416,0.7088335689933366
-1.0368457144412768,1.0390220620357444,0.9005644011708842
0.0919909869991765,-0.0732558540102505,0.9276644605966708
0.3252845163799431,0.3299790736300141,0.8357973462856451
