x,y,z
-0.2456632499226215,-0.0637083230091453,0.075432644086401
0.2584245902795892,-0.3812444711061644,0.191201257585815
-0.3923554806934343,-0.2078080693963321,0.2215798312314322
0.0113443655239622,0.4197717785364824,0.3310896705092538
-0.0639278047525402,0.3869944496635984,0.061570250960391
0.0366329190330223,-0.4003389069180809,0.3700704094296592
-0.2894372921574482,-0.3682834775667363,0.2482566350495402
-0.3720978559376576,-0.1651572628848802,0.3589413557912711
0.2044681101429593,0.4157465988663254,0.1238732421357946
-0.3070734387006982,0.3277714070232613,0.0655771376307482
-0.1520349424132228,0.1326953156121097,0.0720350328259999
-0.4378643279497282,0.1107679774830147,0.1222847383396631
-0.2159169522142003,0.1657912169258242,0.0882778817988359
-0.1351441278265508,-0.4504879531341201,0.0940969907566536
-0.3037148341627207,-0.280647815787937,0.0917147966170327
0.0822384329140092,-0.4125232826266478,0.3777759450386869
-0.3874896698804078,0.0888643873710513,0.1262060951250526
-0.1085194780524964,0.3662200722662378,0.3987660450276545
0.0704232094061703,-0.4111821920257179,0.3591082732386719
-0.1666969505322052,-0.4080753053462275,0.1176118963837688
-0.1315504391560236,-0.4386452957801013,0.2451869996239623
-0.1655722542814892,0.3994593501070394,0.3546082675639638
-0.431112631584586,0.0986380958613565,0.1192330907899157
-0.1860741808911241,0.0488987360671616,0.0586980095113524
-0.2002698215561212,-0.3398474736096946,0.3965559510053678
-0.3772320083757043,-0.2376030507371176,0.2306551865674125
0.132587591956471,0.4437383456630666,0.1760476152882232
-0.3550213721776062,-0.2926962930715155,0.2128538309668965
-0.1827399350000249,-0.3728094398381381,0.1242016860473382
0.278925764027351,-0.3592565107461681,0.1573244156926792
-0.1799529917064308,0.4085228765529242,0.1799787223854575
-0.1571779047945226,0.4024030601588549,0.0864051990121203
-0.3301002564419505,-0.3311003981553049,0.2151837679960095
-0.0899982376489068,-0.1402075894157949,0.0625445878437659
-0.2718811783039562,0.3513765089421383,0.1583970750605332
-0.062834728780284,-0.4360992875659117,0.0762495172392898
-0.3912928828852111,-0.1608073460660829,0.0575686885331974
-0.1609908211846708,0.3446046845226564,0.3872765642778602
0.1892731127136182,0.394517308107718,0.2093558998340692
0.3667763559319967,0.2580578505069063,0.0606253226630582
-0.3951490768885476,0.0572949024236479,0.0695665520801786
-0.1656564606251368,-0.420724459986201,0.0815060709930384
-0.2898704602916015,-0.2601900774535052,0.3641662133711902
-0.1313427847091595,0.057826818462848,0.0697427827682008
-0.3543216872089295,0.1811550045549338,0.3799586686782552
-0.2112926054625607,-0.4082927243407444,0.2064642312078549
-0.03947391256405,0.4498189399482432,0.1817819286849252
0.0362631718645024,-0.2018295256515107,0.0854429389512861
-0.3749184414785809,-0.2728758595292707,0.1341551462259265
0.0976847061165102,0.4439458404270385,0.1014672280727765
-0.1302788049611543,-0.3800865117391347,0.1383027528993696
-0.2386424748424158,0.3297398806127939,0.4139396368243401
0.2562583294395428,0.389820413335997,0.1803060049713225
-0.3886069189201335,-0.1209669242203428,0.3892100496569805
-0.0546312838389447,0.4289098005602172,0.3175577560349066
0.1211475007536785,-0.4590229304603053,0.1517565879061239
-0.0755083638874959,-0.435826590936066,0.3043848367341849
-0.4077917475702518,-0.1554636568136848,0.3619882710149904
-0.1565694450634276,-0.1088438383364334,0.0996264981417037
-0.3612895351077189,0.2757791246096099,0.0847937477036046
-0.1618793573965892,0.1455760483172743,0.0954586715179558
-0.2329757519495836,0.3602982609506542,0.2819223134854029
-0.3529609608194787,-0.2650608971744764,0.0954882257293605
-0.1328279121898193,0.0898244645445232,0.0643994712833495
-0.3506092915933707,-0.2408322295921312,0.1704617238401884
0.0859383045349641,-0.400551425370941,0.3849369765322411
-0.0455868006244321,0.3828897014582187,0.4236008870309052
0.113878328810891,-0.4330328016172959,0.3360031926275789
-0.040580268186999,-0.448234822129141,0.1398529142583872
-0.3515429536750967,-0.220485502110766,0.3964524545064522
0.150102584799243,0.4448227633674803,0.1389064996475928
-0.2681578109764768,-0.3830520679754758,0.110919089033562
-0.1483017110185318,0.3682939748555887,0.3989142894943226
0.1284353921541625,0.4390547841951104,0.0848636918456449
0.0240424601304582,-0.4511098422372181,0.0894310915847973
-0.0823181733894447,0.4206801581894575,0.3000229852620893
-0.1647530390445618,0.110570551304633,0.0756446387413425
-0.3192036085977909,0.3177761144927818,0.0678418100932221
-0.3433342583341646,-0.1713078555211579,0.4412965843701126
-0.3031827693884592,0.313157009330238,0.292642825042396
-0.0689156714485396,-0.4146461589765107,0.300213043360314
0.1867464464255578,0.4057298010428026,0.1217263824859571
-0.3841960366265554,0.2521257725442283,0.1232849699087927
-0.3717610750887926,-0.1990669774523563,0.3290716758185443
-0.0207450035778113,-0.4513781909944419,0.0519394333760699
-0.1369209516624216,0.3822939078011238,0.0688039974494458
-0.3586558090524145,-0.220022148874359,0.2881989108199209
-0.4260757842812305,0.1318558876336734,0.1210786203757577
-0.0224991475763661,0.4196253663956577,0.2891774005739327
-0.3991842130216379,-0.0725460388602072,0.4154201317570071
0.029548133777371,-0.4490303203475987,0.1935092426255217
-0.3879142711766727,0.1329429741604861,0.0841823010263209
-0.2356459381663836,-0.0200251010054059,0.0884284442301776
-0.3869020628476037,0.0787200311311559,0.3500337192288907
-0.2668562151880818,0.3894463981673202,0.2193556514397242
0.2189820790220894,0.3796958883469025,0.1402840037721197
-0.3493337313688821,0.2974943596801203,0.0551766878349358
-0.1883057567978222,0.4041757322527852,0.0829862066442827
-0.3919943183438175,-0.2124076049835444,0.1156873966929772
-0.3184052557330697,0.3403803500138741,0.229447137302445
-0.3539565805438898,0.3002460852344396,0.2615334062956231
-0.3778306326539032,-0.1082357191794583,0.2111065190907812
0.3298009639496017,-0.33163493219101,0.1105149122735612
-0.1580985089863509,0.1702269113413132,0.0953191062347155
-0.2128761044640586,0.351306528705473,0.4103482680040367
-0.4409731233644996,-0.1191271048039121,0.184169167689311
-0.3780989282915768,-0.1893292372609596,0.3048433353259818
-0.3845713823134914,0.1908035409887143,0.310715630592721
-0.2214044750223662,-0.3458762920543275,0.3378636098293769
-0.1598311373390827,-0.3280440240549558,0.0666153139461566
-0.2989345117912558,0.219664086942679,0.4594665391004276
-0.0990976271432133,0.1896583271403488,0.0509567633529626
-0.3491849975630662,0.2897725993180544,0.1679805666160363
0.1852176344909977,-0.4161965945044271,0.2808776770650235
-0.0323392989995556,-0.4669983842119642,0.2014938723574005
0.0505910931836737,0.437728023452494,0.0579995803269444
0.0377220627592183,0.4243396456108652,0.1764390063282239
-0.0400206387080919,-0.4325866777534241,0.0719940871499337
-0.150684947896755,0.3781921384380552,0.1347104895034819
-0.2418993602957739,-0.3017792051976157,0.4045294424510785
-0.4468681113984186,0.0815853024592629,0.0976248299633882
-0.2393125738410812,-0.3234545559125822,0.0941083631990796
0.0520928832484284,-0.389830353850387,0.0867036621875083
-0.1450349454977851,0.4213527852637041,0.0667643448894495
-0.1775376418533921,-0.4168576246657712,0.2866458714919948
-0.1911688701683763,0.3762523792890413,0.1248980215366045
0.3291084203207283,0.3135216757005855,0.0683496792514052
0.3943534205311422,-0.2322615486287382,0.052077287649625
-0.1940123689611973,-0.3471159110441534,0.0919528542780282
0.3408145927274377,-0.3035751261609598,0.106343296725207
0.0501387872351047,-0.4561459178856084,0.2086169878607318
-0.2063205265742047,-0.3721080544147974,0.1743513952939866
-0.3670366471523577,0.2486151581260797,0.3157658149428023
0.0934387402725627,-0.4524972443266759,0.2471281943250893
-0.2966360973724974,0.2535070452947517,0.0666926383574533
-0.3465564540248436,0.2768943083825066,0.0585671050847796
0.0808527879298049,0.445797213004653,0.3018040639356434
-0.185447941606901,-0.392402443362089,0.2834041745844727
-0.3783316179104395,0.1815057729776704,0.3824088558054884
-0.3913747263015335,-0.174577626879443,0.1743259847617657
-0.3880117015352244,-0.2670659309977266,0.17811159051786
-0.1323898914183895,0.3959703781727394,0.1259649627470954
-0.4670754245884902,0.0793784091001926,0.137173333324636
-0.1503273408806956,-0.3874558621766546,0.0742715156631785
-0.1312058190663532,0.3984448131069965,0.3872640189394697
0.1269964676114985,-0.3995572569041594,0.3145609800862096
0.2338436573446152,-0.4141522848981007,0.1784302681254282
-0.1479829735738329,0.4020308050716841,0.2876788259254614
-0.1582778926748616,-0.3400179473690812,0.0752211306794533
-0.3956099534492378,0.0813912855475098,0.3793206756196615
-0.2066367171767861,-0.4065006168518493,0.0675782802983568
-0.1672334037578667,-0.0684777923768192,0.0588613526157688
0.0351282467596601,0.4484755139741535,0.1802613007305711
-0.2312351965897353,0.4056675428634476,0.1646506860547383
-0.1564893902454018,0.3003152078879484,0.4540158194241161
-0.3840763022439013,-0.0822671134677898,0.1355444631209329
-0.2416923392195137,-0.3929989631447109,0.2656024895106301
-0.2423853146203589,0.3817638524952599,0.2299647552963293
-0.2179800195160562,0.3998454567623566,0.0541834047215661
-0.2147555331693308,-0.3539449196316344,0.405877259731261
-0.286827050145034,0.3383282708979138,0.3127922396198535
0.1821532995394368,0.4198968036125809,0.0562852483315445
-0.2710291891149204,0.3298450236159283,0.2976484317510332
0.331909850352623,0.3135013276554642,0.1127761569844234
0.0389013172447587,0.4579328364972466,0.0880809809046624
0.0046818021899133,-0.4601915664894597,0.056410211782367
-0.1552639093053296,-0.1316292115069929,0.0852980797352269
0.1387980064292217,0.4111376402481963,0.1191044779320646
-0.3920048930428855,0.1284654008398203,0.0834313036242044
-0.4087562627951638,0.1715145649712288,0.2715358041770703
-0.0943001459046114,0.2125503132639993,0.0816807831988711
-0.0518580682612144,-0.4223266155578261,0.0782003745077195
-0.3532298213992879,0.2136392913538879,0.3065363142104536
-0.0690692789096537,0.4150821916709623,0.3553613206854208
-0.0498115453868061,-0.4334107816670681,0.364618537550448
-0.0823639607579302,-0.4361457614448515,0.1257807447294577
-0.0797246520249985,-0.4216165826425194,0.2596975211377907
0.2108789924526646,-0.3771645558617256,0.1856218245563578
-0.1953560398738404,-0.3568957489137604,0.1244903534867947
-0.3677770846812499,0.285462403139297,0.2296087830543462
-0.3774222864105294,-0.246830970598213,0.2962634073113566
-0.3547889106968197,0.2459353172311888,0.0733050448140581
0.2394635834808245,0.3761663923999555,0.0815628277671002
-0.08344333063201,-0.4252115464094,0.1009168866274127
-0.2933202950545772,0.2144144450530972,0.4775239583115276
-0.1618028171906032,0.3680205785532509,0.10669748186382
-0.2960591413685635,0.339784584116213,0.2583843857309771
-0.4526744272892485,0.1316851608734091,0.1561516140008262
0.0022148156467853,-0.4205097476308193,0.3834140814784573
-0.122452654387746,0.3967741291802524,0.345905567276991
-0.4443050137154983,0.1154843231239494,0.1248550287683392
-0.3912180570324295,-0.2150431880456571,0.0513973167218911
-0.4290300610454409,0.151708048530599,0.2120923787533496
-0.370281028537851,0.2933776431156742,0.1402812095293709
-0.2584228419059117,0.3779013690378144,0.2151041749998891
-0.3677024654553049,-0.2281796847899744,0.1341896002738151
-0.1304165945896492,-0.4470760310674264,0.0686084377784654
-0.0409688923354622,0.3957718369674041,0.0820210464010604
0.320497498336692,0.2933056313031345,0.086915392209159
0.0276953827664378,-0.4310611612042338,0.1443433237940759
-0.1385356908574716,-0.1756197823313109,0.0506596794789669
-0.4221766655099154,-0.0762072923416957,0.3354870666172266
0.0012717982858913,0.397108892759388,0.080082462962062
0.1238560698670096,0.4066218773122083,0.1735728972932637
-0.3873739025323951,-0.2190569620413881,0.0754457117143662
-0.282496850377575,-0.248447278356424,0.1321630406955604
-0.4018874571702313,-0.2096915621291771,0.2709089698405978
-0.1508332193204119,-0.4366115680842767,0.194280414536064
0.0240424601304582,0.4511098422372181,0.0894310915847973
-0.2782133700814618,0.2395545263634878,0.4739071566619424
-0.1115334992327107,-0.4042790058197654,0.0632582973083135
0.0576797792607084,-0.4561903696592703,0.2172184513545634
-0.1661286218165505,-0.4332107835541466,0.1222047653979467
0.0984363265329144,0.4177507354615801,0.0619645105811154
0.0734196912828828,-0.4360471373079442,0.2034109806577083
-0.3716719405933587,0.2667327883199811,0.0843431596229066
0.0069068152552355,0.4442870970794696,0.3194864820545268
-0.4095627505375233,-0.2182692632924786,0.2258607916709413
-0.4111715493589469,0.2176981737022914,0.2052478710533692
-0.408798238118675,-0.1691530838080675,0.2910146908930132
-0.3805932004283448,0.1855334707373548,0.0693293652471801
-0.0042212288590495,0.4323359708988792,0.1830003664052316
-0.320949082570935,-0.2565853354883588,0.4047716624734899
0.1095241704611503,0.4194767090750136,0.1495872659863793
-0.3934007832922004,0.1622177217185673,0.0784863407792597
-0.1628585109224735,0.3916245228589714,0.1821753793769723
-0.3590051147067296,0.223349555869737,0.3401365448434419
-0.2489560798663334,0.3816752596497561,0.2364430503071475
-0.4221766655099154,0.0762072923416957,0.3354870666172266
-0.2559272249444654,-0.3892090028555332,0.1722502690894398
-0.4256246950435197,-0.1193467373743433,0.0721637976985309
-0.1347926240795187,-0.4292619906583103,0.3047197559164408
0.1704186446609974,0.4117215798968551,0.3140592170069675
0.1846121169391191,-0.3601624853029602,0.1153049924759864
-0.4175229643254008,0.1973784723273188,0.0669391538749975
0.1945379429242568,0.3825661574098967,0.0675531273613704
-0.0839394104812636,-0.3953289400899857,0.4119915756628501
-0.2773173123725873,-0.3336799343009213,0.2604254160394152
-0.0270894659669195,-0.4170284710648648,0.3698534186972482
-0.21598286535496,0.3501784568077241,0.3380366155692954
0.2156874873014355,-0.3969947910037197,0.0862480271437148
-0.3479367409589125,0.2658358900357448,0.2229231245616569
-0.2786899983534611,-0.2299448584349232,0.391969783846446
-0.3986985773256319,-0.1592723209114951,0.3169880769623994
-0.4429672302241578,-0.1011842649695473,0.1986566831282306
-0.3686337087625345,-0.2055861182582707,0.3230552824322287
0.1202731163910678,0.4552040181514905,0.0896930248988262
0.2369939762678832,0.3954379598605695,0.0820999835833374
-0.444901740910827,-0.1151950617335038,0.2667359072906523
0.0892632229036825,-0.4658902179738612,0.1491108082805324
-0.0029109892440046,0.1917488856356504,0.0525065112202856
-0.2537231177362957,-0.3183968815406522,0.1033563713847632
-0.2493764067081307,-0.2889651990699479,0.3370920994403502
-0.4214091363231368,0.0605236864152937,0.2163165743819462
-0.0230783214575535,0.413934273274548,0.3620384804466566
-0.1409235878156009,0.1684969980116234,0.0808555678049251
0.1353077699724026,-0.4527566364927614,0.0939875056220038
-0.3659066650513713,-0.2534772497776084,0.2798711636877765
-0.1257699635323006,0.3773231576014026,0.4102244171946752
0.0046580212618902,0.4356795476361844,0.2839716283439178
-0.142642941504233,0.4307274668687397,0.1379341051039159
-0.2111676183730877,-0.1308318600548411,0.1120033395584987
-0.2893993373620167,0.3305021847642747,0.2395524839821685
-0.1882408885574409,0.1087922921225255,0.0947247021101238
-0.3604738934620144,-0.1048674034960217,0.4092461263915586
-0.231566888746832,0.3450333129689134,0.3298913377105608
-0.1542615041982264,-0.4323414713380267,0.2515713675456126
0.183494461763762,0.4199164823176619,0.2206080992160754
-0.2276761309674198,-0.3181102539924944,0.0665042608250099
-0.4195663209136648,-0.1212153875493607,0.185964629847946
0.0720756929514966,-0.4374315153269698,0.177515679719433
-0.4145734392055893,0.1293995629439545,0.1753064997539188
-0.3915546465547345,0.2428868460224417,0.0853238090457423
-0.1164442178133129,-0.1525247248987892,0.0794656400268335
-0.2038313476847687,-0.3784779119858884,0.3671068033035948
-0.1894407069330714,-0.4168087381699922,0.1225222701242874
0.1373353486312031,-0.4089747688455317,0.3367424455461811
0.2946440035467453,0.3574495295729711,0.0695720082574247
0.238206428665056,0.3960456423551106,0.2248727048133479
-0.3913153993412507,-0.1625710978139884,0.3604633536635314
-0.3867242146808943,0.2245781539292151,0.2244381280011405
-0.3800644311242252,-0.1843463861232414,0.3567107695214802
0.0628566796014755,-0.441735462605526,0.1388070362509008
-0.3088539462812413,0.2543467120787849,0.362250556481303
-0.4012568517999125,-0.1780945342828787,0.2932444406523268
-0.2940742603939917,-0.232919924350213,0.4506336936842507
-0.3669892811021464,-0.2748167718265081,0.2239504526622612
0.0238264930982203,-0.4505859231956788,0.2510766071141062
-0.1954090202521485,0.0553941458094153,0.1115960419447622
-0.4386349051067017,-0.1701029438385483,0.1691835986922577
0.192354608298958,-0.4109608142411781,0.1395878993204892
-0.3476702683749544,-0.2984349526209452,0.1710990760484154
0.3491154669557453,-0.2821833542660388,0.0759375723927176
-0.4294290855468288,0.1620651216302424,0.278459977141677
0.0371958198155183,-0.4315639578512267,0.3085738090456436
0.1131549760178122,-0.4181395873468536,0.2331151590913315
-0.2066367171767861,0.4065006168518493,0.0675782802983568
-0.4507880343531925,0.1455164901168171,0.1340540168781482
-0.2199958428340722,-0.3995810587169379,0.0869467738529383
-0.3777591500968712,-0.2365150803308319,0.2021824986815222
-0.0902637792046451,-0.4401148256378199,0.294312254458669
-0.1601737338841056,0.4128982410677941,0.254376521780041
-0.18591636099262,-0.3320064568390057,0.3658955183604129
-0.3375214220753983,0.3298728720348853,0.1871524542087718
-0.3790609046823863,-0.2646513130431092,0.2581008171142462
-0.2476805911997895,-0.4014889497485271,0.2249508791565767
-0.0280047150592307,-0.4594360811499728,0.1305798597549872
-0.4114078930839896,0.1851390208967541,0.0726517996299097
-0.424511261028448,-0.1098721834036365,0.2952985942360082
-0.201892679473726,0.3067688626240417,0.4735720915236746
-0.1078362531117732,-0.4376327319703949,0.2761227970056471
-0.2644407227742559,0.3535029403735905,0.1999543757235278
0.2151003581000576,0.4047587057506363,0.2479902544897528
-0.2465773887200092,0.2592239712882033,0.0653314147375887
-0.4270550047140149,0.1442038158044874,0.2553850296254979
-0.4167306706340608,-0.1840201263761907,0.3095976632839866
-0.4417052161737456,0.0592951470237625,0.238325734206177
-0.009713402549129,0.4260325217620956,0.0831190143917666
-0.4277732766618289,0.0533506300105692,0.1522845568688738
-0.2102603165107858,0.3903494525523017,0.0942223972187517
-0.4195763662101764,-0.1860048477027233,0.2560701608910998
-0.112576282994223,0.3947575127060302,0.1817342970911202
-0.4304436490700472,-0.1663848944553708,0.0772746168375039
-0.3638315188623536,-0.2678420904934326,0.2017860526058387
0.2405885356580946,-0.3612846344016067,0.1504972274111523
-0.3568653459091374,0.2233616372359224,0.3744268035860462
-0.1969612275902948,0.3831166748239497,0.3474547099535413
-0.0526006220998547,0.421240553831113,0.1926417512211111
0.0794366472078834,-0.4506804402160422,0.0697063749345081
-0.1999524646865485,0.3864769214146312,0.2252372205375463
0.0228160238704882,0.4213283502680856,0.1715931947348549
-0.2163536704396194,-0.3476350759228718,0.3134085159195595
-0.2809034945662655,0.3646816615257857,0.1807324476958039
-0.3015082435487164,-0.2643130979584687,0.4072572159004067
-0.3920688948405499,0.1806718966863889,0.3543664896439319
-0.3768181385467241,-0.2341281284115094,0.0688024843094164
-0.328052751414171,-0.1993796386548773,0.4225810865620006
-0.2503547617348369,-0.3724025869756925,0.1618812669534715
0.1067261151160321,0.3946823896119195,0.1655822826025388
-0.3372059302452625,-0.2540530773288934,0.2646484434538947
0.024000200586695,-0.3904810383643695,0.1178207628407098
0.1306172975843268,0.4558683284781764,0.1569104101455933
-0.3362323349040006,0.1159344348492805,0.4837854019188741
-0.1892244699564478,-0.4180705714865086,0.1361818162717389
0.1048955448246075,0.4165059233573515,0.3666588091081973
-0.2559897898352565,0.3215507449156924,0.2181215527127455
-0.1553225658922275,0.03295346305277,0.056464004915675
-0.1007390279991058,-0.4462377453427413,0.058285336814982
-0.1908306999719827,-0.3388620557262578,0.3999208235581774
-0.4269594927523285,0.1324467414985592,0.3331619684436012
0.1678644858047761,-0.3760196773678605,0.1330904524927199
-0.3071670524716826,-0.3133455116019097,0.1110367734860482
-0.3338940588303215,0.2915635053290139,0.168409780859308
-0.0304390917008283,-0.4082145497876985,0.1400235680284779
0.0450922220509163,-0.44071786526442,0.1390733784270267
-0.1599606991291522,0.3618924021089882,0.360730986022311
0.3667763559319967,-0.2580578505069063,0.0606253226630582
-0.2535136274517662,-0.3339570360651926,0.3282882214297189
-0.2018249881857343,-0.3695320686128328,0.1675813875407585
-0.3488034961095418,-0.2094656507593345,0.2701479488099256
-0.2668596871400135,-0.2477997042676497,0.055751885861222
0.0277432475510439,0.4282642788966388,0.3333585314857061
0.2015856984041974,-0.4038575352986916,0.0862010008083997
-0.4289326136168511,-0.1256507412699956,0.300187447380445
-0.4015875120369254,-0.1337202238418978,0.1937083177239379
0.0178466564848533,-0.4675052419749511,0.2699636389592403
-0.4092628513300617,-0.1838663603098013,0.2730189389560604
0.0545346934938861,0.3917457000382593,0.0734544196570755
0.1676791293565286,-0.3965291040110213,0.2267902102343628
-0.3742762185909478,0.144841871305403,0.0764996853173997
-0.4155841995857463,-0.1336491028689507,0.2548760619302516
-0.1670276281327416,0.3389331957367052,0.0645797097188731
-0.3694174380834413,-0.1918397004037301,0.3893880295095338
-0.1952882053638061,-0.065354487668983,0.0644340681152495
-0.3871463419714536,0.184688471345511,0.2829180079163436
-0.1618948846115186,0.4112232398343515,0.3243245953558338
-0.4459002126507685,0.1166043387478529,0.0682203035305412
-0.4310673573642201,0.1581573228993331,0.1179068645891547
0.2136805728289282,-0.3527812393925589,0.1922977808797847
-0.3463517745224641,-0.1558283893826264,0.3942990631015364
-0.0455868006244321,-0.3828897014582187,0.4236008870309052
-0.3098546075577757,0.2566114600671594,0.0981682620195876
-0.3804391050784318,-0.1885905998241213,0.3629537990867888
0.2468475098718325,0.3985712384981863,0.2110840480965723
-0.388473237581193,-0.2426859014518521,0.2365592168681629
-0.0780129377424252,0.4253197051754407,0.2678793312457719
-0.2916795428562184,-0.2650618327096143,0.0542937367772514
0.134936403805665,-0.4176479227005533,0.2576292414169517
-0.1326526140058824,0.4242639916757286,0.3309347830912728
-0.4286257778808334,-0.1620211755214276,0.2202469662476147
-0.1829523802974899,0.4183854806352414,0.2186517649902051
-0.1237884367120032,0.1381760547456708,0.0953889278928668
0.2817441760246075,-0.3794995967612116,0.1739548564066173
-0.3258183543618996,0.2393835916942148,0.4098950992807061
0.0798201269324978,-0.4209197945778439,0.0845576744668563
0.0108492045971601,-0.381052253072985,0.3907474588543582
0.0404735342808817,0.4651172585847757,0.072274746525558
-0.1971060105787383,0.3880055210937039,0.0686874534124984
0.2717074801425281,-0.3467037902621869,0.1182489464765378
-0.110847547390879,-0.3993686704026274,0.3990785194697712
-0.3392577261633295,0.1290265743192441,0.4313260602769515
-0.2199137851216884,0.3583638349310373,0.0981569070831087
-0.1635325304221929,-0.0616679269850364,0.0546479418559627
0.0347167449659803,0.4166975108493743,0.1791942486552525
0.0506674717814661,-0.4556392005557866,0.0854197311424535
-0.378434039438027,0.1445002069985975,0.158225898538927
-0.3024330618175596,-0.3023577382485009,0.0946731270867854
-0.2749648280378076,-0.3334203993064902,0.1799629539254192
0.0740711298319255,0.4543406711624421,0.1448533594306914
-0.1857804663566866,0.4146278516625914,0.1518440615885188
0.1737450471934835,-0.4216354948505517,0.2051801494837545
-0.3970712872937161,-0.2142590213324769,0.1413108363747704
0.0390627344194768,0.451687666892825,0.2830473861793378
-0.3684962882509882,0.2190268202680078,0.1072934187356964
-0.3398616742298808,-0.2889599532743522,0.171178431995679
-0.1766540361176294,-0.3605826923436857,0.2124708642152261
0.0067544154396266,0.3924295540335129,0.0680092517816642
-0.4321958126631659,-0.1051091814345204,0.1281926322275576
-0.1640690984610757,0.1438463078927493,0.0549835249176234
-0.2775200074506358,0.356358247417153,0.2849029761342802
0.1795373589328337,0.3618362287959477,0.160926952876816
0.0887291813147444,0.4086749361277732,0.3520389754229218
-0.1234000513086372,-0.4075722525227173,0.1818774666474828
-0.1213202680960486,-0.3805477995646917,0.4116692631490116
-0.0896850345360919,0.4476522025726677,0.2976451371507724
-0.348170409198043,0.280886608040454,0.0707254174078669
-0.0617350499831331,-0.4027509600242727,0.1576147965315397
-0.1780286373314803,-0.4054168865084891,0.134155145265958
0.0405817693237227,-0.4086171093697491,0.3536771440684926
-0.1466830068087334,-0.4220866629955188,0.3163156333089151
-0.4112410426512493,-0.1248155050439025,0.1228748059070297
0.1529403752467413,0.4176783610575293,0.3105271222175743
-0.1323055446691154,0.1200338060541183,0.0705457847225208
-0.2504285022092729,-0.3069742874843061,0.3877180694673038
0.2009192021774168,-0.3994307553164811,0.1809630959840926
-0.2016311917916967,-0.3882147104950516,0.3383862501930623
-0.0494850001797795,0.4239834463362721,0.0578258821651448
0.2304488018695484,-0.4097902244147312,0.1383193755195289
-0.0732674484561424,0.4124162684085223,0.0982411256590162
-0.0959878062355916,0.4345607733970155,0.1661269259260469
-0.3108310896357554,0.3483104006667846,0.1179336430616299
0.0164376662268871,0.4183678059605039,0.334322149805119
-0.1937667278363366,0.3768723786623379,0.2246835087030579
0.050271231039666,-0.3956313188134568,0.0601969440069496
-0.2557246082334984,-0.3549286746385065,0.302501032717819
-0.1701092828860054,0.1332816343977884,0.0987917558205201
0.1092558857459208,0.4521962661291165,0.0914031854040119
-0.4621797983785882,-0.0910819246833484,0.2445254048441229
-0.2880858981804357,0.2798620009627474,0.0962909877254509
-0.0471009374254333,0.4504312062698717,0.0542769198194629
-0.1242669707706002,-0.2220627771961014,0.0814105803298454
0.1624101815354778,0.3744596771945102,0.2462916942115021
-0.423739022294346,0.0717114683815099,0.1061184289949305
0.0903133801104649,0.4369737150249176,0.30684888320728
-0.0818776569710795,0.4397593533759564,0.3014827934632459
-0.2210024780359576,0.3096705180131439,0.4074676909917863
-0.4604200232003305,0.0914487644603194,0.1785444806006348
-0.0377453577370639,0.4499794431896089,0.3176054690996628
-0.2374145055828561,0.373741127200531,0.1172663886126258
-0.4382226703912996,-0.092475435390743,0.2744927530334545
0.035107329062948,-0.2130136495270722,0.0614641603139998
-0.1622941688341287,0.381776855560505,0.111933738219214
-0.2631989647339706,-0.3881519196006742,0.0853176105766567
-0.1093491703033678,-0.3959770247362792,0.1417685599748077
-0.395086485561352,-0.2078575829145317,0.2193941904728864
-0.3383725427517512,0.2126589369969422,0.4012103776981604
-0.2557219125134865,0.330391180486332,0.2298248153087629
-0.3820638054808803,-0.1834495521999555,0.249029161639177
-0.0302813659036223,-0.4011328057267072,0.1921926343556325
0.2264599594781957,0.3162773447406619,0.0676488212442485
0.0503618107801942,-0.3859548314418508,0.3544476312353072
-0.4614368363240445,0.0712765482020897,0.2422371271820979
-0.2833189336839367,0.2602909381920016,0.0791930363083606
-0.4432755875690128,0.1006223747888383,0.0960991212597927
-0.3547261090495806,-0.2339722362056954,0.3621088622659339
-0.0948436203731572,-0.3573607885335652,0.397940456912394
-0.0572972106320473,-0.4570190551138176,0.2517677741814981
-0.0151341661243173,-0.4524923525812337,0.1655594859064626
-0.0884518658893457,0.3820849910521643,0.4092830265841816
-0.275485191368111,-0.3822241780630945,0.1591773192002271
-0.3599166347779145,0.2634621450719286,0.0963003266932724
0.210118767432119,0.406519496377789,0.2347231297234958
-0.2998989705224179,0.1957547463538727,0.3900109573737776
-0.3734795532998899,-0.2433984643138384,0.2572043698558952
-0.2940245913019598,-0.3433160039724595,0.1567300105425821
0.0272485105623233,0.4039903652771875,0.3634585777240472
-0.2107956102472944,-0.3671482880633547,0.1197700382245226
-0.405342816663685,-0.167832837884745,0.1027806869385842
-0.0949321326504185,-0.1214998083734169,0.0802795683989207
0.1136502809960598,-0.4427417468888536,0.1358161986077006
0.0611958465004809,-0.4405954371724832,0.262499366437719
0.090485854129886,0.2657663697466856,0.0714686442800821
-0.2771641244321086,0.3457649640920127,0.2378670332444679
-0.3050464102170759,-0.1697973292198053,0.480777323101055
0.1484207832946003,0.3648074498064024,0.12193968272712
-0.1258641039957698,-0.3727994257932964,0.4101259497616261
-0.2348566933707674,-0.3700775582951693,0.2303269211779902
-0.2565237719826223,0.3384836231808388,0.2310617622061158
-0.3115636696651709,0.2769026492038499,0.3888060551931124
0.1566449229428703,0.41289381965858,0.1918855618562962
