x,y,z
-0.0217277504189281,0.0257225484000078,0.6121786796803822
0.0523082928919104,-0.1116702501895045,0.1290392534805531
0.4504398341057485,-0.0625553682041781,0.3121169382004881
0.101229541278606,-0.0342663767209761,0.11773385208505
0.1065190342520631,-0.0670573867904513,0.6151181017268242
0.0832355289859462,-0.0337084939877856,0.6234264298686245
0.1041550248705967,0.0758804705946636,0.2524501601231625
0.1754378813237124,-0.1003780718978665,0.5740952302421114
0.1128749512360562,0.4000862259733888,0.3469522405470749
0.0350225309662202,0.1165289670237133,0.2162711832093221
-0.0290548427009129,-0.0036971267796703,0.6279499632894548
0.2118222647843105,-0.1050846657146047,0.2042973127165239
0.2484500960271364,0.3497489458868365,0.3562061791405552
0.4511431736348153,-0.0817420635134874,0.2292482661903815
0.0415855723033312,-0.0760847340801367,0.6121061008377994
0.0269690525300422,-0.0306125389841539,0.6263382606284303
0.1380762527115022,-0.0710437114398209,0.3268070729306219
0.4657696014237285,-0.0424789557179039,0.1508102752248933
0.3649296854640269,-0.2628040731934084,0.250578977457722
0.1036610727598343,0.0535592167017591,0.394080070705683
0.1352171217313406,0.0294305499581594,0.2176986777855644
0.1999615933138606,0.0071399146265551,0.304846000076767
0.0987378299047498,-0.0643775798551453,0.1575216958402422
0.2271993472588414,0.0892873005151246,0.5279720628370217
0.3770310427511347,-0.1984948619997833,0.155674753509808
0.1765763784242705,0.0774633305617849,0.0852113342859964
0.2160656899981339,-0.108829566920912,0.0770222557464729
-0.0720538737669483,0.0201016675484995,0.6385871059449467
0.2970152011516549,0.2224616208364462,0.4190557218269159
0.0300603419618328,-0.0368695379356171,0.6176936004831217
0.1172593285863202,0.1275582516105159,0.191547537429855
-0.0836567228941806,-0.002068228113128,0.6155650950607512
0.1256390193790492,-0.0124732685632547,0.0693668903184364
-0.1312404802575563,0.004807652217859,0.626572854600368
0.2338937017776948,0.1576004536303146,0.5257110467058959
0.0294290604688556,0.0898090781806985,0.2331294199031667
0.426699647691901,-0.1279910621221376,0.2145552713313309
0.2901542729381936,-0.0522666139245391,0.5152409017346341
0.2103933210908292,-0.332694089386929,0.3942311805819447
0.1860545579249446,0.101422893946921,0.0507434625220489
0.4001253686868757,-0.2231702052047239,0.2344052201740326
0.1740572117290449,-0.1360840917427732,0.5843656145792063
0.1585046335356969,-0.1556856713232418,0.1416504319523556
-0.0258812610722774,0.0128647591088569,0.617112379567746
0.0731146081634142,0.1542345598117324,0.2884419073950377
0.3030605985942878,0.0382806118242173,0.533697736923677
-0.1359526756728433,-0.0834206459407543,0.5978938787033101
0.0660019987995062,0.0946383268939793,0.2112384150640832
0.0896698090188728,-0.0686495582319249,0.2088678193138211
0.1089283408218918,-0.1828457707161027,0.0986483199398497
0.1585969084084902,0.1120694409168916,0.5857789469256901
0.0758345942884616,0.1134706059616523,0.1094953288108734
0.1351978362484425,-0.1992224120926138,0.5482253472865128
0.1325306179979098,0.0027792152717459,0.1330891897131077
0.1628646613339555,-0.0211624902433015,0.6005243904566719
0.3313167765013917,0.1276859566541557,0.4839287314564736
0.1387821580741181,-0.0258869050459548,0.3593199475947312
-0.0025385737487042,0.0544957926074089,0.6111207409049279
0.1431446368212174,0.1478838322581596,0.1262051704101871
0.042372125975812,0.1347245182361401,0.233788580883859
0.0565964637207671,0.1475621699484682,0.162928173604004
0.0169944433171552,-0.0182645811886468,0.6441354085325546
0.1447521742453502,-0.0801610432362257,0.138451212110417
0.0579668541018889,0.0485972074862116,0.6370383501844114
0.195283958293838,-0.2597010833614968,0.4763279966753539
-0.0439479230443372,0.0329676254146376,0.6152860776222894
0.1911692748454217,0.238325738093458,0.496085966341412
-0.0277331742290885,0.0672883613692501,0.6165697936805321
0.0194721216773681,-0.0552603990161089,0.6402645299736015
0.1633126716867655,0.0189217037498977,0.6058854334811516
0.1533688231882872,0.0107966041935977,0.5845319103390677
0.1618879506660575,-0.0314239362044134,0.5858841309997261
0.0941446221558029,-0.048405058930059,0.6197715512768636
0.1350264076017381,-0.2740893402371538,0.5258785457804153
0.1781707699489206,-0.0717000322382254,0.2898136941119467
0.3758377714580797,0.1855821576105713,0.3658389552966923
0.3231067780577891,0.2717784187207486,0.0810912030801296
0.2892484619043231,-0.00085423280404,0.5275677097931579
0.1669980951420482,-0.0445299293374753,0.2323179708200105
0.0462023595234648,-0.1685026680347929,0.6038753781422852
0.1186661849122334,0.1310349577276418,0.2389250362835537
0.1270703377436497,0.0076387030727752,0.2507716489961324
0.3816195006840328,-0.1873635448321479,0.3227371440878724
0.3249591853631352,-0.2442045200788484,0.3828751230654509
0.2054940426713185,-0.0139783830592426,0.1199858405054231
0.1400326815816418,0.1672253857657775,0.2216522884393315
0.1810782262845345,0.0153355664345837,0.1834770394396374
0.0864031725902805,0.0825690408274971,0.6295156986629267
0.3946481276617875,-0.1629065934995779,0.280940639472124
0.0983571274665358,0.3330611389138554,0.4897060998166883
0.1841832752131879,0.0313878121651988,0.6033699801660354
0.4301892625577722,0.1409733541070333,0.1462896268964009
0.1390671261994131,0.0674933034173316,0.3186487418338983
0.2431274388689215,0.0684159782358388,0.531768389734117
0.028665352471055,0.1127966947962471,0.2367884107696691
0.3573486920032007,-0.0985436795646353,0.4397097904474054
0.1262744158386593,-0.1137020846292571,0.1112767857606603
0.3571056272844353,0.1618677317266005,0.4260747588708425
0.3375459472025813,0.0426725603760131,0.5026538062559275
0.0865449059535838,-0.3419494872983319,0.4382763954248379
0.0821267111446329,-0.0577384024889449,0.6216824433287634
0.265447281447453,-0.084635027541786,0.5307320572902476
0.1767756732299696,-0.1484280581236743,0.0715848148099233
0.4394842940140646,-0.1674340862409019,0.1217321548450205
0.3413244518404884,-0.2566169499750688,0.2171971598443279
0.2010263941391443,-0.3452849194913708,0.4320723865146965
0.1518497504042206,0.2399416730303375,0.5223143692033837
0.0111218952312853,-0.0089167816023049,0.6155151666033417
0.0342693595248769,0.00579129810074,0.6253481197629014
0.1085846271563834,-0.0943621467434047,0.0814422375878865
0.4306372098570624,0.1793526843907845,0.1651027568363552
0.1564311281850484,-0.0846324013049201,0.0598504349802549
0.0509083518882122,0.1012277091150377,0.6073465827422776
0.0323348010056686,-0.1103457040833094,0.2453422520675593
-0.0069425806066664,-0.0050965593017351,0.6347032924056828
0.0329548647294412,0.1207861277098532,0.2813671657622071
0.1922468145336762,0.0487473232456365,0.2241601608756667
0.209705298550765,0.0676706809830872,0.1454134816777323
0.2328943825835188,-0.0027464565598974,0.5764744642844497
-0.0155846860462356,-0.1061463747084728,0.6124592174604757
0.323851299371164,0.2753306407110432,0.3258887026067872
0.3179445298249974,-0.3321340239516132,0.2636780760751702
-0.0022924965089414,-0.0455576252860246,0.5864158057760963
-0.1129502816845582,0.0118514436621263,0.6284471491096102
0.44177152378652,0.0735153932110076,0.0903025341936229
0.4759052579880256,-0.0219086728114429,0.1227684503273926
0.0799016251451543,-0.1362932586682281,0.0696787034745501
0.2409485998908595,0.0728534019822147,0.5616256281440885
0.4296996498151704,-0.1229071611861335,0.0971306161963032
0.1108341391532288,-0.2196197018751133,0.1362569753680112
0.078816334436063,-0.104657277501607,0.0640844792657463
-0.0146769728352605,0.0572522370526955,0.6117066323392785
0.0297534929777726,-0.0981899380718204,0.2392680275587887
0.1879403492880897,-0.0282586445806032,0.1601009060396583
0.3984366751527775,-0.0458662301992744,0.391669551292844
0.1193495346431494,-0.0094878725654206,0.613971490405237
0.151043302634648,-0.0264701931790317,0.5991836045630408
0.0731326015128642,0.2232765023970903,0.163599134228785
0.4427499286128381,-0.1373418920849479,0.1952823230642303
0.3770853707194137,-0.2394446109239332,0.2169005450974118
0.1859377038864023,-0.0191840982608848,0.1060354120972497
0.3580380368860602,-0.2322664807096876,0.3130449360695581
0.0441507102453127,0.002820929196966,0.6233573066617871
0.1207097080684605,0.1352655987358538,0.2708557068773295
-0.0441193634470184,0.0260139761937123,0.6335656639110707
0.2031427405179296,0.03128780614736,0.1045319922412794
0.3462087305482948,-0.0917748726884815,0.4601117333105434
0.0688161227776595,0.2966995539329342,0.5242901391654194
0.3623680937534296,-0.0606232485501485,0.3808907638353799
0.15162424271767,0.0226438593837688,0.6037676909369566
-0.0179603479505498,-0.0567861368878982,0.6368117405046918
0.0196504217499038,-0.0102312797256098,0.6276934765302853
0.3549442071997659,0.15076101284246,0.4028859113148343
0.1138772827223025,-0.104103176181064,0.3310340260763688
0.10838640097543,-0.1357963119082844,0.1042261658473849
0.200289977865589,-0.3261395450961835,0.4085208807067421
0.3549228061310363,0.2886893162631155,0.2633713434261141
0.3734767373612692,-0.1919770196950048,0.3185750972694331
0.1519091761845092,0.045397082503631,0.1649574081718961
0.0581920511294611,0.2222091270703059,0.5608702768189995
0.1743599314500325,-0.329670188208412,0.4272147444839427
-0.0143717699765155,-0.0151568840711807,0.6075066912492895
0.2080561248996885,-0.0036093618212598,0.5648168391417178
0.1570936664199422,-0.2177797824250132,0.5270481326068015
0.0968821511403364,0.0826190021350008,0.1128925459890127
0.0523835379720096,-0.0350396613394822,0.6365659911628023
0.0495875881695235,-0.0468356163910512,0.6355858516843867
0.3864911566471694,-0.170575669491688,0.2737852329101764
0.0488424702029025,-0.0051876649203328,0.6187738476560287
0.4074727927951897,-0.0894996656953302,0.359821525462744
0.1427917493259238,0.1321628470869478,0.5656299779216217
0.3846452416351095,0.1831698145025368,0.15160810612556
0.1635271073954544,0.009302353119253,0.328821798895608
0.2001282244033665,-0.0473487313119075,0.1884823068816501
-0.0255306974719645,-0.0753202896465123,0.6243564381284231
0.063280245252579,0.3675775619181001,0.460223885104676
0.4371096296951568,-0.0708462578002851,0.2247406982497702
-0.1374464372761185,0.0575273984202067,0.6109334267738283
0.1616236552749491,0.1017826172942565,0.5852508103257245
0.290521108844339,-0.3003846662175989,0.1821608383140423
0.0797129820710727,0.1078122686455358,0.2483830014654715
0.4390801776441252,0.1592860727913905,0.2621304895388731
0.0411747892269192,-0.1285635333960815,0.1731428837980205
0.1268904788285677,0.0362682496153942,0.1086961071384016
0.1664137438881,-0.0127472794468239,0.2699253426412115
0.1115571183468513,-0.0061534084499288,0.1055621325113589
0.0799223179760061,-0.0080769797403262,0.130296094120399
-0.0943724386437434,-0.0094795710687563,0.6225211985141105
0.1356056000200743,0.3963415415283645,0.375703845668286
0.1502845150756868,-0.0617739248212591,0.6008616152330852
0.0406901096633914,-0.1330542251103119,0.1947026211190011
0.1270517354434066,0.104641455664263,0.3278743407666373
0.0798237645560016,-0.083428270592058,0.5845010015990644
0.0789005698969828,0.1246530906609684,0.1232193958501645
-0.0397227412808708,0.0397447375837135,0.6282671655598272
0.0592671267176753,-0.2783275338537006,0.5505263374481798
0.4013622566198049,-0.2449064182690642,0.2549274493797328
0.3686110809697618,0.0288722953826211,0.4382920690882501
0.1396330666479834,0.054991790482574,0.6131444851008717
0.1288810320373994,-0.0696480896936085,0.6195532224469765
0.3021062906277089,-0.2354884271731863,0.4172424706403732
0.0639766599926285,0.1901817839602223,0.5779738788488927
0.2195964322107834,-0.0704049321343369,0.5565252978312746
0.4001083665787786,0.0672827765413631,0.3776701647546883
0.4166769501350911,0.0100920835500432,0.0509736103296468
0.1399313662008122,0.166594899239108,0.5550571804752995
0.3877445052268773,-0.2437345353761421,0.2028404164361457
0.0599270483108537,0.1683677740212187,0.587826674496929
0.0387050417244823,-0.1218903262484861,0.2955693943548177
0.0535687526635801,0.1907390896343219,0.0995269819050084
0.0472342831216436,0.0139502691465937,0.6288351355804701
0.0726928922312716,0.0433027485343355,0.6138016641673905
0.3309154544172439,0.2765016347274345,0.2133446599232952
0.1628541946410617,0.0352991025168092,0.0731471738178307
0.130152652534609,0.0905660248734245,0.1260178580531394
0.2225842605775879,0.3571397921926403,0.3783217500750566
0.0614496712182885,-0.0188372101521521,0.6320292373728282
0.0477141195051655,0.0300482595458604,0.6425361235424562
0.1282038273456702,0.0088035690778787,0.1304095324657081
0.0566589502291628,0.1482293804220814,0.2138464806304712
0.1269074994789635,0.1509694017119411,0.5995384605100931
0.0788185923143385,-0.1042354352425078,0.6075584690570488
0.3071794037740809,-0.0854897089474591,0.4608578829923028
-0.0036794029229622,-0.0015632122699631,0.6438633251190755
0.1394691073595384,0.1056773415174461,0.1028433110365839
0.0772633741690459,-0.0964250931433341,0.5954255521049856
0.3213844486247952,0.1990146147968609,0.3819132655080846
0.4370899957823218,0.0742892331282787,0.2938620276060883
0.3209664884909257,0.3409519891971038,0.1918058340168124
0.1602312401443686,0.0673716004208238,0.0963725350945349
0.4572861405097727,-0.129436792254818,0.1236430205418381
0.1897258634466583,-0.0730172821720173,0.1913717431127252
-0.0572352892245798,0.0266602235011237,0.6209385002326565
0.2217161582603609,0.0846034572442787,0.1922878364041614
0.116039210375575,0.0718628767011993,0.190197548661776
0.3110144519949131,0.1444302260889207,0.4679050806255735
0.3132038913089865,0.2136333888090469,0.4202627792916854
0.0229652078939974,-0.1423062413031588,0.3388893924836791
0.1046302258344544,-0.0312152592081832,0.2168734192039384
0.0713631280586937,0.1211296715675577,0.0993176193515789
0.0761721833733662,0.0898973825288617,0.1825771503133049
0.1575379124373782,0.0785049114313822,0.5834553060586823
-0.0335826826360618,-0.0623569533652631,0.6127421981878203
0.1714216372178747,-0.2410942439173611,0.5265873043656594
0.0314459007624811,-0.1132052400867946,0.2216432100869845
0.1591904443800076,-0.1770190547357185,0.5791696623273446
0.1107682543996906,-0.043758215002313,0.2365340505583736
0.0703589091818457,0.0429399244958598,0.6302150671679212
0.037281285225722,-0.068418416924962,0.604224134289654
0.3877079701251336,-0.2616842171418805,0.1720046695913175
0.1289484516508747,-0.0143823228158813,0.1222781130676994
0.2626615787851408,0.3120236037307736,0.3997122400399577
0.1883030536073121,-0.3756425628726442,0.2150741648553879
0.1195348342993853,0.0714558698916172,0.1800425367267928
0.0077037755844676,0.0946433989211329,0.6024229717894496
0.2155689920505243,-0.2052959238290968,0.5153709562441992
0.1256595784887829,-0.090128214867589,0.6041870361976497
0.0938123983878419,0.0662376197858026,0.6077567979204667
0.0468251273461145,0.1796360484172718,0.2377334257523884
0.1024709563762222,-0.1198812277193618,0.6120524561501232
0.380004833353663,0.2645410475231682,0.2441401830605161
0.4084770142163241,-0.2043622239179955,0.2764719769298666
0.167494681354828,0.0036509715575449,0.5897285858101164
0.1714207634242404,-0.1267622380647101,0.2407335843748762
0.3596711738229866,-0.2922927928964329,0.2487702875316047
0.1039940776933728,-0.0914765696841196,0.2232086414019914
0.3885728903810565,0.2271343194059545,0.1413904791017463
0.2784646170444987,-0.1611943474529158,0.4895525926062415
0.4146007106718866,-0.0003799020511209,0.3494049253969252
0.1904777845579401,0.0757641802884128,0.5901130936963287
0.2178453100635939,0.0169974759822901,0.574950415534033
0.0486917508213802,0.0058861394316418,0.6260163012362568
0.335345410813781,-0.0700840244598697,0.4872186228901174
0.0977068167519311,0.1363063328751182,0.2748995645535821
0.4665334141180178,-0.0402238786477633,0.1529024950029245
0.0680984502114901,0.2090960071588989,0.5665450012543377
0.1618807079409466,0.0394604127652665,0.3189914816236743
0.1111882119872877,-0.0098464461194484,0.2176154843772579
0.1206827287148437,0.0064863627885992,0.1126677399801382
0.3510528372957205,0.1558919835393028,0.396885457931055
0.3060750598168119,0.3098032992546269,0.2872895498003902
0.2352899030251752,0.017424165116984,0.0721168819782444
0.0693456709864905,-0.0608060459809595,0.1209659069327645
0.0494900816962239,-0.1032814466063509,0.1553328556746052
0.2610562826501552,-0.3340757855418113,0.3562502608290289
0.3963266703476281,-0.1464778275034668,0.2782231352832812
-0.0359593655840959,-0.092423941122906,0.6296368255161587
0.0540763549522305,0.1224667222815958,0.0752238170184149
0.3134027595644331,-0.0582415500297658,0.489392508406816
0.225198384656269,-0.1971689125857373,0.4918760627379231
0.331348848492991,0.3005228338947911,0.3241090968392254
0.2038018712643635,0.1130379435199502,0.5552730466038455
0.0655971088239895,0.0675489989037364,0.2047021394519807
0.052808600634301,-0.1178939939255964,0.0913559094598376
0.1116972266824397,-0.0078586794307787,0.6303007663128621
0.2082788092420608,0.0510768781401585,0.1193814084016077
0.0463792054878086,0.0905130413293326,0.6047930886853672
0.1710245834382054,0.0599664020308808,0.2551919133918374
0.1704186446609974,-0.4117215798968551,0.3140592170069675
0.1786342278967457,-0.1150329094110619,0.1662026885010101
0.1918144489450658,-0.1009901132553431,0.1987317467255776
0.1550415542777262,-0.1748422106516517,0.1727380523417673
0.1066320243055073,-0.1961675667838793,0.5898600838576138
0.096559372587168,-0.1718009207361124,0.0668699363923022
0.0837550021958201,0.106550709643414,0.2131265408123926
0.2372650534865982,0.3364973570957932,0.3491908673218754
0.046006994025779,0.1491558852377719,0.0994024163353798
0.137011655183531,0.0503503007450809,0.0939754315327272
0.17908067809422,-0.2681105746353358,0.5104753873614226
0.2371038697891502,0.3527880151343835,0.3594956602817778
0.4284361265557923,-0.0311899906364736,0.3636163898224039
0.3569222494966281,0.0675630927348251,0.4180901554243623
0.4165464248025667,0.1995498146166871,0.2490241704505714
0.0853152214574665,0.1314565564353425,0.5910789521768285
0.4141274682679992,0.1519582805829316,0.302307202147891
0.0209704553199214,0.0011374336977528,0.6305601213855317
-0.0932106681272824,-0.0241762513983129,0.6055966649637649
0.1766702495465186,-0.0428481445699209,0.102117103454736
-0.1568753447498031,-0.035888805789653,0.60512175029862
0.0666779724312787,-0.1787671927179041,0.5916962008841671
-0.0161948256086638,-0.0213410073361924,0.6171070139673968
0.1155479059800529,0.1579074503115443,0.2402137931007688
0.4016119838011415,0.07299046512103,0.3361218901309902
0.2121593526492267,-0.2411635841848246,0.4884140364863829
0.2854812729699113,-0.0624216593571943,0.5167223250773143
0.0089689378139189,-0.0132530379648719,0.6258071950374506
-0.0955625828024974,-0.124446583212444,0.6111347677299375
0.1001387704187625,0.0511469633650331,0.2348569673137264
0.1761727502338576,-0.0034829162110899,0.0808852727402113
0.4066320783928606,0.018074453407694,0.3744964579908206
0.137554852187981,0.3934650645905228,0.3798819429787769
0.4210559319247718,0.0963467031009334,0.3196775235338553
-0.0585147769675654,0.0130888175770588,0.6400752082356728
0.042585328574788,0.0241541049777662,0.6205334459641053
0.0836572349118478,0.0227825364791921,0.6331481070455156
0.0560284159738578,-0.1270387237872256,0.1668099942789096
0.0364544314882386,0.1691497288583205,0.565053135093572
0.2124694668074669,-0.2573916119964026,0.4908555932970821
0.220263513978645,-0.0996839101440814,0.5731402313388041
-0.0028177871621243,0.0053513696400231,0.6185602933589182
0.1487784793531189,0.1129526228544367,0.2429560940010628
0.1633088027625687,0.0461983230199341,0.2735390373312976
0.0473287824361935,0.1477543150732033,0.588686381949558
0.1136700930391195,-0.0086576969547472,0.1117688470260333
0.2080127477080534,-0.1985431791803971,0.5232548496105262
-0.133432386599199,-0.0538962902929364,0.6164752895036572
0.0484487890887641,-0.2826211174160701,0.5410810654166669
0.1593600752245437,0.3980161941478749,0.327329886566323
0.0844241940866551,0.1227637564015182,0.2975700573995972
0.3270059182977398,0.283598769646987,0.1804671455189184
0.1012351303469154,-0.3520338182332266,0.4454642551606025
0.1150722267778703,-0.0974479051473247,0.6087688776298581
0.0181839490056503,-0.0232747401834127,0.6425505153514046
0.4511766914331169,0.12184711656583,0.1634428628968488
0.092912813048494,-0.1043685580739902,0.3280964414522599
0.3309706188485674,-0.2638142559862205,0.3286912643468923
0.1443397496728753,0.1527379314311126,0.2817567309461479
-0.1455933301241186,-0.0326165753100411,0.5943184374570624
0.2329614784034091,0.3378157673392221,0.3899535718254736
-0.0465576655142974,0.0153158593063202,0.6280356407826142
-0.0024401158237065,-0.0064087829021544,0.6359657106503529
0.1720391650369123,0.0475040775332277,0.3415659717745454
0.2469215747360991,0.03472681082636,0.5505308043775454
0.0636066867356013,-0.1390718767866027,0.1994459481092804
0.013307928630611,-0.0145869454683759,0.6062411440656907
0.4079193240647349,-0.1984971834317157,0.1549866806610342
0.0511099084655895,-0.350715837384189,0.4597630494184789
0.4553293271065354,0.0140892075119362,0.1729033012452182
0.0521724617791163,-0.1901461052244503,0.5986331044510195
0.1152857460090746,0.3266947674466547,0.4559748203490991
0.4141274682679992,-0.1519582805829316,0.302307202147891
0.0842435767682148,0.1385006802763661,0.2019042709455621
0.0884021415808279,0.1647202240771473,0.5914319590898649
-0.0354697670602326,-0.0223190946811398,0.6384526585019056
0.3965521936930384,-0.1559684232571843,0.2052646164658431
0.379392729030276,-0.24648708908093,0.2834700368535759
0.1734051591532343,0.1607896395708881,0.5693749150281202
0.3462004670873372,-0.2928461495141969,0.1315447799613908
0.1000792097678305,-0.1950760935436799,0.5805174161316269
0.0433961546024471,-0.164345392059766,0.6022845540422485
0.1120163528457431,-0.0540615221422773,0.6099770323287054
0.1101941334169991,0.1461625870069894,0.5845099941234616
0.4106932242682309,-0.1108453048790909,0.1904733847843095
0.3403962902988173,0.1067332663018352,0.4832778417650811
0.045558000033394,-0.2035195743952294,0.152383840988873
0.0827968818620822,-0.1548071014563027,0.1169522101136087
0.070668668005583,-0.1262708017413704,0.1090665714364213
0.1668570454648713,0.3697983445342668,0.3947277447819657
0.1012664009678087,0.0750344423396357,0.1534324644970019
0.2902606219370077,0.2523294562601631,0.4152278574961811
0.1740015571550224,0.0335659354880545,0.2277944781323818
-0.0039284764188839,-0.0523079180324677,0.6341448351171887
0.084293050837941,-0.0270316967362255,0.6227102600432125
-0.0311013932342591,0.0268679506215689,0.598463124413067
0.0953458509531893,-0.0887789788040425,0.1186772123993811
0.2582196327133438,-0.1292988058136914,0.536955754802863
0.009903911126263,-0.00762027253761,0.6416744344825936
0.0042383341269986,0.0268025663783469,0.6351946656145218
0.2404550721537666,-0.0142927191948075,0.5523172836061204
-0.0065937088760173,-0.0135929559042684,0.6354442436602353
-0.0028177871621243,-0.0053513696400231,0.6185602933589182
0.2551605399384131,0.0404165499475896,0.5489592222287067
0.0401955877423021,-0.0306240804558307,0.6258454020731217
0.1654271258335188,-0.0047098335591511,0.5883739899967987
0.2654092795846272,-0.1684464044724085,0.5174600925522944
0.1543083312029442,-0.0571284447482674,0.2764002961092003
0.4402502259084165,-0.1138971686779026,0.1218095728581207
0.263131304548145,0.3373280278558569,0.3326585055986253
0.4415688115213272,-0.091647455885915,0.1127574248320733
0.0453856581371503,-0.1022008661183472,0.2320544420325045
0.1116209834268648,-0.0185294238824139,0.280278398588436
0.1445538546047333,0.0847605072249161,0.5813695245762734
0.1774412564366511,0.4025494367687629,0.2695526655883908
-0.1561765914525124,-0.0895192733415201,0.6053158305929645
0.012186888708172,0.124434726340436,0.1081358553637984
0.1200478277176778,0.0543403313155191,0.6221938680069017
0.2092686232794047,-0.0749288404791241,0.5716581449082129
0.0218239361076899,-0.0224717328571404,0.6231349133766361
0.0710691257442282,-0.1850554147236379,0.5810285103848035
0.0334555328097158,0.1285370150741385,0.3071604549268188
0.1243661609355558,0.1757242567280642,0.2787199231250564
0.2015667026471109,-0.2927817799710772,0.4623374422327307
0.0327176355770502,0.1400064112440953,0.6223648597976157
0.1406063984215925,0.0544215316720212,0.1897568506276423
0.0944280646473394,-0.0667184451557676,0.6111021255807153
0.2597193621582722,0.1657125486924403,0.4678801979273493
0.1138505896800019,-0.163897128365225,0.2497181271506374
0.0727946896083919,-0.2084327156100824,0.1943713306736893
0.2678484765477122,0.2913732193725387,0.3267620814371034
0.4614349235241712,0.0177393505471779,0.0992807236631698
0.0310822132577606,-0.0760200266715239,0.6350012855609741
0.1693956773667109,-0.187466871265664,0.5289498150912834
0.0351371088370402,-0.0506872195564536,0.6202346113321134
-0.0593244398032422,0.0329612831022788,0.6030386608018349
0.3217286657697142,0.1323929419798917,0.4809613658744087
0.0347298608963493,0.1386001524262058,0.3286672266028754
0.1013832357486883,-0.1431011378231753,0.1849037969674334
0.1748902824560718,-0.04624158077463,0.606897673560623
0.3795045970886169,0.1758702946826957,0.2848191585867656
0.1079325387533321,0.1426969976328096,0.2730814550341413
0.1991452905116735,-0.0619671343121179,0.1659318392358381
-0.0826720206781116,-0.0059626676081492,0.6303334744337276
0.0886830665593128,-0.1636032964850349,0.1168373239390919
0.1502338146894223,0.1113253689508904,0.2492564078376695
0.3006233219049486,0.304810701603793,0.191897152675615
0.0805960550316714,0.0400590733691437,0.6377447346333541
0.3969194130893497,-0.2164025864805694,0.2972641712632304
0.29640893523245,0.2862561564853496,0.3912142755463523
0.1030691691738155,0.1580685173730613,0.5897800898640497
0.0523433689612793,0.068231182736285,0.616522756882853
-0.0084114258325014,0.0150559716951554,0.6170793684719148
0.0905723823829172,0.0461468467866529,0.6310126609367658
0.1048159727625579,0.0737757917531209,0.6254203180950139
0.0944280646473394,0.0667184451557676,0.6111021255807153
0.4447224042640094,-0.0354538267902515,0.136658154881413
0.3776021709855315,0.2391931107784873,0.1055221498470732
-0.0525178910332692,0.0026302436987941,0.6286135138480126
0.1050731435067928,0.048224955374466,0.228243441054835
0.1841066751001711,-0.1288927159990446,0.0782734466144448
0.4487958335451777,0.1035206088195395,0.0854142346126293
0.190342175643091,0.0766015315097588,0.173410209880982
0.0022441246098349,0.0085833760194665,0.6367669583214748
0.083729451245401,0.209867860278019,0.1236544516192537
-0.0135726723748753,0.0072717328415448,0.6246229712993114
0.3900323564047095,0.2510587332656228,0.2331236940389651
0.0688448775583553,-0.1645784385649463,0.2272692923111284
0.4153278589748702,0.1472716366486616,0.3339834483393393
0.4322131416969987,-0.0211180557369288,0.0778277300631775
0.1061146760739421,-0.1619959092558976,0.0903625060793522
0.4597853755963158,-0.0487250059416244,0.1835247407431662
0.1415608940526532,0.1361924197208839,0.2876627243294282
0.0312450935360527,-0.045185576892977,0.6114635120091513
0.0571329937107871,-0.1136040411122502,0.1483004322351166
0.2182241962329024,-0.0381085404822303,0.2830421296563606
0.1652975900562337,-0.011357736248175,0.244038432400979
0.1408718400996911,-0.0150687205977087,0.2539499757797879
0.1821809463826419,0.3745253327373579,0.3729776922852377
0.1065917771337288,0.0506807286270378,0.086616404392076
0.1140289025563885,0.0446482557406588,0.1179515271557059
0.042302893994867,-0.105744940090975,0.1014599482081937
0.1827423850982317,0.0309922086962621,0.2231351831398352
0.1457046446943269,-0.064924114886181,0.1133439627776909
0.245059804805855,0.1719910785813397,0.5305981625314219
0.1300916210044775,0.1601696136312668,0.5973026756858957
0.0864685188550986,-0.0074874358490199,0.1451806427976279
0.3845904714013306,-0.151009126916476,0.3443187167231179
0.1311991743422244,-0.1604076192342121,0.5990553446304869
0.2465981518346061,-0.2368847242092499,0.487439256759111
0.2035086580472011,0.2604336301037057,0.5068978905802094
0.1589194776372732,-0.0186353324149438,0.0750576795525545
0.4265932765713658,0.0799853175939873,0.1179210244170949
0.0082251497765664,-0.002357171785906,0.632250168402602
0.1347071868447462,-0.2932676471268728,0.471559627902652
0.0565860832171177,-0.125393698654367,0.599243799517511
0.0867494747464104,-0.135190481343507,0.310437182283837
0.2765183311010898,-0.2169292187562522,0.4502219766674829
0.066512794772382,0.2171783581621352,0.1760559090019555
0.4395303382652997,0.1216562215524137,0.2574386324846027
-0.0108304482595402,-0.0548338294050966,0.6203060948101361
-0.0035007096557585,0.0245429575101292,0.6225510220882507
0.424225772943518,-0.1661888779479847,0.1240296198105956
0.0834350159682002,-0.1659229046958108,0.1383701691096195
0.1361971374030079,0.0653032867716395,0.1752119287293189
0.0523082928919104,0.1116702501895045,0.1290392534805531
0.3995882585331409,0.2115496207534452,0.1074504458534096
0.3971468489801842,-0.1014468214946505,0.3613433302424977
0.4249128611722349,0.1095729782768689,0.0631607578671892
0.1426740110759723,-0.217649910919179,0.5465397398838012
0.148337555709092,0.0863542098491274,0.601270281269884
0.0631528941872583,-0.1359769975359848,0.1979064054084647
0.0523285758031408,0.0308519167395179,0.6025741331768836
0.0851680937614586,0.0677817238121269,0.6090677612195629
