0.303795183,0.077890463,0.391193528
-0.02925821,-0.00873112,0.606659187
0.223103985,0.070663045,0.513948216
0.115604785,-0.03365287,0.336832557
0.2613653,0.080608436,0.44346068899999996
0.215341723,0.060922699,0.55929743
0.051541896,-0.162204419,0.36397430199999997
0.204437257,0.057906294,0.5230990010000001
0.126215403,-0.115183846,0.35405860399999994
-0.086200536,-0.03029414,0.618316324
0.27421582,0.001905594,0.363472957
0.117441502,-0.185157524,0.38212594699999997
0.183671406,0.058000241,0.5363305869999999
0.302385802,-0.040736412,0.34455367600000003
0.097007567,0.030432302,0.617370323
0.136038176,-0.019352796,0.346360057
0.127034587,0.034739679,0.610701071
0.038299771,0.013148321,0.6178918689999999
0.205732528,-0.111407518,0.36764411699999994
0.120141797,-0.020014545,0.350217123
0.114882898,-0.186730476,0.36131450400000004
0.269087781,0.079570648,0.49090849099999995
0.036126013,-0.154080516,0.35071827799999994
0.263099554,0.065197995,0.527116938
0.172415429,-0.097095868,0.367167242
0.164630793,0.045415546,0.497860044
0.152580035,0.049954196,0.5903307
0.013726858,0.004558184,0.6207398159999999
0.212652642,0.059240647,0.5546794180000001
0.207754968,-0.049154407,0.368368748
0.232918478,-0.059698791,0.373227441
0.224535064,0.066901555,0.567480599
0.030155302,0.00968745,0.6360688480000001
0.319711843,-0.135202636,0.328707283
0.18168124,0.052821804,0.598194683
0.014043525,0.003561994,0.633633426
0.051232741,-0.169110654,0.36701108600000004
0.127365415,0.041976596,0.484132842
0.170622079,0.058547145,0.500042527
0.240813686,0.068332074,0.49487913999999994
0.194369818,0.002109782,0.38802659999999994
0.292797331,-0.168457542,0.33526419199999996
0.256171785,-0.173947599,0.348564303
0.130610403,0.044243917,0.518532183
-0.03977585,-0.011136852,0.6116205159999999
0.216352425,-0.007260563,0.365650074
0.282643315,-0.038456002,0.365197496
0.089349795,-0.163760751,0.38622744699999995
0.266047229,0.052597546,0.363155631
0.157949082,-0.027571451,0.35938417799999994
0.266953573,0.068970697,0.487517417
0.015274784,-0.153142272,0.355371473
0.295350137,0.086010878,0.41283935899999996
0.057857759,-0.108504382,0.34362509999999996
0.195085947,-0.033736132,0.37904146099999997
0.174119228,0.048745237,0.5862127719999999
0.192591992,-0.203299263,0.375871129
0.168124874,0.05111588,0.6012703859999999
0.256075228,0.082933389,0.460755784
0.140979451,-0.108463236,0.35825114799999996
0.317142335,0.086485746,0.47372422799999997
0.197778753,0.066024247,0.5804130160000001
0.14935669,-0.289931384,0.36305558600000004
0.200371095,0.056692411,0.516799317
0.081897496,0.024935446,0.5784092000000001
-0.069935211,0.124977707,0.613817082
0.199078175,-0.07673061,0.37052132099999996
0.102181138,0.032106413,0.627897478
0.284677275,0.02087036,0.391833975
0.128599624,-0.270456094,0.36690613999999994
0.112135694,-0.06881303,0.368870216
0.107841276,-0.200230608,0.376451885
0.091810045,0.026733252,0.6211148559999999
-0.060255256,-0.019523055,0.61601719
0.176155654,0.046158761,0.5257754720000001
0.089477246,0.018905195,0.631839995
0.30473807,-0.017353808,0.346654125
0.150979592,0.015118576,0.358734371
0.229663451,-0.141186355,0.37195752499999996
0.177860465,0.03507685,0.5910038360000001
0.227450767,0.072520683,0.567506657
-0.034262247,-0.009670052,0.6269410049999999
-0.118945947,-0.034131868,0.6216046129999999
0.316626048,-0.041322227,0.35898921
0.023657599,0.006866629,0.6047372959999999
0.018823395,0.004982723,0.637339944
0.027049654,-0.199333863,0.38964198199999994
0.001446043,-0.168219054,0.36689956900000004
0.203738716,0.06407577,0.5757686740000001
0.007825748,0.002566923,0.6355235610000001
0.046178579,-0.150827806,0.365415051
0.153347977,-0.073213194,0.36137470199999994
0.116100023,-0.081800806,0.348307922
0.219916493,-0.183993258,0.37412120099999996
0.028781963,0.009345692,0.628378605
0.164277075,-0.005142027,0.35631690199999994
0.077369181,0.022689444,0.6237095909999999
0.197947558,0.059227467,0.5799273030000001
0.055925397,-0.218345465,0.36863211599999995
-0.111585898,-0.03525267,0.627900342
0.11118841,0.036561086,0.46782706300000004
0.11485263,0.032971731,0.5860230399999999
0.132485937,0.039244338,0.567223596
-0.051467994,-0.01581867,0.6265780539999999
0.18371479,0.02943451,0.369912926
0.206259121,-0.067079289,0.35983234299999994
0.329072569,-0.094289861,0.338512863
0.048974088,-0.15810545,0.368617978
0.22263411,-0.121925087,0.36938554799999995
-0.00780246,-0.002568205,0.622244558
0.173967065,0.054259966,0.5472649350000001
0.173718684,-0.047279204,0.37528655799999994
0.05640819,-0.234903111,0.381438797
0.246435508,0.079495043,0.47456596700000003
0.21772721,-0.230950366,0.34361758000000003
-0.088180493,-0.028770671,0.61703036
0.196390869,-0.188472774,0.357368176
0.263934162,0.018626552,0.371882809
0.173128608,-0.139237113,0.368715748
0.074954587,0.019088485,0.621161332
0.095028392,0.03214378,0.6176974179999999
0.135333197,-0.121749656,0.37350141
-0.096277363,-0.025383955,0.6223831769999999
-0.053200858,-0.016015014,0.6166688570000001
0.078476087,0.01620315,0.6271547529999999
0.02492943,0.007062852,0.5705932359999999
0.125452862,0.041147692,0.5837083789999999
0.283450394,0.091007156,0.41357877699999995
0.223966771,-0.085270257,0.381059977
0.027026676,0.00753512,0.61062302
0.277347978,0.075305946,0.506710228
0.298990679,-0.048899469,0.347435036
0.046267795,0.015051653,0.571885682
0.124754284,-0.130218215,0.36654703799999994
0.212425292,0.068225466,0.5105046820000001
0.105073733,0.030115294,0.5416180909999999
0.021267669,-0.158241039,0.362293378
0.019179278,-0.163600505,0.36457128899999997
0.16551035,-0.215941681,0.368210251
0.063131387,0.016574703,0.6042497709999999
0.25609848,-0.213704834,0.34464616099999995
0.048087079,-0.20375221,0.36483888699999995
0.171843308,0.050768966,0.42518423599999994
0.28204182,-0.172737401,0.34438297
0.096716018,-0.102126803,0.36201414400000004
0.149320453,0.043527016,0.43735071499999995
0.169516836,0.040407481,0.38707531599999995
0.286182703,-0.193533851,0.33671964400000004
0.309405692,0.078008349,0.43967045499999996
0.246747506,-0.224259088,0.34213702900000004
-0.015450445,-0.003766385,0.64429476
0.167125364,0.050329035,0.479152592
0.174661561,-0.038662343,0.364069932
0.039242711,0.012208859,0.5865102790000001
0.018501744,0.004673814,0.5819185789999999
0.255901261,0.079485,0.388932326
0.270855607,-0.182960089,0.348311518
0.301095016,-0.061216783,0.36491595699999996
0.239813038,-0.053664462,0.37457940900000003
0.07808516,-0.229659353,0.36759576199999994
0.2777492,0.080685495,0.475219287
0.299527346,0.079515546,0.495826151
0.155393186,-0.162644233,0.36460436199999996
0.303341648,0.089259946,0.5089408120000001
-0.0161784,-0.004348436,0.6198314249999999
-0.019185599,-0.004832693,0.616933881
0.30410616,-0.044167354,0.34892019999999996
0.262013767,0.054293964,0.43679642
0.288652129,-0.026856196,0.36984597699999994
0.240299467,-0.017649284,0.37456502399999997
0.120708652,0.03139519,0.59524957
0.097479639,-0.24346656,0.37398084800000003
0.213585471,0.06411398,0.5366354419999999
0.218026057,-0.207292442,0.35258316500000003
0.197025951,-0.112604504,0.37277276
0.256896572,0.080067818,0.5241435750000001
-0.01391144,-0.003366767,0.638208329
-0.185564412,-0.053974972,0.603180222
0.065183911,0.021057679,0.545040958
0.127734203,0.037636014,0.6111042769999999
-0.027975749,-0.008731198,0.6211944119999999
0.234133681,0.042552558,0.44228826299999996
0.051429402,-0.12788211,0.358034539
0.235254082,0.053466904,0.5491384370000001
0.132390512,-0.108640324,0.368947658
0.167473126,-0.192730815,0.37433362200000003
0.138348682,0.029310652,0.37098648100000003
0.245067481,-0.088238479,0.37461065
0.128142745,0.031677268,0.6206140280000001
0.20734728,0.051992054,0.5031834719999999
0.22618668,0.070251992,0.492880904
0.327096826,0.078640602,0.429969675
0.115212757,0.033826325,0.6115565329999999
-0.122778526,-0.032972279,0.628262476
0.101204568,-0.24744641,0.359959317
0.097653977,-0.249881876,0.375543989
0.254794597,-0.142509606,0.37735484999999996
-0.048552522,-0.014377235,0.6230530839999999
0.127518624,0.040546351,0.5960477909999999
-0.045262316,-0.013742091,0.6004375849999999
-0.018954681,-0.005515719,0.6378267769999999
0.283846061,0.058885751,0.488087357
0.137931664,-0.124037062,0.37158708
0.149522616,0.019512128,0.360632633
0.184839659,-0.135403646,0.372892645
0.283293499,-0.21374129,0.33128553599999994
0.176289265,-0.174802516,0.364249412
-0.071873988,-0.020786844,0.62184511
0.097943529,-0.182936317,0.370024281
-0.005891249,-0.001627513,0.5904502439999999
0.239389905,0.026348674,0.373206344
0.021142732,0.004678041,0.616553254
0.209303719,0.044854936,0.44020657999999996
0.053891357,-0.248159548,0.36851269400000003
-0.049188373,-0.013108965,0.6277405890000001
0.10554735,-0.179767998,0.374427794
0.174829313,0.048796072,0.5489798969999999
0.012848932,-0.176808138,0.38432385099999994
0.222092301,-0.083976811,0.377192585
0.326731324,-0.039342781,0.36564003900000003
0.06255838,-0.261022828,0.370869073
0.019017816,-0.22848758,0.375787543
0.242321726,-0.091051748,0.37758945799999993
0.322167885,0.089830112,0.410521124
0.187295505,-0.10749549,0.369191172
-0.156010166,-0.038023639,0.6178390250000001
0.332286594,0.089661556,0.431661472
0.222251386,-0.234246761,0.357569011
0.120921123,-0.03634537,0.34920932099999996
0.10948507,0.034657771,0.5477322179999999
0.070104208,-0.086454532,0.34412791299999995
0.219167853,0.009943216,0.39333406499999995
0.272394845,-0.09999387,0.367455951
0.134774941,0.033418431,0.58758187
0.287359302,0.057019857,0.484080318
0.141795182,-0.034853216,0.363521386
0.077173004,0.022548639,0.514698367
0.082003956,0.023341029,0.6131968480000001
0.093665109,-0.088983617,0.355910451
0.023260429,-0.188259503,0.374541957
0.032955184,0.009552811,0.5789852259999999
0.327256189,0.094718266,0.47657709200000004
0.031706614,0.006333708,0.6067364289999999
0.068945748,-0.202673988,0.37176021
0.171039202,-0.035258568,0.366592683
0.296966657,0.079663228,0.48641806400000004
0.256542205,-0.067945015,0.38953479499999993
0.207912175,-0.216329598,0.35584088499999994
0.229262711,0.061170544,0.47010547499999994
0.093230273,0.027868621,0.610083553
0.15070981,0.047316909,0.6104438169999999
0.236416217,0.06024578,0.5479007629999999
0.160905072,-0.241328074,0.35854784
0.350256834,0.07945482,0.44756919
0.116335842,0.038239802,0.6022200129999999
0.066832449,0.019942919,0.624576961
0.205699583,0.051914956,0.5634823090000001
0.161850843,0.049601585,0.592841546
0.225332727,0.064886009,0.461874309
0.240524348,0.058191263,0.5506994649999999
0.18469181,0.048445647,0.506510341
0.257251776,0.074224154,0.372137307
0.189671253,-0.007495676,0.36829773699999996
0.211810983,-0.027559143,0.36966312399999995
0.090800489,0.025082314,0.614474891
0.114154014,-0.216607944,0.37296763399999994
0.072520725,-0.170788691,0.36801608999999996
0.197988483,-0.146070297,0.36981425900000003
-0.009551839,-0.223614287,0.381704541
0.222770121,-0.188260177,0.3701298
0.273311296,-0.236060118,0.34067086399999996
0.196839968,0.043517235,0.555427157
0.340311366,0.087929679,0.453113434
0.209234873,0.048786302,0.36771061899999996
0.199339287,0.003655685,0.371397134
0.148523025,0.009236046,0.36993708899999994
-0.102312948,-0.029055086,0.633540413
0.140966961,-0.111136027,0.36399228
0.277321876,-0.081854832,0.362930782
0.229523923,0.028174681,0.39023272999999997
0.023249779,-0.152700751,0.379495121
0.01933676,0.004994769,0.5949528019999999
0.049278992,0.014153056,0.6093711850000001
0.285566103,-0.167190026,0.349562938
0.238394518,0.03417608,0.384051835
0.083962591,-0.127192685,0.37133020199999994
0.227353731,0.045657464,0.367365364
0.070536883,0.021366499,0.607214632
0.18329822,-0.258489594,0.35723025199999997
0.020411558,0.005738829,0.586913572
0.032053215,-0.203408995,0.380861238
-0.01439633,-0.004166028,0.615377072
0.1593582,-0.010927611,0.370118392
0.088953565,0.025056014,0.520847745
0.186960063,0.048232074,0.5926653820000001
0.26794991,0.067950793,0.53756504
0.300335635,-0.029655575,0.36300799899999997
-0.087884162,-0.026649944,0.6338999869999999
0.04216573,-0.230551241,0.379029201
0.313460261,0.049497987,0.47304101299999995
0.14414833,0.036282079,0.582577868
0.277082018,0.076109035,0.47070138199999995
0.220059931,-0.197810891,0.36309536299999995
0.189999587,0.025593376,0.36910149600000003
0.271227431,0.077696188,0.529609408
0.232437824,0.06093345,0.5412178649999999
0.056221945,-0.243462203,0.375408245
0.058873639,-0.179931107,0.377916423
0.158474383,0.044217039,0.598603008
0.083249831,-0.159252615,0.36846646199999994
0.170373675,0.042782534,0.47515573699999997
0.032361591,0.009132259,0.617355959
-0.04951141,-0.009973449,0.6049481729999999
-0.023740817,-0.006213896,0.6338299780000001
0.187681381,-0.269494224,0.35376949399999996
0.188887168,0.059895137,0.46548742400000004
0.077074597,0.019568301,0.608917808
-0.129493248,-0.032995976,0.6170511299999999
0.160044089,0.046629084,0.594929431
0.248017911,-0.061855657,0.37593348499999996
0.069277278,-0.124697352,0.35637914499999995
0.215109521,0.05904536,0.51511427
0.209731117,-0.258498574,0.36994534399999995
0.182936716,0.035334174,0.45450864099999994
0.199059688,-0.032850216,0.36869367299999994
-0.022189457,-0.002955883,0.6087426579999999
0.202682515,0.050623088,0.576910203
0.266095476,-0.063856633,0.365403502
0.264036507,0.072238177,0.544627465
0.231117973,0.050372255,0.5555703830000001
0.096435781,0.021558323,0.62244283
0.036403032,-0.237862572,0.39581421599999994
0.27696251,-0.093350129,0.365371682
0.160880859,0.036302306,0.40805357400000003
0.230099582,-0.144756855,0.369486778
0.075192858,0.020721507,0.6060416959999999
0.019333077,0.005075439,0.606300815
0.175835424,0.042994975,0.575671002
0.026997335,-0.138257668,0.36363860499999995
0.197165685,0.05350748,0.37174153699999996
-0.029272869,-0.008702799,0.611965265
0.210587487,-0.010852785,0.378900553
0.138007623,-0.260700254,0.36302885700000004
0.074704894,0.019150405,0.631395675
0.107986242,0.031870711,0.599252203
0.203713336,0.06148144,0.549460332
0.232831378,0.072562035,0.384708423
0.094338069,0.02319246,0.603215982
0.226791921,-0.246002824,0.35460966499999996
0.189098044,-0.241996012,0.35834299499999994
0.128452268,0.032476654,0.616230866
0.138713489,0.032201197,0.606202801
0.030921667,0.008587409,0.6315072429999999
0.069170944,-0.151194697,0.37483562499999995
0.028562102,-0.223540593,0.370586449
0.011436773,-0.163902293,0.37723861799999997
0.302403065,0.001255102,0.372121577
0.308537618,0.067864928,0.47795542900000004
0.064598184,0.015531422,0.6254752880000001
0.047727214,0.012342574,0.6062461319999999
0.318179536,-0.141167574,0.34134230299999996
0.132970594,0.032248524,0.39987530200000004
0.317894808,-0.011825743,0.35448235
0.15187959,-0.007233069,0.36651858499999995
0.232757151,-0.188265983,0.37422070599999996
0.347164544,0.070389131,0.44486409600000004
0.219389923,0.050858942,0.41090070399999995
0.019133824,0.005643818,0.6364411080000001
0.040764654,0.011157563,0.6241919789999999
0.125901572,0.034742899,0.5816314739999999
0.053997192,0.013202058,0.549623119
-0.061638791,-0.015083492,0.622824716
0.207952758,0.053546513,0.5642034140000001
0.170686619,0.044786425,0.60094754
0.200534362,0.047573286,0.5054270940000001
-0.018851196,-0.005356126,0.595890882
-0.140804034,-0.034817731,0.6233924200000001
0.078335838,0.019719131,0.6043630090000001
0.267867481,0.060173693,0.38763668199999995
0.315859927,-0.044399043,0.37070445599999996
0.260330524,-0.141595278,0.364341513
0.030152078,-0.163223074,0.39151591199999997
0.322369744,0.076177489,0.459742111
0.146565702,0.029900248,0.611967895
0.199928648,-0.251640204,0.356854952
-0.058650714,-0.014343933,0.6306174769999999
0.036407819,-0.121544292,0.35102030199999995
0.228643533,0.064033819,0.5648510739999999
-0.086049643,-0.021220477,0.6089475879999999
0.271989182,0.073827035,0.41981533899999995
0.097123184,0.028511405,0.606157606
0.222537069,0.043364247,0.50603777
0.27339399,0.06910353,0.5024723069999999
0.122838229,-0.146404395,0.368060911
0.129765154,-0.140794496,0.38775431499999996
0.333984802,-0.017854315,0.35766748899999995
0.120614249,0.029370779,0.511498276
-0.049180453,-0.015057994,0.6163441999999999
0.040447128,-0.153085772,0.367577686
-0.011533833,-0.003082217,0.616496978
0.342866644,0.072210741,0.41615613599999995
0.031709344,0.009497304,0.6386715839999999
0.172304376,0.047601334,0.49126411799999997
0.042915287,0.011602581,0.627144607
0.108539918,-0.21417383,0.375783597
0.272865771,0.060762052,0.5156719080000001
0.207544685,-0.25591232,0.369273857
0.141682282,-0.206484533,0.37615669
0.119544143,-0.161283994,0.38394063500000003
0.069720205,0.021160733,0.5195382230000001
0.121035532,-0.173342263,0.377347123
0.287254214,-0.103413296,0.36428156799999994
0.211681747,0.052478196,0.479655706
-0.002011925,-0.248346856,0.39185803
0.029673157,0.008727104,0.609652664
0.173701652,0.043835055,0.602330469
0.252611697,0.046330887,0.5311737759999999
0.155807762,0.03662462,0.490294567
0.136831459,0.03280136,0.604649504
0.247524974,0.052656699,0.542341575
0.154603674,-0.206781901,0.371059666
0.127144891,0.021029834,0.464812174
0.247809898,-0.030925631,0.379211562
0.106676718,0.025265144,0.457528067
0.024866112,0.006366026,0.5993503600000001
-0.097143771,-0.020486571,0.621547436
0.086898306,0.020122024,0.51564728
0.037768068,-0.147537191,0.36092668
0.270408769,0.077365149,0.5370888330000001
0.137751278,-0.044394224,0.36775917399999997
0.138205169,-0.094777248,0.36585361999999993
0.160635877,0.007936501,0.370099802
0.240691273,0.066227115,0.5247499499999999
0.205419405,0.050877169,0.552850227
0.307806359,0.068085013,0.41141807999999996
0.0988287,-0.152926326,0.37747850899999996
0.137512323,0.036095499,0.440886429
-0.028090735,-0.005975986,0.6370722289999999
-0.026640741,-0.007740058,0.6104610619999999
0.265154176,-0.017369734,0.384548555
-0.011032604,-0.002534369,0.608804548
0.206513951,-0.134404618,0.37157001399999995
0.176683582,0.046257838,0.46478042199999997
0.000289605,-0.162405703,0.38353276399999997
0.287436836,-0.042064766,0.36073609199999995
0.186246444,-0.080210972,0.386489865
0.138975343,-0.153209693,0.38091864699999994
0.076286061,0.021097267,0.5232709019999999
0.349571477,0.089468539,0.454149561
0.031320192,0.008128361,0.6167986969999999
0.134242216,-0.258174248,0.37152197000000003
0.03273923,0.008769828,0.6350606080000001
0.278613628,0.06229829,0.533046277
-0.198109978,-0.047244785,0.6012225849999999
0.065573505,-0.138527711,0.375701566
0.004668703,-0.233384093,0.38024053399999996
0.073761826,-0.192925015,0.389565993
0.037505434,0.0094413,0.596014525
0.210028144,-0.148598897,0.385636334
0.162674195,-0.0460598,0.37314041800000003
0.274396383,0.068666291,0.433577261
-0.058100363,-0.016496889,0.6270561779999999
0.336109207,-0.095077633,0.356676967
-0.075344608,-0.01832424,0.6222182190000001
0.018237779,0.003325726,0.5935523709999999
0.116170151,-0.137571409,0.374915233
0.038401531,-0.221902443,0.379775912
0.172217244,0.002123466,0.37463499100000003
0.150286216,-0.13232124,0.378089394
0.052849614,0.012723044,0.539173218
0.202325071,0.05157262,0.403345609
-0.080680691,-0.017929234,0.6173800229999999
0.051431436,-0.140532252,0.364706495
0.043982539,-0.165257732,0.37579398699999994
0.175167014,-0.001463012,0.382781188
0.160499408,-0.031653624,0.388853415
0.235173692,-0.197553192,0.37015055299999994
-0.045048709,-0.009640305,0.614789297
0.259748772,-0.14695908,0.36995860099999994
0.04669984,0.012149562,0.620909248
0.289507694,0.075312456,0.5163928819999999
0.11052424,-0.257180142,0.36755957599999994
0.315816976,-0.076547682,0.362303177
0.253481789,0.058473432,0.5362389569999999
0.264863853,0.042605244,0.379579378
0.187050789,-0.153200148,0.371015209
0.181876363,0.044101735,0.47064230999999995
0.162799611,-0.140516344,0.376068726
0.046838009,-0.254870653,0.37907223100000004
0.135080734,0.033723995,0.6086835289999999
0.084935052,-0.247764534,0.37861573499999995
0.146867184,0.001330355,0.364753413
0.198161593,-0.173859343,0.37160590099999996
0.055943203,0.015258598,0.59014598
0.160049291,-0.11435656,0.39299187399999996
0.287727555,0.055812077,0.47018330299999994
0.007612704,0.001411089,0.5911560229999999
0.14654535,0.022617791,0.368008556
-0.006783622,-0.001826497,0.60841597
0.175821885,0.032018494,0.373198541
0.200067699,0.043572039,0.41743747800000003
0.025705544,0.006957906,0.614417424
0.128963689,-0.106748823,0.37923528199999995
0.10420466,0.026362531,0.575151102
0.017389058,-0.223126182,0.38718850600000004
0.050207105,0.013980096,0.632745844
-0.096648705,-0.055006004,0.6310648969999999
0.23742892,0.037064177,0.455035728
0.127880583,-0.035695073,0.376809278
0.15319942,0.036733068,0.571787391
0.08015406,0.021189017,0.54980713
-0.104022294,-0.023192674,0.633494811
0.351037768,0.09608839,0.440052571
0.284965428,-0.188074389,0.35047746900000004
0.183710637,0.031517533,0.37808531900000003
0.075071477,-0.233925349,0.372752327
0.221293973,0.046697672,0.5674378090000001
-0.002345579,-0.225188663,0.383970254
0.16434641,0.024988103,0.41562091500000004
0.141862098,0.03080494,0.530998627
0.061612878,0.015432171,0.628380298
0.206925396,0.02311325,0.384355741
0.181523097,0.028299753,0.37395001899999997
0.088614593,-0.166427962,0.37605354399999996
0.263178201,0.071760013,0.44268075700000004
0.093574461,0.023232726,0.6086718790000001
-0.018763682,-0.146842992,0.38567060599999997
0.249938636,0.064322407,0.5289193830000001
0.025288706,-0.154030728,0.366480667
0.199885197,-0.107410563,0.379437211
0.229956133,-0.258359143,0.347610056
0.220730025,0.063037987,0.5184611050000001
0.219810044,0.055716253,0.39037533099999994
0.126808995,0.031083254,0.575045306
0.159850618,0.039083165,0.584211783
0.170120111,-0.08528173,0.37364076500000004
0.119404461,-0.179570921,0.39047586399999995
0.225291427,-0.209818873,0.37509467299999993
0.203949865,0.044864275,0.5485107579999999
0.289769136,-0.071315836,0.38162069400000004
0.04477878,0.012615886,0.6308264990000001
0.169121727,-0.009992787,0.385427955
0.320447823,0.071455564,0.465427294
0.168939129,0.036967244,0.596229001
0.194657737,-0.087633398,0.37545245
0.307881987,0.065977895,0.49922759099999997
0.118241024,-0.052284281,0.365576261
0.287002897,0.065480434,0.43365693499999997
0.227608959,-0.097627014,0.381997239
0.236993282,0.061828838,0.513150591
0.237754163,-0.092882302,0.39832799
0.154634781,-0.049425034,0.37401221999999995
0.076480633,-0.132230731,0.364676755
0.135999835,-0.0839617,0.37736936000000004
0.314823222,-0.132062663,0.356074991
0.167116368,-0.105296624,0.39727655599999995
0.244785431,0.047078951,0.5460791970000001
0.053532553,0.012500336,0.629865897
-0.013665142,-0.003420181,0.60894637
0.101102861,-0.084354143,0.365584944
0.070040242,-0.167895644,0.38549563400000003
0.043059618,0.011413092,0.576994322
0.309444502,0.044095266,0.38302523299999996
0.046938215,-0.245774397,0.40436898299999996
0.187016559,0.041805065,0.5930396849999999
0.101062103,0.022740338,0.5534783489999999
0.068976103,0.01187823,0.50973398
0.285724591,-0.231992897,0.334751768
0.0993665,0.023503491,0.6284573499999999
0.03702347,-0.153785261,0.371734329
0.047552804,0.009299228,0.6281570219999999
0.342919183,0.069281524,0.47092896300000003
0.144987597,-0.041962731,0.37037812600000003
-0.045809235,-0.010388497,0.6290214809999999
0.316887978,0.067730435,0.42943897699999994
-0.017649139,-0.004539994,0.597255012
0.019621435,0.004099294,0.5831420409999999
0.310497487,0.06446544,0.45412450099999996
0.080708543,0.018049597,0.6209166129999999
0.076013835,0.018909689,0.529117864
0.237381466,0.059595163,0.409967209
0.174310383,0.026884125,0.60268571
0.047402661,0.012034406,0.5750055789999999
0.188774088,-0.143658501,0.37832994400000003
0.171144645,0.0460865,0.467090465
0.099674015,-0.200536003,0.38281748200000004
0.151914529,-0.006277,0.372617578
0.148867549,0.030765209,0.6131853460000001
-0.090114101,-0.022380478,0.623806995
0.174514556,-0.052877681,0.383503498
0.118555234,0.030114663,0.609462741
0.171926529,0.037835106,0.42227639199999994
0.033544908,0.006140759,0.5762552969999999
0.066293488,0.016490394,0.586833875
0.09364412,0.017919424,0.573492541
0.164573272,0.036543036,0.5834196030000001
0.226356721,0.050445234,0.38106728100000004
0.03368053,0.008032625,0.6285426089999999
0.308301919,0.062367717,0.429938411
0.189554858,0.03347561,0.525689394
0.211231426,-0.075586671,0.391308328
0.15547918,-0.188173991,0.37995059999999997
0.075330483,0.019765858,0.6244993219999999
0.046966608,-0.122776522,0.368019253
0.074088723,0.00875621,0.584710885
0.217797041,0.053194754,0.49499581
0.265309203,-0.013922918,0.375195299
0.171820968,-0.110296982,0.377097792
0.315362605,-0.039465539,0.36937258999999995
-0.083332241,-0.015850515,0.637951588
0.030662415,0.00617057,0.633282838
0.240907609,-0.147087267,0.373954928
0.240650795,0.054719916,0.50066754
0.050101732,0.011428381,0.541693068
0.25075376,-0.122546335,0.373447139
0.283503338,0.06292986,0.510611991
0.31992822,-0.095654138,0.36246253199999995
0.042056044,0.006969795,0.60082824
0.245057893,-0.189241336,0.363201555
-0.007362241,-0.001844552,0.6361211600000001
0.213650914,0.031122508,0.552941879
0.087380338,-0.162021099,0.37696904699999995
0.163260098,-0.079708414,0.38882637999999997
0.27388194,-0.238496216,0.34621123000000004
0.184087803,0.041178657,0.5773562000000001
0.184810924,0.031492286,0.5997643880000001
0.126795448,0.027110533,0.41829384799999997
0.264981529,-0.222185048,0.354179622
-0.008216174,-0.001390403,0.6387817250000001
0.210540614,0.053980353,0.5068090670000001
0.116941663,-0.189220729,0.380444407
0.180529453,-0.260967688,0.364889062
-0.068879336,-0.014807684,0.628871674
0.134126758,-0.032451982,0.372352808
0.208279209,-0.246414414,0.36130246699999996
0.129954043,0.030780296,0.457550219
0.225373983,0.042596285,0.44186658100000004
0.190271952,0.039981926,0.396529011
0.184016527,-0.132198623,0.40137733400000003
0.037549594,0.007248216,0.641684331
0.163535537,-0.229606313,0.376423549
0.155801175,0.034205591,0.600028593
0.259958803,0.056846904,0.48109520899999997
-0.083021188,-0.018822102,0.6134077119999999
0.175753993,0.034644799,0.40988554699999996
-0.081403242,-0.018035866,0.6197178569999999
-0.020287375,-0.217226722,0.39235925899999996
0.34310854,0.068118306,0.45924149799999997
0.215319427,-0.199071266,0.37477385700000004
0.109791054,-0.026192588,0.37188232699999996
0.079389389,0.019896521,0.601548027
0.132789358,0.001860405,0.36492557600000003
0.018127332,-0.148758968,0.36758249699999995
0.05686303,-0.234811381,0.39602995599999996
0.174535034,0.044664493,0.5573365589999999
0.132192083,0.029162851,0.43224242500000004
0.115609646,0.027354319,0.612677868
0.049658705,0.011333964,0.6099260369999999
-0.17340749,-0.035590338,0.6110765810000001
0.156619015,0.038389211,0.404202519
0.290451764,-0.035101303,0.37844583400000004
-0.02208869,-0.005116284,0.626064851
0.068835038,-0.272381498,0.37435921199999994
0.20154371,0.015811793,0.39138522800000003
0.147481708,-0.127059692,0.38021766100000004
-0.097740349,-0.025612101,0.621824377
0.149774749,-0.183879285,0.38165716999999993
-0.067638714,-0.01412732,0.613338862
0.030873233,0.006940077,0.638136646
0.087737521,0.014517193,0.573040446
0.172141692,0.012152001,0.387007571
0.150768608,-0.155130221,0.388880524
0.13455533,-0.035563819,0.365839171
0.235219606,0.057383426,0.544130751
0.297790288,-0.195730659,0.35544973500000004
0.183233889,0.041862074,0.5927186980000001
-0.048091482,-0.107708526,0.6246148970000001
0.108801231,0.026700422,0.505089889
0.135935544,-0.128638255,0.384320395
-0.016716755,-0.188938773,0.39745567200000004
0.319179255,-0.19780871,0.334749088
0.183410811,-0.121912993,0.387468768
0.116436871,0.021396254,0.601576238
0.120592171,-0.180620963,0.38466068999999997
0.062509154,-0.221130621,0.380949253
0.121780857,-0.107305692,0.39271196599999997
0.177636661,-0.183892908,0.397801488
0.278753245,-0.060207908,0.371434597
-0.145950697,-0.037364285,0.6220718169999999
0.325948626,-0.112260509,0.368516279
0.277028674,-0.185578485,0.364727469
0.248803078,0.046422581,0.556422781
0.145445611,0.034752959,0.6047988209999999
0.213946873,0.050116427,0.5514361059999999
0.003370246,0.00070082,0.584175084
