0.027572052,-0.126143386,0.584599138
0.061713007,-0.04990371,0.5636537319999999
0.041253883,-0.182764295,0.578128633
0.012802201,-0.010831659,0.632967096
-0.00830671,-0.019405631,0.5887010829999999
-0.039451291,-0.136043062,0.5900382799999999
0.191030689,-0.152977241,0.5646756420000001
0.067457645,-0.057438663,0.587178046
-0.002721065,-0.042081544,0.566052269
-0.016605416,-0.08577447,0.5792531599999999
-0.083289435,-0.083685166,0.609337089
-0.041655929,-0.14492331,0.589916441
0.080850302,-0.166207839,0.5801683390000001
0.026574286,-0.047348415,0.564474591
0.095450288,-0.165401508,0.579144482
0.014621304,-0.22361126,0.5720988929999999
-0.088171206,-0.131324381,0.5932609369999999
-0.020047614,-0.073632099,0.5787828639999999
-0.079242907,-0.077911715,0.6129863010000001
0.093920304,-0.078142365,0.5979512920000001
0.145403648,-0.215680752,0.5530271170000001
0.010170217,-0.008359009,0.6331311829999999
0.037471146,-0.037156517,0.6015088820000001
0.029126959,-0.024051373,0.5626308149999999
0.069138638,-0.063290759,0.5822618449999999
-0.065729645,0.052207399,0.627686747
0.117778145,-0.09622433,0.609825061
0.131155033,-0.104473659,0.585317114
0.064409465,-0.088036271,0.586627413
-0.021623172,-0.032071186,0.5724750299999999
-0.002345756,-0.04342731,0.5729352379999999
0.113816794,-0.091253372,0.5948982309999999
-0.078389452,-0.166579351,0.5853600240000001
0.118245171,-0.137316123,0.581161439
-0.042334283,0.034803613,0.6311571469999999
-0.009988483,-0.022080143,0.562657994
0.022659359,-0.189144179,0.586700469
0.030084042,-0.067831424,0.5689064289999999
-0.005251943,-0.024973685,0.567930949
0.072250539,-0.216599963,0.5727794049999999
-0.003714379,-0.003729777,0.62589495
-0.083368783,-0.152452157,0.589616047
0.030861955,-0.133222247,0.59092137
0.088347475,-0.138627372,0.579904454
0.06179076,-0.051195148,0.6317034319999999
0.078320186,-0.067456319,0.6167851149999999
0.000293639,-0.194812826,0.5819455259999999
0.054003081,-0.08727841,0.57963981
0.123566674,-0.183184192,0.5701193069999999
-0.012494033,0.010173743,0.6339099800000001
0.02191604,-0.042740517,0.5678362960000001
0.040640503,-0.033267945,0.6209424800000001
0.032010631,-0.153022742,0.581284272
0.012897453,-0.010298304,0.6009420830000001
-0.026745356,-0.168655819,0.5834535540000001
0.018609616,0.019991145,0.6104972259999999
-0.090885011,-0.134339337,0.589806534
-0.020555017,-0.210310894,0.5765087849999999
-0.034312246,-0.148891845,0.59390823
-0.071297699,-0.156286555,0.5985466070000001
0.048523938,-0.038417492,0.626705912
0.063390491,-0.22609319,0.5720004169999999
-0.060938005,-0.084073385,0.5873939340000001
-0.053957774,-0.127489366,0.5879505309999999
-0.031556355,-0.121370426,0.5903923419999999
0.143588557,-0.163882849,0.572268996
-0.009352273,0.007462342,0.627821583
-0.059450607,-0.133108995,0.592989553
0.039861993,-0.059704897,0.574167675
0.016648744,-0.012916095,0.6325051260000001
-0.04329333,-0.167853167,0.5850975569999999
-0.072943181,-0.105776417,0.5891611240000001
0.082827966,-0.094082292,0.5798973059999999
-0.007524108,-0.088073494,0.575779705
-0.017137426,0.014851278,0.635797774
0.16419332,-0.169728959,0.562675496
-0.096273734,0.088019292,0.6280634119999999
0.08557747,-0.070979637,0.6132206440000001
0.060890825,-0.105054798,0.5835519979999999
0.056488751,-0.110534407,0.5838643720000001
0.122308243,-0.099192005,0.604029197
0.014168938,-0.25851841,0.5534505190000001
0.077826837,-0.066205042,0.583875718
-0.026029331,-0.197370001,0.5802893330000001
-0.062139038,-0.082137866,0.593078182
0.035845074,-0.029165106,0.637788893
0.094370846,-0.080181816,0.62039646
0.167615895,-0.150705576,0.570321201
-0.045356618,-0.075038288,0.5896126509999999
0.075567966,-0.086085459,0.5813147169999999
-0.008096942,-0.008440039,0.635304892
0.071944075,-0.089131555,0.5728294110000001
-0.011261537,-0.021044904,0.564928377
-0.038989928,-0.145865032,0.5960652449999999
-0.002491163,-0.142355225,0.594442774
0.083696807,-0.10306862,0.581805812
-0.01456209,-0.137101374,0.590852017
-0.068015731,0.060906974,0.6214689019999999
-0.024411215,-0.056284956,0.5773569700000001
0.048451298,-0.069890375,0.57656131
0.186933704,-0.178220122,0.555200621
0.013063204,0.013335442,0.6287599749999999
0.086759471,-0.074975346,0.5917767759999999
0.062141839,-0.05305213,0.6068148680000001
-0.081650033,-0.102625374,0.5954246459999999
0.016431337,-0.045242826,0.557768904
0.136242415,-0.163508101,0.573512292
-0.028562033,-0.225426926,0.5712239050000001
-0.004448987,-0.098923755,0.584274301
-0.002486913,-0.151715815,0.592209097
-0.074489947,-0.097953673,0.594466033
0.073751119,-0.065813304,0.5749174909999999
0.040780244,-0.230309175,0.568991086
0.150039405,-0.128077715,0.5884463520000001
0.127264048,-0.113365568,0.599233921
0.003499915,-0.002944724,0.6239245019999999
0.007660187,-0.218452223,0.573424183
0.017131197,-0.130845482,0.589639026
-0.037194978,-0.035758964,0.626397335
0.067136079,-0.174405759,0.5838177680000001
0.005246246,-0.040064594,0.5727001789999999
-0.038110736,-0.073740688,0.59263993
0.016388599,-0.014084323,0.607442058
0.128733045,-0.113574093,0.5869761689999999
-0.011756385,-0.12693322,0.5895917959999999
-0.04322827,-0.073233,0.592226103
-0.023643433,-0.030758883,0.5794815309999999
0.143421211,-0.113907328,0.577132875
0.035665664,-0.098766739,0.5784324270000001
0.107727723,-0.144113744,0.584381955
-0.030525983,-0.095101084,0.594256482
-0.007031417,-0.046669826,0.578338665
-0.067269373,0.05324696,0.619455817
-0.037648188,-0.133763761,0.5942491029999999
0.106494716,-0.16333684,0.5835567260000001
-0.057242471,-0.198487629,0.581738063
0.020953389,-0.016730434,0.6190053630000001
0.183431688,-0.157565465,0.5622992010000001
0.097834145,-0.263076244,0.5409310620000001
0.001414533,-0.166935386,0.5909639449999999
0.108326346,-0.101335251,0.6013290419999999
0.116952319,-0.121030278,0.5838159519999999
0.106086015,-0.117842572,0.5834165490000001
-0.049706947,-0.194532268,0.585242284
-0.037077099,-0.189408245,0.5810168549999999
0.012243796,-0.10238693,0.5808890170000001
-0.047220484,-0.14067476,0.588207965
0.018517769,-0.031150133,0.5592999489999999
-0.033224776,-0.233377999,0.569011366
0.047253682,-0.119015584,0.581129083
0.134658505,-0.208275986,0.560045511
0.042420577,-0.113451624,0.5870453849999999
-0.022555532,0.018861093,0.6270963030000001
-0.068064555,-0.131774292,0.591189609
-0.069428182,-0.063757098,0.620110336
-0.04927141,-0.047801698,0.610500992
-0.026052708,-0.102432414,0.59899422
0.011888652,-0.010639208,0.6387186060000001
-0.08833424,-0.085722963,0.609882518
0.016134049,-0.129459275,0.5966488219999999
-0.018005364,-0.084094864,0.5800509730000001
-0.037995275,-0.128891494,0.5864967560000001
-0.016313006,0.013696052,0.594479508
-0.001543433,-0.043319824,0.566209822
0.142542254,-0.126547311,0.582163582
-0.017374389,-0.063780146,0.59334373
0.026779129,-0.119546074,0.591665036
-0.008422702,-0.133467578,0.587050809
0.110333563,-0.107634037,0.588723702
-0.012793032,-0.193610803,0.584694346
0.030187996,-0.054416521,0.568810855
0.071856933,-0.058546812,0.605191853
0.165843091,-0.15112967,0.5724814220000001
-0.028391498,-0.029527808,0.6390212980000001
-0.003969132,-0.044638422,0.573272454
-0.077018166,0.067411254,0.6316596299999999
-0.001973829,-0.088351085,0.5823574659999999
-0.070143626,-0.127822067,0.5915515389999999
-0.024034681,-0.155346643,0.592451287
0.048137973,-0.061242241,0.5713272869999999
-0.019036448,-0.043467125,0.5717913400000001
-0.082080982,-0.146899499,0.596246769
0.013881451,-0.029051843,0.559573536
-0.023270068,-0.166245778,0.590369235
-0.019590162,-0.079374556,0.582773843
0.026211646,-0.132636793,0.5915995999999999
-0.038607621,-0.058898566,0.5923347919999999
-0.04714682,0.039320032,0.6035966429999999
0.060557486,-0.05098103,0.6191650259999999
0.061263083,-0.050971446,0.5733245520000001
0.041259226,-0.081457848,0.583296984
0.019535664,-0.016250014,0.600501172
0.004334796,0.004592312,0.625777027
-0.015053279,0.012757846,0.6419621390000001
-0.060605782,-0.094958573,0.5969859849999999
-0.003691136,-0.041679138,0.5737900810000001
0.105905388,-0.195102288,0.5701276259999999
-0.058814842,-0.108343223,0.5928740939999999
0.017165178,-0.101320084,0.589199888
0.013639673,-0.012486506,0.6174852
0.085930032,-0.127663105,0.58727084
-0.046401751,-0.155640287,0.592805684
0.15735237,-0.150070236,0.5724612549999999
5.25e-06,-0.106566242,0.598334344
0.135728145,-0.121536586,0.5992008149999999
0.091204573,-0.089696079,0.5855556849999999
0.067261957,-0.135573388,0.589570565
0.016706093,-0.040283529,0.568941838
0.047435254,-0.13781848,0.590819988
0.021302646,-0.018499886,0.6108748209999999
-0.047669317,-0.075166026,0.5898855009999999
0.097646841,-0.086177601,0.608442529
0.188567396,-0.174540251,0.556830505
0.006578634,-0.067466512,0.5907723920000001
0.038626398,-0.033115404,0.620212258
-0.049748811,0.046781113,0.640719558
0.084338875,-0.075696304,0.6187953799999999
0.085529125,-0.147504973,0.5850990899999999
0.029145615,-0.175391001,0.59023776
0.043712306,-0.038535458,0.6229407279999999
0.077846028,-0.06784962,0.6070664610000001
-0.002610819,-0.03528943,0.579995576
-0.017567707,-0.144312672,0.5878480610000001
0.014829045,-0.075393444,0.579189298
-0.003422529,-0.031745327,0.569940892
0.087163128,-0.073642997,0.608115229
-0.083742031,-0.134566187,0.599201061
0.044159702,-0.164210938,0.5851998709999999
-0.047190569,-0.066134845,0.5862665549999999
-0.036928086,-0.036493571,0.627517418
-0.030434059,0.025798923,0.623005305
0.058231169,-0.053685609,0.6356045159999999
-0.127450703,0.106750452,0.610257651
0.044924194,-0.056647613,0.5700947080000001
0.100594905,-0.091624751,0.6168126439999999
0.035791977,-0.114974063,0.592419365
0.068566546,-0.092118522,0.584567904
-0.024425059,0.020446296,0.6034595819999999
0.065225206,-0.167037524,0.583208554
0.030526524,-0.027292227,0.6396917900000001
-0.003201707,-0.199199122,0.5800337099999999
0.023997224,-0.045087974,0.5585669200000001
-0.025305395,0.020633063,0.630884971
0.053229486,-0.048135728,0.6332136959999999
-0.03852453,-0.081622072,0.58775372
0.003242701,0.003188766,0.614954727
-0.025757581,-0.025943651,0.623783891
-0.057183118,-0.124393532,0.598809718
-0.044445713,-0.098044525,0.588323752
0.090470698,-0.154163882,0.5949191410000001
0.077204536,-0.233642328,0.565693649
0.090799972,-0.169524296,0.580282738
-0.02225977,-0.021940406,0.639790106
-0.042202889,-0.041525549,0.62095309
-0.031157847,-0.127846762,0.594618026
-0.041651828,-0.080724031,0.595104995
-0.008218193,-0.01133626,0.579326867
0.085907636,-0.076348779,0.590473654
0.02435342,-0.1331314,0.589672572
-0.066900119,-0.092459528,0.6020409179999999
-0.009048549,-0.092869929,0.5946160570000001
0.033917899,-0.139291625,0.589262414
0.039645094,-0.154429743,0.594901371
-0.094880319,-0.114713101,0.60287446
0.124226864,-0.110650687,0.5960502139999999
-0.028678606,-0.072086297,0.589375625
0.031720552,-0.088322174,0.5905712190000001
0.034121948,0.036024868,0.6107095730000001
-0.074663045,-0.155040491,0.591844219
-0.022539035,-0.13375975,0.588225928
0.071357497,-0.061625777,0.617417587
-0.010266671,0.009364858,0.625835321
-0.022920456,-0.039173214,0.579937763
0.046365959,-0.040287846,0.6182956559999999
-0.006658816,-0.158592509,0.5903114359999999
-0.087505515,-0.119947278,0.595351878
0.150854287,-0.202740397,0.560101256
-0.071811151,-0.091730775,0.5951838190000001
0.125271637,-0.106883963,0.5922438670000001
-0.023605841,-0.239045129,0.5688885050000001
0.072863444,-0.164063304,0.5867985549999999
0.097152075,-0.094381398,0.6007987909999999
-0.053647579,0.051290226,0.6329637800000001
-0.01157311,-0.035430367,0.5812509909999999
-0.090877267,-0.139083456,0.591363305
-0.061860143,-0.154962394,0.593141546
-0.076009266,-0.07849214,0.60815015
0.092949855,-0.083750833,0.6135810180000001
0.073723126,-0.064262876,0.6249157969999999
0.158087758,-0.132542576,0.58648484
-0.029796074,-0.058565124,0.589136232
0.073286969,-0.08132087,0.5875177519999999
0.010296494,-0.067593609,0.5802132819999999
0.00231641,-0.091215588,0.5892432139999999
-0.030499456,-0.122350582,0.590972504
0.030720161,-0.188284225,0.5841386660000001
-0.019952232,-0.038228429,0.5817580739999999
0.006194118,-0.03997789,0.574541363
0.000391071,-0.163068707,0.5958170140000001
0.095163646,-0.242859557,0.55443668
0.079353653,-0.082195434,0.576974696
0.038437519,-0.144411598,0.586717441
0.034932633,-0.092500183,0.581492986
-0.067871263,-0.070081227,0.625048356
0.008329377,-0.073168382,0.579728821
0.150710158,-0.167494554,0.570033351
0.11526792,-0.150916947,0.5826246079999999
0.026567175,0.0291787,0.611680102
0.124851762,-0.110569627,0.606255121
0.066984365,-0.06288994,0.6145727109999999
0.042335984,-0.042976458,0.5821064279999999
0.040513785,-0.039657768,0.6382336289999999
-0.095244744,-0.106154096,0.598017187
0.021836292,-0.263939516,0.553414391
0.096697616,-0.130885357,0.588422869
-0.02196047,-0.111756507,0.5942994930000001
-0.051222763,-0.051464162,0.6254606
0.148633985,-0.125817351,0.5864046540000001
0.016191508,-0.186519808,0.5891491600000001
-0.053010331,-0.202342886,0.5819323590000001
-0.004261888,-0.06841411,0.58233679
-0.06240011,-0.165101982,0.5923632560000001
0.092432714,-0.080490753,0.6112614000000001
0.126682928,-0.10606414,0.5888520589999999
-0.042308073,-0.077151903,0.6007707149999999
-0.061315602,-0.170140498,0.5900664870000001
0.051968075,-0.142805746,0.5927198840000001
0.099684389,-0.091882562,0.6130971000000001
-0.037513018,0.034002935,0.6286517599999999
-0.012721161,-0.036399414,0.572570233
-0.022521599,-0.057431119,0.5876755760000001
-0.085376411,-0.137643002,0.5977046269999999
-0.030544798,-0.144503037,0.593827989
0.090311064,-0.206218274,0.574143651
-0.005514515,-0.225783712,0.575280048
0.105648935,-0.093236239,0.6124248880000001
-0.023888785,-0.026109159,0.641340464
0.158449573,-0.225389566,0.545399747
-0.088090286,-0.109763756,0.601569462
-0.030038913,-0.102657688,0.598086422
0.044832103,-0.146796325,0.589075572
0.047225948,-0.040938852,0.62112155
0.014812673,-0.013283335,0.599797881
-0.042480297,0.039388388,0.6107237329999999
0.062672278,-0.062821015,0.5806141979999999
0.025842157,-0.036124719,0.5619942899999999
-0.057314562,-0.098081231,0.601626802
-0.0518226,-0.102291566,0.60421266
-0.030580829,-0.199473135,0.585385407
-0.053774841,-0.135374005,0.597611787
0.01685802,-0.096322822,0.5904131260000001
0.04933468,-0.064380767,0.5907957909999999
-0.032644321,-0.05031318,0.5988442569999999
-0.013709065,-0.105925719,0.59416779
0.014671987,0.016439421,0.6229662629999999
-0.021197034,0.020512394,0.627593659
0.048744753,-0.043684366,0.6075622359999999
0.085653878,-0.235792473,0.5613972709999999
-0.016161883,-0.166885416,0.5932710459999999
-0.040062927,-0.04161286,0.6133706560000001
-0.017870198,-0.018398586,0.639352232
0.047721022,-0.045449636,0.634719289
-0.024736409,-0.040568381,0.591234875
0.027825089,-0.115032672,0.5866603610000001
0.022159972,-0.18145174,0.586282929
-0.010739123,-0.016873471,0.566923032
-0.036457503,-0.040055639,0.589895061
0.007994213,-0.129814187,0.589693013
-0.026943442,-0.037656896,0.589266906
0.072956772,-0.064930539,0.625784334
-0.069106134,-0.128546484,0.598675834
-0.05062181,-0.130290139,0.595594559
-0.020531761,-0.108201882,0.5901152460000001
-0.018619098,-0.042914253,0.57614481
0.134442087,-0.132471996,0.5977746070000001
0.031908405,-0.075500503,0.576734742
0.102600683,-0.142111306,0.584402664
0.077858776,-0.161455536,0.592377793
-0.090702679,-0.159238794,0.591229226
-0.048501705,-0.104274398,0.6017399990000001
0.09179643,-0.122521473,0.584356077
-0.037828682,-0.09255113,0.5900031290000001
0.085361696,-0.094868729,0.58922717
-0.027067156,-0.061070103,0.5826671240000001
0.152720005,-0.14851198,0.5756945419999999
0.079082569,-0.067957433,0.6076514310000001
0.014280479,-0.01269967,0.6206615790000001
0.076516385,-0.148336732,0.587066925
0.056072944,-0.129198722,0.591044938
-0.039174135,-0.205582821,0.5830620230000001
0.119801095,-0.159858148,0.579370036
-0.0182363,-0.095497488,0.588604154
0.070225523,-0.164072384,0.5889982760000001
0.024584647,-0.077027692,0.583584149
0.000378513,-0.022636192,0.579227894
0.045425906,-0.077824175,0.579046878
0.044631589,-0.03973673,0.613541041
-0.014174583,0.012302964,0.601389148
-0.016527832,-0.037956119,0.5784412240000001
-0.010714652,-0.02399909,0.572054665
0.010662304,-0.04395076,0.5687872030000001
-0.091145588,-0.104288651,0.600521232
0.039985771,-0.078412538,0.596892618
0.01433322,-0.208672284,0.584245259
-0.059158509,-0.069365734,0.5966713690000001
0.055277657,-0.05139386,0.615204181
0.042202755,-0.038134158,0.624709228
-0.049649763,-0.053068932,0.602307808
0.001350148,-0.169204238,0.588674522
-0.049232974,-0.051472281,0.61579531
0.014681795,-0.088646637,0.5909863820000001
0.085557838,-0.151469146,0.5845085109999999
0.024701335,-0.023579803,0.564914181
0.051680522,-0.049048183,0.616809632
0.132981738,-0.162496518,0.581434359
-0.053927598,-0.112131341,0.599952789
0.073791924,-0.132253756,0.590253508
0.070149963,-0.226233761,0.5717861769999999
-0.036874649,-0.048061787,0.587592841
0.059279288,-0.074194063,0.58200911
0.140562081,-0.139204125,0.594604825
0.038818456,-0.037224759,0.5774478889999999
-0.003777493,-0.042439042,0.5743806789999999
-0.04943835,0.05301351,0.640035556
0.013197079,-0.039041071,0.5732709
-0.01536844,-0.044175048,0.589178277
0.027877767,-0.090358805,0.6000784589999999
-0.071587315,-0.116929114,0.5990162240000001
0.048528594,-0.136257732,0.590813536
-0.047399311,-0.229909045,0.573188137
0.080894735,-0.102000841,0.590013128
0.013706145,-0.012753745,0.6134443629999999
-0.047889283,-0.114477212,0.5959839410000001
0.009620805,-0.24465725,0.5669753179999999
-0.082611153,-0.086491119,0.60195734
0.013321717,-0.201508498,0.5855675810000001
-0.033463019,-0.037809621,0.6063298100000001
0.025460883,-0.054471692,0.5822269200000001
-0.045230628,-0.130328782,0.593876165
0.070922284,-0.157379919,0.588984194
-0.031169931,-0.122355702,0.6038396079999999
-0.034312851,-0.037564916,0.627419403
-0.009434219,-0.029203864,0.569032413
0.025286906,0.029171864,0.600569911
0.075121367,-0.069343289,0.626229207
0.08339647,-0.077818215,0.6210523029999999
-0.022605385,-0.116525817,0.597353851
0.004711165,-0.074072461,0.5811795470000001
0.023211857,-0.124187325,0.59917391
0.050445948,-0.045077969,0.5849219939999999
-0.009544564,-0.192124861,0.5867820829999999
0.048357426,-0.052971694,0.5764875469999999
0.056006357,-0.124603709,0.591868831
-0.01537397,-0.069191073,0.586050427
0.016486691,-0.112494872,0.6005576479999999
0.029071985,-0.030750989,0.5916176529999999
0.001592883,-0.118244019,0.602261707
-0.030441506,-0.049320283,0.5884049629999999
0.075531449,-0.074320458,0.5819443120000001
-0.008816509,-0.230709796,0.574251657
0.030255101,-0.027840622,0.6054255740000001
-0.070703346,-0.077210523,0.6244717129999999
-0.092166915,0.090664713,0.625094142
-0.001067115,-0.050818588,0.575782518
0.035825517,-0.030949313,0.6246775819999999
-0.027489384,-0.083440738,0.5990128020000001
-0.068458146,-0.073662384,0.6164321180000001
-0.018514911,-0.101612975,0.5952282790000001
0.10104179,-0.200971778,0.572685007
0.151772269,-0.180886967,0.5696666180000001
-0.049262607,-0.059004262,0.5930552629999999
0.072938787,-0.19040256,0.583991742
-0.010074881,-0.11183499,0.596763374
-0.069072114,-0.181390485,0.5870883840000001
-0.073173546,-0.092734977,0.6057050749999999
0.021359363,0.022471217,0.615982215
0.062275847,-0.154493188,0.5887482479999999
0.086214423,-0.229016424,0.5654797739999999
0.017684426,-0.016989755,0.5797384059999999
-0.012404073,-0.026901497,0.574519944
-0.001955254,-0.110979257,0.593630037
-0.053480562,-0.15671642,0.593591306
0.030988211,-0.061863723,0.5907661499999999
0.049732893,-0.043596953,0.6291736290000001
0.133175154,-0.119001902,0.596412588
0.020897456,-0.195345172,0.5856402839999999
-0.011658431,-0.022773574,0.5631475340000001
-0.001559944,-0.211125488,0.585391413
0.082403749,-0.153153129,0.5893163109999999
0.088784166,-0.078679739,0.617344267
-0.055160317,-0.064624154,0.6265088299999999
0.023241906,-0.019620973,0.6242902969999999
0.048288183,-0.061065192,0.575492814
0.145626405,-0.138459851,0.584357717
-0.044284452,-0.046637584,0.625265586
0.05302527,-0.167107674,0.58996062
-0.063556356,-0.111773691,0.601793177
0.073651944,-0.066301689,0.6281722000000001
-0.060620827,-0.061994056,0.62083208
0.033730957,-0.036359455,0.5644928039999999
-0.034488646,-0.042239424,0.6064489559999999
0.047394192,-0.04073728,0.593507767
-0.00116598,-0.141225743,0.593607371
0.03859799,-0.036749742,0.579097457
-0.077634628,-0.122910415,0.597770763
-0.001957089,-0.229555753,0.573632226
-0.041677809,-0.09336699,0.6002361009999999
-0.001841306,-0.045568112,0.5862758100000001
-0.064421641,-0.105678201,0.6064918399999999
-0.115556785,0.117322048,0.614067495
0.003189517,-0.027960141,0.568006748
-0.047823116,-0.055420535,0.6293815709999999
0.013344341,-0.030468346,0.580576212
-0.061493612,-0.073013597,0.6238689529999999
-0.024605952,0.023537804,0.606876722
0.044214141,-0.044850361,0.5995475399999999
-0.04904322,-0.055591827,0.6139284329999999
-0.035667204,-0.206205003,0.584595357
-0.031040229,-0.036037273,0.6102848700000001
0.029153309,-0.129700394,0.5956515769999999
0.151904585,-0.161027578,0.5766163849999999
-0.021547443,-0.13646139,0.6012404929999999
0.020551831,-0.040118081,0.5722608520000001
-0.041847589,-0.078075422,0.595936687
-0.019983457,-0.118933029,0.599250195
-0.078603832,-0.094194734,0.610651091
0.121366989,-0.16290826,0.583207384
0.007321131,-0.040120847,0.574383428
-0.030781088,-0.150573218,0.5981411969999999
-0.044311883,-0.054533119,0.600908467
-0.004347504,-0.1057228,0.6020366109999999
-0.064679973,-0.083319449,0.6009209309999999
-0.013506629,-0.058695644,0.5871833419999999
-0.057391916,-0.064752502,0.599130106
0.019018212,-0.017723761,0.577389149
0.036275292,-0.036243351,0.620600262
-0.00868249,-0.149460244,0.6033457769999999
0.118205347,-0.165110082,0.581113072
0.044679168,-0.041396728,0.601565449
-0.035569492,0.034541497,0.613186421
-0.034471473,-0.052534033,0.596909782
0.00374224,-0.011746283,0.5785701670000001
-0.020238631,-0.058355016,0.590086516
-0.038128735,-0.116789061,0.598840673
0.059169054,-0.150584592,0.593056851
0.027515354,-0.02542177,0.5881436259999999
-0.011335358,-0.16533825,0.5957353590000001
-0.004456623,-0.015866757,0.5713707020000001
-0.072085044,-0.078224018,0.616716694
0.031171894,-0.118850829,0.6000053590000001
0.090168723,-0.226318049,0.5662464549999999
0.025114547,-0.023120405,0.6204943999999999
0.096812172,-0.131586061,0.5877778090000001
0.114246123,-0.120026844,0.6027768979999999
0.02478238,-0.040889042,0.5698321740000001
-0.083321901,-0.145607237,0.6014228349999999
-0.014738838,-0.016611191,0.625232786
0.001501732,-0.038012022,0.576624486
0.039788471,-0.03838714,0.580639033
-0.008269659,-0.05793746,0.5984942289999999
0.021231292,-0.05900417,0.580305638
0.006492216,-0.095866481,0.59361003
-0.054315409,-0.103221658,0.603340084
0.023234618,-0.160573704,0.598612747
-0.059355497,0.053553864,0.6130355599999999
-0.05345855,-0.128742842,0.6044390070000001
-0.060412637,-0.100608571,0.6030214819999999
0.043189969,-0.041247596,0.6079004729999999
-0.064522941,-0.144448366,0.5983336720000001
0.061935448,-0.166649617,0.5896380299999999
0.075569915,-0.072807119,0.60936061
-0.025252452,-0.176293535,0.595589851
0.011332659,-0.010144667,0.632083213
0.036733283,-0.033988785,0.6166902889999999
0.100327715,-0.106495184,0.5881975909999999
0.12757273,-0.205784092,0.5666257429999999
-0.053237516,-0.063387014,0.626070042
-0.009213683,-0.126187078,0.6040369800000001
-0.036217808,-0.04576406,0.5959548159999999
0.063027389,-0.059567635,0.625087234
0.01969008,-0.01748259,0.6232912429999999
-0.025451711,-0.032389819,0.6083888930000001
0.010290274,-0.031742892,0.5622107860000001
0.037537367,-0.125497138,0.5921437599999999
0.035862453,-0.208580066,0.5823680760000001
-0.052603292,-0.074678903,0.607537392
0.048991485,-0.046426008,0.601810164
0.022940088,-0.111146268,0.594912154
0.045937491,-0.127684358,0.5960626330000001
-0.008618756,-0.140673309,0.602153044
-0.030438521,-0.076538315,0.596141647
0.009999334,-0.117188668,0.6003422709999999
0.05238621,-0.047878836,0.632339065
0.087360337,-0.086911219,0.5989161110000001
0.002745144,-0.120289749,0.599348435
-0.064537655,-0.152455068,0.5989587409999999
-0.052939211,-0.088964247,0.601453112
0.015402531,-0.069570342,0.586496393
0.058612087,-0.119588156,0.6036242460000001
0.111513281,-0.120748399,0.588746201
-0.011683993,-0.013676619,0.5838422809999999
0.013598408,-0.013360633,0.594294302
0.026507736,-0.026335914,0.6321097680000001
-0.02816086,-0.09990942,0.5994279170000001
0.10825165,-0.111030819,0.6003616940000001
0.05498862,-0.053222885,0.5984680520000001
0.059078381,0.070038967,0.616460324
-0.014046867,0.012837271,0.614216012
0.016070377,0.018158485,0.6125989199999999
0.116390025,-0.171829932,0.581791094
0.068666639,-0.063208137,0.5848392419999999
0.063934148,-0.097773484,0.589628692
0.08501689,-0.079940448,0.622520679
0.031773097,-0.061101154,0.5825931689999999
0.049718924,-0.122843876,0.597803214
-0.032947263,-0.03866738,0.6126920499999999
0.010912239,-0.010289472,0.641401777
-0.025565874,-0.069220681,0.6039688409999999
0.058787543,-0.115098875,0.593838853
0.05333894,0.065887052,0.6151261020000001
0.020506085,-0.170625545,0.5917527629999999
-0.087204641,-0.11626104,0.600992234
0.048162771,-0.086260868,0.595500001
0.085768146,-0.179797357,0.5862211850000001
0.02888483,-0.142303529,0.5994436599999999
-0.042835573,-0.100638495,0.60432774
-0.001201561,-0.033383834,0.573752091
0.057939046,-0.056966702,0.621727066
0.013469213,-0.082322735,0.599824766
0.063857946,-0.154977892,0.5959003
0.060067517,-0.165397856,0.5893501000000001
0.015779908,-0.056904234,0.5866291020000001
0.010606337,-0.011833542,0.635420785
-0.016059704,0.015401776,0.6312952329999999
0.01504655,-0.15379813,0.6000071010000001
0.110728979,-0.101146948,0.5983079840000001
-0.041140284,-0.186136009,0.593416554
0.016273914,-0.015596563,0.622537093
0.031138836,-0.121021114,0.597541747
-0.095163002,-0.116879671,0.602796069
0.025722214,-0.057837669,0.5893537010000001
0.081417167,-0.0754632,0.61964101
0.061125701,-0.057004014,0.589123901
0.016925283,-0.139192498,0.598552543
-0.038012715,-0.082611976,0.6019583049999999
0.003668171,-0.159196751,0.5963582729999999
0.11075155,-0.103883104,0.6081110590000001
0.001630428,-0.020891143,0.5774722699999999
-0.021445014,-0.046783597,0.592128934
-0.013876369,0.013967121,0.6084185710000001
-0.009949481,-0.051302468,0.5809214279999999
-0.009905439,-0.192885186,0.589096646
0.061559452,-0.062850391,0.585124572
0.013438928,-0.013754736,0.63096003
0.007846057,-0.149655283,0.59543722
-0.042742413,-0.058451073,0.595903028
-0.068837184,-0.077034441,0.6253169510000001
0.002746234,-0.166748097,0.6020066159999999
0.108428116,-0.101878704,0.6155389549999999
-0.080188943,-0.09744223,0.6101817979999999
0.020791816,0.024002452,0.5964641909999999
0.024188251,-0.063214219,0.591649847
0.035482494,-0.05036565,0.584794694
0.056979555,-0.072949973,0.5831807870000001
0.012500728,0.014169343,0.644025748
-0.028491362,-0.091375794,0.605230172
0.13006941,-0.122689941,0.5859194400000001
0.006125878,-0.056570676,0.58633139
0.104775505,-0.107433659,0.588875338
0.084943186,-0.098264346,0.593037708
-0.038181433,-0.073787529,0.6009629860000001
0.134453527,-0.15999985,0.5812437989999999
