0.095502267,-0.320305276,0.46482030999999996
0.099072832,-0.36229873,0.426626166
-0.023469799,-0.120163997,0.496265127
0.003369698,-0.112686992,0.487239519
-0.246818389,-0.131495914,0.5082402500000001
0.049497376,-0.232163773,0.507269457
0.025563256,0.008645178,0.6119754959999999
-0.160939539,-0.054031255,0.599485327
0.095970952,-0.341750777,0.450114324
-0.017866482,-0.224215461,0.507674647
-0.013016177,-0.337095562,0.46401336899999995
-0.106612772,-0.038950927,0.616207073
-0.23799805,-0.107956761,0.523958015
-0.059277144,-0.021098043,0.5673204860000001
0.002067201,-0.227669536,0.5006081119999999
0.111014501,-0.321607569,0.45490485399999997
-0.073131148,-0.025059581,0.5275062129999999
-0.132768832,-0.053649401,0.5894374849999999
0.052892898,-0.102226606,0.476910706
0.046309773,-0.13403257,0.49134046699999995
0.17814239,-0.322277579,0.432689347
0.186078533,-0.28344025,0.46185571799999997
-0.210735947,-0.088376614,0.542581025
-0.152474534,-0.119396531,0.5101921380000001
-0.089747898,-0.039796462,0.5021851740000001
-0.184915841,-0.064524803,0.515686088
-0.043183479,0.107475958,0.6272771749999999
0.004760151,-0.133132333,0.496975523
-0.190770697,-0.077417264,0.5187616740000001
-0.006370447,-0.111238897,0.49129197099999994
-0.043138165,-0.205468901,0.506529424
-0.134701437,-0.049032195,0.5031676409999999
-0.063651028,-0.350844368,0.45639063099999994
-0.147341392,-0.154935301,0.5180862099999999
-0.096325188,-0.133589669,0.5209665210000001
-0.051678155,-0.219157316,0.5043375800000001
-0.026705569,-0.221145569,0.501450449
-0.125188246,-0.123428615,0.5342663169999999
-0.123649021,-0.201841517,0.5106362579999999
-0.039152437,-0.013075879,0.5933770009999999
-0.232561654,-0.085421068,0.537276471
-0.175703854,-0.092558896,0.5247402349999999
0.055896304,-0.334319774,0.460387001
0.048853451,-0.123379655,0.490581494
-0.050533262,-0.300158574,0.489148132
-0.027191223,-0.010584589,0.6083430679999999
-0.133877827,-0.054001905,0.5843967050000001
-0.146707957,-0.053213548,0.5457181280000001
-0.21628673,-0.246796508,0.47492891499999995
-0.180450547,-0.073227727,0.5676231599999999
0.328305112,-0.102483927,0.45345971700000004
0.040462327,-0.175547446,0.49659461
-0.061963064,-0.098662493,0.500052972
-0.175581333,-0.062882533,0.5411301470000001
-0.188779823,-0.074062292,0.564095021
-0.130071392,-0.096976205,0.51053006
-0.213376598,-0.073141612,0.528339119
-0.266508668,-0.177729184,0.47588249499999996
-0.065493254,-0.229825924,0.50316783
-0.002255715,-0.260809574,0.5006854839999999
-0.104056183,-0.064722792,0.5116159570000001
-0.083252648,-0.162907394,0.5201171849999999
-0.119298123,-0.274745956,0.49239017199999996
-0.180647822,-0.059708411,0.586638489
-0.217267732,-0.079759825,0.559143459
-0.223386152,-0.209054936,0.499635046
0.344147853,-0.125744266,0.440684782
0.023958251,-0.190023901,0.51919699
-0.116612369,-0.154953815,0.512282868
-0.152840871,-0.049862287,0.5530948099999999
-0.144170552,-0.078836749,0.509959496
-0.239655894,-0.090975652,0.5402146240000001
-0.172613047,-0.281255154,0.477789881
-0.252366796,-0.107307119,0.5369559159999999
0.285362957,-0.231304143,0.43889385
-0.190415285,-0.237993764,0.49402896599999996
-0.146288781,-0.072051059,0.514538717
0.057078206,-0.344904251,0.451365757
0.057865792,-0.235074416,0.5129102489999999
-0.049362841,-0.335677014,0.467024327
-0.073644404,-0.29318372,0.488344575
-0.210835406,-0.239858238,0.47668887499999996
-0.143233976,-0.134936472,0.511265227
-0.089170087,-0.181098316,0.5097527099999999
-0.236355697,-0.214401167,0.48360650999999993
0.015898305,-0.27272279,0.495308971
0.097040394,-0.294365105,0.47290844699999995
0.097925841,-0.285260527,0.483418933
-0.080706671,-0.088356246,0.5019769460000001
-0.182641952,-0.07643797,0.545725435
-0.22517271,-0.083471129,0.5707577749999999
-0.163304847,-0.06581672,0.5398288170000001
-0.011135627,-0.302363628,0.480716717
0.103602593,0.039288453,0.6280211609999999
-0.077956027,-0.03012925,0.5902993619999999
-0.046938772,-0.387280007,0.410305259
-0.217106468,-0.15848061,0.5087862379999999
-0.251059546,-0.085754274,0.5284128509999999
-0.097309937,-0.328336344,0.463502433
-0.017068878,-0.312127192,0.48162617599999996
0.01458466,-0.325984829,0.469415073
-0.283282566,-0.11417884,0.512624668
0.028486736,0.010973446,0.631264754
0.110925822,-0.303431657,0.46644420299999995
-0.007043347,-0.169228902,0.5030971630000001
-0.111162567,-0.048498093,0.5975252010000001
-0.147256861,-0.054954702,0.569239592
-0.005157155,-0.120442503,0.491271945
-0.246926003,-0.189287318,0.485216468
-0.03288429,-0.221221413,0.5086985150000001
-0.026345719,-0.328432941,0.46391788500000003
0.350398608,-0.156006998,0.41357987199999996
-0.093228755,-0.095372716,0.49482859500000004
-0.025333905,-0.008579078,0.6233033139999999
-0.188265921,-0.107073438,0.5292159919999999
-0.056057658,-0.124521592,0.510918446
-0.087847155,-0.241506187,0.507508868
0.078185106,-0.340739339,0.45339263700000004
0.080259003,-0.242770347,0.496835321
-0.040878711,-0.013961695,0.590133129
0.039090355,0.01304721,0.614606121
0.04067243,-0.132370298,0.503266588
-0.080735716,-0.127432795,0.5152397499999999
-0.160054818,-0.216211538,0.502137198
-0.255849959,-0.167881971,0.48691264500000003
-0.092428901,-0.034122201,0.609428887
-0.115847583,-0.188354754,0.5258954060000001
-0.077271637,-0.294834152,0.48658469099999996
0.084248443,-0.265001049,0.49323477200000004
0.077998047,-0.338503029,0.462290197
-0.006406221,-0.002407696,0.607386196
-0.061003183,-0.157847777,0.5038652079999999
-0.144935871,-0.052439037,0.583742719
-0.262256259,-0.129642601,0.497620154
0.305712389,-0.21848725,0.427226905
-0.050850807,-0.144493388,0.50683184
0.089407898,-0.359027226,0.438401003
-0.116845649,-0.048117224,0.6068018340000001
-0.057659785,-0.09729614,0.494228991
-0.148308311,-0.058779829,0.514329474
0.086466017,-0.254333131,0.49870488500000004
-0.108927198,-0.3020986,0.480540645
-0.205364646,-0.200944719,0.495543425
0.211493844,-0.298924387,0.43938388300000003
0.017722754,-0.30866965,0.481117239
-0.164026277,-0.08908859,0.5184507949999999
0.191739643,-0.297801447,0.45027817099999995
-0.165288999,-0.067640346,0.554818123
0.15930756,-0.276150029,0.48200136200000004
0.009730461,-0.255669705,0.5056842429999999
-0.118620894,-0.044873121,0.504762111
-0.174372215,-0.060734469,0.556554674
-0.252379884,-0.092910069,0.5248125960000001
-0.167164215,-0.077952692,0.5984943140000001
-0.008080622,-0.262135364,0.507792469
-0.052170878,-0.22907583,0.50402751
0.042047407,-0.115302382,0.491879197
-0.058350283,-0.231267298,0.5183227420000001
-0.239219269,-0.106885704,0.511066072
-0.150424875,-0.060511722,0.609525571
-0.131108981,-0.053798097,0.5931753289999999
-0.13975308,-0.312771775,0.46752919600000004
0.064693858,-0.231626982,0.5022273509999999
0.04293401,-0.236700537,0.5049793300000001
-0.186939741,-0.248077556,0.482967819
0.011663895,-0.184629038,0.499567079
-0.036412696,-0.015093344,0.574126675
-0.239531906,-0.234055363,0.47438541100000003
-0.068490193,-0.118652204,0.5127464749999999
-0.079478118,-0.071000426,0.49503982799999996
-0.247962928,-0.195237577,0.48965007199999994
-0.186337692,-0.066851989,0.5697878599999999
-0.128594282,-0.051380476,0.5820605430000001
0.012826765,-0.305798482,0.482044981
-0.066398882,-0.02360302,0.5888604369999999
0.016345766,-0.146821931,0.505642908
0.112657973,-0.2539675,0.493863694
-0.204207816,-0.183339349,0.502962994
0.125890703,-0.262965624,0.487018138
-0.003032743,-0.118645334,0.493685914
-0.198901732,-0.077504386,0.5859946599999999
-0.072728066,-0.340937622,0.457885916
-0.113826935,-0.350207644,0.440086053
-0.111897084,-0.100288211,0.5208488010000001
0.324668179,-0.109894147,0.464955179
-0.006740635,-0.31396367,0.48315619000000004
0.0729437,-0.261992569,0.5082305359999999
0.102394367,-0.254921881,0.49351389799999995
-0.106875161,-0.265844215,0.506456513
0.035625155,-0.106234643,0.48260643499999994
-0.112346609,-0.221711658,0.515595085
0.006158449,-0.116561876,0.48718899499999996
0.148666966,-0.313361074,0.459209696
-0.140893775,-0.118138211,0.532961123
-0.188354348,-0.066776955,0.5794043170000001
-0.010661327,-0.146464732,0.497277864
-0.181122085,-0.062761565,0.557258182
-0.226932303,-0.195955714,0.49847236899999997
0.025120894,0.009770985,0.610280822
0.048054102,0.019745387,0.6052875790000001
-0.235755545,-0.17578632,0.494365205
-0.080832707,-0.066989153,0.499140369
-0.199683998,-0.110075859,0.514981436
-0.109787556,-0.041847629,0.5076469349999999
0.003308807,-0.127952075,0.497611435
-0.034249388,-0.077578442,0.491785965
0.017936007,-0.098167842,0.477816761
-0.190566921,-0.080463534,0.564828879
-0.145297543,-0.066040703,0.5573400179999999
-0.133798159,-0.046358477,0.5273889009999999
-0.28661413,-0.113092259,0.49572530200000003
0.008743486,-0.109330012,0.48873593899999995
-0.055029184,-0.274464647,0.496859678
-0.025288421,-0.183035805,0.509199875
0.283650618,-0.245859736,0.431787705
0.021821964,-0.3579627,0.44868203700000003
0.029223056,0.01042922,0.617896402
-0.019425007,-0.130689715,0.496755828
0.001950731,-0.354859014,0.45519925499999997
-0.266850529,-0.097480096,0.5306495309999999
-0.201517869,-0.08362717,0.543898886
-0.144477461,-0.056383731,0.6027850889999999
-0.082421383,-0.032588733,0.590991227
0.020334218,-0.14500323,0.506825029
0.076533346,-0.325224134,0.46071965499999995
-0.117102981,-0.049996419,0.5797086330000001
0.010724948,-0.131709607,0.495464261
-0.188127178,-0.08032488,0.5903695849999999
-0.2388309,-0.09704746,0.5120428690000001
-0.122391379,-0.361813758,0.422921803
-0.195841101,-0.206463694,0.505462624
-0.012990235,-0.113196263,0.5067025199999999
-0.151527593,-0.057663553,0.580946146
-0.063246892,-0.354929718,0.45042647399999997
-0.186566541,-0.073928016,0.559180512
-0.122547118,-0.056786989,0.5841631089999999
-0.014872815,-0.149821752,0.5054718949999999
-0.041233572,-0.339772155,0.465499154
-0.026401979,-0.154890426,0.5132442100000001
-0.130932737,-0.131078218,0.523228292
-0.112728664,-0.283209954,0.48744983199999997
0.083638681,-0.266464188,0.49412218599999996
-0.17571072,-0.062668964,0.5767137099999999
-0.120725549,-0.139558583,0.521562882
0.316997295,-0.239326258,0.39694351999999994
0.180181192,-0.295486854,0.461292486
-0.0601848,-0.115069332,0.5008892949999999
-0.189056454,-0.077381384,0.5187666710000001
-0.156943248,-0.056355297,0.591669988
-0.090142905,-0.234394938,0.5103808190000001
-0.208393225,-0.079636136,0.5624187270000001
-0.146945665,-0.199424176,0.5085683219999999
-0.223464945,-0.10271923,0.543304067
-0.128122568,-0.049242975,0.619599247
-0.130331061,-0.074136128,0.5172106679999999
-0.212587378,-0.197739646,0.49683158199999994
-0.142386206,-0.052560685,0.6026496210000001
0.059031568,-0.223989053,0.504320221
-0.000798876,-0.123206424,0.509986214
-0.173455252,-0.062790529,0.5544309890000001
-0.095274366,-0.116227749,0.5082063939999999
0.00398397,-0.193867587,0.5174441519999999
0.038015705,-0.085833273,0.471466075
-0.04083098,-0.093562154,0.48770180999999996
-0.252727023,-0.138327781,0.5055019780000001
-0.047260413,-0.017199251,0.635181877
-0.017548731,-0.100522519,0.481301269
0.032206887,-0.101103135,0.48127058699999997
0.039291919,-0.326856838,0.47315177299999994
-0.100568083,-0.296548263,0.494138574
0.003022333,-0.180590634,0.510470582
-0.058876621,-0.28640463,0.501369076
-0.213280489,-0.095449693,0.512204933
-0.146075943,0.049515679,0.619348461
-0.142899475,-0.053823898,0.6066295939999999
-0.005808296,-0.30317777,0.48662449
-0.227332189,-0.082373054,0.5503759209999999
-0.083823519,-0.070242708,0.495288652
-0.178054036,-0.101722051,0.5245895650000001
-0.071019526,-0.116316907,0.5095655859999999
-0.274682756,-0.159584355,0.493980469
-0.182433315,-0.067141235,0.5966164119999999
-0.103677124,-0.164042454,0.522040802
-0.010841899,-0.123794169,0.497269323
-0.11164255,-0.039472151,0.5978989429999999
-0.042574789,-0.016355971,0.559743565
-0.083119872,-0.32148968,0.47698900699999996
0.046108174,-0.34536778,0.456676723
-0.075044756,-0.243482672,0.522234407
-0.002281612,-0.37141482,0.43822371499999996
0.034234899,-0.099322113,0.481218411
-0.018847259,-0.233348537,0.514861534
-0.073480116,-0.195865534,0.518595092
-0.032553049,-0.245171621,0.511178058
-0.132483536,-0.314479464,0.46892001199999994
-0.055076944,-0.199884483,0.5250420709999999
0.004432819,-0.108937871,0.49749056499999994
0.319882019,-0.17085639,0.44547951999999996
-0.21703114,-0.249325502,0.47633413499999994
-0.102146586,-0.040160751,0.597119341
-0.130823599,-0.061326874,0.511457909
0.032093401,-0.099933647,0.48668182499999996
0.112755223,0.046421492,0.6237508810000001
0.013957679,-0.276756126,0.501656788
-0.130581697,-0.322546323,0.46015509000000004
0.117265897,-0.310524984,0.47116003700000003
-0.15962663,-0.25181482,0.498403773
-0.139245197,-0.056536044,0.612278885
-0.110876072,-0.362852917,0.425499903
-0.069382719,-0.156904671,0.5214477289999999
-0.104688405,-0.121974492,0.512113329
0.076670854,-0.301975881,0.485217834
-0.011899782,-0.319656078,0.485704941
-0.229347985,-0.147737084,0.5067021169999999
-0.194894999,-0.071464285,0.548225637
-0.044166205,-0.02030341,0.6389937079999999
0.149472005,-0.275139048,0.48294405599999995
-0.191852526,-0.087128486,0.570559963
-0.118654351,-0.193694767,0.5151397360000001
-0.206524086,-0.091275826,0.5702075769999999
-0.104884904,-0.04747564,0.6019182169999999
0.014230233,-0.298518131,0.488632812
-0.025451669,-0.338809054,0.472390955
0.009017167,-0.174594126,0.5210214499999999
-0.034200706,-0.120925752,0.49936973999999995
-0.156526113,-0.095243187,0.5215277169999999
-0.149537731,-0.063087303,0.5900529590000001
-0.26813821,-0.114101296,0.5269170489999999
-0.091117096,-0.200737594,0.5157647379999999
-0.160663651,-0.062687043,0.5397301299999999
-0.098930733,-0.346212245,0.45084754099999996
-0.012751421,-0.312097195,0.486125439
-0.127141808,-0.058856031,0.522802282
-0.176735368,-0.066102717,0.5883283530000001
-0.110517184,-0.040596295,0.5204811759999999
-0.119180782,-0.187413856,0.5241822439999999
-0.11437735,-0.305767298,0.479886695
-0.231525813,-0.265394702,0.455803868
-0.118053414,-0.059936156,0.51536154
-0.291832898,-0.128963518,0.5034344989999999
-0.123426348,-0.047267978,0.6031143269999999
0.062388852,-0.262619173,0.496922123
-0.111112561,-0.048091767,0.5084153279999999
-0.107901712,-0.040415006,0.619382133
-0.061771539,-0.09258337,0.5031986310000001
0.030214329,0.011294015,0.6343162039999999
-0.063528846,-0.12408661,0.540565537
-0.060192014,-0.026197576,0.519673126
-0.021593524,-0.319306924,0.48153306
-0.04341561,-0.106475829,0.5108673720000001
-0.10306804,-0.040088643,0.554364571
-0.131926094,-0.30022123,0.473101736
-0.191709433,-0.087782782,0.5226560899999999
-0.047856295,-0.312103297,0.48935111400000003
-0.088850067,-0.232792056,0.512501211
-0.202129701,-0.09410884,0.543580639
-0.013001823,-0.170235375,0.5180344729999999
-0.0710831,-0.050394036,0.494650161
0.319432234,-0.219010649,0.41517639300000003
-0.076814966,-0.083690663,0.49727741
-0.164127115,-0.067722148,0.601301369
-0.165984483,-0.071052378,0.5750817420000001
-0.224404626,-0.094724173,0.531536115
-0.049556201,-0.020183349,0.6359674689999999
0.354462233,-0.11767885,0.43359948200000004
-0.08916506,-0.039863004,0.557974712
-0.165274662,-0.32677417,0.44633480200000003
-0.065725751,-0.132410131,0.521797415
-0.083760104,-0.035393692,0.579141305
-0.026982859,-0.275421828,0.5174013049999999
-0.000848767,-0.121337835,0.507489198
-0.038552645,-0.015888569,0.627619498
0.015242668,-0.110924141,0.49077075200000003
-0.146570642,-0.056834819,0.571423445
-0.065978154,-0.027271132,0.510891083
-0.114814423,-0.260525117,0.50392368
-0.137910263,-0.121692897,0.528133524
-0.064339596,-0.339905238,0.46662285499999995
0.10368258,-0.257926742,0.49672482599999995
0.172232512,0.072750516,0.6073619889999999
-0.15635318,-0.21101601,0.519441485
0.315856034,-0.221409996,0.416943204
-0.1111174,-0.276231375,0.493867412
-0.256572758,-0.104008019,0.5408221959999999
-0.275995627,-0.110883182,0.506971216
-0.227242381,-0.112585397,0.554290806
-0.274429721,-0.189404746,0.48445304799999994
0.062774015,0.028136008,0.6319168689999999
0.243541218,-0.268049505,0.44507940100000004
-0.114039056,-0.358553606,0.43078265099999996
0.059248562,0.025041758,0.6379499099999999
0.183846896,-0.313391846,0.44503204999999996
-0.170763365,-0.256409055,0.49350241599999994
-0.176666522,-0.223317235,0.5153034969999999
-0.078467994,-0.032238418,0.568191763
-0.069180541,-0.029908128,0.5935403399999999
-0.108765492,-0.080055733,0.515184619
0.00226704,-0.24802258,0.514816648
0.010366101,-0.120843903,0.49699557599999994
0.111834275,-0.274694035,0.5001161940000001
-0.238564729,-0.091320856,0.5534507369999999
-0.255965281,-0.114656087,0.541387939
-0.242604922,-0.112899935,0.5366767969999999
0.000503908,-0.398394169,0.3960875
0.041460848,-0.325115418,0.47420546999999996
-0.23358707,-0.089706459,0.5417659450000001
-0.081626444,-0.036393113,0.5522024590000001
-0.045571566,-0.018241415,0.596323132
-0.00944933,-0.317588908,0.48448053799999996
-0.13047563,-0.057082886,0.5952704900000001
-0.142310042,-0.067835221,0.60241853
-0.152103612,-0.192779614,0.522694923
-0.018249231,-0.153920986,0.5263563170000001
-0.184055601,-0.106906756,0.5265299569999999
0.000479139,-0.199454138,0.5181171499999999
0.133436072,-0.348918542,0.43440356499999994
-0.17366321,-0.172141174,0.5141514089999999
-0.163993398,-0.070301674,0.567256743
-0.1378962,-0.052492886,0.579227484
-0.135947895,-0.201047018,0.515405704
-0.107541153,-0.147890162,0.5206354499999999
-0.064993723,-0.212294245,0.5196490970000001
0.048579525,-0.329477069,0.47058547
-0.098282545,-0.03782036,0.5403757170000001
0.085895746,-0.259187886,0.5010200899999999
0.020706894,-0.330359698,0.47841946099999993
-0.199133202,-0.265656047,0.481245085
0.000545179,-0.141000446,0.519094926
0.017896103,-0.090415328,0.49180828400000004
-0.098831051,-0.213610424,0.517743633
-0.079573925,-0.031840438,0.596906876
0.053709536,0.022565906,0.612974197
-0.195915945,-0.188885208,0.522600687
0.230146972,-0.28407594,0.43986219
-0.089641361,-0.326024165,0.47190030099999997
-0.0981871,-0.037693826,0.598502284
-0.076181256,0.065230518,0.6327347729999999
-0.061078186,-0.294081027,0.491120195
-0.090747533,-0.03627296,0.596912151
-0.039077186,-0.017771139,0.6387622470000001
-0.208921835,-0.225928895,0.495927654
0.034434225,-0.122553875,0.494583606
0.3337729,-0.152545065,0.44096763099999997
-0.049923927,-0.02153376,0.6268244219999999
-0.259615835,-0.178203571,0.49117912299999994
-0.095021008,-0.281524301,0.491865984
0.024299092,0.011624107,0.6109385110000001
-0.065056929,-0.105567569,0.506375427
-0.123256122,-0.308708338,0.475900092
0.095353502,0.040026212,0.6208255030000001
-0.072198839,-0.137777378,0.5196604789999999
0.158547741,-0.361585361,0.401961211
-0.126906681,-0.055939429,0.618892963
-0.009525033,-0.094949722,0.49563086399999995
-0.130959369,-0.065900243,0.538047618
-0.146134938,-0.058487614,0.522707745
-0.176564409,-0.174456787,0.520605306
-0.079149782,-0.037733789,0.5404518540000001
0.018133985,0.008433552,0.644415027
-0.163610555,-0.207706978,0.5111583689999999
-0.108201283,-0.096483309,0.5171184790000001
-0.120780144,-0.307145662,0.47983204100000004
0.054154252,-0.364620673,0.43966188999999994
0.127860569,-0.282562388,0.48281279800000004
-0.113180085,-0.054203005,0.608727837
-0.129613945,-0.125541979,0.522986194
-0.10485334,-0.051930042,0.5419077290000001
-0.061113311,-0.078736591,0.525928334
0.321025063,-0.191771137,0.43347407899999996
-0.138971102,-0.265986999,0.49615870700000003
-0.008555405,-0.27561047,0.498770937
-0.090689504,-0.328952214,0.46740019299999996
-0.111499807,-0.070713849,0.5345356349999999
-0.095244016,-0.051685611,0.5100346899999999
-0.170645508,0.057138652,0.610422684
-0.146108341,-0.155433977,0.530345233
-0.131565016,-0.060793967,0.5974145319999999
-0.064574824,-0.049915696,0.498192492
-0.005980628,-0.002333425,0.6282412930000001
-0.079386323,-0.241912429,0.516617753
-0.034458877,-0.156683348,0.514520782
-0.145228215,-0.209046787,0.511088086
-0.006605358,-0.278038304,0.500201422
0.137609406,-0.282609548,0.48323873999999994
-0.181832052,-0.129556266,0.5215063069999999
-0.136731411,-0.096476269,0.5301616010000001
-0.163515307,-0.193536129,0.52259477
-0.263944661,-0.160830914,0.49966660999999996
-0.047661285,-0.126030832,0.5177813739999999
-0.077606173,-0.033445935,0.5187781359999999
-0.034711681,-0.151147849,0.515466626
-0.07627838,-0.033723135,0.604081603
-0.106714681,-0.150092737,0.5255539039999999
0.066930681,-0.274663343,0.500915156
-0.285293251,-0.115279858,0.5038296659999999
-0.20110173,-0.26854107,0.472722547
-0.198316299,-0.079219594,0.534389904
-0.125795746,-0.066446926,0.5264314649999999
-0.109122602,-0.163395074,0.5252225669999999
-0.097465584,-0.140101784,0.5327213689999999
-0.088410469,-0.037664083,0.543160213
-0.191091163,-0.083926557,0.584391865
-0.076434889,-0.274751989,0.5105616369999999
-0.135680628,-0.058567843,0.6101163780000001
-0.131743524,-0.211866073,0.5246420759999999
0.051691015,-0.314147447,0.48559839
0.061560216,-0.28858399,0.5059380689999999
-0.202960596,-0.088399539,0.5659464030000001
-0.129759822,-0.052638941,0.5940375090000001
-0.063291483,-0.266659618,0.5221999740000001
-0.132572507,-0.059339699,0.5876365100000001
-0.256562876,-0.222557206,0.47659006099999995
-0.068926662,-0.030349623,0.56391411
-0.213375102,-0.189966123,0.5170313419999999
-0.294589451,-0.133808038,0.498318043
-0.011749483,-0.179924726,0.5225200889999999
-0.009016549,-0.27262503,0.506940911
-0.223900424,-0.168977831,0.506969658
0.01313444,0.005817892,0.630990648
-0.228010563,-0.21719599,0.492218624
-0.095182547,-0.176357384,0.5206155640000001
-0.005072345,-0.170423052,0.5299027009999999
-0.023085856,-0.276992843,0.5085410720000001
-0.238119068,-0.110659236,0.533427603
-0.061191262,-0.15042286,0.5203934960000001
-0.144713854,-0.07880604,0.5961450319999999
-0.268940005,-0.120546417,0.518794722
-0.174729581,-0.084620745,0.5459848460000001
-0.080424496,-0.038995669,0.569779955
0.09429459,-0.364290147,0.430122517
-0.05953937,-0.072968811,0.500323192
-0.14355867,-0.057909871,0.574093983
-0.031040247,-0.012314603,0.6244124229999999
0.012562433,-0.260398653,0.516767277
-0.069013481,-0.103684475,0.509469433
0.007867431,-0.116816055,0.501152093
0.003130787,-0.240890634,0.512931537
-0.093895642,-0.113559243,0.526828418
0.289658605,-0.237330756,0.43352410999999996
-0.213614101,-0.238941279,0.490847314
-0.147295593,-0.09794955,0.542583772
-0.198522616,-0.108169275,0.5324471420000001
-0.051037636,-0.07069396,0.499534522
-0.158109994,-0.096201737,0.5371268789999999
0.082937479,-0.285649014,0.49326599899999996
0.03798791,-0.255599184,0.5144215029999999
0.015681015,-0.091465861,0.5130417279999999
0.020431303,-0.18219913,0.5143045799999999
-0.196350748,-0.089738702,0.5321749170000001
0.207562104,-0.282381691,0.45704593600000004
-0.083668537,-0.056065643,0.502987987
-0.142313506,-0.07105114,0.583865241
-0.096366048,-0.040360373,0.588519888
-0.083033371,-0.172862156,0.51949399
0.008960274,-0.185024519,0.516907373
-0.066350177,-0.358900379,0.446305986
-0.226339173,-0.163820283,0.514161759
-0.050242309,-0.178662322,0.517047335
-0.245222662,-0.109238453,0.526451689
-0.175386738,-0.071376663,0.571785137
-0.191236269,-0.079726594,0.5764324299999999
-0.020996709,-0.09311331,0.503216677
-0.096004426,-0.069642003,0.515866607
-0.161847105,-0.230242987,0.514661587
-0.066231524,-0.13502207,0.518642396
-0.141428152,-0.339674227,0.44263035599999995
-0.152108897,-0.127416754,0.5243738330000001
-0.123398503,-0.331843698,0.45548728
-0.193651311,-0.086027394,0.578050129
-0.117217478,-0.054244165,0.5448208379999999
-0.011831369,-0.095141362,0.5045698169999999
-0.066456049,-0.216924684,0.5299409669999999
-0.131800706,-0.060553606,0.5980576980000001
-0.02511553,-0.098343922,0.5277828579999999
-0.180878653,-0.076094003,0.575616881
0.132587847,0.060342027,0.6194610730000001
-0.210133455,-0.269391086,0.47799013399999996
-0.022819315,-0.16918394,0.5181758080000001
-0.076544482,-0.077378767,0.510049824
-0.048516793,-0.02222016,0.6331035460000001
-0.053151429,-0.260857758,0.5127935299999999
-0.04245644,0.13859727,0.614925326
0.331373279,-0.13599275,0.45537566
-0.090326784,-0.142784618,0.5193852910000001
-0.079075922,-0.040251524,0.5415882539999999
-0.035557294,-0.234029694,0.5240044209999999
-0.083964595,-0.038526504,0.6036937870000001
0.030387933,-0.242995495,0.523760657
0.018020552,-0.268971983,0.5146049779999999
-0.246099341,-0.158178348,0.5139281849999999
-0.258566377,-0.163683934,0.497995938
-0.153284388,-0.075720521,0.576038858
-0.23474728,-0.113020566,0.5187073959999999
-0.035935736,-0.020497976,0.5845746810000001
-0.125404388,-0.159770339,0.5308679460000001
0.009224432,-0.374393359,0.435862142
-0.100626464,-0.053144946,0.5150675410000001
-0.14136392,-0.06414071,0.5942341579999999
-0.05260175,-0.284477309,0.507451001
-0.121092674,-0.051617439,0.617718835
-0.257045319,-0.136051834,0.5045884329999999
-0.043017978,-0.278445805,0.5026165869999999
-0.186355871,-0.247995779,0.49422112300000004
-0.184616407,-0.086001314,0.5808099179999999
-0.189112065,-0.147038988,0.524791746
-0.233355964,-0.139360568,0.520333675
0.006401267,-0.153040569,0.511982454
-0.152264614,-0.281062204,0.49106366900000004
-0.190714361,-0.07983823,0.5814484339999999
-0.229904229,-0.142249426,0.5210231510000001
-0.13294069,-0.094122486,0.5368939429999999
-0.246929289,-0.206265576,0.493541678
-0.059275259,-0.092229323,0.509176477
-0.011312474,-0.159605616,0.5269686330000001
-0.03013813,-0.220063674,0.5186498369999999
-0.130683872,-0.187677081,0.5296911280000001
-0.255160607,-0.15408104,0.515567042
-0.222761009,-0.204686278,0.5092301180000001
-0.048908333,-0.210572387,0.5225583679999999
-0.129570564,-0.056090807,0.5660985119999999
-0.092895916,-0.078565077,0.5224491119999999
-0.154067901,-0.067595193,0.5554230689999999
-0.175416033,-0.076498864,0.588507355
0.093377646,-0.375225959,0.41636964800000004
-0.271947964,-0.182336892,0.48611051
-0.041136819,-0.076081119,0.506893783
-0.009060428,-0.356759717,0.45604979100000004
-0.147964683,-0.250384641,0.5137675589999999
-0.146582829,-0.063705473,0.5277001020000001
-0.012122432,-0.161311143,0.51820785
-0.261698302,-0.167540091,0.5020551010000001
-0.159401325,-0.074224434,0.5498207660000001
0.04408668,0.018589132,0.619064375
-0.084893707,-0.096044248,0.522158986
-0.135526031,-0.13368039,0.523263424
-0.017600376,-0.008128878,0.6115145319999999
-0.110414845,-0.290725999,0.495083537
-0.147056704,-0.112712416,0.548794327
-0.223398899,-0.13557233,0.528910402
-0.115656339,0.074133366,0.617714672
-0.09436173,-0.077537338,0.5253551620000001
0.339669207,-0.142556665,0.443694353
-0.157122353,-0.07375258,0.5854759249999999
0.010812328,-0.210955073,0.521935601
-0.2363338,-0.222646325,0.49035219999999996
0.06119793,-0.343108516,0.46322213399999995
-0.248070282,-0.137867288,0.516430934
-0.018682358,-0.110159683,0.5145706800000001
-0.274080281,-0.1646068,0.492233729
-0.23147005,-0.26025415,0.46820597999999997
-0.025503447,-0.01170715,0.61030165
0.070719436,-0.344737818,0.460980644
-0.025493624,0.124732594,0.622895508
-0.200568576,-0.095450154,0.566632265
-0.034196727,-0.212668203,0.5257117419999999
-0.138802586,-0.11846214,0.53717595
-0.099647129,-0.154079935,0.5462970229999999
-0.042161974,-0.198573606,0.5374689420000001
