-0.101180404,0.062657019,0.397903516
-0.200569069,0.13135632,0.47064544
-0.223055806,0.142761703,0.37051744299999995
-0.301172092,0.185827665,0.330050043
-0.101018146,0.067985978,0.6089179709999999
-0.157942904,0.094922203,0.5660984099999999
-0.324267649,0.186750413,0.40043524
-0.136075675,0.081313229,0.5816537879999999
-0.192022749,0.110880375,0.567714885
0.060785204,-0.036431404,0.6108458830000001
0.110031971,0.074557649,0.368732896
-0.087806197,0.056622416,0.598461986
-0.304694031,0.206746996,0.43667652900000004
-0.291552167,0.190175436,0.466980785
-0.051871145,0.032058664,0.5405163040000001
-0.184924869,0.123564177,0.38278357999999996
-0.271909398,0.175857757,0.445327282
0.041401705,-0.027738863,0.6174162009999999
-0.138714751,0.091427366,0.568786266
-0.195749982,0.080339178,0.5729770919999999
-0.167185868,0.101711968,0.494264706
-0.300437249,0.188025007,0.418264673
-0.29471408,0.173416866,0.425208969
-0.304850722,0.192392573,0.373825241
-0.388312199,0.187626963,0.286437665
-0.043618815,0.026787941,0.6161180689999999
-0.060192372,0.038764568,0.593513446
-0.112805901,0.072824954,0.38163910799999995
-0.165218842,0.098998365,0.5848152440000001
-0.208508209,0.125717129,0.43946562100000003
-0.092239059,0.060759233,0.6038144459999999
-0.077612061,0.044287195,0.5195028719999999
-0.11923873,0.067183875,0.615602005
-0.157983863,0.103793252,0.5918552079999999
-0.011885842,0.007518839,0.6361799859999999
-0.146716338,0.093032591,0.560926134
-0.135710584,0.087295162,0.525060028
-0.260390586,0.168897244,0.49305832199999994
-0.380717523,0.220333438,0.23300947499999997
-0.117641425,0.07463012,0.42700306299999996
-0.249608364,0.142106823,0.5346781169999999
-0.053292511,0.033912197,0.6279733999999999
-0.2014511,0.117153516,0.431561932
0.1052038,0.070867735,0.357238526
-0.336079822,0.221852187,0.34058600999999994
-0.320440435,0.194507878,0.42081626599999994
-0.375493288,0.213493853,0.253767504
-0.06726242,0.036193507,0.635023391
-0.100481793,0.044892774,0.602238287
-0.224755918,0.138403058,0.390563673
-0.104767576,0.067929704,0.5795565579999999
-0.302193707,0.187085833,0.35299803
-0.306999902,0.181154912,0.39673935499999996
0.127286216,0.081480592,0.350203863
-0.192170397,0.111806941,0.374982388
-0.093495816,0.051552755,0.5979184790000001
-0.304007838,0.192311346,0.436227309
-0.24245416,0.136730848,0.51624454
-0.052637604,0.031433253,0.549296682
-0.094941717,0.052344326,0.628404196
-0.347219822,0.185191377,0.369986023
-0.361644395,0.211320402,0.306680989
-0.100272945,0.058564319,0.5911066329999999
-0.379093808,0.195387893,0.31544265499999996
-0.074803154,0.046672185,0.55889368
-0.280714837,0.176733963,0.348658128
-0.335632967,0.169091832,0.30099838399999995
-0.149101561,0.089186546,0.46309442100000003
-0.122406851,0.066788246,0.616064605
-0.338105872,0.210634947,0.39047318699999994
-0.287226367,0.160892854,0.484995977
-0.022725256,0.014095322,0.6224088670000001
-0.16031414,0.093764687,0.5326515700000001
-0.17174338,0.09402089,0.431439788
-0.012240057,0.007295497,0.6216649780000001
-0.126028982,0.070569658,0.582884647
-0.137158564,0.086463439,0.606212688
-0.263723911,0.147808339,0.47062397100000003
-0.196729751,0.11529295,0.37222568100000003
-0.035582311,0.020783072,0.607991291
-0.296990032,0.185040783,0.346965723
-0.273129792,0.13189924,0.34757423400000004
-0.382043417,0.225011324,0.20751217
-0.077476221,0.049488197,0.6318112680000001
-0.064601979,0.032393637,0.598821705
-0.286447956,0.151175296,0.413939346
-0.059124318,0.034746777,0.6039739500000001
-0.085277835,0.05296093,0.615460371
0.010729822,-0.006799468,0.6348796729999999
-0.2068982,0.124465075,0.47044247599999994
-0.116598301,0.072053738,0.37659149899999994
-0.135536089,0.085282786,0.599449379
-0.329865802,0.207509778,0.299047249
-0.206458283,0.126836335,0.40205135799999997
-0.349849932,0.180502351,0.278806704
-0.127495468,0.077884478,0.5579095359999999
-0.061175707,0.036698012,0.618624224
-0.37815072,0.207684816,0.21068143899999997
-0.331022554,0.170079883,0.35414327900000003
-0.145891682,0.085080993,0.41252067200000003
-0.145700278,0.082128448,0.587488016
0.02437097,-0.013245075,0.638186205
-0.153911454,0.096669103,0.602340514
-0.187749937,0.113390177,0.51169587
-0.243837091,0.122966918,0.531884271
-0.091823097,0.047655162,0.5740745759999999
-0.103677966,0.051582014,0.592867706
-0.227934441,0.127662162,0.5276242250000001
-0.113360775,0.068601779,0.5898514850000001
-0.281078256,0.153681086,0.49474398699999994
-0.152661226,0.088148587,0.48456497699999995
-0.30006577,0.182228512,0.402917051
-0.308197582,0.17696099,0.457846504
-0.093026934,0.054302469,0.560080186
-0.127887637,0.076271461,0.346851996
-0.080026119,0.048336558,0.6163286079999999
-0.022203715,0.012436945,0.558537906
-0.134118801,0.066421557,0.5283650120000001
-0.130138975,0.071992616,0.39811468899999997
-0.135587862,0.081741495,0.6123655029999999
-0.139772003,0.080459675,0.60909557
-0.240678927,0.122668745,0.493609051
-0.244876224,0.151004069,0.36904344799999994
-0.21189673,0.120356829,0.548832502
-0.12404587,0.075179578,0.42945120099999995
-0.183748257,0.097386647,0.523190845
-0.347312324,0.201569066,0.34157461799999994
-0.11019548,0.061529578,0.5983868880000001
-0.154041516,0.088417577,0.485092142
-0.150418842,0.089755821,0.598705936
-0.112247867,0.069235029,0.57610804
-0.349402102,0.202428345,0.384294223
-0.300974212,0.156099713,0.480227636
-0.169387347,0.108501761,0.386329577
-0.139004893,0.084227599,0.5755168749999999
-0.189655428,0.091824404,0.5757444249999999
-0.255204851,0.152845965,0.35404001
0.037955543,-0.023489843,0.614385932
-0.185844614,0.10147919,0.359164526
-0.164726082,0.097713857,0.5946446139999999
-0.110551256,0.05521616,0.6194700799999999
-0.118966204,0.068400022,0.423862225
-0.263499667,0.156231328,0.340300385
-0.151686648,0.075900026,0.586710962
-0.186516335,0.110171909,0.5444267300000001
-0.212294744,0.122193272,0.5643411279999999
-0.300289889,0.168470076,0.38674597399999994
-0.100696812,0.053310719,0.587069326
-0.38005369,0.174524599,0.29735660999999997
0.035097489,-0.021968494,0.6333098530000001
-0.135629578,0.075509704,0.540519295
-0.202326859,0.111555509,0.510902537
-0.211033568,0.133527714,0.39456040200000003
-0.157318254,0.08656801,0.583443852
-0.11826481,0.069452629,0.5814097380000001
-0.360631155,0.199940741,0.345022997
-0.065474001,0.036793727,0.5638551199999999
-0.135674471,0.078760935,0.42841006899999995
-0.347429099,0.200976776,0.275196989
-0.237425545,0.137509952,0.475298386
-0.361242332,0.20465906,0.34685598
-0.291018496,0.151708424,0.35606823299999996
-0.280424181,0.151091306,0.445350367
-0.087202,0.050946106,0.609888016
-0.196510561,0.113211096,0.560006263
-0.117309612,0.065177666,0.39522058200000004
-0.273783459,0.155988421,0.443988401
-0.389819891,0.212303678,0.25499674
-0.223563616,0.12594668,0.49241273199999996
-0.321400928,0.1774833,0.413550771
-0.284037367,0.141965993,0.487223193
-0.172294929,0.091956418,0.525681973
-0.225102804,0.117728549,0.518509495
-0.320870779,0.150430241,0.351289569
-0.021919178,0.010949191,0.5726105989999999
-0.028713318,0.015755471,0.6066870820000001
0.069864046,-0.113993521,0.6174992770000001
-0.062596088,0.031169481,0.6016977290000001
-0.335938766,0.139281473,0.440033438
-0.124479456,0.065079722,0.5932409590000001
-0.102811116,0.063549028,0.49395471900000004
-0.108484859,0.057525468,0.6195425670000001
-0.133367883,0.077206142,0.603806601
-0.329933978,0.194176478,0.376129275
-0.134366706,0.070615303,0.46431692799999996
-0.287464766,0.155854824,0.49447457300000003
-0.05785854,0.032646438,0.608964826
-0.172903691,0.101211209,0.38929064799999996
-0.08238174,0.050362527,0.6217756839999999
-0.173799335,0.105967026,0.5800998660000001
0.065727531,-0.036099444,0.625980303
-0.196099885,0.116914581,0.5467593399999999
-0.043153423,0.025189013,0.579039468
-0.111752426,0.047334089,0.5923121179999999
-0.115895075,0.06338331,0.614808494
-0.272821331,0.169134774,0.41795678899999994
-0.137516528,0.073611357,0.35986117199999995
-0.049394654,0.030039234,0.592306226
-0.102062283,0.055444845,0.511392418
-0.260875758,0.146315418,0.353891263
-0.248054272,0.14908438,0.43154491300000003
-0.074225841,0.042503426,0.6202271129999999
-0.286942562,0.171270887,0.38808745699999997
-0.074093093,0.040189852,0.592420468
-0.172973224,0.090874283,0.5846293250000001
-0.224199916,0.118644339,0.558752532
-0.224276687,0.136724779,0.47459641599999997
-0.222954178,0.114358411,0.542962035
-0.193882963,0.115111364,0.37539291999999996
-0.044356461,0.025683115,0.6014956659999999
-0.161845721,0.080769392,0.5438905679999999
-0.161874275,0.087155191,0.410097549
-0.213767723,0.10100987,0.431674955
-0.386981515,0.205494979,0.22886126499999998
-0.318145656,0.191250981,0.38917410299999994
-0.022931919,0.013670813,0.567351581
-0.13022581,0.076361383,0.431494093
-0.276639865,0.14672678,0.482928258
-0.145001981,0.086880604,0.579827568
-0.298805929,0.164999989,0.338934204
-0.304472275,0.173141018,0.39828121599999994
-0.113117164,0.065505902,0.46835016199999996
-0.037399879,0.016759152,0.569326904
-0.176214756,0.096618244,0.5874388349999999
-0.133593254,0.075290076,0.453287838
-0.064575536,0.035103298,0.627698898
-0.35997479,0.181671135,0.361942178
-0.122263158,0.065576423,0.5397762669999999
-0.158773718,0.075017357,0.5981956239999999
-0.31978944,0.129319576,0.361351425
-0.231284842,0.116328418,0.47092737599999995
-0.057153171,0.035427239,0.6276699480000001
-0.243454825,0.116913023,0.5095066939999999
-0.157460368,0.086575369,0.578062715
-0.191797705,0.099447085,0.5746989769999999
-0.193800287,0.107397963,0.45651093400000003
-0.167670706,0.08997681,0.5807615589999999
-0.167602961,0.09216092,0.5777063920000001
-0.232790716,0.133201746,0.40484844299999995
-0.392324495,0.208870389,0.18410203599999997
-0.10310286,0.054393989,0.5959494329999999
-0.283743095,0.136886119,0.355151619
-0.022178293,0.011757698,0.5856577329999999
-0.130194014,0.076194488,0.36848124200000004
-0.073813654,0.041022046,0.534020253
-0.019249904,0.010535453,0.5789173539999999
-0.244786263,0.138339637,0.36008179599999995
0.038392536,-0.018831436,0.6235731149999999
-0.170688649,0.09048769,0.390931591
-0.393271604,0.212306267,0.220583509
-0.261024452,0.137490956,0.43462808999999997
-0.258936389,0.123398347,0.518234005
-0.239372041,0.118699728,0.42071398099999996
-0.296350474,0.144221505,0.425285976
-0.101562506,0.044815826,0.6272139029999999
-0.105175731,0.053294788,0.563635447
-0.372994168,0.185366661,0.32821626099999995
-0.085282839,0.048798659,0.5860060709999999
-0.171461165,0.094307161,0.507756047
-0.276351659,0.159203027,0.445461619
0.022463194,-0.012417626,0.5947970920000001
-0.324580766,0.182980868,0.38079533299999996
-0.361084488,0.199238348,0.265159256
-0.013024296,0.00770152,0.6420939029999999
-0.089685948,0.047698935,0.6148455310000001
0.095892928,0.063696006,0.6279505350000001
-0.059947259,0.034732025,0.525848074
-0.145177032,0.078610287,0.402752944
-0.328198594,0.149632488,0.38460797399999996
-0.239398753,0.126568285,0.5428311829999999
-0.131516577,0.046546167,0.612698985
-0.173420568,0.097501457,0.5083220639999999
-0.270711702,0.141727633,0.391993439
-0.098954303,0.051827942,0.61587729
-0.340638666,0.150928246,0.34291146199999994
-0.143397555,0.078544499,0.592998688
-0.059835018,0.031728461,0.604137873
-0.195571784,0.103444564,0.474511553
-0.188007636,0.091880088,0.5078356639999999
-0.095642192,0.055101916,0.602458165
-0.169340366,0.088757392,0.5733615190000001
-0.209397749,0.111825478,0.447531949
-0.253018184,0.137797817,0.5148317760000001
-0.235600564,0.12390476,0.5506678140000001
-0.099944178,0.053241855,0.5328554160000001
-0.246386829,0.128366093,0.5312588629999999
-0.048721837,0.024129379,0.617808988
-0.079779278,0.039001381,0.6298489970000001
-0.234745583,0.136766785,0.52879834
-0.086159154,0.045774039,0.492356159
-0.042993644,0.018542158,0.6262844249999999
-0.195203408,0.113312099,0.572671725
-0.07717296,0.039927123,0.597031724
-0.23188198,0.128921852,0.445124221
0.071856526,-0.033649001,0.609851594
-0.126795022,0.057501879,0.614346058
-0.2493879,0.139780501,0.35104075399999995
-0.060703622,0.027726851,0.6192707769999999
-0.090731892,0.05128993,0.614369844
-0.102399316,0.060970278,0.403329126
-0.304326844,0.160608624,0.442138541
0.039273817,-0.017683702,0.6314177459999999
-0.066866617,0.034458606,0.504912107
-0.201970788,0.089284856,0.46491716999999994
-0.113556365,0.061303579,0.5476120849999999
-0.34104899,0.193035881,0.316773916
-0.213483457,0.117453317,0.5003988770000001
-0.335276997,0.123558051,0.404640972
-0.083294194,0.047169692,0.6235075830000001
-0.25562435,0.134170506,0.5174107240000001
-0.366247855,0.197896858,0.259999672
-0.027956494,0.014525486,0.6312236760000001
-0.341079364,0.181653735,0.29288734699999996
0.050306241,-0.027894241,0.623025188
-0.127859739,0.072691182,0.40764503999999996
-0.200916699,0.100477351,0.42803727899999994
-0.189205326,0.106004488,0.583078539
-0.082412846,0.043922037,0.580663489
-0.118490906,0.063828299,0.6065538530000001
-0.384963396,0.197530724,0.23022083999999998
-0.253621988,0.139451326,0.5004729210000001
-0.160321111,0.078515467,0.5648283709999999
-0.250613084,0.141473941,0.519905246
-0.062748961,0.031223276,0.621563887
-0.246558578,0.143995628,0.432523175
-0.150475178,0.083327282,0.47039699900000004
-0.289268146,0.122099395,0.482652696
-0.396244329,0.2054998,0.134371111
-0.131450539,0.068535303,0.540764885
-0.1662476,0.0843872,0.5858257309999999
-0.161919242,0.08650697,0.384737661
-0.043260343,0.023837189,0.580400169
-0.063811938,0.032981348,0.627462782
0.037888654,-0.099893987,0.629870871
-0.088533141,0.049531926,0.6309104489999999
-0.218937482,0.115005204,0.5117921699999999
-0.378474753,0.212208572,0.25076202799999997
-0.153198102,0.085099295,0.6026018790000001
0.071919774,-0.042312493,0.638206796
-0.353261367,0.183482727,0.39142867099999995
-0.321242886,0.178168733,0.433338056
-0.063356298,0.028560912,0.525795352
-0.206042667,0.089943367,0.552142752
-0.198986553,0.100534815,0.37254265400000003
0.014390018,-0.008007973,0.6227865079999999
-0.239565352,0.132711322,0.458974823
-0.324672456,0.165910284,0.44146403900000003
-0.13279924,0.071918776,0.5646149519999999
-0.32613707,0.157047755,0.43990641299999994
-0.100075326,0.043803141,0.5269741619999999
-0.094904251,0.050860545,0.617000467
-0.358776912,0.177812466,0.376465825
-0.213061224,0.107628596,0.537317372
-0.200660587,0.106264769,0.37371778399999994
-0.061501657,0.034974087,0.6100760169999999
-0.328973051,0.164363883,0.396525152
-0.028967503,0.015279702,0.5788364559999999
-0.107882239,0.052209625,0.610766344
-0.372965597,0.209968893,0.24565816499999998
-0.126921558,0.065484681,0.403866596
-0.180428863,0.089868863,0.419472225
-0.267234306,0.15304509,0.425045996
-0.306381704,0.158427157,0.34842483900000004
-0.121087893,0.063160189,0.602413962
-0.313818215,0.165883261,0.44855302599999997
-0.100331562,0.04902215,0.55900434
0.156648937,-0.084300484,0.6058930629999999
-0.171267728,0.083784318,0.5546556330000001
-0.095099957,0.051186099,0.424303061
-0.345296264,0.153508828,0.412114795
-0.222242423,0.100640016,0.529844422
-0.234695873,0.105727552,0.45243251599999995
-0.125994402,0.065645957,0.5479802229999999
0.068244529,-0.036138857,0.638523881
-0.12919516,0.066529943,0.40467915800000004
-0.387357979,0.198491123,0.286306202
-0.337575036,0.159667775,0.31111175799999996
-0.20463813,0.091994283,0.439898576
-0.119296519,0.058223898,0.5527325889999999
0.030336058,-0.015482687,0.6366265149999999
-0.129046382,0.069880016,0.5010725140000001
-0.401291677,0.181221441,0.18221063199999998
-0.159137042,0.084175895,0.495724286
-0.186200955,0.086221913,0.38484850899999995
-0.192075951,0.092688087,0.5691308959999999
-0.175337757,0.094649444,0.519392723
-0.400229489,0.197968832,0.168284408
-0.111142913,0.058504187,0.6187319819999999
-0.213806859,0.102269699,0.512669311
-0.268477529,0.116693868,0.52604329
-0.173880464,0.076211973,0.59498082
-0.209752994,0.076554971,0.554279824
-0.273513532,0.128006512,0.40543918500000004
-0.385621512,0.204507176,0.22824864899999997
-0.129026982,0.06972291,0.5947789349999999
-0.24899353,0.114347192,0.5267968199999999
-0.383873571,0.204266899,0.23872514299999997
-0.10351579,0.053274752,0.6035476820000001
-0.091398425,0.037705241,0.572458321
-0.084983334,0.045698161,0.5915892380000001
-0.053827011,0.030134128,0.534289754
-0.161250815,0.08587756,0.5998762790000001
-0.244841191,0.130492708,0.5279088030000001
-0.226186971,0.120908798,0.454551365
-0.209555255,0.109693838,0.402996403
-0.161472386,0.080087586,0.489236661
-0.257248006,0.116570237,0.381815579
-0.320639668,0.147905056,0.45681546700000003
-0.079073741,0.041823567,0.5293476180000001
-0.190567954,0.09424643,0.5818206100000001
-0.068690783,0.037674863,0.604687757
-0.10133239,0.048485749,0.46396663
-0.096862642,0.053809609,0.612771959
-0.077564868,0.039567068,0.614945066
-0.001583392,0.101074553,0.630198987
-0.007270166,0.003970598,0.642632034
-0.019018237,0.010075154,0.62860129
-0.164371487,0.060462711,0.49259451000000004
-0.188290322,0.087857834,0.568841602
-0.369096156,0.175142829,0.309659804
-0.031445759,0.016628934,0.5809542560000001
0.020718308,0.126479445,0.6191231719999999
-0.12882163,0.064586777,0.40765970700000004
-0.149183102,0.079067799,0.36286208999999997
-0.393357479,0.186154001,0.24949854
-0.202446947,0.074212704,0.36517284
-0.178722207,0.084784781,0.44587443099999996
0.047972283,-0.021344684,0.640177035
0.056518049,0.087180367,0.630679389
-0.185647409,0.100464117,0.5425196830000001
-0.145419624,0.073746529,0.580509658
-0.085648463,0.045866923,0.5967393160000001
-0.298603956,0.135812027,0.335634987
-0.315996249,0.133117399,0.42263692999999997
0.08114389,-0.110423663,0.6140580200000001
-0.246470248,0.116382618,0.516235164
-0.166448372,0.074475497,0.5058005349999999
-0.06077609,0.025597948,0.54283273
-0.227631963,0.097853724,0.41722453200000004
-0.162947522,0.082673691,0.598389877
-0.201379832,0.111185082,0.571457916
-0.177242809,0.081463655,0.5719614420000001
-0.219918026,0.095895679,0.519642266
-0.212876926,0.104588038,0.5098105900000001
-0.198444132,0.095184575,0.529942372
-0.323906517,0.168308896,0.447746142
-0.095679957,0.049885174,0.626728768
-0.164909869,0.086413346,0.37213925600000003
-0.250524984,0.10811867,0.5298884960000001
-0.140702344,0.074930633,0.600442073
-0.252907576,0.122321162,0.455829455
-0.082576014,0.044789609,0.5620196980000001
-0.233685583,0.10655245,0.373415655
-0.14789606,0.080400786,0.5170135469999999
-0.144380611,0.065040559,0.5645392709999999
-0.331555039,0.147690885,0.395000682
-0.3091192,0.136474004,0.433805709
-0.112692343,0.057016403,0.48002801
-0.182058022,0.086638964,0.516415979
-0.328778403,0.147910852,0.31699943599999997
0.025902519,-0.012307533,0.59737605
-0.249287107,0.132993082,0.361408523
-0.20171993,0.105891687,0.5640812129999999
-0.07513311,0.031359684,0.62538179
-0.169430424,0.086108741,0.5254583100000001
-0.348292991,0.128851616,0.379343401
-0.321580937,0.137713129,0.34952088200000003
-0.059898889,0.032267855,0.6060327130000001
-0.059947112,0.028746154,0.6208070450000001
0.047439472,-0.024373851,0.6068367109999999
-0.338124081,0.124848624,0.427066047
-0.147019449,0.078182376,0.518810148
-0.324193197,0.168557529,0.444064093
-0.104104017,0.056179283,0.58522242
-0.2630293,0.132939973,0.35769311899999995
0.076834971,0.070496519,0.631339292
-0.325592571,0.148809393,0.45719742999999996
-0.170375845,0.077291905,0.550862763
-0.097531944,0.050012421,0.49137396299999997
-0.125129736,0.064415529,0.5652250510000001
-0.064713129,0.032789171,0.5591404010000001
-0.251249785,0.10653625,0.5353025060000001
-0.317158744,0.135422039,0.47049421399999997
-0.385283983,-0.075118472,0.283078047
-0.331076142,0.163608515,0.34032304900000004
-0.124056097,0.065384419,0.567553253
-0.136610816,0.061181439,0.5680671829999999
-0.36825209,0.172612533,0.37809951699999994
-0.049902167,0.026426084,0.5697932429999999
-0.206951769,0.093793384,0.5617059449999999
-0.141928366,0.065465911,0.479752593
-0.221715367,0.097940251,0.5366337880000001
-0.061834785,0.029594194,0.6233523990000001
-0.304405211,0.14193039,0.365794951
-0.31087116,0.142845991,0.38535223199999996
-0.099801182,0.047258728,0.617520055
-0.295235866,0.144877887,0.491218529
-0.125219359,0.063441734,0.585946911
-0.204941324,0.103688832,0.550274841
-0.17484136,0.089180554,0.45231785399999996
-0.129371831,0.065529097,0.409549271
-0.364932542,0.153878566,0.31193062199999994
0.034628295,-0.014634854,0.6430410259999999
-0.116771429,0.05060176,0.552730377
-0.409864758,0.153470107,0.251841051
-0.125709311,0.061361649,0.5630832800000001
-0.179781866,0.090338674,0.589312866
-0.394009135,0.190985932,0.25836496
-0.211579838,0.077709921,0.550995015
-0.135209735,0.051619007,0.6174186589999999
-0.301043929,0.128881042,0.351700462
-0.387728585,0.181080755,0.300220644
-0.110054109,0.052765065,0.616026478
-0.146290882,0.070322905,0.5743715949999999
-0.04342224,0.021306833,0.640145202
-0.255672855,0.130450525,0.530784895
-0.162825105,0.080909383,0.512505384
-0.332794132,0.169713629,0.301158651
-0.185630191,0.093406035,0.566297754
-0.102087177,0.047239103,0.489909106
-0.207580712,0.09324491,0.41473785
-0.142004215,0.053859563,0.457982156
-0.310036167,0.138320588,0.46781665499999997
-0.389878787,0.16106381,0.25675308599999996
-0.254137104,0.126765266,0.5137853429999999
-0.253665424,0.125707835,0.364354338
-0.319099119,0.140545292,0.45636689
-0.074152952,0.033202045,0.5303468950000001
-0.363462089,0.163632019,0.37481087399999996
-0.134828115,0.068750848,0.515668005
-0.102955264,0.041611313,0.445935326
-0.101836262,0.045284089,0.462802059
-0.173100688,0.0708756,0.586079931
0.022151867,-0.010554863,0.6278667609999999
0.030056714,-0.013013327,0.6217319859999999
-0.332086227,0.156078495,0.438021878
-0.287321867,0.113472053,0.36835426200000004
-0.38168351,0.179983086,0.29567647999999996
-0.081714911,0.035314655,0.6066332269999999
-0.266421833,0.114637291,0.525338726
-0.248322059,0.121089254,0.46620850899999994
0.017414085,-0.008809546,0.6296590289999999
-0.188640314,0.087256659,0.44782952699999995
-0.13713791,0.065263173,0.439688527
-0.357406393,0.174449427,0.289813528
-0.117858902,0.054130352,0.513016519
-0.332208428,0.169245829,0.350438273
-0.27946422,0.14522201,0.49852360199999995
-0.095617975,0.04476339,0.61820713
-0.387213069,0.192750613,0.254047604
-0.037456021,0.014468211,0.6149536760000001
-0.120796999,0.057651136,0.598979902
-0.053255259,0.019679885,0.594152926
-0.273979191,0.122677377,0.470413581
-0.40778687,0.175403465,0.139988987
-0.087892533,0.032738554,0.60971157
-0.111269323,0.05218792,0.615031194
-0.154289044,0.070661445,0.5539035569999999
-0.217989447,0.108303813,0.414055506
-0.111411307,-0.104576756,0.34623171
-0.361447417,0.169393543,0.29605085999999997
-0.203059855,0.098236378,0.5756853929999999
-0.108160422,0.049613401,0.585243907
-0.217740545,0.093047352,0.42207505900000003
-0.102164853,0.043408548,0.597799438
-0.175824142,0.073172215,0.5719852350000001
-0.251516943,0.10271429,0.44388032399999994
-0.188266645,0.088353972,0.46758078899999994
-0.254457817,0.123834797,0.5238996979999999
-0.372496996,0.170698942,0.35946024400000004
-0.019105712,0.009064238,0.630572492
-0.090082242,0.041579833,0.604903676
-0.15855711,0.067748315,0.6058542899999999
-0.255658582,0.1112908,0.5291685610000001
-0.108633403,0.04154837,0.582510702
0.1248264,-0.049335692,0.627179618
-0.363989281,0.146444958,0.389713006
-0.399099795,0.171729404,0.28779595199999997
-0.134901408,0.064191371,0.345002683
-0.324887812,0.153115137,0.425344129
-0.045301844,0.017148301,0.576717355
-0.389242015,0.192546418,0.22131190499999998
-0.345925999,0.155641166,0.308561767
-0.059839486,0.029707761,0.607233221
-0.153079224,0.065503865,0.5994552339999999
-0.197580565,0.08947043,0.488960942
-0.404642549,0.137118406,0.28657094299999997
-0.255203265,0.110828691,0.512508567
-0.156754933,0.068787026,0.443484713
-0.403359369,0.169139458,0.233948335
-0.248479498,0.119127338,0.39562779099999995
-0.175127269,0.073884861,0.590848802
-0.239187972,0.097706891,0.38002860199999994
-0.19008331,0.075425998,0.580977496
-0.082399857,0.037789403,0.6093893239999999
-0.167697523,0.072643609,0.36135537599999995
-0.161574303,0.059955937,0.559484111
-0.304907783,0.146164205,0.47408457899999995
-0.272112771,0.129969108,0.5196710520000001
-0.285509783,0.104605184,0.5136298290000001
-0.053210518,0.020203295,0.62170112
-0.146240924,0.059491716,0.35903240799999997
-0.324455712,0.142454634,0.41657607
-0.313111661,0.116093861,0.348813232
-0.175852946,0.082244946,0.5894861140000001
-0.306731375,0.145479209,0.33595572300000004
-0.336282962,0.135687527,0.373839831
-0.070488179,0.030450269,0.616742334
-0.06549885,0.029558742,0.608863065
-0.378495262,0.155777581,0.347756225
-0.15247776,0.06721467,0.40549684599999997
0.096476978,-0.043788176,0.62860629
-0.289949647,0.125520438,0.46848291000000003
-0.120598779,0.056883199,0.594310133
-0.134738822,0.055963234,0.593061158
-0.400673567,0.165086747,0.26358771799999997
-0.157217604,0.056676665,0.5944831850000001
-0.098034194,0.041409811,0.6169238159999999
-0.281084183,0.126041,0.37727639500000004
-0.346003705,0.124824332,0.446165361
-0.112197602,0.03871614,0.625392342
-0.094188115,0.047153076,0.5195375950000001
-0.138311113,0.059229675,0.460217688
-0.317927699,0.137823347,0.45380337200000004
-0.313639181,0.122251162,0.36076121599999994
-0.274639241,-0.116166394,0.34782461400000003
-0.342906377,0.151436734,0.35232131299999997
-0.147444489,0.069592435,0.356988312
-0.231517807,0.095339713,0.400506097
-0.096542731,0.042470554,0.5904491380000001
-0.146502801,0.071738347,0.596957661
-0.307728885,0.146598314,0.361277617
-0.104914431,0.050922295,0.6074608610000001
-0.135315963,0.059394665,0.6108026
-0.176517481,0.054520894,0.588964622
-0.273817784,0.110487313,0.512893426
-0.409920071,0.144960373,0.280717801
-0.043260419,0.019337326,0.5725619390000001
-0.309918405,0.14058068,0.478260337
-0.380287039,0.168771981,0.251528263
-0.396211843,0.158220585,0.250654756
0.072764186,-0.032680171,0.6181139090000001
-0.231950768,0.084828974,0.44722110600000003
-0.243064163,0.107113878,0.410588067
-0.073509219,0.034481504,0.5948760959999999
-0.114738268,0.047485245,0.6105008430000001
-0.123721495,0.041805686,0.597458364
-0.355654442,0.157709918,0.290184171
-0.32442441,0.155679512,0.43889344199999997
-0.288492536,0.115899867,0.49380158300000004
-0.258177312,0.118169099,0.37937475299999995
-0.370852375,0.150110895,0.382718945
-0.158862583,0.068377055,0.593254334
-0.281013004,0.110258775,0.403984336
-0.217603065,0.093814602,0.5463007360000001
-0.172155369,0.076413597,0.58743181
-0.148341833,0.065831069,0.553127288
-0.218816075,0.083783509,0.48456985299999994
-0.146672037,0.064104191,0.364010015
-0.358980816,0.123443188,0.344839567
-0.39220565,0.105504537,0.34506297699999994
-0.177966912,0.066213043,0.41983583900000004
-0.092084317,0.038072748,0.609339638
0.036043894,0.113761561,0.62424496
-0.352889997,0.06589277,0.312366109
-0.080251762,0.033067362,0.5688992079999999
-0.159665328,0.070908063,0.352024779
-0.141556239,0.066430761,0.5173615519999999
-0.084376309,0.041262493,0.605701077
-0.280470215,0.118709792,0.495836998
-0.330608268,0.153180409,0.411923353
-0.172838172,0.068877761,0.5216418279999999
-0.310879671,0.120823342,0.48045548199999993
-0.247137815,0.103232352,0.473077131
-0.32032494,0.140006336,0.43831065899999994
-0.393672839,0.175807613,0.30270225199999995
-0.381720639,0.178536607,0.33095330799999995
-0.138039285,0.062506325,0.6042174650000001
-0.267764789,0.100037753,0.530752348
-0.126766275,0.056973503,0.47638858999999995
-0.199844745,0.080886901,0.44578059
-0.256619722,0.110983108,0.5179683230000001
-0.08861151,0.040002151,0.573197977
-0.369494867,0.129842941,0.28983038899999997
-0.253464386,0.103774312,0.402834255
