x,y,z
0.2969281976051708,-0.1546172917139277,0.4432055235954107
0.2161193054555496,-0.0196757932762009,0.3253052567373831
0.1540801794434013,0.1312561863603142,0.4614250479997836
0.0714543145979476,-0.0046420733721273,0.5365266421285083
0.0540438261435521,-0.054983356608761,0.5569589007849336
0.1803727900919076,0.0758577414970314,0.5088261882469781
0.1201845917700193,-0.0465128763718797,0.5699118628797563
0.0952876806724719,-0.0080565117475011,0.5717397113082455
0.0807169362952162,-0.1972266396878024,0.3023338294478673
0.1945081051098104,0.1529837344400318,0.1672310949168332
0.0114634866871677,-0.1404797350049993,0.3670671120750925
0.1367935220582466,-0.2389531105846381,0.3770500732861421
0.4132581421100395,0.1198669424449194,0.1974518020400617
0.3021287077492781,-0.1158590963461539,0.3928494845124539
0.2571483831087393,-0.0778072617524701,0.4284058877200878
0.2547228096386678,-0.0051040615074335,0.4796783406713615
0.2498037951342548,-0.202288604407865,0.2713100793049318
0.2053802830277976,0.2589312464208924,0.2165734419276777
0.3269235347433497,-0.2583822434233631,0.3327678103211282
0.2076110158668261,0.0826341694260371,0.2289932100992437
0.1210130356503029,0.2002135604871237,0.3044318326155935
0.2731414073225655,-0.1684950360736763,0.3511843466270399
0.2732861423018043,0.097108154928046,0.4925184063287515
0.0948797185789455,0.1484249798510695,0.5175675951396836
0.2772595351487936,-0.0350134121144266,0.4547618918214833
0.3346199798771965,0.1292145946070904,0.3836380453160913
0.0999100535736675,0.1393495147415453,0.4596957531660406
0.1041556971890779,0.1915007587778904,0.5429237845876387
0.1428824830827923,-0.0391702967622511,0.5093201549154064
0.286254210814485,-0.0384278901270099,0.0862964829996138
0.2277706559226421,-0.1039464893593945,0.2695513700133153
0.1919442134366367,0.1221303958237226,0.5544695351847693
0.2662018635318293,0.1979127162921439,0.3529830544009714
0.2683027530305652,0.1544212969870849,0.4218053246444476
0.2948948105405885,-0.1882650954427697,0.1919840639570805
0.1171698590869032,0.1319244500046388,0.5082812692237275
0.2384244816512781,0.0030860539560091,0.4828939886992693
0.1070399310123629,-0.2222720964555777,0.3729434064442553
0.4184347569661154,0.0808832806310629,0.1716982063897862
0.1491944621120393,0.0172983518192375,0.3670364246984829
0.2461244120214218,0.0338557670729782,0.330302483268737
-0.0218416770106102,0.0020854192918397,0.6075842398811018
0.3736035657184137,0.0077822074229566,0.3023789664533993
0.4016289680157777,-0.070291284270856,0.278905450321501
0.1590253462230686,0.1852861364428894,0.1451811215715784
0.3243210373745082,0.264977288691414,0.1848780686259098
0.1185707855745863,0.2354472002840598,0.4363905130850378
0.2240346646117935,-0.0794048146769058,0.3515563178881692
0.3037952951164745,-0.1347254412143125,0.1523328431298184
-0.0130260803648069,-0.01084609609524,0.584901573987425
0.3429148886097453,-0.0858856118459671,0.3930275648173238
0.0511339029924593,-0.2988243348904658,0.3045282373843097
0.0902535465325344,-0.1764366149200948,0.3543963646565244
0.0791516264032088,0.1590672205726207,0.3904864842057504
0.2276756385526496,0.1297001623691837,0.2487181458237601
0.2880741062225301,-0.3349016329508988,0.1341797313561915
0.0371862459823813,0.1502091921169206,0.4523638193048596
0.0804253338633368,-0.0203347230553311,0.5259754141996288
0.167063390980529,-0.2781054177061609,0.3875075164745907
0.2893450212021268,-0.0079599394486746,0.1799080409510585
0.0075896461891642,-0.0989937798638452,0.4836468186317715
0.242360919713345,0.0651047990784419,0.1481173402081354
0.3543186674062172,0.1902766329923354,0.2051763822664085
0.0081883850491205,0.0384816504758897,0.6101129372503882
0.2788675203229875,0.125891679703065,0.4400550482834564
0.0934789917660541,0.2924579937383894,0.2423604636207265
0.0371050408111793,-0.274123348201005,0.4930799330432038
0.1642324371988573,-0.1396255338619151,0.4412062993095113
0.1024232066695587,0.3533474711719424,0.1991344360709471
0.2792868378149379,-0.0653960046814186,0.1116788741897094
0.1060466185735814,0.2331520724593738,0.1307577536714547
0.0413498470631963,-0.0190584702124242,0.5924421755937883
0.1143541767065789,0.2441669262877623,0.4602538958648321
0.0378563077036271,0.1862780726171387,0.3886014772470978
0.067085007729354,-0.1226382177281682,0.3733107927588827
0.0918572492150348,0.3382429622918757,0.3613602894166307
0.0656084925930153,-0.1569747891427065,0.4800279842791153
0.0148934881670632,-0.0351377980582471,0.5936407341239501
0.2377063787121585,-0.2064775071127295,0.0944799203296342
0.2440221388858665,-0.0213044338426188,0.2867635411980214
0.1558477576421533,-0.0748420220709371,0.4790139730691232
0.1213645070395641,0.3360272947276976,0.3236353203657204
0.2321627435593718,-0.3547519098091445,0.1080873284609091
-0.0007418532739469,-0.0202000334960868,0.5959545285730194
0.3546488641556797,-0.2321958082772572,0.1416842720255857
0.0709121516976071,0.298359401078711,0.4896812244995022
0.0474021017906328,0.302693174659745,0.3439010892391178
0.035292864599427,0.2770984699662367,0.4510126025415326
0.134698670583352,0.2102012797852004,0.3174809117112009
0.1401264353960071,0.3104350875259532,0.0655587982453748
0.1485087497446179,0.2734839287534839,0.2924625360132204
0.1018573122312772,-0.0413305498115869,0.5718595689982022
0.1700905695514075,-0.2343336852266421,0.2712216538650203
0.1992045403969776,-0.2046231391711012,0.3409099147818827
0.2159313509364154,-0.0580721153621111,0.2864754585234456
0.228074907802964,0.0604521297998478,0.4282932375745718
0.1114747723580567,0.3609016974542495,0.2120652935433187
0.1137310037553917,0.3915208234194801,0.2462425558312813
0.3112631223649982,0.228817989645176,0.2658318616057342
0.1464542486064496,0.1827348282033458,0.4613051142709302
0.0876458453655842,0.338481952406759,0.3922682138730682
0.2521683343508142,0.1384973058668731,0.0766216011086667
0.0532921410042543,0.2473174127140727,0.4610682242608314
0.0995083263154867,0.1457249527614447,0.4095494248922589
0.1814318855592923,-0.1267212740827831,0.2686119834475031
0.1940542116750923,0.2811669537513784,0.4215575201856888
0.2867594270411628,-0.0500186046607756,0.4401444566532616
0.39728857675941,0.1470510091405009,0.3121416560743123
0.3107286825106545,0.0710868273139944,0.2647071095954212
0.1580320078249814,-0.0471948923311898,0.3600103765984309
0.1844496206854024,-0.0382168555548038,0.5133335558618645
0.2015677294958354,-0.0230518522316913,0.3088518044768032
0.2013945393569929,-0.0946729650000053,0.3057128833860735
0.2598372633103088,0.0270783373289011,0.2752632299219432
0.2772730396858244,-0.1923087457991053,0.329993865499302
0.2659040773174441,-0.2682352951634436,0.3603804523408222
0.3281766998770552,-0.1378454092605452,0.3606099649247395
-0.0182053522875499,-0.0136390158467255,0.5961355278086683
0.2399818409770201,0.0728392941439844,0.3042708420023256
0.3075150812808945,-0.0904117806287006,0.2145775658624478
0.3053491046285999,0.0903107524574969,0.4027591639200072
0.1737576226994042,0.2917565549670893,0.1211644711949272
0.2058508811884501,0.0254179796926202,0.3178527926577738
0.3823623319685015,-0.0416620275900824,0.2121890953566504
0.019452783324354,-0.1807001146182126,0.4609532290561657
0.1499638655261631,0.2699945220861081,0.3075211616487924
0.0895660764489491,-0.155261332645041,0.3316671313846951
0.1793790257482767,0.155759896345251,0.4154155985685645
0.0078549348937303,0.1395163462069558,0.4276587959129994
0.1920070639072499,-0.1364980629104979,0.0711193985211161
0.0487428835071301,0.2071086526346491,0.4647237337591355
0.1969384332035546,0.3502321075403817,0.1534620105724103
0.1713347380243181,0.208714839009398,0.3998404160155628
-0.0091845837137667,0.0080398133364287,0.5503280468274583
0.1762577621486817,0.0007195240454377,0.569107638787921
0.2338699266189926,0.1072546046706507,0.3242668711181463
0.1669719642699186,0.1253869627896426,0.3812629302572497
0.1500091637434888,-0.3789788018935418,0.20735185913762
0.1815159039721318,-0.0875557887292056,0.503335316908909
0.1618839670806053,0.1159930667984953,0.5173839749080978
0.3620851940699923,0.1430835021180811,0.178842155198238
0.3270361975269749,-0.0924090346963318,0.2533188510282073
0.0073731960751751,-0.1385690485649272,0.4874676260738653
-0.0041806052212133,0.1674393792358583,0.354413646785795
0.0872134197675663,0.051702626821155,0.5056407596105824
0.4211919567396345,0.0977134445631399,0.1417595452854135
0.2485249551319776,-0.0629678777860316,0.4183381519088505
0.0851516976779598,0.1740736487513574,0.3522059028694128
0.2390521008894657,-0.2985065826942918,0.3356159538603926
0.2959745865360673,-0.2525192211521746,0.377875910522406
0.3758012629472173,0.1108058465287,0.217250012824029
0.1552100887716878,-0.1429264710603234,0.5453755583149182
0.3278533690462302,0.0734168404151876,0.2384058019547322
0.2056930837540307,-0.0019250445135129,0.3692471377151275
0.0973142550198939,-0.2470776045506999,0.4456876811028146
0.0904279654459104,-0.0594605781954062,0.5810523292430092
0.2160985040060011,0.0350645276339959,0.2306374713697757
0.3745952593235043,0.1160400866424449,0.3334675668962037
0.365039206209167,0.2082832529467428,0.1023005846267819
0.1620539973585853,0.312955177697341,0.3336690529275208
0.2034601301686651,-0.0956354084128365,0.2608400078091067
0.0624665748213116,-0.137271694124384,0.5135444940332871
0.0902164098125087,0.0371983549160314,0.5494777427902195
0.3076559095238722,-0.1086227684051501,0.4353180734250388
0.297528175841374,-0.236606513854904,0.0548881710012587
0.0939285816330993,-0.156138377926006,0.3015176836065739
0.1404457464768353,0.0192917694165867,0.4506906127848655
0.2828796150397182,-0.164069942230762,0.3408930549903974
0.2284024537995932,-0.0936773346502825,0.3734131423383398
0.2488388488999403,0.1882814624388084,0.1964819198051063
0.2102021337679095,-0.0629194909931665,0.3929318864829584
0.0760856698787693,-0.1248717427664384,0.4809860098013609
0.1420265331821693,-0.2624007715263835,0.2580345833189004
0.2624041983162846,0.0091972200049013,0.4382067016772241
0.0932771824148782,0.175847047531458,0.4994496693361476
0.122274760820162,-0.2211822524941314,0.2841943702804291
0.1364455233322912,0.0143196011918578,0.4498649674222578
0.2365631676061508,-0.3298667854367851,0.2448669593616947
0.1172096097628667,0.2163066874041851,0.507373147130206
0.0740912381268004,-0.2778579586346035,0.42978612700978
0.2194111944252993,0.1447454069775046,0.3237873722229399
0.0531733305245667,-0.0906328149618033,0.459343731501568
0.2237790041376396,0.1742196599710092,0.2375873701118238
0.301940039628583,0.049705926728434,0.4276363526848048
0.0688916298406999,-0.0251569168412708,0.5142624782114831
0.1526765103514837,-0.2764414210916137,0.1021341297276188
0.0510790962260665,-0.1918227581050922,0.2955938195706197
0.1382441425160578,-0.0013177458149749,0.5164189160141474
0.2779316120808459,-0.0316193292882658,0.3318445548075039
0.2585903375547435,-0.2874152003192519,0.2238258236370981
0.1479311923076032,0.2186772917987241,0.1077879828122494
0.1118758087493398,-0.3335836954762657,0.2862906469158487
0.0188283225409772,0.0895198653734504,0.5094254004749845
0.1985601019585125,0.0923553898798767,0.3865974617820216
0.0502896371600936,-0.1204799541284316,0.5663778825447391
0.1777719328136224,-0.3203444322382039,0.0915628559103732
0.1630296796230946,-0.3657279170318231,0.3437024086430615
0.1807732807687504,-0.1293201666807635,0.2471480065128548
0.4406688566326525,0.0440087119371706,0.227117005869519
0.1569600413663601,-0.0173584564471095,0.4290482905966616
0.2315045120358683,0.0250393096588186,0.5310662553653185
0.0941892561736192,0.278320516095744,0.4202967622134162
0.1646175077421825,-0.0382906200010233,0.4308620880762774
0.3136107059907361,-0.0790149650161781,0.374445125343791
0.2971182837339012,-0.1684003336608819,0.1357837689317647
0.2851210697229561,-0.3061846171838837,0.2723903324333409
0.0562376809479174,-0.0088744591210172,0.5650077187930784
0.167063390980529,0.2781054177061609,0.3875075164745907
0.1989885146955073,-0.1407329179542569,0.0550882334928091
0.180950567181714,-0.1295423731794654,0.1429537562186181
0.0196683070985244,0.2113869153476681,0.5258963220680147
0.2711685160064099,0.07519363708011,0.2316485860277723
0.2012435141179815,-0.172409802491979,0.0986096082567043
0.3529781430573859,0.1621939598094401,0.1996243522322923
0.2482338280661107,-0.1206709044028811,0.4815078371530043
0.058223456064839,-0.2254842290406334,0.4657461614093715
0.4220116712947092,0.0235201757104906,0.1722477155542781
0.0899096802523012,-0.0325476884621504,0.5840329175465327
0.1477064602844674,0.2396903715585283,0.1603515699638996
0.1957021208020475,-0.1686142738525726,0.2657182867223243
0.0542362088425927,0.2057323231655389,0.3406483647558815
0.1726084311912828,-0.2789823766098602,0.2555424202922434
0.0246313726713587,0.095187326829344,0.5434535431411545
0.2165321926182694,-0.1492869619984236,0.510170272857432
0.3048914043197333,0.0422784950469073,0.1283080190208619
0.3941237653323123,-0.0234930226876784,0.1631438711571001
0.1904931951688863,-0.0797613140889736,0.371977540373654
0.1380202167552945,0.1107216800296156,0.496104420973009
0.0204068931916328,-0.1392414144426738,0.5010903525414266
0.1145077763476817,-0.1209919805957548,0.4403026182189488
0.1891538395148302,0.1184995282797218,0.4117276896001504
0.3009482956782982,-0.0197481985578476,0.3407099027525251
0.2688053421883384,0.1114288843181402,0.3745069377632466
0.0092102691889922,0.1451472750479389,0.3714333402169151
0.4326994471961637,-0.0033152342081293,0.1269440309126276
0.1325003029963772,-0.1017301669464854,0.4171144264248849
0.253857306382742,-0.2322008484732151,0.1234110590001886
0.1072368655276641,0.0753168249782229,0.541075245684867
0.2259443221056693,0.2202042408033948,0.1558799262541405
0.1307090459629974,-0.134346926833656,0.5003670506109842
0.1822729372419909,-0.0835375248636726,0.2724516829980474
0.1584061585772225,-0.2324207512711929,0.2897022427530825
0.0222303899947142,0.1505571405604562,0.377508872922125
0.1510130900760278,0.0202281143148469,0.4773233187345871
0.1262549114220646,0.1296437105785921,0.4895013126291248
0.2106977732265295,-0.1660930542262506,0.4251266072693541
0.0591410431544294,0.1781306529102907,0.3194446335519699
0.1951739116176178,-0.1735370167800268,0.4001588993956685
0.1399144128016235,-0.2918805875030055,0.3460028087816536
0.3863538214156628,0.0318832850679846,0.1105565809154079
0.2608241122205527,0.1109963001697899,0.1257532926039153
0.0398731179321574,-0.0467207315870475,0.5520101438746998
0.1066514798422613,-0.1746348216186514,0.3744497382629535
0.2790035031090125,0.1503927644334263,0.4253011391137852
0.1002900866688442,-0.2406600419975995,0.0675078824596896
0.2951805535981193,0.2609589561879601,0.3048914421274502
-0.0163177145919471,0.0666552115829991,0.5516638081919787
0.2186710722998346,-0.042047282175297,0.4295869763729388
0.1977581987223757,0.1228359708962731,0.3691174337415011
0.0610412533939902,0.2250756992058459,0.4285583582381315
0.0715462152491234,0.3021429211506541,0.3161553000428512
0.0608895277992793,-0.3219500898466521,0.4357080944252454
0.1167965658608856,-0.2303305649623244,0.1705148473692549
0.0300684549273345,0.1090775572756484,0.4713462403892213
0.2611851562238425,0.1266723689334207,0.1661952290937567
0.2448039029414025,0.2223309803536966,0.3214957030072018
0.2667023677618367,0.0428641307708481,0.3774984018057886
0.3462683997791605,0.0243683736941118,0.1453069297086202
0.212614186181964,-0.2965033091083642,0.283379057821439
0.1923610190159858,0.0628660970536999,0.5298223469537688
0.1286784246208178,-0.2843881074582855,0.4457152790192009
0.1358054091941849,-0.1807629130830066,0.1658206916636359
0.2342484016312281,-0.342097216153047,0.0811417512974341
0.1680149460917355,-0.225699123879381,0.1899894977346293
0.317191434639435,-0.1057367522479531,0.1391382129007043
0.3774808598309957,0.05064745000083,0.2325329080311398
0.0750875539764249,0.3633504968578368,0.3910737530360997
0.2542082034117081,0.0445996649135966,0.4807602573358714
0.088989102178025,-0.1852844684897059,0.4362285932949531
0.12224886703645,0.1035747358139305,0.5684892913400118
0.057678451620995,0.2917248652967731,0.1787861457477492
0.1702530383806987,-0.0535035822228867,0.439589986891579
0.3836494058117969,0.0832902934969514,0.1891841213822927
0.2649174357850668,0.1458129895835716,0.2739034946005262
0.4045480298686091,0.1234281617031377,0.2755808672022654
0.1523870830010649,-0.1843103228027548,0.1528645463065742
0.2502655727449602,0.1083385075406329,0.255154019553538
0.1930417903888137,-0.2084915772710183,0.3145909836879642
0.1422648161387401,0.0179532644458075,0.4733128565764615
0.1312162702639643,0.0190081199721159,0.502141547958422
0.404235853377579,0.0896720704707288,0.2120257630510128
0.3046340633275414,-0.1099375964064514,0.1781288320838404
0.3873437210798757,0.0162048894459008,0.0584296400957822
0.2932563300116337,0.1348978210471068,0.0910931939473852
0.3070105907198907,-0.0839685700302305,0.4632536892438887
0.1330183967461271,0.3360467495762628,0.4019168761088822
0.0076340613620973,0.18182862584433,0.4087323685056944
0.0396070525391064,-0.2690174565512357,0.3595086874491551
0.2490705646326091,0.1938040554106716,0.0611940866108174
0.2386761580767704,0.0701192579057903,0.2034277169978304
0.1828869582241241,-0.3033728014388723,0.217396439809586
0.1138579809017555,-0.0177076255448061,0.5592591616007286
0.3493582404323805,0.1056371277893918,0.3722079332578147
0.247456319925273,0.076153362779982,0.1491564393917101
-0.0074599290289643,0.0002462145031747,0.6156380546048428
0.3352490732371241,0.0800814350388068,0.184539387072855
0.2188473424427689,0.1316266942876183,0.4354730804340872
0.2242040614235392,0.2047663352491834,0.4428966420660346
0.2247995770964934,-0.177179971049402,0.1988459895184775
0.2540005701454125,-0.0374184318318403,0.2842439435073425
0.0988809672063411,-0.0354876329589704,0.4842846431898576
0.2923904188574359,-0.1141017402375961,0.3165737532071795
0.2063489977209557,0.3086607415448349,0.2995916038357288
0.3014870602743865,-0.1428816853370604,0.2459010436917592
0.3427381392887836,0.1097993726090774,0.218619838632184
0.357770982196917,0.0800443677046605,0.3454879744866941
0.2069192141290223,-0.0493807697891676,0.2918204544428603
0.3077488230532769,-0.0169684304561997,0.1498284767751993
0.2905587671527079,0.2885430664490838,0.1739628670523333
0.0806170727691775,0.0913133258531449,0.4366802811026574
0.18952299826424,0.2171466484223108,0.4784352460255837
0.305679011225586,0.2803354556375376,0.1709253208421778
0.0238343685458142,0.2251695180175156,0.3723318522979802
0.0601003625720284,-0.1485450107396149,0.4273456991412168
0.332441240755133,0.2310179509880676,0.2613184127829627
0.2408520682187988,0.0469600454364489,0.0501234265085723
0.0617076490286159,-0.2545041768140855,0.2950983001365124
0.0666478060971582,-0.1875341416024245,0.3990956411620045
0.1606330820603437,0.2907663754816286,0.0578369359337145
0.077763792411524,0.1313767994825913,0.4852536357855594
0.2063366691912838,-0.1739837786035649,0.4862624905441755
0.3361358745451433,0.0570871630815278,0.2552961396991312
0.3553087792661279,0.1914792677606741,0.1697221210010187
0.087162160442369,0.0309630547328268,0.5696431363587234
0.0914157995657326,0.1434303417624074,0.4989310977093288
0.0565710030006029,0.1705467491030057,0.4097580548549705
0.1618839670806053,-0.1159930667984953,0.5173839749080978
0.1463409344019006,-0.213140834918438,0.449772775443075
0.2708027555091332,-0.1949404546455668,0.1541192729279527
0.1217530961684533,0.0431876458635757,0.5030066064619922
-0.0135164369845775,-0.0390633367991968,0.5851515872722174
0.3314500749587988,-0.1339889234982691,0.1588299389673175
0.1330445478739697,0.172397082330781,0.4809892442375224
0.1878150480985268,-0.0446011398495956,0.4785063288537174
0.2712616187038132,-0.2212145733535034,0.2828493444277957
0.178338114148047,-0.1244424490277087,0.4848508139485803
0.1584187123915855,-0.0558870104651864,0.4614719322964308
0.1426663412951483,0.0899383021728483,0.3980905395326017
0.245234418492252,-0.0290575406545388,0.1224899706430499
0.0738708793385418,0.2434533364269156,0.5295510957864008
0.2165373444692868,-0.209023282287074,0.0616351355419168
0.281836076677976,0.0339788282627026,0.2975924404279657
0.4382132125538241,0.00097094842033,0.1621206684714166
0.2126295584619847,-0.2047826917192988,0.0696204476226305
0.3106798946956011,-0.0808012022680108,0.4398712123425334
0.1908518977156725,0.2988355228697265,0.3849020416719476
0.1097276312201044,-0.2879460771929305,0.4230394920217453
0.220417313534209,-0.3688558008362145,0.1942390623925109
0.3211182983616564,0.1418966478752573,0.265558813051263
0.2669662414338609,-0.140520434961279,0.3643613047620969
0.1631627755313099,0.0796549899877916,0.3768160402046201
0.1000766472905189,0.3689919339113618,0.301119778637649
0.0175128079206186,-0.2134447709614605,0.515317680152642
0.0971050942428038,0.1954668525515703,0.5521160062846312
0.3599747393579675,0.1043027383916455,0.325892443609827
0.1998235642332612,0.2057935604752941,0.498731753086608
0.1023444042028977,0.2919463049290006,0.3745854795495247
0.1402810711195775,0.1966066075854102,0.5111487716927076
0.2410522007846755,0.2031381807333225,0.1018225338139968
0.2539703676133767,0.2210957697193394,0.351513777414167
0.1229629760976707,0.1502199334686191,0.3137643828160771
0.2919953320188001,-0.1470068769552182,0.1020316460868895
0.0803102189388037,0.2698925378471834,0.511753017005717
0.0768391902758538,-0.260072477210988,0.0760915840670533
0.2459696111792271,0.0707208911634071,0.3894975615676391
0.3684876579132201,0.1419216176664274,0.2946410144243748
0.2038299383089855,-0.2922045013610485,0.2002881036705475
0.2593381662139945,0.3102773408673785,0.2891063240680933
0.0530020616272543,-0.1813638595730062,0.539890787748525
0.0469434508139368,-0.1683505792419533,0.4613372663414178
0.2035848746394609,0.010828746698318,0.4822147168801325
0.2751659927369727,0.3084244836939747,0.264127682124966
0.2333187627293614,-0.1225664624747084,0.4536245996300248
0.0685251119163783,-0.1453664387947515,0.3632402931397649
0.2070423337379968,-0.159747607721975,0.4487519919955843
0.1613467398987624,-0.2383880518566249,0.1405371377353394
0.0459313893221392,0.1386802379055485,0.4878734245558172
0.1702542126098259,-0.0470196693549608,0.4363850959871548
0.0601249570121518,0.1470958867483898,0.5669744873503622
0.1320196331271541,0.1687729839446375,0.3072673505163297
0.2428723806121815,0.1963465894816252,0.412021478152899
0.1391764557175346,-0.2919458053030098,0.3199571450450308
-0.0021633322395871,0.1227376599670295,0.4772309730485199
0.2137437304046932,0.1480540266986683,0.4617950563865197
0.3172349683399069,0.1800712430547504,0.0891614506696387
0.1325279714044752,-0.3264370261883844,0.2123898405166631
0.3256157953787763,-0.0084865240520415,0.0998937792384549
0.0259399808471654,0.0553683866429398,0.5859047212518972
0.3477211276224666,-0.0365392036671604,0.0839260706068006
0.0746069175665207,0.117203110577094,0.4040262246458633
0.3201847815306303,0.1900256454716659,0.158824412011789
0.3402093481355663,0.107994264101001,0.1924385458975128
0.033210252254725,0.0735411013061572,0.5574980110189605
0.2531589522801084,-0.0964786880062185,0.2173419831597797
0.0100993886961822,-0.1742380187824871,0.5380667239729062
0.0580185229485653,0.0364634503629413,0.5967665072525555
0.2372522527139747,0.2862594171370115,0.4020840012150516
-0.000232678889849,-0.0132914875535115,0.5678160299762746
-0.0061870985528509,-0.0321360293872936,0.5673667944502447
0.3173486625692732,-0.2540715246725704,0.1201440542113272
0.2098993734477404,-0.2294068896551842,0.0732337629000126
0.3790338608259398,-0.0269721680908452,0.1675777064785362
0.2861877655937247,-0.3257368973193196,0.1364332172313019
0.2204151706497034,-0.1949515527851774,0.0787204796225736
0.0476375032741212,-0.0128868450704304,0.5585652258186369
0.2159534430865069,-0.2078420410324357,0.0896447177974879
0.0935824306629335,-0.1139159943108982,0.3675956262964487
0.1036578522412243,-0.1113993728694357,0.3410039259412454
0.1364011994151296,-0.1930431904942518,0.482651356654488
0.3558562265933364,0.0360201311654069,0.1260700363659886
0.2753546009537219,-0.3094041419918483,0.147494981409627
0.0645418393434137,0.0724525379821007,0.5253104420565465
-0.0164979935000726,-0.0261859011936944,0.573434869481633
0.3914444243591475,0.1229866322890656,0.1699813587755601
0.3203207217261867,-0.1027817715563564,0.2830292647580316
0.3560618625388125,-0.1379838145897254,0.2575975693137831
0.1123714690039405,-0.1729498394704667,0.3080939532126042
0.3237705904096446,0.0705925470290016,0.080438237017128
0.2005783244596324,-0.2915590326377483,0.204131612809778
0.0365961070345712,-0.0443700346900745,0.6130544661276419
0.2809042907891955,0.2256964046232774,0.369962422218265
0.2213510992215452,0.2870833019885272,0.0617198660032894
0.2506698372410505,-0.2023343116567399,0.3465252014931824
0.2701495841420563,0.1789746460035378,0.0532581354231542
0.2692516223915651,-0.159642517663229,0.1017391279379665
0.1539194269617639,0.1201097230613183,0.2674161025265424
0.1237613242007196,0.1349906433606575,0.5218868216137771
0.3366410895652179,-0.2417105432430109,0.1518974193174014
0.06842656571913,-0.2300206226815663,0.5411068098668793
0.0309432926435505,0.0620391677272757,0.5827468324885073
0.1516387775407726,0.2887784051518227,0.1726048227057625
0.1587196883167535,0.0851739041077432,0.4732283487719353
0.2755457673966582,0.0853341731343589,0.2581937173019893
0.1422424082895691,-0.1305746132377369,0.3736653504226953
0.276178573344507,-0.0095004966385836,0.3732542167947064
0.173817900906751,0.2923274823779019,0.0625005375763083
0.2072062594121368,-0.0306144057115747,0.3520621618206174
0.2160912241051212,-0.1279406430917832,0.5312940087794717
0.3020127216287478,0.2027665988376673,0.3613134971218044
0.0524344499610434,-0.2677421943890488,0.350981829311888
0.1114024999957098,0.2076630908631007,0.3135752151885703
0.1125862600466733,0.2502476303859041,0.4508467897857431
0.1664074839914292,0.0584093481502106,0.4819960884959849
0.2858772982796141,-0.0568339115534135,0.2201300243420799
0.0396861748130155,0.0841535647722036,0.5582765299508614
0.1975289529346259,0.1504053521386996,0.3491894828351127
0.2498103596702382,-0.2356111126312463,0.4434000228532556
0.2951020073506993,0.2742885765829757,0.1610009063564045
0.4156268600299912,-0.1338407186594084,0.1229552420660202
0.1696290105762241,0.2682880989029089,0.1667711995789228
-0.0129064651559092,0.1019006032858954,0.5144347751449355
0.1795373589328337,0.3618362287959477,0.160926952876816
0.0815371771835159,0.1958215436010859,0.5451697246889409
0.0865881905695136,0.2560134069956977,0.2078924298339997
0.1514202585013753,-0.2410672679280166,0.2065826497943949
0.286881669624924,0.0953628148482701,0.3248289802505637
0.1553584869009306,0.187704985463725,0.4879924018634189
0.0252107925206811,0.1595959315648829,0.5411055213753355
0.351434622576262,0.107706588267319,0.3377571834476062
0.0656955283033889,-0.1131023416809758,0.5116669045199308
0.3202144469574272,0.213550717064685,0.2259189171748695
0.2410662990294587,0.3179880181355031,0.2836469433314528
0.0341737959252193,0.3151470808189314,0.424008228075043
0.2305003931108996,-0.3129827077338482,0.2947287121085022
0.1272145607287334,-0.2695181332356421,0.0628942384178237
0.1196538114571939,-0.2911944452810698,0.2382143605725829
0.1185357679225775,-0.2894996686212231,0.3988908289310504
0.2523626057184423,-0.0456884316451591,0.2534096461596128
0.0529045319654733,-0.0707360295665168,0.6000409462460558
0.1099345883438532,0.2201089396709351,0.504559082991289
-0.033597906586304,0.0335164539427522,0.6065988203999049
0.2886535710379777,-0.117938956534446,0.1517809085417225
0.051569874649564,0.0987436564697776,0.5508776386866775
0.0890569941217979,-0.2373489194023228,0.1810686500812247
0.0296681758706692,-0.1106037503872344,0.5229608610512336
0.3268851175679903,-0.0585042395578721,0.0718087698577734
0.2253056166121224,-0.2702075667001531,0.3202157534981613
0.2587362967305449,0.330005523376193,0.2219627763981304
0.2306544978672982,0.1143365875394948,0.5422926405906413
0.2775615972302421,-0.2403349459641196,0.4042059820254932
0.2064110509118872,-0.1514332422045498,0.2041058639448953
0.0892389906093718,0.0789916148874239,0.494773644053975
0.2237180695424403,-0.0934348865822514,0.5198401081899293
0.3058430759261703,0.1349306867740808,0.3224829065287497
0.1040534144881944,0.3389864087215604,0.3889130375680933
0.1953710950310658,0.1963480816839285,0.0631295191749159
0.3347034710502939,-0.2110907369109722,0.3680877724402664
0.1027042752672668,0.1643921135610425,0.4068726954177304
0.022951022749051,-0.2364284008688007,0.485683643944807
0.0607848902726802,-0.1963334889195456,0.5274084355073227
0.0703429235930988,-0.238252444142743,0.4296300261377798
0.1268548893376851,0.294419264891981,0.084828179050738
0.0520895636815482,-0.2040052489979293,0.5197509570592158
0.3546488641556797,0.2321958082772572,0.1416842720255857
0.0389310521853786,0.1432800860461024,0.4127983175496382
0.2102845896196711,-0.0886519291045257,0.4946365434632793
0.1167463933521771,-0.0815028206788273,0.4760219390767813
0.0083850730772124,-0.1626498956047901,0.3638214434883862
0.2160310036707508,-0.3072228499578652,0.2004294517572634
0.2048164617788755,0.0569657972199535,0.0514447530008963
0.3480564325566505,0.0499287065563369,0.3464493093483248
0.0902868827386494,0.0972822666107509,0.4369180162682958
0.1142853715219436,-0.0265946511659126,0.4993210036238381
-0.0109381139615411,0.0189217919113156,0.578060117195203
