x,y,z
0.2093836573838341,-0.0822450924750787,0.0653581414115847
0.1001072578676448,-0.3300047017481534,0.3808107306945992
0.0974014901059913,-0.1414908687153099,0.1505582926149924
0.1077258124201151,0.2141091577485682,0.1009075133866321
0.3725059523203465,0.2779416496951232,0.1861474722351413
0.297768295106629,0.3169990033905351,0.2652479231742974
0.0116887881876851,-0.134528245013529,0.1564829889072068
0.2435120041169411,0.2646722380701061,0.480010229363756
0.3616094776610628,-0.1782907565994504,0.4212418165729033
0.1041688097547322,0.258281781684623,0.5460524109559615
0.0046979258585073,-0.0066593587504856,0.584981815396208
0.024133145182125,0.0420851226596549,0.613424959637971
-0.0171376919616985,4.032320472411883e-05,0.634414218045783
0.1829860123070683,-0.1167495383339052,0.1051187697887113
0.3169902929433252,-0.2846198425549603,0.3161095376302799
-0.0771471975110902,0.2847452651508376,0.3140037281621203
0.0731636305216501,0.1806605473879174,0.1213852982580731
0.1126790788289368,-0.3221253870474237,0.4525595077251702
0.2921019364516787,0.3135989614097663,0.2757852036419957
0.0622363402162524,0.1182844637116878,0.1262554311995777
0.0069651593414875,0.2253966093114987,0.3307222389975137
-0.0076469172342671,-0.0983208384551752,0.5420166849952995
0.107391134802513,-0.2701944153254439,0.4567141831655429
0.4018309046520456,0.2011848885069132,0.2481512067736581
0.1594866696469142,-0.2764603319734116,0.2384724860390246
-0.0468223764404076,0.3129696291669763,0.3288606763009177
-0.0550008218464172,-0.0772561946733625,0.6184769086595107
0.4472325460902387,0.0375205267773779,0.1144546197836058
0.180553664008459,0.1751325692584568,0.1525891349946191
-0.0829522724383748,0.0951289651921583,0.4724490254071781
0.0086134788269506,-0.0191303442951338,0.6042898259241924
0.1454401481470515,-0.0983510353166929,0.1014535671819479
0.3042073976000515,-0.2433016321894835,0.4445649386714443
-0.0126556067452582,0.2795755536420729,0.4137074021968759
0.1015430065017141,-0.0861584192153416,0.1043057037268293
0.0108536102065466,-0.2743724999053101,0.5352113615609708
0.1491115219162538,0.1140922120117811,0.1822636447124193
-0.015960903942974,-0.0527886820162549,0.5992159383059024
-0.0534118388239378,0.0611779295801454,0.5788556943621677
0.0560657530011901,0.1098347524304606,0.1325077088220211
0.4114640587016766,0.0854187092894248,0.3543609750254705
0.3463212841307,0.3014105518207948,0.2800625713400892
0.0358887550265268,-0.3009435095982717,0.5065450587947788
0.0783351781844871,-0.1640504476090594,0.0849805523239643
0.0603871432912104,0.1629372633404477,0.5720400235213345
0.0126175632258961,0.2824981970915166,0.3817403528291426
0.1259403924091036,-0.030999977797783,0.2028382551469857
0.4629156710557759,-0.0332967749438223,0.1770917888003926
0.0711456006086637,0.1753412552891139,0.1607416736346253
-0.1196337671038336,-0.1182123667868339,0.4482363626567229
-0.1114352155741148,-0.1784674266432745,0.4041705738793622
0.1150203275360774,0.0610425773069101,0.6198624094374193
0.0818260473670902,-0.1446793443105695,0.1354074689803547
0.0483058150631668,0.2263302265097973,0.5017684090987078
-0.0615341643351158,0.1022372661906478,0.4558891645521602
0.2126599346639077,-0.1544501844219007,0.0690977466317815
0.3476200297457304,0.2683692362416366,0.2542987215774721
-0.0762961530577388,0.1231919983300409,0.5635541841845333
0.0022007483452982,0.0347149410554621,0.5668174957494094
-0.0526675666542614,-0.2946675669139034,0.4513341041594115
0.0215128967238637,-0.240944514172559,0.480133323619951
0.0494763696321688,0.2318235315067667,0.2005928075543558
0.0328775002275197,-0.1691659656027764,0.5706121999321357
0.2528550917709189,0.1664570713266551,0.1308381436024658
-0.0269475241852975,-0.243656816754525,0.5162326366276507
0.1073724508920185,0.1948657648491346,0.1905472834107211
-0.0063289161674202,0.0597131609706087,0.601477228053862
0.0629043122335317,-0.2708534195006908,0.2096964335030209
0.0890523574287417,0.1850410486089488,0.2567197481594917
0.0231826670773892,0.0826260122108722,0.6202960373696929
0.0812603625634968,0.3232575690553685,0.4431708795854626
0.0328679940305522,-0.0869152373318636,0.5822088675436498
0.054476258814837,0.0681336488130214,0.6306151851117592
0.3651990885441417,-0.1673764252692074,0.3636447757774945
0.1027169648381435,0.2608194997610151,0.4957064202726127
0.0944243234691567,0.2134264292846452,0.109474905108321
-0.0496081549614663,-0.1870131976995507,0.5701544506386682
0.2593721850023499,-0.3619209215154603,0.236158047365031
-0.0102942470480938,0.0253780895061805,0.5776776055238613
-0.0102058750391452,0.0426315763895529,0.6351661761362627
-0.0057755402545508,-0.318559331770368,0.3269930430072245
-0.0067340763181734,-0.2187713210482905,0.3719188498280725
0.4436624560644179,0.1248833080956402,0.2581206869538107
0.0568955922939807,-0.1533229159197843,0.0976513840097734
0.3019369236363157,0.2418281870094863,0.2103687892473773
0.0043871943378647,-0.1418841506954025,0.1562448243518835
0.1255352012015085,-0.0556826465024766,0.1581455070984845
0.1415587671063556,-0.2630369784287,0.1670180751077606
0.0038782391250992,0.0473406909694991,0.5916880334886987
-0.0736578148314107,-0.0983800103361205,0.4985328085375978
0.3463523838505261,-0.2903328392447788,0.3263928923073623
0.2858562472167384,-0.0569557027047892,0.1105095780024724
0.4511431736348153,0.0817420635134874,0.2292482661903815
0.1172697538018145,0.2778679751120175,0.269568901645859
0.2026068467776827,0.0456146774923724,0.1215650001400908
0.011064831484807,0.0125846757309194,0.6392543229067953
0.0983988272596111,-0.0472616085115589,0.2131132883333892
0.0679731280363516,0.1796395898741781,0.6060679653138271
0.0503725982191131,0.1420645776377986,0.1860842387854475
-0.0184294646436793,-0.2473116134828665,0.2495224234261379
0.2416002335089482,-0.316625865306769,0.2470145655608888
0.0111218952312853,0.0089167816023049,0.6155151666033417
0.2047935571388706,-0.2806002083015135,0.107153176952019
0.1528741829978522,0.2214609349623914,0.1712906842675272
0.1240563354807502,0.2262306526809948,0.0688079362117864
-0.0266930121696123,0.129006954014798,0.5729482898138565
-0.0009682203441957,0.2147000325972309,0.4436135065964224
-0.0485236847276884,0.1695585476763493,0.5757422825014382
0.0546346702178425,-0.0618972461833105,0.6165437289330339
-0.0557955932064151,-0.0999130864191901,0.45555862452474
-0.0149138649411403,-0.1379844426452221,0.5696322780126297
-0.046091194655844,-0.0162468190382534,0.6247927934745853
-0.1227092407851127,-0.0300584890517913,0.5993053556216503
0.2862094703990208,0.2506241919205567,0.4286699383363958
0.0138961192863661,-0.0507543875512156,0.6124788556941461
0.4083840100796477,0.2167517338455495,0.1871094254667321
0.1047024443331783,-0.3380218681355106,0.4146455482032767
0.0686548597866936,-0.1398509720078568,0.5728723222710208
0.3380151310579649,0.2176346107596007,0.2296535226481001
0.1984555450469232,-0.1740658879599005,0.5347838643441294
0.3913279234164757,-0.1691996308570194,0.0950193938612052
0.1329278366645158,-0.276103962359585,0.2103395575268394
0.0410477806604626,0.3424074899290092,0.4148802518983254
-0.0732076670374725,-0.1497539153101081,0.3851459935987011
-0.0196906026957475,-0.0646624375321693,0.6164276173561387
0.0351626228536951,-0.0753623919854219,0.6078701793221198
-0.0074262598113441,-0.007565173181233,0.6182157015435881
-0.0262839920169561,0.3258070029514779,0.4192008164865045
0.1340300083902626,0.2585744228397321,0.2430622069344953
-0.0239010282018859,-0.2207390720107732,0.2230348697518711
-0.1326670402680781,0.1963839216745794,0.4659036627326692
0.0258650084731659,-0.172883454769584,0.1979322813345382
0.4626788577627352,-0.0268858242431476,0.1716992778186375
0.0176872630383392,0.0283292426225509,0.6144458697948851
0.1751579047615603,-0.2507994621984402,0.5156320294134039
0.0083653424237831,-0.0022401453599417,0.6192868674070425
-0.0057180652974574,0.370130762118276,0.3765285881590456
0.0490799580762982,-0.0968190030349807,0.1885330310082681
-0.0386511357179594,0.1026885291097924,0.5776973399852524
0.3891301790905135,0.0909491569673008,0.3716025932027066
0.3617897452291924,-0.1178901958621058,0.0621291038047922
0.3439428153839308,0.2012133017130276,0.3311664494232013
-0.0060251540572346,-0.0537129097592672,0.6296347487224875
0.0922902744881194,-0.1275724393514286,0.5881623733599156
-0.0214078825626879,-0.2062685749362323,0.4952740032193749
-0.111238540818225,0.1489342236181526,0.520197808657002
0.0152885438536388,0.0165268978574904,0.5517087146742531
0.1241250501654419,0.2844368413456003,0.3033128029130403
-0.0765874647493589,0.2266253523798707,0.4739781700842537
0.0576113568770755,0.1471592414333494,0.1721597141506874
0.4563007329890086,0.0086687595111619,0.1539612650951347
-0.0188092257121017,0.0707859199647139,0.6293187141639818
0.0491338820433888,0.2584873093744816,0.2108220457646547
0.0030410568364464,-0.0101095986190044,0.6129071434763802
-0.0596012509561293,0.2547537058264618,0.3978053159034553
0.1194547937462505,0.2554643275527301,0.3118888221032602
0.0683221320005016,0.1181665916050809,0.3261442719877482
0.0041073827040309,-0.1936315612067876,0.2712612899479285
0.0560918533939614,0.0351156684192795,0.6013445568230981
0.037879132308132,-0.2632235491373124,0.1722646996990484
0.1959956733001048,-0.1368746079920493,0.1643864307733404
-0.0594210223247115,0.048886913902835,0.5918844456914991
0.0174199614736437,-0.210968417690147,0.2147142880483594
0.0566798024365782,-0.2205140184616544,0.414620055355065
0.410419659644845,0.1215638873689219,0.2090268695060303
0.3770488501079692,-0.2107069532386807,0.0600445670404587
0.0005606369031076,-0.0208194511804609,0.595008738765315
0.2268901431475461,0.2894971982503349,0.3302260084606911
0.4431134738504981,0.0187508589256386,0.1965704036747661
0.30635060406998,-0.2655523567741907,0.3121512380371892
-0.0688505198411276,0.0880466209963341,0.6080515826708303
0.0390637032938907,0.1409390416682332,0.1517586469841565
0.1123030927786403,-0.0925848671626909,0.2515840070588024
0.2543192471581669,-0.2919410338047802,0.3056389969857672
-0.0107033269034834,0.0258956811955147,0.5986563097279295
0.2862525692902766,-0.3066457523618702,0.2190815166986135
0.454508500402514,-0.1235269749471787,0.2073646124137301
0.2964351152567231,0.2270959312080328,0.4670911130390602
-0.0127287389672174,0.0598786088301656,0.6051153869913718
0.2275360064292043,-0.2943948483934214,0.3416211479101625
0.414953067646192,-0.2058656113112535,0.1448537868123672
-0.0820365091256061,-0.1903159870787082,0.5033865101881602
-0.0475719186442881,-0.0916979336478826,0.5400594288864377
0.0998067820476251,-0.226112113225352,0.1983294895023826
0.4424424441270055,0.1592413902525378,0.1964562523856619
0.0256478912025482,0.2740262990061265,0.5182876764124722
0.0123898708958944,-0.1838259451034916,0.3469035806190856
0.1058908460599679,0.2319682391379955,0.0826698280148522
-0.0297809752840251,0.0555102366306193,0.6177158929581852
0.0884913970678956,-0.2158989040125941,0.1728773154637171
-0.016790218817514,-0.2616699997186392,0.338770490019937
0.056298835813978,-0.1947371909145419,0.3733016141919869
-0.0881916404116299,-0.236067082947084,0.4389687982838329
0.0953203481311376,-0.2825432228277575,0.2067123997667327
0.0082348648583597,-0.3548397121771053,0.2206572468286976
0.1350406537976698,0.3018260480436567,0.2809056564460057
-0.0388037492769172,0.2168767181777942,0.3318901904488796
0.159711975008723,0.2444950710785259,0.0653618098164907
0.0706794197571257,0.2101920124377864,0.2272830308196635
0.2300405745700129,-0.1885059026645147,0.1691332931361854
0.0397357774252957,0.1217106469996893,0.4005973980392418
0.0633244317229559,0.2176916049716268,0.1944705051106797
0.3907870742899308,0.0267635481260914,0.0960271010425169
0.4275255139751667,0.1079038982545321,0.3110880294829765
0.129732109113885,0.0798099909685693,0.1213565685418348
0.0378790577414705,-0.1152196291355273,0.6282919333785285
-0.039324784648597,0.2206127828823377,0.2668868042113617
-0.0027066675262543,0.2079461761946733,0.3778603909713144
0.0960857570718951,0.1965163228943419,0.1441039316816969
0.101444718918193,-0.1487765918433654,0.1819479090198981
0.1437356361316566,0.078661108297365,0.2124289214049057
-0.0497370316202442,0.2199552640662152,0.5255501024113833
-0.0102480141725281,-0.2148567658878389,0.5816515381326612
-0.0084225009122446,0.0093813839913665,0.6256528068761403
0.1769513173618342,0.1995101237393673,0.5308967984702024
0.2081205160917974,-0.24650661392274,0.5009889611716533
0.1142077201755614,-0.0860396768371288,0.1786072822995197
0.034123422119311,-0.1083573136210549,0.2218330692151812
-0.0359037516535055,-0.0462571287304639,0.6418790170281783
0.0796101916342874,-0.2339995873550654,0.5298136290377574
0.2917143189279459,-0.2215987431474444,0.1578910047160214
-0.0690595542721055,0.0518186596870973,0.6058666458206758
0.2535074199074963,0.2488279060490943,0.061873762980514
-0.0931150088892968,-0.2753292852705085,0.4872801961215239
0.0693417338554034,-0.1166780545845958,0.1811658813775844
0.2964378672404387,0.2352403227033052,0.2436883095337615
0.3763977219577926,-0.0612890116272528,0.0947792518934634
-0.0145786618266764,-0.1388284543006478,0.2195560241623578
0.0295156422030056,-0.0237672295427987,0.6031984374065068
-0.0063006415701651,-0.2941770742518113,0.404310235301418
-0.0242127571877324,0.0618693904687338,0.6404933864383826
0.0186999640698657,-0.2470265519516575,0.1967988297042359
-0.0991482375119784,0.031276359078602,0.6058713124226163
0.0767928805123644,0.3553884572527352,0.2475273636630862
-0.0126746028604232,0.1247388119169505,0.6113080558094652
0.003305455784597,0.0247290259637806,0.61211003000125
0.1210155652091129,0.0362179443385836,0.1244856950645557
0.1286383939469079,-0.0370067698631733,0.0905186092855961
-0.010407874502306,-0.3165581827620213,0.4746949477058237
0.0164209619406805,-0.069867465037957,0.5820322864572209
0.1495532251027446,-0.251370689842718,0.5318857393331062
0.0080161997923688,0.2150542022619333,0.4980309669295278
0.1469135610065974,0.3437781825595792,0.371067002876487
0.0807292467149848,0.0825767236468601,0.2716733650546953
0.0343138194240655,0.3401156263464547,0.2719712633482817
0.4366756198042348,0.0066538141140168,0.0549397527289821
0.0579204420871201,-0.0351182270326444,0.6322646713278172
-0.0221285475656423,-0.0596999731008848,0.6344990094251649
0.0594667471688295,0.1284981827519989,0.2043847370648665
0.3106471541422512,-0.3248546681769722,0.177158505138998
0.4291559228643825,-0.0864664304121441,0.2868519120082698
0.0161143680810057,0.1610533792538343,0.1716126939855053
-0.0679938396201652,0.0518998253191004,0.5243120928005411
0.0037678224601776,0.0254566727664672,0.6258981373949649
-0.1235095681947359,0.0049486266339666,0.6086865956323997
0.1294797608602085,0.0462581008377762,0.1124234851980013
0.0938403542462392,0.3258227402911168,0.2530376671419913
0.2933338788506214,0.2391493990225576,0.452189399806899
0.0200624861748783,-0.2026959301268113,0.5134273568157852
0.1221748957600593,0.292205414465595,0.2920565614574698
0.0169571838779156,-0.044490077011586,0.6426136410797044
-0.0054772555975298,0.2285068983433014,0.3271847549135876
0.3956952015860273,0.2379200267997221,0.1332428706579874
0.3654293064810352,-0.1413321220500119,0.1922304146581394
0.088237361247759,0.1348658980881409,0.0957652310732923
0.0511235383101793,-0.2097220552613396,0.2242611252406066
0.004261061121236,-0.2941359786830928,0.3941453216849231
0.0787361544789016,0.1107812614842788,0.6088715711361775
-0.0339020189728755,0.1338048596556339,0.4335231642553652
0.0867406360181467,0.1689392571032181,0.5879157646888674
0.0252689475035374,-0.0948573101123301,0.114930406344935
0.1092475020190906,-0.0119107787831624,0.1333458953123238
0.0112733219030551,-0.0971340315878197,0.5150396192773681
-0.1102695474555159,-0.2249528302696152,0.4469985734650737
0.1384166057588406,-0.2820030702584981,0.1227901584856297
0.0040879909658779,-0.0461591937424902,0.6230055560086056
-0.0133634122296221,-0.0110336458408341,0.6113949610700211
0.1257083116350464,0.2448287121629361,0.1970057500857726
0.1714186818062577,-0.3225529657786395,0.147785815253624
-0.1220355676189701,-0.1480686158399227,0.5091082742635105
0.2768997831957661,0.3037057179655522,0.3626204724458274
0.2618387437114311,0.3093240638297011,0.2895891254869098
0.2283478343828411,0.3105009401613651,0.4251655166302732
0.1483582512872145,-0.1823724160093757,0.5783447647015262
0.0628900143056259,0.2439328477304846,0.1981904863485949
0.0780760981752094,0.1923711438010993,0.110698762408661
-0.0220931512072874,0.0515549097212914,0.5264986429384994
-0.032457348853082,0.1573486602479533,0.471845481536197
0.2000823417130329,0.2485775233667227,0.1436524291298054
0.3408624178277652,0.269777240917767,0.2715152089112854
0.4579340841154505,0.0551477401721156,0.0962956741238304
-0.1196337671038336,0.1182123667868339,0.4482363626567229
0.223304728029316,-0.0778348869546205,0.0778365852425714
0.0402820958863217,0.1298536965246101,0.5829620857991816
0.1909270343863287,-0.1617962225990706,0.0701832231118189
0.0343776941557268,0.1990617867240529,0.2428792772974285
0.2102862118003933,0.0573995626554311,0.0526121323339442
-0.0616433923729528,-0.1479494659451412,0.5007471559304016
-0.0147229337396715,0.1720553020672438,0.4710835070183877
0.0638189795254781,0.1913308513920404,0.5409790518508615
0.1105838309986844,0.1156450953967798,0.1798039334278034
0.3465355807806166,-0.1681214815035537,0.2035546959571304
0.1236335139338861,0.0762668397142053,0.1308464838933128
-0.0758790205098625,-0.149819737413309,0.544974174637451
0.076785890234227,0.1274831395972476,0.1857823415084921
0.0980120257889469,0.2604353823160418,0.5383696850756431
-0.0477819745800458,-0.1603349374198312,0.5956274343727518
0.3468684995680323,-0.2353522027987831,0.3702554630687154
0.1684047148144937,0.3173643198799594,0.4617437620667656
0.1883360571368685,-0.0963670754198063,0.120873258611842
0.0657628219424352,0.0622941617127004,0.6277128417622284
0.074444356705728,0.1172547318129775,0.1586520454518495
0.2021098609411792,-0.161099209241301,0.5322935830797625
0.3728440913252088,0.2160937427740655,0.236208390054462
0.051762250771339,-0.1403024149912602,0.5800393648374835
-0.0288144368627455,-0.0637818811547366,0.6297176716417631
0.0306657431902227,0.2198190904948805,0.1941367153848645
0.0288897126729395,0.1218936081600539,0.4658369268104259
0.0723204757401705,-0.1209446108993308,0.5783547195551723
-0.0213427306491175,-0.1287290177664478,0.5847965369084608
-0.0073488632375287,-0.0043264772078298,0.6427592095822664
0.0854867043908541,0.1147172592512516,0.2808819600020037
0.29716260329381,-0.2537341017325383,0.3787159343250953
0.4346704719551618,-0.1322918018885694,0.2052441290362012
0.0213184998769888,-0.0461040689041142,0.6207260627062097
0.0751212653571786,-0.0773279697492151,0.5995964643869722
-0.0710857653799254,0.270624162925806,0.4142287494950792
-0.006257681270048,-0.0636407696643712,0.6218843293377256
0.0500542928816241,-0.1734655377534049,0.5978874668951273
0.419661595234281,0.131249059617454,0.2361218510494266
0.0796918320254264,0.0827777965085501,0.2394260910132591
-0.0230366136817289,0.1584722168115865,0.3381396265034929
0.3850912090917296,0.2006053529764605,0.2076741892257773
-0.0036553313611833,-0.1947566798289965,0.5961443752649459
-0.0641904580713609,-0.091477786826395,0.5096805415201046
0.0661187757402622,0.1705150975068897,0.5616741267505785
0.04451300204454,-0.3417901151143587,0.2162571126556658
0.1792705604178318,-0.1969641320483691,0.0910470047119525
-0.043936075091704,-0.1014179463275379,0.6024682233411577
-0.0184625365974685,0.0664721263952676,0.6171425848894736
-0.0020517212509056,0.038554088848634,0.617465635397929
0.0931989366496912,0.3033416071659535,0.3337840570345901
0.0251747491747738,0.2566069395203213,0.2982743638219838
-0.0053303162595803,0.1016945484729637,0.6190295468262373
-0.0678227444250958,0.1035427615494421,0.5594883821911432
-0.0523405375833373,-0.1614421400010341,0.5969857407285364
0.0907695227004726,-0.1301353892688956,0.6169562661818402
0.0938252082840941,0.1253444966235927,0.1673551647535162
0.0969967293619163,0.2117636375043282,0.1455088337948861
0.0534266413008042,0.2044100320940832,0.1245924303936752
0.0770926382266435,-0.1758264814951867,0.0778061972732427
0.0807169362952162,-0.1972266396878024,0.3023338294478673
0.0114634866871677,-0.1404797350049993,0.3670671120750925
0.1282140523967844,0.0042553565970527,0.0600464317597022
0.4132581421100395,0.1198669424449194,0.1974518020400617
0.0979868661980094,-0.020222355303897,0.1507330079393841
0.2053802830277976,0.2589312464208924,0.2165734419276777
-0.0706963670881914,-0.0579686508277579,0.6307888800813123
0.1366451370579879,0.2129725275305757,0.5591369858749636
0.0999100535736675,0.1393495147415453,0.4596957531660406
-0.0380175077429263,-0.1971209523084585,0.4101900239130068
0.286254210814485,-0.0384278901270099,0.0862964829996138
0.1086802806596503,0.1515523603799303,0.5691850816748071
-0.1028214033839037,-0.1616386057488259,0.5139888050252582
0.014148526488164,0.0783165300549674,0.6004686223682285
-0.0002501757550075,-0.0240282292233032,0.6213206044504888
0.0386455948358369,0.2063728977434303,0.2533451198595539
0.1369744752255075,0.2006909358634382,0.5605132035817304
0.1070399310123629,-0.2222720964555777,0.3729434064442553
0.4184347569661154,0.0808832806310629,0.1716982063897862
-0.0827347141661734,0.2575480845953816,0.4234982359777953
0.4343956301579244,0.0514030643719191,0.1703874728505393
-0.0736428646986569,0.2986604745566257,0.4155606502029417
-0.1233099141578359,-0.0339056234167055,0.6011100900770036
0.0347791713128393,0.2139553289595205,0.5479843964472545
0.4292403285316721,0.0570692192646985,0.0515457123889336
0.1590253462230686,0.1852861364428894,0.1451811215715784
0.3243210373745082,0.264977288691414,0.1848780686259098
-0.0136363382281653,0.1269897146202777,0.5411560313541267
0.1543562943972705,0.1185819747875196,0.088590487483904
-0.0130260803648069,-0.01084609609524,0.584901573987425
-0.0127010323529223,0.001375174631223,0.6244577734246722
0.1578942368914792,0.1212072008839045,0.5968363986896134
0.0810732086757475,-0.1411584747140857,0.100419674985204
0.0825626663743687,-0.1556210769804883,0.1995632437949708
-0.031899639676749,-0.2267315224902118,0.5697360089236625
0.0301797992188664,-0.1017516341370385,0.611702063601176
-0.0568272760006676,0.2194215534465727,0.3303111879790162
0.0511339029924593,-0.2988243348904658,0.3045282373843097
0.0791516264032088,0.1590672205726207,0.3904864842057504
0.2880741062225301,-0.3349016329508988,0.1341797313561915
0.13342465735334,0.275108969440638,0.5245194725203784
0.0371862459823813,0.1502091921169206,0.4523638193048596
0.167063390980529,-0.2781054177061609,0.3875075164745907
0.1758247359723568,0.1500848492698758,0.1241004503916134
-0.0642541931521734,-0.1839175526835465,0.4090307509052079
0.0163549991001971,0.0039595393821971,0.6208804630130572
0.0075896461891642,-0.0989937798638452,0.4836468186317715
0.1207379497252793,0.2161440801881866,0.5365930230020721
0.3543186674062172,0.1902766329923354,0.2051763822664085
0.0081883850491205,0.0384816504758897,0.6101129372503882
-0.0372708567129247,0.2303933741880297,0.3944733505223657
0.0934789917660541,0.2924579937383894,0.2423604636207265
0.1696604143074318,-0.1009542201904573,0.1456786312157471
0.0371050408111793,-0.274123348201005,0.4930799330432038
0.1653510959121064,-0.2176004676801006,0.5581630654448463
-0.0920855530870117,-0.2990174714430772,0.3935431900422279
0.1024232066695587,0.3533474711719424,0.1991344360709471
0.1009584109612736,0.0344077628262078,0.1912173527434383
-0.0208681439822313,-0.1823806001980401,0.3879222554485117
0.0024564807095744,0.1976243739567025,0.1709344925250526
0.0790781217780133,-0.1927340813568258,0.0944598434702859
0.084650715720709,0.1522784370842266,0.6086726143896892
0.1060466185735814,0.2331520724593738,0.1307577536714547
0.0241137761264783,0.2448999304567745,0.5454318732557945
0.218738440741531,-0.2665677528454035,0.4657278799894074
0.0378563077036271,0.1862780726171387,0.3886014772470978
0.067085007729354,-0.1226382177281682,0.3733107927588827
0.1183680146324289,-0.1574445471595459,0.1314226217320252
0.1332391386016519,0.3525043695040067,0.4211595325447735
0.0669080524341041,-0.1541075428229339,0.2692693050677872
0.0918572492150348,0.3382429622918757,0.3613602894166307
0.2377063787121585,-0.2064775071127295,0.0944799203296342
-0.0128601878888517,-0.009585410816351,0.6265145362231245
0.3526461733435975,-0.2247485224597438,0.3280134374298647
0.0691309959466666,-0.113272246308782,0.6213027735509189
0.1213645070395641,0.3360272947276976,0.3236353203657204
-0.0007418532739469,-0.0202000334960868,0.5959545285730194
0.3546488641556797,-0.2321958082772572,0.1416842720255857
-0.0174925084726018,-0.1438299469596919,0.5720320357745742
0.0709121516976071,0.298359401078711,0.4896812244995022
0.0474021017906328,0.302693174659745,0.3439010892391178
0.2662273849353175,0.2844370028392147,0.4360436575514613
0.173075583971754,0.3246050377471369,0.4625610197104867
0.1759353251227894,-0.1321278873155371,0.1164374894972577
0.035292864599427,0.2770984699662367,0.4510126025415326
0.1401264353960071,0.3104350875259532,0.0655587982453748
0.1485087497446179,0.2734839287534839,0.2924625360132204
0.0838791081334463,-0.0461668600173976,0.1133098058897189
-0.0623250957052382,0.1547045817670385,0.5883483141104634
-0.0009766884202819,-0.0194680218950042,0.6069701703051612
0.3027371124715699,0.2228948403008426,0.4266592786842315
0.1452510443346543,-0.0762280726498353,0.201065089443757
-0.0416174881985768,-0.1812844615849241,0.4170311621997504
0.0378988772505781,-0.0852878536288972,0.6048022621704847
0.0068490425702808,-0.3125780006547648,0.3937881904306667
0.1114747723580567,0.3609016974542495,0.2120652935433187
-0.1110455941614663,-0.1314054083705886,0.4997158911047585
-0.0262241179042168,0.1314850954985012,0.6138125540011397
0.3112631223649982,0.228817989645176,0.2658318616057342
0.0876458453655842,0.338481952406759,0.3922682138730682
0.0653527486364064,-0.1173904859556472,0.3144724248024767
-0.0566006776553646,0.3240763516676849,0.3866032036823165
-0.0316135137218319,-0.2633581630821771,0.3131577452236496
0.0223527967034386,-0.1001960029059257,0.1234640554414098
0.2521683343508142,0.1384973058668731,0.0766216011086667
0.1574904288935001,-0.1494877973118814,0.1696486930037155
0.0532921410042543,0.2473174127140727,0.4610682242608314
0.4226733091162861,0.184236515554089,0.2468851371598747
0.0498441127845805,0.1029389516582439,0.6287268302976587
0.0074168569924307,-0.3452197017434961,0.4371729500748587
0.0734993312521794,0.1666830232856783,0.5751442266027402
0.1940542116750923,0.2811669537513784,0.4215575201856888
0.1014837974560409,-0.0524349148438587,0.2148928851018208
0.1436673422928916,0.1366532613919533,0.284015299367836
-0.003552057006306,0.1782135927520729,0.5784828438445394
-0.1417783573367695,0.2307737495616877,0.4628138062473091
-0.0608299919960647,-0.269743941608134,0.4070586920054701
-0.0511577828649182,0.0295909655884662,0.6082223701228842
0.2659040773174441,-0.2682352951634436,0.3603804523408222
-0.0863637331994724,0.2058495542920355,0.3011582872504197
0.0843744546362514,-0.1318849842867692,0.5891001127792317
-0.154422705745666,0.033127144003426,0.6110759684766289
-0.0182053522875499,-0.0136390158467255,0.5961355278086683
0.1825901240680706,0.1591143084117718,0.5482728966765308
-0.119438993619072,0.2781201824967375,0.3660594939609403
-0.0284320384103322,-0.0610173981043835,0.6112639236048346
0.420904783343592,0.1497865269632798,0.0905069654508322
0.1737576226994042,0.2917565549670893,0.1211644711949272
-0.0085399897828245,0.1876692326135099,0.2348572363275083
0.0370044066626154,-0.1655099511071392,0.2602063766339816
0.4201085844815044,0.0244571807006752,0.3141501467617948
0.406332246645243,0.2076790284197558,0.1692507929024307
0.019452783324354,-0.1807001146182126,0.4609532290561657
-0.0121079057480684,0.1253789460237498,0.1981173162756764
0.0895660764489491,-0.155261332645041,0.3316671313846951
0.1472994169924061,0.0638576368221054,0.120157424994016
-0.019675950303668,-0.3266651460995479,0.3603821585149107
0.2013516255129613,0.0224507281349468,0.0690311057353442
0.0078549348937303,0.1395163462069558,0.4276587959129994
0.3148509739493282,-0.2174160745866954,0.3716304256961555
0.1920070639072499,-0.1364980629104979,0.0711193985211161
0.1969384332035546,0.3502321075403817,0.1534620105724103
0.075913061388244,-0.163426577418378,0.576396757336516
0.0661688918786259,-0.1802573250492887,0.5841984157152403
-0.0150025698499451,0.169097513653104,0.4480046094426515
-0.0091845837137667,0.0080398133364287,0.5503280468274583
0.1921365000700159,-0.0473919754162203,0.1125865522692107
-0.0264414089645339,0.1798590923426099,0.4510019340840068
-0.1550469658434023,0.0157075562423599,0.6108484586489973
-0.0536410489578406,0.1867412493383543,0.4634209691518973
0.0078575969456197,-0.03775220516091,0.6275394420387786
0.3530406490414389,0.2620575657176586,0.2415024295751675
0.1530512456300765,0.066897945249803,0.1786450099462938
0.0442936938799879,-0.1179894675485378,0.2067783180378773
-0.0181905816442841,-0.2158774486539111,0.3125405218710737
0.0073731960751751,-0.1385690485649272,0.4874676260738653
0.1931248625996121,-0.1827734557094409,0.5611605005184691
0.1073813239265232,0.0901289517921569,0.1632728566725168
