x,y,z
-0.0491973629993275,-0.1506637864602342,0.2289608861503669
-0.0810428070348103,-0.1119848300332396,0.218075791770021
0.0222704698964369,0.1601584444101803,0.5909529517733696
0.2118284781050629,0.3801092165729421,0.2853686933064763
-0.063707591502077,0.1369438737983996,0.2671569458280416
0.3999989230567258,-0.2229640812357818,0.120889251132304
-0.1057233239252659,0.0376841530641985,0.6053029584536231
-0.122966362561833,-0.0404663878383265,0.5919036818272624
-0.0840551131187016,0.2049956228854471,0.5670204994227868
-0.1204275958929461,0.0329600432051174,0.2287613905635849
0.1632064291862187,0.4043313278477982,0.3611155910228594
-0.0576819593856156,-0.0940877077341357,0.1304322883071783
0.0846468231072223,0.1165943607638677,0.2833679922362272
0.4378470415130023,-0.1453716361091057,0.1603516896549081
-0.0520739366158654,0.0404531550087912,0.6304532252255529
0.0454644902698352,-0.0624902172568913,0.6186297001084023
-0.0659917180936387,-0.0857612068283355,0.6189184003278584
-0.0534129775477703,-0.0637259442637835,0.6380104967256018
-0.0205639487654103,-0.1519461859161862,0.5814122889646882
-0.1816966226910864,-0.2168397213392702,0.5373839340724931
-0.1312453116753002,-0.1660881718717929,0.3834708935180759
-0.0026379470157307,0.0182308706938207,0.6326791455686129
-0.036558137627172,0.1916658430798256,0.5877107739684334
-0.1484093607470142,0.021400701107364,0.2930241193942973
0.042018670236424,0.1038341472195709,0.1003028171568471
0.0214446873926918,0.014132148154874,0.6089142366066694
0.0362631718645024,-0.2018295256515107,0.0854429389512861
-0.1371245832700462,-0.0964541211003461,0.2298417906969786
0.367133337951726,0.2784606625375113,0.1984904767885928
-0.018288272855175,-0.2312355617537091,0.5551953574167527
0.0815271219239364,0.3160587394448285,0.5070934260758316
0.2562583294395428,0.389820413335997,0.1803060049713225
-0.0148643477752418,-0.0718780842464202,0.6194319230148702
0.351047024707275,0.2910994347922443,0.1760126289243486
-0.0006323770762854,-0.0211663010324532,0.6247854850395516
-0.1302930445799205,-0.0411503688273695,0.6035890006331908
0.0905955145630758,0.1343966863293557,0.1271490640356476
-0.0176415028473014,0.0060690233004274,0.5681204101557046
-0.0821872258440814,-0.0215037248046559,0.5949640103703633
-0.0067338811591001,-0.0229013056813283,0.6151348288693694
-0.1640751421831163,-0.0480448435950144,0.4305626442060509
0.0136408465287259,0.062949166698378,0.6232326359476025
-0.0759337852012061,0.2065171822419335,0.5155757027350368
-0.0118594895836811,0.0012624812804351,0.6206337459326486
-0.1260775041595824,-0.2047287700134631,0.5698374166921784
0.1641979275680572,0.37873925703342,0.3449893709155178
-0.0583245933470677,-0.1200529378518553,0.555469321534878
0.0407988847569733,-0.1377082828667451,0.2506266060689347
-0.125512018237023,-0.0475576029783852,0.4105137095711825
-0.1155944010339823,-0.1233273881565239,0.3689096005714398
0.0402634507395518,0.1493622754252388,0.6154087648346599
-0.1367737318583616,0.0347498233527258,0.5599175835514107
0.0859383045349641,-0.400551425370941,0.3849369765322411
-0.2037440893701345,-0.0427644692602465,0.3023997312275274
-0.1549763222251818,-0.0551621227029441,0.2047059585348891
0.113878328810891,-0.4330328016172959,0.3360031926275789
-0.0717695509122479,0.1178933816859977,0.1386230010774613
0.0121831019046695,-0.0157888595475019,0.6356795360623049
-0.1632267291808725,-0.0096457470064278,0.3919160271633493
-0.0971289835835953,-0.018966057958887,0.2197839666315814
-0.1263293163249659,-0.0309908213863259,0.6264006883685941
-0.1585774395556803,0.1260157395139303,0.5383479240104734
-0.0748095321464277,-0.077740545529388,0.5652890960638497
0.0198614504490548,-0.1175672087527712,0.1120896483438997
-0.160832083189497,-0.0750940584392182,0.4611862303474544
-0.1288145831603285,0.0188169189881032,0.6080176605528806
-0.1542677733014194,-0.0637756628241287,0.3872759603865593
0.1867464464255578,0.4057298010428026,0.1217263824859571
0.0118404954418299,-0.0029348142874534,0.6429708979003237
-0.1385973671763495,-0.0702379766564973,0.5354868083074605
-0.0600593173836807,-0.0546056504484224,0.6180946251786418
-0.0726649585972848,0.1838969511652043,0.5829533330008849
0.0381028376752973,-0.3409146404775238,0.4879496020703157
-0.0266494207218066,0.0508935566458601,0.6076173587555663
-0.0524629938734628,-0.1245809244182547,0.6110463242508085
0.0017423012922222,-0.1451404723123088,0.1066475949341194
0.0123370096687283,-0.0162831271113347,0.6197299415275525
-0.2031932266227213,0.082418439715318,0.5740471259762412
0.0764080508056067,-0.0353927780569173,0.616855095494293
-0.077008967246195,0.0499018720580891,0.249426215928542
-0.0529569762725752,-0.1325946686553765,0.4685452660099979
-0.0711460969667322,0.0908015712400833,0.5720619179842413
-0.1235005128214343,-0.0172803718593105,0.6192502556033944
0.3479318413731149,0.3025505490144481,0.2272584343228967
-0.0859547956009614,0.0457104400732128,0.6297481003930422
-0.0433833263996923,0.1091243336490968,0.2015417420995799
-0.0692285428986789,0.232774226992131,0.5648941218884842
-0.0619446208813966,-0.2322296189223335,0.3497047784592051
-0.0981165914617477,0.3577699075939964,0.3725259997941418
-0.0726122177470348,0.2696674078333547,0.5348265709796944
-0.1418649088551785,-0.1149181976726432,0.2482721060827655
-0.0397176444572856,-0.1133620719072154,0.1118371285633976
0.0050732418520541,-0.1287561788657358,0.6032866292916312
-0.0868548308248504,-0.0800632700803248,0.2262328131434825
-0.0326563682006487,0.1044674203534982,0.6311302979550573
-0.0623410078427382,0.1386259048978377,0.586539569081221
0.3515949979243062,0.282077299359682,0.2724809573511847
-0.0107404985015148,-0.1953174892919376,0.2519929658531062
0.0085989488052249,0.1762551588096277,0.5908678976387509
0.0204687838150849,0.1217049001051702,0.2211135072376314
0.1007970137997135,0.3200283669850958,0.5090601972133061
0.0394364229529499,0.1639417402937247,0.6020053273345766
0.1852176344909977,-0.4161965945044271,0.2808776770650235
-0.0716198618591709,-0.2980327074331198,0.4982474229614006
-0.0930218855797075,0.0948434595634475,0.6203861527538144
-0.0386106052962338,0.128025987384166,0.2355412547976692
-0.0243065155083385,-0.0581159348746311,0.6304336656222351
-0.0484546016010583,0.136103642431319,0.3647976772100905
0.2796385146655396,-0.2872120602269878,0.4221836363840968
-0.1408269431004375,-0.0296521911288799,0.3611514058545342
-0.0103901814950068,0.1427401772285706,0.1335224255815217
-0.0874250813296216,0.0906957035754286,0.2788841809074109
-0.1582920947964359,0.140378752135711,0.5943633441510483
-0.1796354135592336,-0.0284015228177455,0.5541896428054981
0.0304329806631775,0.1176456928766552,0.2546340032640334
-0.0234443519338649,0.0328561474241493,0.5399157143727944
-0.0057241915428818,-0.1350411534533057,0.2649401906181424
-0.0561343493152227,-0.1971642224987239,0.5867782483411015
0.3943534205311422,-0.2322615486287382,0.052077287649625
0.3408145927274377,-0.3035751261609598,0.106343296725207
-0.1010108069832914,0.1523833383695665,0.2759865898555462
-0.063131482955528,-0.1111917427489103,0.3721692778104467
-0.1390918628579045,0.0383265976062526,0.5344586223062373
-0.0466733619008642,0.042190382354029,0.5649206690727906
-0.124611375500599,0.053141593448547,0.5884010915190128
0.0667067278094588,-0.0136836111765462,0.6195760997191883
0.0495303960016469,-0.2457512583550304,0.5715822959549092
-0.059907066556681,0.1276128828639632,0.0871896956504373
-0.0746807948328586,-0.1890405475650826,0.4057817949986976
-0.0949213922200882,-0.0143192270823709,0.1994338003417644
-0.1044773425762886,0.1805065625896068,0.2471395909194023
-0.0431786853398588,0.1661455955316694,0.5978569531165563
-0.0589884848694723,0.2643985829491556,0.5332186077242052
-0.0219152772398181,-0.0271943880934714,0.62576023555461
-0.1224253960077672,-0.0531917390154391,0.2865040513835465
-0.0452407566413553,0.0062089923909763,0.5723241378748921
0.0474635524519318,-0.2511678966344263,0.5582720213672708
-0.0819188861452571,-0.0869054302966493,0.6284520109437594
0.0557696225876546,0.0351286829564201,0.6117550670706802
-0.0263294178183744,-0.0261873328043652,0.6193372928522425
-0.0241823506529891,-0.1435302753746101,0.6172292902362337
0.0531436275160038,0.1226953201095578,0.6150474085490611
0.0136408465287259,-0.062949166698378,0.6232326359476025
-0.0180540457666157,-0.0572353315148443,0.6177495180093036
-0.0348957221282796,-0.0077378029713684,0.6261639117800538
-0.0556508954476665,0.1663030333458284,0.5579299610631152
-0.0905667717488811,-0.0897951921559333,0.228389157866365
0.1269964676114985,-0.3995572569041594,0.3145609800862096
0.0406854353912358,-0.0246768963158485,0.6359966712738873
0.0014879822988526,-0.2066240109894588,0.1021024232140629
0.2338436573446152,-0.4141522848981007,0.1784302681254282
-0.0677425891141878,-0.1013380359308782,0.5876941693900894
-0.1291509011598926,-0.0277488878476158,0.35942277972467
0.4103079828411531,-0.2301936210300739,0.1495572829399836
-0.046458145360132,-0.03841244655878,0.5445157602946976
0.0093496512327352,0.1026740036675782,0.2199460077606544
0.0632769615921317,-0.1138868632294412,0.0680375663875726
-0.1727817663724068,-0.0862637127930443,0.455585401762011
-0.0210951578442775,0.0152875555617559,0.5744162468733204
-0.0126920827692929,-0.0091164669421453,0.6364368987515057
-0.0373434740975557,0.1056283894078889,0.1980687476439907
0.0402587466037229,-0.0269956983595871,0.6240001731410435
-0.0346119420326671,-0.0224964533156783,0.5631808550322999
-0.1790150647758346,0.0201128975743632,0.4163985093620209
-0.0363901627706391,0.1963309730640115,0.5889338528496076
-0.0818734772015472,0.1321008365810837,0.1802318024040824
-0.0605034790529851,0.063375122123107,0.1932960566115915
-0.0848395828263239,0.0999465947475672,0.2719953648530598
-0.1219002788322561,0.0406482232469027,0.5079786288217786
-0.1391451764491962,0.0286306602143081,0.2639802074528828
-0.0042564706604109,-0.0743717747890099,0.6175583460951867
0.2987576707115008,-0.3389356063121441,0.219505122534528
-0.0475009940166149,-0.1213462975714427,0.1753384509369077
-0.1113812733562315,-0.0447593522227294,0.2445264323728186
-0.1476475272906452,0.0636106657886665,0.6008338952859136
-0.1759925201897087,-0.2786742444272619,0.4189776837705289
0.0109933864700375,0.1826977186685827,0.277122462407328
0.331909850352623,0.3135013276554642,0.1127761569844234
-0.0534949035357475,0.2415665757152795,0.538525549377753
-0.1162784573708295,0.036026062265499,0.1312437250746311
-0.1020988950694093,0.0909100036612374,0.6116078820055032
-0.129999870556164,-0.1288295263876438,0.2638244593078642
0.3175511470660844,0.3503427518285871,0.2237631311509463
-0.061994384997155,-0.039696205100308,0.5947965108666416
-0.0787278219474398,0.1149594853076802,0.2975588634009748
0.4260236715902388,0.1941579355935609,0.091454739228671
-0.1232182997773142,-0.0164109963647202,0.601630428750882
-0.0668896111570987,-0.1094360405950405,0.2348111344756923
-0.0501625900519025,-0.0068516919783297,0.6175536347993974
0.1247814288494023,0.3791516309569301,0.4048189717352431
-0.1022436430460496,-0.0544001043918736,0.4822128224418197
-0.1323167849183197,-0.1162261489030944,0.244452894261424
-0.070736674873977,0.1081879207257815,0.2349246213254875
-0.0288853743118086,0.0231514199868506,0.6228325802973746
-0.0052972079119556,-0.1339948176388732,0.2397128011013947
-0.1262650226428069,0.1473556774164482,0.5953510049341013
-0.1059443280428493,0.1182332812684884,0.1644875651886634
0.0837761097007221,-0.0207466254946137,0.6091885114937572
-0.1647072195310103,0.0614339563100154,0.6038607186724687
-0.0130387149578868,-0.1680977167669465,0.2707593900027818
-0.0117184819669886,-0.0100922958476725,0.6440345104737835
-0.1817681893416806,0.1082536888565901,0.2839710814806654
-0.0804010472636206,-0.1262092804901501,0.1869600874165329
-0.1015413989365608,-0.0748769282704526,0.6277250885397442
-0.1069270354672669,-0.1813936284247612,0.351589989238225
0.2108789924526646,-0.3771645558617256,0.1856218245563578
0.0503618107801942,0.3859548314418508,0.3544476312353072
-0.0370472596436011,0.076523305826894,0.525305225494679
-0.0749214372737573,0.0285949010761699,0.5466262037766668
-0.172668065669109,0.1498183186655038,0.5168804934973269
0.1275081351424147,-0.1239399964173321,0.599250443665022
0.0037394129517534,0.0960422492502433,0.6333421545093866
-0.0099367542793334,0.0402624845406545,0.5461498854441402
-0.0877422369664378,0.0440693842327433,0.6169854427731093
-0.1108034810301468,0.0704800348356379,0.4710312428617116
-0.1857578346950472,-0.0692388895733696,0.5906287563298082
-0.089672774381851,-0.0064678656033171,0.5772312115340893
-0.016367979214627,0.1285738296862886,0.1164067007353172
-0.1115320190125596,0.095508898069988,0.2928997249035228
-0.1522626408780501,-0.100072607288847,0.3473537540581557
0.0068957037957789,-0.0433198112256922,0.5893353361477421
0.0369780789875088,0.0176789008804634,0.6117477954020262
0.0264543189844257,0.3175727602211607,0.4923227528018896
-0.1536413840987468,-0.0835790060811628,0.2961167078804242
0.0148934881670632,-0.0351377980582471,0.5936407341239501
-0.1441045396019094,-0.0306392087359703,0.355253390873893
0.0075241350952811,0.1482531059889185,0.3644056050749756
0.0022148156467853,-0.4205097476308193,0.3834140814784573
-0.0142849171009334,-0.0257907887888661,0.6054338850141819
-0.070538672519371,0.1103829554946783,0.5850343650955507
-0.1263957010278081,0.0806570912727055,0.3049641090486564
-0.171606569686227,0.111378119316735,0.2021191466951021
-0.0485671184325059,-0.0580313818173897,0.6042409734462697
-0.0574130035934479,0.0764518640061785,0.5984264978817844
-0.0172146796708003,0.0418020797555544,0.6360969729551303
0.320497498336692,0.2933056313031345,0.086915392209159
-0.1580412619361365,-0.0340924383546605,0.6091314979806329
-0.1220939133004838,0.0938081595847514,0.3803623019542145
0.0026763683066373,-0.1054227555543299,0.234782335845289
-0.0893948462776463,-0.1197146067093459,0.3372590261798522
-0.1390070698489388,-0.0504043931365318,0.4557640626181673
0.0618619487662033,0.266241740617931,0.541308697411404
-0.0305475397440151,-0.1172002012368791,0.2218934171860268
-0.0620509194327993,-0.0741790601170577,0.1855286582743557
-0.0868548308248504,0.0800632700803248,0.2262328131434825
-0.0870313943649536,-0.0090530210398842,0.5941951378094583
-0.0784522926135343,0.0343157979513872,0.5442402384009966
-0.0444923265026443,0.1334663287934366,0.6067177590813199
-0.0834282368984974,-0.0781502379141794,0.4048515040930009
-0.1214161772152273,-0.066415637661875,0.5414522816627773
-0.1627321165239215,0.0150580443615133,0.5964723777908092
-0.033113024122526,0.1612300526784869,0.2456398421404909
-0.118979048789416,-0.0370319621753673,0.5933032679179767
-0.0851827522415447,0.0536999526839609,0.1335883722096094
0.0221016393328176,0.1609685445913059,0.61339713535741
-0.0690885636849831,0.2001184500544528,0.4240427360247515
-0.1165518233476217,0.2201491858027802,0.5284684373173685
-0.0018634311524063,0.0860350414154918,0.6191697315754036
0.0684406839379831,-0.1030457611685389,0.6055043780956608
-0.0642444307121873,0.0725182641397934,0.1176384260034471
-0.1002890712398991,0.1093035621101958,0.2558223495787396
-0.0916278347727911,-0.1490720237608888,0.6042716166162317
-0.053755720297296,0.0297430179162928,0.5926473868185932
-0.0657614258903506,-0.0336725997978697,0.5474544241014702
-0.1110558368489131,-0.0949011364402232,0.3080020023424778
-0.0830754107442298,0.1214561494545044,0.2689489547532602
-0.032492547119399,0.2748481499405896,0.1873018827855566
-0.0673823411795347,-0.0162146646797767,0.5908379456227212
0.0597736801111757,0.1201890341673018,0.6179474999347494
0.0282860635970388,0.0294448702136099,0.5944296909969976
0.0168169342445953,-0.0340207462085474,0.6015929417653859
-0.1575411660595294,-0.0257996494903359,0.5386277963862943
-0.1257111547786035,0.1848919016196453,0.2554601977962669
-0.1308442871243996,-0.0851293586725671,0.594312643861603
-0.0433483127870291,-0.1213023312152537,0.1792677716827964
0.1705913344512913,-0.3396042682502201,0.3958851919056225
-0.0098809348009251,-0.1260029837786529,0.1417038644233363
0.0070363796066399,-0.0362778782099254,0.6271391097802593
-0.0142852614361544,-0.0046272563999454,0.5912965166775304
-0.1044029822431318,0.3406329431984145,0.4378753647201751
0.0188691825755841,0.0574344062158697,0.6260360992093974
0.0625904718930447,0.0349423921484596,0.6059024470086094
-0.0461379047838542,-0.1807968916908797,0.6060912314376713
-0.0502230729615585,0.109722380353457,0.621421158631305
-0.130105053912396,0.0995761872708729,0.4469710451512606
-0.0366224791915762,0.0258040959022749,0.6160457018002522
-0.0340338554553375,0.0822020677892073,0.6323648351788592
0.0969165855249943,-0.1683596129874384,0.1597671682801163
-0.096369190113699,0.0526397102096691,0.6150982860056498
0.1704186446609974,0.4117215798968551,0.3140592170069675
-0.1832392850046739,-0.0470748463745877,0.2428393869518081
-0.04905550210722,0.1798388436736231,0.410654246773691
-0.0401995782973206,0.249480160643729,0.5685396014167666
0.0304215528610573,-0.0463294941731939,0.6147833379040557
-0.017248087137772,0.2131393311712038,0.5949847336502803
-0.1019895863310734,0.0438594834584189,0.6176009718640059
-0.1522856865365247,-0.1516076322387415,0.5579995660994
0.4283221962538538,0.2075331224811008,0.2032837457457611
-0.0206735267357636,0.0855647069299273,0.6281132419402753
-0.0811979163217539,-0.1785945176378941,0.3471942390541274
-0.1140533384879993,-0.1171425288865533,0.6104200413177363
-0.1445000516764031,-0.1686005096987743,0.5689742493483041
-0.0138287053378073,-0.0156017519396628,0.6295356561686534
0.0064824626885568,0.0599500697217038,0.638853340668606
-0.0031019670049887,-0.3169803347280883,0.5246632812208037
-0.1141813522022247,-0.0698723676231029,0.5382041389603589
-0.0321603566367875,-0.1622275156409871,0.2328475176901234
0.1526765103514837,-0.2764414210916137,0.1021341297276188
-0.0224079145998972,-0.1059829041903342,0.6219674341318698
-0.1075731374881095,0.0113780544953413,0.5402031607293998
0.0001267337695021,0.0420929406133179,0.5902701805996176
-0.1161795370324396,-0.0480047498902872,0.1638857017312925
-0.0230783214575535,0.413934273274548,0.3620384804466566
-0.0255809507829552,0.0730321674541942,0.6302160037297857
-0.0136719156082447,0.0117612308683453,0.6450037711572852
-0.018002962394073,-0.024174598424497,0.6048251043576033
-0.0208330055044019,0.0054690690220116,0.6265647947290146
-0.0723156229557055,-0.1042358574443836,0.5478707290689317
-0.0184256097604158,-0.0246872135596188,0.6262940575427635
-0.0817044034578559,0.0784492182144359,0.2399248400021335
-0.076249310908923,-0.0533604813748876,0.61695218775553
-0.1075192899070482,-0.0950210992947595,0.3563569126934116
-0.1889880405858832,0.1119876792676074,0.4966427372040377
-0.0997680504310534,0.0688552740265323,0.5765946222703219
-0.0111623437757691,0.0938091222421094,0.5838578179423561
0.0128252463903699,-0.1496127263246859,0.6095619150403538
-0.0942716288752093,0.0744856334966716,0.1838054581033549
-0.0498827963991984,0.1000077782629958,0.6118026618301103
-0.0106277497833824,-0.111240361962623,0.610390966960435
-0.0512376625385237,-0.0697782733592452,0.6318564904890013
-0.1528962578984566,0.0453071728706935,0.3287767787795906
-0.109970635209455,-0.1756267818257542,0.5769379645004222
-0.1203040475722971,-0.0722047570647291,0.5939218543570187
-0.1220271328184048,-0.0537275572192982,0.6094274407881886
-0.1409987837251947,-0.090469333779425,0.2760332120137744
-0.0315633262471594,-0.1031910408379399,0.5289773296955871
-0.068804783427135,0.2090312845631843,0.3032709117741026
-0.0228904517933967,-0.1126098471784605,0.5844578387717857
-0.1087883681269621,0.0921513274130778,0.3289938391643569
-0.216446964911174,0.0910274692441434,0.3375396009027772
-0.1876931124052607,-0.0867087465049603,0.5510366754246697
0.1373353486312031,-0.4089747688455317,0.3367424455461811
0.3803439895116072,0.2079885035361996,0.0774930455745265
-0.0045262573138736,-0.0684965519564794,0.6344772810966786
-0.0605361315749093,-0.0937840431018422,0.1168977069779065
-0.1669335493467949,-0.0361207538499134,0.5892049885051681
0.0818564692640888,0.3061525931262625,0.5019631268244289
0.0092102691889922,0.1451472750479389,0.3714333402169151
-0.10266938793767,-0.1713826512816548,0.5996483964400843
-0.1100305896425268,-0.27210982429825,0.4675621057610644
-0.119461539229201,-0.0246929024925519,0.1988811583042395
-0.0276872538538856,-0.2004342860160396,0.1695237162611721
-0.2228918581175094,-0.0457457500550992,0.5158500503949937
0.1911972154295646,-0.3994210115509924,0.3232730864732113
0.0305600631980526,0.0983035163360212,0.1813427522726593
-0.1289062925164527,-0.0902656785573516,0.3386605791755551
0.3491154669557453,-0.2821833542660388,0.0759375723927176
-0.0381044823413104,0.0754456127306124,0.5931881596597627
0.0392575638529109,-0.0760889715498643,0.6233855495677959
-0.069173128132385,-0.2411571265145631,0.1979989002433755
-0.102890612755878,-0.0431874051986416,0.5962359895047482
-0.0860862862875867,0.0226715539843858,0.5667439181559254
-0.2088850651954871,-0.1118855782333308,0.5102818623745886
-0.0771033909106304,-0.0866480927463165,0.60462639871232
-0.0568732605502567,-0.1458171875431888,0.6144704646708647
-0.0412721652355753,-0.0914474318800936,0.1148612699994485
-0.0534836575988936,0.1998332097806527,0.1874721649626723
0.0383570880882435,-0.1338994381552696,0.1579543773272324
-0.1778900616671679,-0.0630619155458506,0.2672133777740247
-0.1099254654778524,-0.1168019214172004,0.1721864414064778
-0.0500983603448055,-0.1504720286478321,0.2402519993087684
-0.0068928502851062,-0.0118122339775111,0.6236094006065641
0.0327451789614153,-0.1183220415564214,0.1338780834928626
-0.0317429364406455,0.1018906366474683,0.5634867435765859
-0.0775729973270987,-0.3042301971819063,0.482538762866991
-0.1150907775409651,-0.0769613788378477,0.2735159323300642
-0.1896199817133594,-0.0487792129632581,0.4620617494266613
-0.0894794974104584,0.1357366980091911,0.1841850300340793
0.0147381758022908,0.0125109838654966,0.6235392486020371
-0.1508201332878638,-0.1118391376699735,0.2637565479209962
-0.0242893454026727,-0.1279687882255298,0.6240107915265752
-0.1356471718995514,-0.0481705786037207,0.2666957309147028
-0.1461275942481258,0.1881977452827742,0.1612413024510743
-0.1275184159924308,-0.1698688950267343,0.3828066800962442
0.1752706171665849,0.2765202119927019,0.474644702761173
-0.0574981430743214,-0.1233001157780306,0.2103659339008512
-0.084291014486231,-0.0330720247936842,0.6226926474300815
-0.0668928559772915,-0.0876714972701215,0.6061794732058386
-0.0590362469757105,0.1869250461577739,0.216828778777635
-0.1307901836487832,-0.0206733944826462,0.5744354167819883
-0.063355138304846,-0.100861947767594,0.6159153388587771
0.0099733722067672,0.0361112925511414,0.5981891007902305
-0.0653923401681705,0.204245555770223,0.5860883116989787
-0.0057695944037307,-0.1555652986047173,0.6090679195695053
-0.0009994852236441,0.1812240184368048,0.1691506149072179
0.0877050711522661,0.1344478936878374,0.070142495700599
-0.0761623762323039,-0.0317957746120609,0.5249071228852438
-0.0566250692984005,-0.0343811737950585,0.607607585355983
0.1944101178824101,-0.3539996735046,0.3787414204653368
-0.0158247455620118,0.0968845230071376,0.1064772878665752
-0.0225359877377685,-0.166380714570435,0.2057931127295301
-0.0236922812939385,0.1267964325826517,0.5530903734119563
0.0045202662486695,0.2942115420573606,0.5245584414950841
-0.1042257727373703,-0.1248692448714295,0.5478960810614181
0.2151003581000576,0.4047587057506363,0.2479902544897528
-0.1505241607445994,0.1746184419619622,0.5699571551086118
0.0084144985474524,0.0205559947926328,0.6332516539755902
-0.2420146670491105,-0.0846265513131267,0.3745081661243095
-0.0152211985999854,-0.1182264114294523,0.6311818256294363
0.4146075313618595,-0.1947993959159232,0.2018898078337012
-0.1495938666290599,-0.1351473952733355,0.5092400888388591
-0.1034603580840905,-0.1372346383506296,0.3180646398789797
-0.1675479448039963,-0.2665868828288671,0.4573172831401567
-0.0991101083606396,-0.0674409772123822,0.2354430187613784
0.2490705646326091,0.1938040554106716,0.0611940866108174
-0.0988902165499105,-0.1065837119365995,0.3303948614544867
-0.1809623679604906,-0.0230220731747309,0.4642170306067445
-0.1505464863934418,-0.0782710770870417,0.295745314836201
-0.2039503414299145,-0.0766324508867447,0.3995424319389722
0.4165464248025667,-0.1995498146166871,0.2490241704505714
0.0374552373049293,-0.0171228122436082,0.6325614583787871
-0.0424804741812583,-0.2617254594120486,0.2288511449565801
-0.1376109162816039,0.0953332605864988,0.2309930268066412
-0.0299663149430816,-0.0422821537211725,0.5573587702561441
-0.1953369383028239,0.0239134446629408,0.3396634903367486
0.2405885356580946,-0.3612846344016067,0.1504972274111523
0.103102499301187,-0.3723748160740964,0.4062205355192975
0.3780655925570651,-0.2759229809850614,0.2408291069087592
0.0545744639358215,-0.1515376464879914,0.2699175273163473
-0.1356682206638737,-0.0746173160175085,0.5488178529984458
-0.0751609729235903,-0.04689225959005,0.591616005058374
-0.1262053051225982,0.1272354299364474,0.4475311403513824
-0.0755962246283619,-0.0918540895279637,0.1846134207514955
-0.117280603786657,-0.1949191964239525,0.5807698458675307
-0.0893341450208236,0.090683565695826,0.5358436043175738
-0.0991934263408397,0.0563194822517925,0.1925806308184537
-0.117830474641591,-0.0852835326190017,0.534066285224027
0.0047977374653003,0.1073654407974182,0.1103428537594269
-0.2236703152430851,-0.1127875886111101,0.382963538385084
0.3925352886871564,-0.2381234570887836,0.217493195069406
-0.0492275070042825,0.03348747840711,0.6060621050036914
-0.0398038572362474,-0.0431128540878061,0.6298747034678552
0.1067261151160321,0.3946823896119195,0.1655822826025388
-0.1307177569723154,-0.0678609711012104,0.2611737547760928
-0.0950185437115291,-0.0858640971525943,0.2693010392246503
-0.0127835423386141,-0.0327848345367118,0.6332248850147786
-0.1326771120291515,-0.049683861932331,0.6181582936276175
0.0899022174328365,-0.3541268770878001,0.4513612543246747
-0.1389806992972879,-0.1203186800814855,0.2660196488477867
0.0572050492874726,0.3784746179692816,0.4255534797717226
-0.0963318452753782,-0.1506154213377786,0.547753522946431
0.1048955448246075,0.4165059233573515,0.3666588091081973
-0.1150961652339043,0.0516804692582162,0.2158571395654887
-0.1437428612223291,0.1053464392473191,0.4977993067882648
-0.046112439208176,0.2470579828277923,0.5541487871790738
-0.0447755165659479,-0.1828520237425464,0.155674238103543
0.0007855873332545,-0.00729766330774,0.6293046251286741
0.0034721550981113,-0.0044507467376573,0.6091688806718374
-0.103826833419315,0.0234832179387987,0.2390332438277986
-0.0699498081303839,0.1433932739712468,0.5694478906354294
-0.0023351500423049,-0.0230466300087821,0.641819720512004
-0.0788373872526773,0.1353822814485314,0.5236403606456066
-0.0553323833517399,0.1183908013238982,0.1575328901488584
-0.0714378342345489,0.0196577905753282,0.5350985229788539
-0.1203200545669644,-0.0578860376003966,0.3099089128018333
-0.1530537893526713,0.0661817957329105,0.6014959138569776
-0.1711660682040185,0.1143305432539375,0.3947725477783889
0.0293552995830626,-0.3738904669319097,0.403409856413343
-0.1154087423162558,0.0552733353716189,0.5975664803438229
0.1485304269688353,0.3901472038687978,0.3896261423052152
0.3667763559319967,-0.2580578505069063,0.0606253226630582
-0.002158957292599,-0.0971508654194838,0.2536320160888544
-0.0626399447753648,0.1891585235135261,0.5952966822209704
-0.1362905533546571,-0.0506563313842745,0.591132776033444
-0.0613698393586391,-0.1629317976600768,0.2771123701929393
-0.1237838389208561,0.0813335541054362,0.3699468083994893
0.0484654508575596,-0.1073340362662097,0.5709687767450595
0.0173037715477844,0.0284682189014601,0.627557489368583
-0.1575053541626316,-0.0503000521175623,0.18189442054301
0.0558048962438962,-0.0916739295735967,0.1396910396087419
-0.0112146937031406,0.0944364837808764,0.1265604899723575
0.0188322431586362,0.2135338236499756,0.1529939467811311
0.4300534896017092,0.1083310263448114,0.1062662629360805
0.022488608073092,-0.0414110467244401,0.6095283261719884
-0.1274587161982513,-0.0325952807829196,0.4603657126500244
0.013552340022415,0.0462965135266889,0.5500379923355697
-0.0333412110173666,0.1168312987251862,0.3371062263422597
-0.1911846624790614,-0.0982743590680934,0.3438993602811288
-0.0826916810891277,0.0469047303074994,0.4970138905980442
-0.1029368631160478,-0.1014169109161958,0.1299237353627055
0.040310359673907,0.1078101319002399,0.1911295170567978
-0.1485766822121402,0.0609044906960231,0.31254749435117
-0.1924642901814081,-0.1531761851401841,0.5588225592950599
-0.0883356967321108,0.1241508373879544,0.299847831028865
0.0104682789331279,-0.0941647712039041,0.6063421726655193
-0.0539881150730685,-0.1595515165820064,0.5958468602336754
0.0561571333194902,-0.3686086147341106,0.4054160439937198
0.2136805728289282,-0.3527812393925589,0.1922977808797847
-0.0743705825832691,0.1270439445790703,0.2003423764398617
-0.0455868006244321,-0.3828897014582187,0.4236008870309052
