x,y,z
-0.176459928808248,0.1780954397864033,0.1370804860089895
-0.0471288163916654,-0.3424357654143098,0.1346877548487912
-0.1953560398738404,-0.3568957489137604,0.1244903534867947
-0.1528863847004268,-0.3577387369830312,0.2536713196602673
-0.2001958585230318,0.1169586300621314,0.5555520672064373
-0.0537291413703016,-0.3797065078080975,0.1982238560673936
-0.1886502481059925,-0.2351942284980215,0.4992609826454854
-0.115275674670356,-0.1929685101671727,0.2868735404435104
0.018822668544034,-0.121693887734076,0.0677219731795935
-0.1143238886781442,-0.3034952873443026,0.4875688051122027
0.2394635834808245,0.3761663923999555,0.0815628277671002
-0.2420920655141659,0.2780948854760857,0.1196245483939361
-0.1821100135792671,0.0944099320884326,0.3286219686207242
-0.1936390230173455,-0.3211207867423497,0.1739918963939068
-0.253716256074347,0.2025309261804149,0.4641828877439957
-0.0723854894244322,0.2691349754187567,0.1418066322270674
0.2321627435593718,-0.3547519098091445,0.1080873284609091
-0.122452654387746,0.3967741291802524,0.345905567276991
-0.0139569603941702,0.4022299877918289,0.2153435050822044
-0.057172359293975,-0.3381942286954122,0.0663175039421438
-0.2035446518980636,0.083594551248211,0.2443461600471747
-0.2493165963861988,0.2589540913788927,0.4578142155640447
-0.3000632867052099,-0.2533764932531613,0.1639654495582005
-0.2238985000312716,0.2162104543463427,0.1321883926682673
-0.1902145065488496,-0.0668680990227855,0.2951692481468301
-0.1412352852516362,-0.246966149154041,0.0829278350135636
-0.2430370699381568,0.0477753121501468,0.2666401703613218
0.1137310037553917,0.3915208234194801,0.2462425558312813
0.0276953827664378,-0.4310611612042338,0.1443433237940759
-0.2978461120455129,0.2684958175459574,0.2271327676394975
-0.1820561957001518,-0.1085468250944108,0.3947797720368647
0.0012717982858913,0.397108892759388,0.080082462962062
-0.2525190154644096,0.1310655862677586,0.3073566572064648
-0.1143384258135654,-0.2796169216868601,0.2457164059091395
-0.1435261390418809,0.0733850414770395,0.4651204714483953
0.1238560698670096,0.4066218773122083,0.1735728972932637
-0.1647231917941182,-0.1652237396212975,0.2377329027592379
-0.1489421354535949,-0.2546034549689354,0.1745672458142834
0.0377071385741541,0.3397191126114016,0.1397132800008507
-0.0637439243458411,0.2647351091430148,0.534274848035822
0.0549517130363033,-0.2164552797733584,0.1126123018812894
-0.0581811188195599,0.2424632761353052,0.0757706369995353
0.0576797792607084,-0.4561903696592703,0.2172184513545634
0.0984363265329144,0.4177507354615801,0.0619645105811154
0.0299255683023272,-0.2278245312752759,0.1132370498022734
-0.0804256399656114,-0.3415161844221219,0.3615200792700717
-0.22825670061619,0.0791306299964284,0.2080466316674011
-0.1936673271550871,0.1350980105876124,0.3688243533941493
-0.1090407022663621,0.3006902633130179,0.3784687530882433
0.0069068152552355,0.4442870970794696,0.3194864820545268
-0.2565066694160274,-0.3038963963458028,0.3520896343408077
-0.251406954025725,0.1476070709120929,0.2885756851557235
-0.2215956586990961,-0.2078968051410123,0.0960827336360887
-0.3124093682299041,0.1037888485811004,0.3482898868900544
-0.2999646737423044,0.0849017618734622,0.1962637899276204
0.1265655623266811,-0.3903908448970086,0.3271365525119039
-0.1694731300483083,0.1004760286768115,0.1663915929602402
-0.0042212288590495,0.4323359708988792,0.1830003664052316
0.1500091637434888,-0.3789788018935418,0.20735185913762
-0.1771715081330392,-0.1435271838431431,0.2466170320284446
0.1095241704611503,0.4194767090750136,0.1495872659863793
-0.078099118189262,0.3380591710367605,0.148450646358963
-0.1836900919696767,-0.2001847901616884,0.3704083851081718
-0.1628585109224735,0.3916245228589714,0.1821753793769723
-0.0677740038772198,-0.107810951446633,0.129367191141665
-0.1237966291789642,0.1308307931203939,0.1449317807153724
0.1860005269929667,-0.3936905304562696,0.2544482299760855
0.306006577929727,0.3580168162151832,0.1367760237473253
-0.2257948172539878,0.2959551479182126,0.2418761831195411
-0.2237231883258075,0.1631556179613877,0.525599253308833
-0.1623962704899783,0.1680892058409501,0.2669809184419602
-0.1159291735310806,0.4038343099020408,0.3229999317599331
0.1846121169391191,-0.3601624853029602,0.1153049924759864
-0.2696222827907775,-0.219923197397779,0.2579234832947633
-0.2766250647305658,-0.2317268810906005,0.3659772404223321
0.1945379429242568,0.3825661574098967,0.0675531273613704
-0.0610285051465539,0.2465185221839851,0.5439318710790579
-0.2657665720697024,0.2062483368302824,0.4031050111395015
0.0012359293848234,0.2437439728593391,0.162203734151577
-0.0809465686291712,0.3121051415119974,0.0510085350116717
-0.0270894659669195,-0.4170284710648648,0.3698534186972482
0.1401039539107883,-0.3480838607716685,0.0691452475078503
0.2156874873014355,-0.3969947910037197,0.0862480271437148
-0.1207806042727802,-0.2446714632999277,0.2650482076442083
-0.0506414654673164,0.2040030016059702,0.5892944841095463
0.0913041211103084,-0.3064545635940201,0.117948034550248
-0.1952982215208328,0.1941933556024699,0.1367990276603271
-0.1117994306090059,-0.3157114014722759,0.2127276071300636
-0.1891305323590284,0.1425237472343923,0.5696734742645184
-0.0310290873589857,-0.4021943105859935,0.2047253409986313
-0.1545788234190034,0.2767071978866943,0.51695155134356
-0.007089287281051,0.2368652513158329,0.0892052451277269
-0.0898636895241599,0.366717323882496,0.2017943407724148
-0.1182329157305935,-0.1511178634309457,0.1576855682281422
-0.1744055670279867,-0.2472814582894063,0.4231975059678603
0.2369939762678832,0.3954379598605695,0.0820999835833374
-0.198129650272166,0.2659597226687812,0.4738647302063464
-0.2090721868673472,-0.3266323356133849,0.2594493642134405
-0.2029027043308421,-0.1222280804077122,0.3150502086328059
-0.1405675030025954,-0.20756534735912,0.1343675231136256
-0.0029109892440046,0.1917488856356504,0.0525065112202856
-0.2677210718679098,0.0547343108966412,0.3103861638954976
-0.0376819867907961,0.3171967580995123,0.5183566768567517
-0.0906372158866805,0.1739673597145858,0.5830738288295367
-0.173226423545181,0.281364677012256,0.4500184460056602
0.0657943149326204,-0.3341863322749953,0.0884631253550318
-0.2947416686792832,0.0991080678739255,0.4313222737464038
-0.2490090194819914,0.1351067794505853,0.1259991172788656
-0.0500090442606614,0.1873505900809225,0.1884897799745562
-0.1937643322034449,0.1817663370938696,0.5449463290462911
0.0026759526228867,0.3910558045798855,0.3952915717759326
-0.1636504157313961,0.1195460386008094,0.5168140660714178
-0.1409235878156009,0.1684969980116234,0.0808555678049251
-0.0728261701799634,-0.3184440708636222,0.1550680428922102
0.0046580212618902,0.4356795476361844,0.2839716283439178
-0.1584210086884253,-0.1452664307272496,0.5755817391569081
-0.1395048854608427,-0.1768145111537658,0.5674084659508971
-0.1585219743922552,0.3355033779926566,0.2107769830553141
-0.0625996265316006,0.271984573468523,0.5239848436873412
-0.1629736988067403,-0.2055499507293912,0.2190667952988919
-0.1333975566740402,0.2682709474014274,0.2447461678615041
-0.0273248375280405,0.2617366180359898,0.0917936153068409
-0.0146724828588824,0.0950517046390432,0.1251880986791556
-0.196048037908338,0.181221508471553,0.3625005679541276
-0.2055578295989893,-0.0722313896019719,0.4946898403464783
0.0136262466489754,0.1251336360029811,0.0738328495288298
-0.0462061667156666,-0.3569182969636969,0.1454780949352019
0.183494461763762,0.4199164823176619,0.2206080992160754
-0.2240374284241707,-0.123211777494851,0.1942367112001602
0.0173310496900771,0.3474526239972934,0.0740692905547241
-0.1666429154094036,0.1232480110649419,0.187094490595767
-0.1312529051259043,-0.1570972456151602,0.0952774857865814
-0.2783084252148416,-0.1894291925894834,0.210076831098155
-0.1894128655244241,0.0768943202039922,0.3436340752203891
0.0720756929514966,-0.4374315153269698,0.177515679719433
-0.1919897124863646,-0.1820361613743091,0.4257067722169146
-0.1166922215432766,0.0931650676628518,0.2659708143369993
-0.0075339743161272,-0.2913607117298377,0.1862660569154605
-0.2305927394269659,0.0719886142277088,0.4887428283677179
-0.2024221809129663,0.3558884794053551,0.3449833058530228
-0.2060046167010008,0.0711038009544182,0.5799144181801521
0.2425887559744068,-0.3508606610157491,0.0838807570273711
-0.0841892234243831,-0.1876110286117577,0.1947789036914844
-0.2671458007535017,0.2766196232698427,0.394589697799019
0.2946440035467453,0.3574495295729711,0.0695720082574247
0.238206428665056,0.3960456423551106,0.2248727048133479
-0.0907298081488925,-0.2733026772422697,0.117936781506195
-0.1825717495391698,0.242297424884779,0.1787760044592808
-0.0912270990198152,-0.3829960057020894,0.2165823155721436
-0.0110994288105304,-0.2838102804497707,0.1264100425166879
0.0628566796014755,-0.441735462605526,0.1388070362509008
-0.3175414275595581,0.0836041771166897,0.2122175917829681
-0.1403233281328925,0.2864867135701043,0.3599234780610509
0.0263454999431293,-0.3502935517331453,0.074365891512349
0.0969082153125002,-0.4136523261648415,0.3567123536470435
-0.050925172721897,0.134417061374946,0.0751476469403413
-0.1514488194809489,-0.3496828427474626,0.3140584361571427
-0.1127423372222728,0.2893385909733999,0.2220114584809689
-0.0881345106969255,0.2021487673111938,0.2462773185753062
-0.1698525715544377,0.278327831118782,0.1227534961791575
0.0238264930982203,-0.4505859231956788,0.2510766071141062
0.0379333651584461,0.3993077871070014,0.2641461077768006
0.0664921920992056,0.1423479682009386,0.0838246031950214
0.192354608298958,-0.4109608142411781,0.1395878993204892
-0.2420340601738882,-0.299401290275776,0.3542688300101783
-0.0647000449428493,-0.1661891337150072,0.1084258451540262
0.0371958198155183,-0.4315639578512267,0.3085738090456436
0.2484034366374446,-0.3753433675605839,0.2138576955595635
0.1131549760178122,-0.4181395873468536,0.2331151590913315
-0.2135197077747079,-0.1354207743018194,0.3347648525563234
-0.0925683185267831,-0.2107127732758111,0.2483466877564694
-0.2023388143982585,0.1253589165819927,0.201202571101918
-0.2518164098329321,-0.1206690919197241,0.2636782340376492
0.1002900866688442,-0.2406600419975995,0.0675078824596896
-0.1825265631585916,0.0457554750527927,0.1953484285469372
-0.004036794247501,-0.3220647206171533,0.1147493039114572
-0.2786899983534611,0.2299448584349232,0.391969783846446
-0.0884079104101289,0.1630509119079761,0.5779773668098095
0.0787766496259705,0.1134193818959431,0.0604435062298772
-0.0902637792046451,-0.4401148256378199,0.294312254458669
-0.0695917779901484,-0.4018204964197586,0.2515639504168771
0.079847082099402,-0.395760022931605,0.3779041184909816
0.0451461998849424,0.3244412316312932,0.1336507558443354
-0.1345859752732267,-0.2706653077027223,0.3595667726903962
-0.1601737338841056,0.4128982410677941,0.254376521780041
-0.2256753951064223,-0.0935809453809116,0.2414009850507058
-0.18591636099262,-0.3320064568390057,0.3658955183604129
-0.1802416445220854,-0.2673139968438727,0.5032322443800664
0.2342484016312281,-0.342097216153047,0.0811417512974341
-0.2163069859788499,-0.2313156369416739,0.3901241363394942
-0.2797695205288399,-0.0871944758387378,0.288032209252566
-0.2202349023423923,0.1493881329480126,0.5053155807252969
-0.0735145308465627,0.2203562671272124,0.2079560248232855
-0.201892679473726,0.3067688626240417,0.4735720915236746
-0.1078362531117732,-0.4376327319703949,0.2761227970056471
-0.1445166077653756,0.0719726021248254,0.5895468558027095
-0.1955700179257375,-0.1034508375048786,0.5428033226831384
0.0610326934476566,0.3377641252689696,0.058652092426343
-0.0619031941681619,0.1230007551157267,0.1406536597307304
-0.2692948859411726,-0.0646616000318727,0.3411540783969399
-0.197898149988481,0.1480449280799177,0.3724460365416859
-0.3521826877574674,-0.1121850209245558,0.3208344555137514
-0.1734322949184292,0.1695329436144878,0.3004488048753422
-0.2639701220999789,0.0630546383331876,0.2278337166032996
0.0148727859946167,0.1260699409242457,0.090380773601855
-0.1418233941848701,-0.2165457695796892,0.5008856549906086
-0.009713402549129,0.4260325217620956,0.0831190143917666
-0.2792180803965561,0.0746633113617053,0.3604348368575293
-0.0824193434796047,-0.3027841255867995,0.2529340456753533
-0.2384722354990529,-0.2029631582776086,0.2565986161062507
-0.1367342627635194,0.2042183255508468,0.3060374404707006
-0.1849886104396023,0.3183658836504038,0.0675131100563872
0.0116402414300832,-0.4394170388745528,0.2178290311992346
-0.2116926035677341,0.0725380540489448,0.576184488858914
-0.241421212639214,-0.0524176729481557,0.5247243247481
0.0427830962666546,0.1910431297457803,0.0881994261021105
-0.226985752098797,-0.0858761736326302,0.3093677250234792
-0.1475506378738587,-0.1672964549716889,0.2796494801674474
-0.0730696815340636,0.1442477316494295,0.1092953175800923
-0.1153501669502211,-0.0871655135498084,0.2441763394148182
-0.1003127881853135,0.2120861430334181,0.5391935975489905
-0.1132007990535673,0.2666520237070523,0.4933577364507759
-0.3330814631568965,0.1253911523918776,0.3107526809124423
-0.1191780015900844,-0.2818274792872585,0.2340549815413566
-0.3225926304867971,-0.1218904940160922,0.2809588235457118
0.0423471024090533,-0.3775062273486962,0.3266509510403421
-0.1644693162630603,0.2604181947392356,0.1109554409121079
-0.0526006220998547,0.421240553831113,0.1926417512211111
-0.1609260110630425,-0.1463442021856126,0.1832755020239953
-0.2621725642148731,-0.0968591071318722,0.367600509225253
-0.1999524646865485,0.3864769214146312,0.2252372205375463
-0.1782549244435722,0.0395160231708469,0.4157259439717496
0.0228160238704882,0.4213283502680856,0.1715931947348549
-0.2296040699144985,0.1850471334038815,0.2979876897220718
0.0711865578876132,-0.1228656626960449,0.0610946419354251
-0.1852437024779867,-0.2731372001926095,0.1307299798126268
-0.1224683644938862,0.3306556880188844,0.3704908431587126
-0.1920103888875326,0.3169738440801009,0.2249524890343274
-0.2373214819819434,-0.2266034174505056,0.3922235682086861
-0.0488232278267142,-0.2620141565495399,0.1861265294807351
-0.1819868244207753,0.0765739664132614,0.2420077491593265
0.1606330820603437,0.2907663754816286,0.0578369359337145
-0.216446964911174,-0.0910274692441434,0.3375396009027772
0.024000200586695,-0.3904810383643695,0.1178207628407098
-0.0090666229593381,0.3524927844105335,0.2153382308581894
-0.2542219764618186,-0.2070134902524256,0.4612476969772422
-0.2693630492093201,-0.2363265164406983,0.3089138927410214
-0.0857366323951547,-0.1250541453260968,0.1154671168202653
0.0514256217653593,0.4003879836264092,0.2723386421180338
-0.0688178350475141,-0.2584621709766783,0.2424526216069351
-0.1125215798525975,0.1489701362406101,0.340343074233319
0.1306172975843268,0.4558683284781764,0.1569104101455933
0.0321141169935552,-0.3844150398867035,0.0537870124738612
0.3554221853870964,-0.3020853707600529,0.122602738997371
-0.1410609245448588,-0.2016560583812243,0.3479072423286855
-0.2590644903756322,-0.2119799880553079,0.2009259470835153
-0.2351449360015094,-0.1947935951396376,0.4997958064196185
-0.1645420030274754,-0.0430828645830886,0.2097903058242873
-0.1551338156107126,0.2635733004957961,0.3829384521203352
-0.1908306999719827,-0.3388620557262578,0.3999208235581774
0.1678644858047761,-0.3760196773678605,0.1330904524927199
-0.0683136944610168,0.3214955498388359,0.2315517985298846
-0.1395180018426664,0.3296847204994643,0.4146206507018345
-0.1135463242598478,0.328672287905764,0.225399231552442
-0.0304390917008283,-0.4082145497876985,0.1400235680284779
0.220417313534209,-0.3688558008362145,0.1942390623925109
-0.235788453982405,0.18453959442257,0.2658970147658307
0.0450922220509163,-0.44071786526442,0.1390733784270267
-0.2356720036501095,0.1291118119243292,0.4329985941903725
-0.2264691004060672,0.0643907126717615,0.3440611780052715
-0.1043171894394356,0.0627097898459732,0.1165176383736208
-0.1040164140229677,-0.1083612740970924,0.1553161894301513
-0.1067384903409684,-0.3970730797012247,0.363843447794323
-0.1599606991291522,0.3618924021089882,0.360730986022311
0.0554240230624245,-0.2361634923037242,0.085597019462793
-0.2009156186977821,-0.148349911416911,0.3603968002665244
-0.1641895337163088,0.099462179832835,0.1432220161922938
-0.1395774595341456,0.0727325970268408,0.5866742132801449
-0.2018249881857343,-0.3695320686128328,0.1675813875407585
-0.09883522136164,0.1042732863140395,0.1533951086673513
-0.1631762541701208,0.0359157918531983,0.4389206503619846
-0.1542525373159778,0.1801246659167485,0.166082630272219
-0.086359238413051,0.0639633865521548,0.1277505016209439
0.0277432475510439,0.4282642788966388,0.3333585314857061
-0.099476340136135,0.1378905136878667,0.214518019648518
0.2015856984041974,-0.4038575352986916,0.0862010008083997
-0.1750783404957019,-0.1790976345543284,0.3041346793855313
-0.1870711662597332,0.2877648572944264,0.0700752489606477
0.0768391902758538,-0.260072477210988,0.0760915840670533
-0.2246632922106173,0.139200584526198,0.4378588627913576
-0.0347928004931464,0.3252541146298462,0.1069938930948666
-0.0470166243229638,0.3993049965755463,0.2814089501434433
0.0545346934938861,0.3917457000382593,0.0734544196570755
-0.1387951993517435,0.1384362344988761,0.2690152128343733
-0.0609008820262041,0.3279911351837815,0.2063271399889856
-0.0854878721469982,0.1296565865268479,0.1414346782999591
0.1676791293565286,-0.3965291040110213,0.2267902102343628
-0.2454041886170131,-0.1968904833386965,0.3701746847139851
-0.0651472921906365,-0.1233545293216357,0.1426813663919356
-0.2461532260012523,0.2544782861755392,0.3501693391458886
-0.1220445636073754,-0.317731830922815,0.4186701428372804
-0.2382438733870495,0.3007410633865541,0.2826930910635531
-0.2520958750192891,-0.0760018757718964,0.5093028094996837
-0.140120762150549,0.2676097011381532,0.4998164966795665
-0.0097394781648407,-0.3447431061096998,0.4746190414665701
-0.1931459272706982,0.2284455739553499,0.3689871984616588
-0.2141672693611928,-0.1514690236861591,0.505199747861302
-0.2241645811366487,-0.2683100271734412,0.4465886167752747
-0.2274182972297908,0.1689372166282762,0.2415071327780157
0.2468475098718325,0.3985712384981863,0.2110840480965723
-0.0884957191749516,0.2848671339694913,0.2473200410386524
-0.0780129377424252,0.4253197051754407,0.2678793312457719
-0.2550541195544059,-0.1470023705348802,0.2967711521988291
-0.1355649021217416,-0.3664782755073428,0.2733849816653139
0.134936403805665,-0.4176479227005533,0.2576292414169517
-0.1237884367120032,0.1381760547456708,0.0953889278928668
0.2817441760246075,-0.3794995967612116,0.1739548564066173
0.1286706422135637,-0.3823467217767685,0.1508981003648949
0.0798201269324978,-0.4209197945778439,0.0845576744668563
0.0108492045971601,-0.381052253072985,0.3907474588543582
0.0716305484522431,-0.1643766309076941,0.0730223798401655
-0.1769383252226042,-0.3303583343705025,0.3713457439500491
0.2717074801425281,-0.3467037902621869,0.1182489464765378
-0.110847547390879,-0.3993686704026274,0.3990785194697712
-0.2214587119577446,-0.1529258943964618,0.465653557360567
0.0012359293848234,-0.2437439728593391,0.162203734151577
-0.137702423855834,0.2931882969288387,0.4724128539290186
0.0347167449659803,0.4166975108493743,0.1791942486552525
-0.2302566154618986,0.1464679148288241,0.5440257098809013
-0.0655237728421039,-0.0785359019229545,0.6317228932766868
0.173817900906751,0.2923274823779019,0.0625005375763083
-0.1906067461144432,-0.2471081142245501,0.4801916590313677
-0.1482831357662218,0.2827421326143578,0.3836038357119337
0.0843905663839176,0.3774980890599569,0.4299106974695992
0.0740711298319255,0.4543406711624421,0.1448533594306914
0.0043526143889903,0.2622252522468327,0.1088918178304898
0.1737450471934835,-0.4216354948505517,0.2051801494837545
-0.1120508118733375,0.3003376856086764,0.2414616580487058
0.0390627344194768,0.451687666892825,0.2830473861793378
-0.2619076118437395,0.188147528318004,0.4593298684723637
-0.2654274839745917,0.1992450340360736,0.1341683770356517
-0.1123323228636554,-0.1484185683552856,0.5711750402947322
-0.0581440777235691,0.2931689374868693,0.5253147994204842
0.0067544154396266,0.3924295540335129,0.0680092517816642
0.0080936956667835,0.4007635345959038,0.3356095107541316
-0.1064920313584576,0.3202899595813428,0.3338394988733874
-0.1910944294766935,0.192126312188353,0.237759011047534
-0.177219737883518,0.3501519057397605,0.1390555904683595
-0.1213202680960486,-0.3805477995646917,0.4116692631490116
-0.2597849198237186,-0.1249382859784806,0.1696104084679999
-0.1828152722546014,-0.0934928446387513,0.4600631687985138
-0.0896850345360919,0.4476522025726677,0.2976451371507724
-0.1845101069848066,-0.0821725432475134,0.559728665481611
-0.2395490187756471,-0.068805504076911,0.5405905363225239
-0.0519983756239122,-0.3375006824151014,0.1549229813611379
-0.166714232989529,0.1417235461705949,0.4891304262974822
-0.0617350499831331,-0.4027509600242727,0.1576147965315397
0.0405817693237227,-0.4086171093697491,0.3536771440684926
-0.274220512332583,-0.1695175877894345,0.2320145682039032
-0.1797678213618944,-0.2187560276927246,0.3684473883313136
-0.161736462846509,-0.3102658060764798,0.243065128662032
-0.049520093377135,-0.1274069540421846,0.0787155715597435
-0.2039643096551519,-0.1816144588992286,0.1486603482187054
-0.1746208899956629,0.3200552865457313,0.3134868934632793
-0.1570278087955035,0.2450528333942047,0.2648947182920662
0.2009192021774168,-0.3994307553164811,0.1809630959840926
-0.2012495588320062,0.1097200508051341,0.2088671696290043
-0.183583243523131,-0.2227431648352569,0.3349559005790308
0.0030432882443174,-0.3391181146509598,0.0803850839518588
-0.0494850001797795,0.4239834463362721,0.0578258821651448
0.2304488018695484,-0.4097902244147312,0.1383193755195289
-0.0352515308939395,-0.1221021707524923,0.1939876741144645
-0.0732674484561424,0.4124162684085223,0.0982411256590162
0.0164376662268871,0.4183678059605039,0.334322149805119
-0.1965202978783444,-0.0585765029144019,0.2851812623716979
-0.1105701706104091,0.3675591934667631,0.2762680518127909
0.050271231039666,-0.3956313188134568,0.0601969440069496
-0.1833424606506799,-0.1093372201113155,0.5870303582403622
-0.0558859941798916,0.360772096158227,0.3447865804392628
-0.2398560212485695,0.1402407383755562,0.2755676810159227
-0.2569533531059367,0.1116982283433177,0.3203720710641681
-0.1159459272940237,-0.3569807765015547,0.4041051277819086
0.3649280352638506,0.2945791392415841,0.1788189369263853
-0.2614213936039292,-0.0889813338078205,0.5008934493873293
-0.0257924195121918,0.1902898326013148,0.1305670309486594
-0.2849615175684207,-0.0473946397526566,0.3443038664067301
0.0903133801104649,0.4369737150249176,0.30684888320728
-0.1181641097223176,0.2264944708230944,0.1455746628008462
-0.21046210445589,0.1013081559165878,0.195979792247017
-0.1012826389247704,0.2008546044207299,0.1913642282553878
-0.3407342099953015,0.2178328984110496,0.2706062571185501
-0.0223752193556236,0.2229581535953994,0.1199612758798401
-0.1890882563379877,0.2964850356580675,0.379208244512398
-0.2476909186407996,-0.1634431209234505,0.4979024835896851
-0.1266384015585646,-0.197950103010061,0.1180067359092083
-0.1626410766385569,0.3392064728550276,0.4074477517954015
-0.1641276007313968,0.2372752827528822,0.4170445495602585
-0.1776561380580668,-0.1090509268693732,0.5927051439489105
-0.1288972773072331,0.2674066812507842,0.1779376535622893
0.035107329062948,-0.2130136495270722,0.0614641603139998
-0.2162526163252962,-0.2308470366675452,0.4599632538248093
-0.1622941688341287,0.381776855560505,0.111933738219214
-0.0622660459367575,0.3434372822208568,0.4340927173520295
-0.1770015211742984,-0.1707270298069337,0.361464062602941
-0.2602553537286116,-0.223522161713833,0.2686343589356802
-0.140242062427337,0.3514251046356499,0.1511928148425382
-0.2494741888123971,0.0748136897609776,0.3134974585668075
-0.0302813659036223,-0.4011328057267072,0.1921926343556325
0.2309607540056877,0.3934780626808303,0.2153007966473522
0.2264599594781957,0.3162773447406619,0.0676488212442485
-0.088696420639641,-0.2685875062823662,0.0642336846368136
-0.0339921833817823,0.1699942747639144,0.1092986304698636
-0.2843766011641899,0.0619370252652302,0.4336327099433657
-0.176623735669026,-0.0286885152566518,0.3364439566769587
-0.1693955535068848,-0.0787943600180288,0.5729749850140321
-0.1794822878777829,-0.3258534118657601,0.2745878233874727
-0.1858267669573238,-0.177014217769587,0.3242560242272532
-0.0948436203731572,-0.3573607885335652,0.397940456912394
-0.0525048926286619,0.0878174853973133,0.1162714787426179
-0.038317575108273,-0.3572859554241411,0.4289293444499306
-0.0151341661243173,-0.4524923525812337,0.1655594859064626
-0.043837981034171,0.3515127833542709,0.3917613645901537
-0.2731199652252119,-0.0757324091273963,0.2188981740666354
0.1941004462409064,-0.3992729256389272,0.267014017286254
0.0024508090657836,-0.4028511667881849,0.2910566804914987
-0.096217551496059,-0.3040836335787642,0.501181734288548
-0.1970590458559138,-0.1773665680475898,0.1982920496055001
-0.2203094696730508,-0.2847894190484835,0.1578139790568127
-0.1933309506059969,-0.3022108082062803,0.1905105752802785
0.210118767432119,0.406519496377789,0.2347231297234958
0.0448010780650188,-0.3463147407233957,0.460870345895137
-0.1945492235877157,0.0548298689082622,0.5360310089190994
-0.0581876550986743,0.2740111332370197,0.1530002946005275
-0.1553256458891822,0.1121228755275964,0.5886994684762008
-0.1082364717129571,0.3853664358720214,0.1427459304921799
-0.1710375779687455,0.2452624224993456,0.0717638215101455
-0.1263211896879626,-0.2830314950136767,0.1548190400807093
-0.2218151157735015,-0.3144542095939642,0.2299432394918555
-0.1939964548411246,-0.1220860431120604,0.3305963365059208
-0.1975432948665342,0.179176334593176,0.1918209308831168
-0.1481697341141432,0.3144712818446062,0.1868108196256787
0.2219508336778466,-0.4081079247390823,0.2715230941714008
-0.0698701429442241,-0.3226848183031018,0.0763619479509884
-0.1027230386510879,-0.1670181231448648,0.2157607779369851
0.1136502809960598,-0.4427417468888536,0.1358161986077006
-0.3137240177565791,0.2159342906215058,0.4281741469717435
0.0611958465004809,-0.4405954371724832,0.262499366437719
-0.2169680421209286,0.1032994553134459,0.5416990520589546
-0.1349192444055425,-0.0838502032806384,0.1949255229773526
0.090485854129886,0.2657663697466856,0.0714686442800821
-0.0164828778890598,-0.3728905612140457,0.222145786139544
-0.2759296733426333,0.1092009003270347,0.4923992587073286
-0.2562669336445465,0.2389809454768959,0.2688745116593934
-0.1425902971936564,-0.2815287031907049,0.1487628677159824
0.1484207832946003,0.3648074498064024,0.12193968272712
0.1965189143071956,-0.3936441483256216,0.2826046690587876
-0.1421514662673169,-0.0863168448082163,0.2101220359835822
0.0597424616902655,-0.2099753436871099,0.0520962010112892
-0.1981847669842286,-0.1214909652759815,0.248174353023978
-0.1224813799849196,0.0497425782414547,0.613567902712737
-0.2606134330863756,-0.2505786048942967,0.4059826922221096
-0.2053637029939504,0.162394357482968,0.5270621336612754
-0.2090979260786045,0.1828049360083482,0.4748574952260483
-0.1781453788571178,-0.0454419499928737,0.327011314842156
-0.0971391572315821,-0.2450669809451483,0.1907532557387194
-0.0605913009584035,0.2375120947256163,0.2042036400878896
0.1566449229428703,0.41289381965858,0.1918855618562962
-0.1714345860251191,-0.3177327963657788,0.0750703507920189
-0.0278554478940198,-0.1283975205706167,0.0660004484708247
-0.2788014691410408,-0.0659834170365218,0.426191849642146
-0.095256536887769,-0.4141695677872095,0.3559758571879747
0.4014225408410762,0.2062192505400758,0.0820052179814127
-0.1846425648613282,0.0996075986728426,0.1436452040978346
0.0456045371320175,-0.4508277324736093,0.2451068931627425
0.0519686470576487,-0.4385860146263782,0.1548868204931668
-0.1171412763754128,0.1997533258649868,0.143533116240575
-0.0420349929081478,0.3485910332532872,0.4420306541958079
0.031933757151398,0.3201128458847491,0.0726208821973477
-0.2690572614085038,0.2428452691969178,0.4287839379074343
-0.1351724102240551,-0.3379185341246417,0.1161345039755774
-0.1165873195036802,0.2701111442729109,0.1198911062451835
-0.0907884708602337,0.3428241938455439,0.1517125834765845
-0.2351370488354451,0.1991118586125936,0.4655398295828903
0.0139440422516999,0.2828974101092085,0.1724858327698215
0.0641580037549333,-0.1348990219604217,0.0613392477728879
-0.2600000159083958,0.1146338024714099,0.4343191432393946
-0.2285566223833832,0.0289684206377271,0.5089880037107347
-0.2405876320266772,0.1144143521240325,0.4234163757341233
-0.1241992663028185,-0.1704029594527589,0.0558309675766683
-0.1719542965674721,0.2738704586396215,0.497398656081868
-0.2840967327801627,-0.058285650208446,0.3401237766769511
-0.0596590498658652,0.3539237965204461,0.1741726157564583
0.0829362247951925,0.4643355343472711,0.1709547589312375
-0.3235492407389931,-0.1267456017329691,0.3710074527918912
-0.0393793908285456,0.3776382455504635,0.0756805487002645
-0.1657992490148849,0.1022250089011875,0.5420345681396057
-0.054273084383217,0.4256321447076089,0.2519620816660447
-0.2583038522674326,0.2767690295652844,0.4038380866841253
-0.1096804800043089,0.2785335681434008,0.211396864780213
-0.1568890000904281,-0.2000706755832511,0.2223486256052932
-0.1564486206919728,-0.238214579003687,0.3252126324417543
