x,y,z
0.2284024537995932,-0.0936773346502825,0.3734131423383398
0.2102021337679095,-0.0629194909931665,0.3929318864829584
0.0760856698787693,-0.1248717427664384,0.4809860098013609
0.2624041983162846,0.0091972200049013,0.4382067016772241
0.2379085836038597,-0.0593153066443326,0.1983079652165792
0.0932771824148782,0.175847047531458,0.4994496693361476
0.1364455233322912,0.0143196011918578,0.4498649674222578
0.1172096097628667,0.2163066874041851,0.507373147130206
0.2194111944252993,0.1447454069775046,0.3237873722229399
0.2237790041376396,0.1742196599710092,0.2375873701118238
0.3765620786445232,-0.0884762985893495,0.4087621958145375
0.1535214205585807,0.0366582449711097,0.5882540636450813
0.301940039628583,0.049705926728434,0.4276363526848048
0.0688916298406999,-0.0251569168412708,0.5142624782114831
0.1382441425160578,-0.0013177458149749,0.5164189160141474
0.2779316120808459,-0.0316193292882658,0.3318445548075039
0.4345554518876969,-0.0359781651022266,0.3218067564261684
0.2418048157415741,-0.1490282717078312,0.5123003382183683
0.0409383314065748,-0.0032985325475143,0.612773914719693
0.2797891671943352,-0.0115086841493349,0.5355981227252087
0.0188283225409772,0.0895198653734504,0.5094254004749845
0.1985601019585125,0.0923553898798767,0.3865974617820216
0.0593640995714455,0.026416592826451,0.6283349091164392
0.1807732807687504,-0.1293201666807635,0.2471480065128548
0.4406688566326525,0.0440087119371706,0.227117005869519
0.2982182907984822,-0.0542682203411785,0.5189438158000763
0.1569600413663601,-0.0173584564471095,0.4290482905966616
0.2106775605181339,-0.0300949120660009,0.5819583693840464
0.2315045120358683,0.0250393096588186,0.5310662553653185
0.1646175077421825,-0.0382906200010233,0.4308620880762774
0.3136107059907361,-0.0790149650161781,0.374445125343791
0.1240404124012986,0.0387430689518479,0.3043481358942359
0.0562376809479174,-0.0088744591210172,0.5650077187930784
0.2038113375640028,0.1253980067108566,0.5513393726040363
0.2711685160064099,0.07519363708011,0.2316485860277723
0.2019081291279071,-0.2122007489935045,0.5193093479146805
0.3529781430573859,0.1621939598094401,0.1996243522322923
0.2482338280661107,-0.1206709044028811,0.4815078371530043
0.0899096802523012,-0.0325476884621504,0.5840329175465327
0.1957021208020475,-0.1686142738525726,0.2657182867223243
0.1538360252855088,-0.031748303811841,0.6163342982108688
0.1336792253323667,0.1166738195586402,0.6050750667107336
0.282270952315901,-0.1590613542364446,0.4442337685168362
0.2165321926182694,-0.1492869619984236,0.510170272857432
0.2731769840336203,0.0616683723658253,0.518565316446025
0.086912625793256,0.0547913004580122,0.6200887266679099
0.3048914043197333,0.0422784950469073,0.1283080190208619
0.3941237653323123,-0.0234930226876784,0.1631438711571001
0.1904931951688863,-0.0797613140889736,0.371977540373654
0.1380202167552945,0.1107216800296156,0.496104420973009
0.1598619069971066,-0.1106230710206133,0.5978757292900849
0.1145077763476817,-0.1209919805957548,0.4403026182189488
0.1891538395148302,0.1184995282797218,0.4117276896001504
0.3009482956782982,-0.0197481985578476,0.3407099027525251
0.2688053421883384,0.1114288843181402,0.3745069377632466
0.1325003029963772,-0.1017301669464854,0.4171144264248849
0.1510382497230624,-0.0286208930249569,0.5915626031114137
0.1199625450606141,-0.0939381894552872,0.6015536965558819
0.1974214586156889,-0.1013223041115795,0.1998487156015967
0.1072368655276641,0.0753168249782229,0.541075245684867
0.1307090459629974,-0.134346926833656,0.5003670506109842
0.1822729372419909,-0.0835375248636726,0.2724516829980474
0.1584061585772225,-0.2324207512711929,0.2897022427530825
0.1510130900760278,0.0202281143148469,0.4773233187345871
0.2537443382177359,-0.1650059736166362,0.5122321697150876
0.1262549114220646,0.1296437105785921,0.4895013126291248
0.2106977732265295,-0.1660930542262506,0.4251266072693541
0.1951739116176178,-0.1735370167800268,0.4001588993956685
0.1308667384777454,0.0731551586877662,0.6089597661811814
0.1287412599775955,0.0183725027607747,0.1594415874194308
0.1874308042082348,0.0905620767052079,0.1969015354703227
0.3863538214156628,0.0318832850679846,0.1105565809154079
0.1168294567592292,0.0602487468308942,0.3433593970690575
0.0398731179321574,-0.0467207315870475,0.5520101438746998
0.2657485837792863,-0.0452735520136032,0.5319215790056879
0.1066514798422613,-0.1746348216186514,0.3744497382629535
0.2790035031090125,0.1503927644334263,0.4253011391137852
0.082165309913711,0.032808631405898,0.6171796309195712
0.4289523109832306,-0.0667406154582402,0.3148916576904063
0.2186710722998346,-0.042047282175297,0.4295869763729388
0.1977581987223757,0.1228359708962731,0.3691174337415011
0.0610412533939902,0.2250756992058459,0.4285583582381315
0.0300684549273345,0.1090775572756484,0.4713462403892213
0.0994802424079654,-0.0179336505476619,0.6006512852440228
0.2611851562238425,0.1266723689334207,0.1661952290937567
0.2448039029414025,0.2223309803536966,0.3214957030072018
0.2667023677618367,0.0428641307708481,0.3774984018057886
0.1063650761593932,-0.0550713044150577,0.1605094705834026
0.3462683997791605,0.0243683736941118,0.1453069297086202
0.1379770922964037,0.1131712749832005,0.312066838060277
0.1923610190159858,0.0628660970536999,0.5298223469537688
0.2807544100446248,0.0982809134467655,0.5289907731420168
0.391946947562832,0.0176727765013482,0.4051110283601891
0.0428874508943122,-0.0225761133960706,0.6223940989133395
0.1680149460917355,-0.225699123879381,0.1899894977346293
0.317191434639435,-0.1057367522479531,0.1391382129007043
0.3774808598309957,0.05064745000083,0.2325329080311398
0.2542082034117081,0.0445996649135966,0.4807602573358714
0.088989102178025,-0.1852844684897059,0.4362285932949531
0.12224886703645,0.1035747358139305,0.5684892913400118
0.1702530383806987,-0.0535035822228867,0.439589986891579
0.3836494058117969,0.0832902934969514,0.1891841213822927
0.2649174357850668,0.1458129895835716,0.2739034946005262
0.4045480298686091,0.1234281617031377,0.2755808672022654
0.2502655727449602,0.1083385075406329,0.255154019553538
0.2978510090639244,-0.0143298478680233,0.497539053019093
0.1930417903888137,-0.2084915772710183,0.3145909836879642
0.169276326300973,0.0284381877668209,0.5979390901265972
0.1422648161387401,0.0179532644458075,0.4733128565764615
0.1312162702639643,0.0190081199721159,0.502141547958422
0.404235853377579,0.0896720704707288,0.2120257630510128
0.3046340633275414,-0.1099375964064514,0.1781288320838404
0.3070105907198907,-0.0839685700302305,0.4632536892438887
-0.0626404203238244,0.0074594422281546,0.6188549498446804
0.0528181588105637,-0.0059127545469712,0.6353028727155634
0.2386761580767704,0.0701192579057903,0.2034277169978304
0.1138579809017555,-0.0177076255448061,0.5592591616007286
0.3493582404323805,0.1056371277893918,0.3722079332578147
0.247456319925273,0.076153362779982,0.1491564393917101
-0.0202014750883316,0.0067424635096915,0.6127152983493384
-0.0074599290289643,0.0002462145031747,0.6156380546048428
0.1057052695252303,0.0389253410489859,0.224760806892226
0.3352490732371241,0.0800814350388068,0.184539387072855
0.0914108350204295,0.035363951111336,0.6244866207104646
0.2188473424427689,0.1316266942876183,0.4354730804340872
0.1802784068266111,0.2265000424854373,0.515961305385405
0.2242040614235392,0.2047663352491834,0.4428966420660346
0.1544948070537228,0.0161346943847907,0.1532830105967504
0.2540005701454125,-0.0374184318318403,0.2842439435073425
0.0988809672063411,-0.0354876329589704,0.4842846431898576
0.2923904188574359,-0.1141017402375961,0.3165737532071795
0.3014870602743865,-0.1428816853370604,0.2459010436917592
0.3427381392887836,0.1097993726090774,0.218619838632184
0.357770982196917,0.0800443677046605,0.3454879744866941
0.2069192141290223,-0.0493807697891676,0.2918204544428603
0.3077488230532769,-0.0169684304561997,0.1498284767751993
0.1630308067105111,0.042120090007125,0.2411429625493143
0.0806170727691775,0.0913133258531449,0.4366802811026574
0.18952299826424,0.2171466484223108,0.4784352460255837
0.1791715464056381,-0.1073260119642117,0.5730283052740685
0.1334213497349852,-0.0838637572617319,0.33584585071476
0.0877711546744178,0.082356002540595,0.6035038157016543
0.0601003625720284,-0.1485450107396149,0.4273456991412168
0.332441240755133,0.2310179509880676,0.2613184127829627
0.1810910982425841,-0.0297562430759029,0.1725249208629937
0.0666478060971582,-0.1875341416024245,0.3990956411620045
0.1276460940964203,-0.030535728512638,0.2135352033943532
0.077763792411524,0.1313767994825913,0.4852536357855594
0.2063366691912838,-0.1739837786035649,0.4862624905441755
0.3361358745451433,0.0570871630815278,0.2552961396991312
0.087162160442369,0.0309630547328268,0.5696431363587234
0.0914157995657326,0.1434303417624074,0.4989310977093288
0.0565710030006029,0.1705467491030057,0.4097580548549705
0.1829132835996445,-0.0510416082417078,0.5824800876011453
0.1618839670806053,-0.1159930667984953,0.5173839749080978
0.4162589610874837,0.0295847782943453,0.2704537055211179
0.2454307239159234,0.0263754518931964,0.177194093981549
0.1463409344019006,-0.213140834918438,0.449772775443075
0.1217530961684533,0.0431876458635757,0.5030066064619922
0.3314500749587988,-0.1339889234982691,0.1588299389673175
0.1330445478739697,0.172397082330781,0.4809892442375224
0.291589611607653,-0.1731579359465013,0.4810246483935368
0.1878150480985268,-0.0446011398495956,0.4785063288537174
0.2712616187038132,-0.2212145733535034,0.2828493444277957
0.4239611065423475,-0.1053446263384668,0.269550621925904
0.178338114148047,-0.1244424490277087,0.4848508139485803
0.1584187123915855,-0.0558870104651864,0.4614719322964308
0.0737648703229003,-0.0293478075564611,0.5913639178104229
0.1426663412951483,0.0899383021728483,0.3980905395326017
0.245234418492252,-0.0290575406545388,0.1224899706430499
0.254366444038407,-0.0077604050766693,0.5595610084580444
0.281836076677976,0.0339788282627026,0.2975924404279657
0.1836047732539465,-0.065189346126765,0.218046587116577
0.3106798946956011,-0.0808012022680108,0.4398712123425334
0.1451927921862574,-0.0740438980318684,0.3704671485262966
0.3211182983616564,0.1418966478752573,0.265558813051263
0.2669662414338609,-0.140520434961279,0.3643613047620969
0.1631627755313099,0.0796549899877916,0.3768160402046201
0.2034206463240181,-0.1225519423659663,0.5720024144819784
0.0971050942428038,0.1954668525515703,0.5521160062846312
0.3599747393579675,0.1043027383916455,0.325892443609827
0.1023444042028977,0.2919463049290006,0.3745854795495247
0.1198763780267258,0.1535708307598248,0.5939927542295423
0.2222880600903266,0.1624323451121619,0.5143557496512323
0.1402810711195775,0.1966066075854102,0.5111487716927076
0.0714258287444229,-0.0738651514859726,0.6129742385122332
0.2151087801431258,0.0659278550247621,0.5391763007499295
0.2539703676133767,0.2210957697193394,0.351513777414167
0.1229629760976707,0.1502199334686191,0.3137643828160771
0.1486808470354312,0.070544999929994,0.5661153802108245
0.1155685933581944,0.0194563367550282,0.6307604413600216
0.2459696111792271,0.0707208911634071,0.3894975615676391
0.3684876579132201,0.1419216176664274,0.2946410144243748
0.0469434508139368,-0.1683505792419533,0.4613372663414178
0.2035848746394609,0.010828746698318,0.4822147168801325
0.2333187627293614,-0.1225664624747084,0.4536245996300248
0.2070423337379968,-0.159747607721975,0.4487519919955843
0.0459313893221392,0.1386802379055485,0.4878734245558172
0.1702542126098259,-0.0470196693549608,0.4363850959871548
0.0432153031937234,0.0251038303537588,0.623647663110513
0.2558677037579353,0.0010390321678539,0.5449174645290504
0.2428723806121815,0.1963465894816252,0.412021478152899
0.3268810862455221,0.2213084549566747,0.3757703637330906
0.2599141050999434,0.0605592585678814,0.555027461236109
0.2137437304046932,0.1480540266986683,0.4617950563865197
0.3256157953787763,-0.0084865240520415,0.0998937792384549
0.3477211276224666,-0.0365392036671604,0.0839260706068006
0.3402093481355663,0.107994264101001,0.1924385458975128
0.1698112636415904,-0.0288739405519608,0.1244783722004582
0.2531589522801084,-0.0964786880062185,0.2173419831597797
0.0580185229485653,0.0364634503629413,0.5967665072525555
0.3790338608259398,-0.0269721680908452,0.1675777064785362
0.0476375032741212,-0.0128868450704304,0.5585652258186369
0.0935824306629335,-0.1139159943108982,0.3675956262964487
0.1364011994151296,-0.1930431904942518,0.482651356654488
0.3558562265933364,0.0360201311654069,0.1260700363659886
0.1745075279444395,0.0212214893975225,0.201309461816333
0.17939507279213,-0.198826849819882,0.5600852741380764
0.0645418393434137,0.0724525379821007,0.5253104420565465
0.0842628056428385,0.054830971980503,0.6050590735511027
0.1068430112281924,0.0039996867973689,0.6024613342782374
0.199155078586853,-0.065603173287383,0.5960479937468006
0.3914444243591475,0.1229866322890656,0.1699813587755601
0.3203207217261867,-0.1027817715563564,0.2830292647580316
0.3560618625388125,-0.1379838145897254,0.2575975693137831
0.4079935533701482,-0.0391297350979489,0.3554429494388766
0.2214260159239104,0.0034845638842049,0.0970802046538129
0.1788954144103471,-0.0502467494491972,0.2764471197086222
0.1123714690039405,-0.1729498394704667,0.3080939532126042
0.3237705904096446,0.0705925470290016,0.080438237017128
0.2809042907891955,0.2256964046232774,0.369962422218265
0.2506698372410505,-0.2023343116567399,0.3465252014931824
0.1539194269617639,0.1201097230613183,0.2674161025265424
0.1237613242007196,0.1349906433606575,0.5218868216137771
0.1068515273992837,-0.181642558623671,0.5602111796433448
0.1587196883167535,0.0851739041077432,0.4732283487719353
0.2755457673966582,0.0853341731343589,0.2581937173019893
0.1422424082895691,-0.1305746132377369,0.3736653504226953
0.276178573344507,-0.0095004966385836,0.3732542167947064
0.2917606494947037,-0.1686147225801884,0.4886620783530823
0.1282394138254057,-0.0718464943412219,0.2349272663182738
0.2072062594121368,-0.0306144057115747,0.3520621618206174
0.1319489078990402,0.0925921405182724,0.6075432430146571
0.2160912241051212,-0.1279406430917832,0.5312940087794717
0.2415776986789344,-0.2315435891990038,0.4686916565677511
0.0836610709893084,-0.0488020021265227,0.6347878520922698
0.1637317068889804,-0.0962249710688921,0.5627330803973987
0.0487250140538976,-0.0169504068404715,0.6408987109669602
0.1799588509287931,0.0370904618641205,0.5809027859902406
0.3020127216287478,0.2027665988376673,0.3613134971218044
0.1526868664451572,0.0132885651542184,0.2288157206035324
0.1114024999957098,0.2076630908631007,0.3135752151885703
0.1125862600466733,0.2502476303859041,0.4508467897857431
0.1664074839914292,0.0584093481502106,0.4819960884959849
0.2858772982796141,-0.0568339115534135,0.2201300243420799
0.1975289529346259,0.1504053521386996,0.3491894828351127
0.2498103596702382,-0.2356111126312463,0.4434000228532556
0.177349697799219,-0.130184041184947,0.5567723094642796
0.1749326339662647,0.0377255293394962,0.2561384460489366
0.0815371771835159,0.1958215436010859,0.5451697246889409
0.286881669624924,0.0953628148482701,0.3248289802505637
0.1553584869009306,0.187704985463725,0.4879924018634189
0.115733381351551,0.0091293413473414,0.1955390087209779
0.351434622576262,0.107706588267319,0.3377571834476062
0.0656955283033889,-0.1131023416809758,0.5116669045199308
0.3202144469574272,0.213550717064685,0.2259189171748695
0.1138302030516363,0.0725162412233195,0.315065798279735
0.2523626057184423,-0.0456884316451591,0.2534096461596128
0.0529045319654733,-0.0707360295665168,0.6000409462460558
0.1099345883438532,0.2201089396709351,0.504559082991289
0.2886535710379777,-0.117938956534446,0.1517809085417225
0.051569874649564,0.0987436564697776,0.5508776386866775
0.0562698401445099,0.0822750569958144,0.6078323298358809
0.3268851175679903,-0.0585042395578721,0.0718087698577734
0.2253056166121224,-0.2702075667001531,0.3202157534981613
0.2306544978672982,0.1143365875394948,0.5422926405906413
0.2775615972302421,-0.2403349459641196,0.4042059820254932
0.2064110509118872,-0.1514332422045498,0.2041058639448953
0.0892389906093718,0.0789916148874239,0.494773644053975
0.2237180695424403,-0.0934348865822514,0.5198401081899293
0.3058430759261703,0.1349306867740808,0.3224829065287497
0.3347034710502939,-0.2110907369109722,0.3680877724402664
0.3453495232444994,0.0833031653380281,0.4833143820512134
0.1347063501231404,0.0506193139262654,0.6147343657452131
0.1027042752672668,0.1643921135610425,0.4068726954177304
0.0703429235930988,-0.238252444142743,0.4296300261377798
0.2102845896196711,-0.0886519291045257,0.4946365434632793
0.1253756837489505,-0.0122049950536442,0.3625395590655347
0.1167463933521771,-0.0815028206788273,0.4760219390767813
0.3458500145481493,0.0560275165952954,0.4551357375033616
0.3480564325566505,0.0499287065563369,0.3464493093483248
0.0902868827386494,0.0972822666107509,0.4369180162682958
0.1142853715219436,-0.0265946511659126,0.4993210036238381
0.1588871819509837,0.0994323126261075,0.1719973312657171
0.3667604656586896,-0.0414177096296137,0.1610492757518991
0.0984801215659269,-0.0742570260579726,0.6014961172899912
0.3374815623517456,0.1097661453881366,0.4893113492938716
0.2297780482457348,0.0901929457498079,0.4813296406966145
0.1714949451151672,-0.0409880779805499,0.5738718884067675
0.162191871554707,-0.0380452897597057,0.459120930632613
0.307154569228017,-0.1852920886251464,0.3975911713127227
0.227775258959947,-0.1105895910374919,0.536009959861688
0.3975651226007966,0.1370211534389276,0.2705329913999753
0.0473504820176405,-0.1410829662958151,0.4578099914406417
0.1277643971981504,0.233659963760049,0.3207690403531393
0.2010258064357038,0.0613781749271765,0.1709982393870228
0.0636371727850263,-0.0775379676565765,0.4827234525573105
0.1630308067105111,-0.042120090007125,0.2411429625493143
0.1612378722554131,-0.0661605837040381,0.3105438764117103
0.0700318922094515,0.1696558030296464,0.5252393674395652
0.4308918181336482,-0.0347014358056103,0.250002148566849
0.3142517824919559,-0.1088400772172962,0.2873117866017858
0.3973855659865974,-0.0164776468323545,0.376333449782768
0.3703917800305185,0.0876986791873441,0.4233050948371366
0.3203762690959325,-0.1086088359311926,0.4827600105597422
0.3005270805424213,-0.0518206653749659,0.0606926992972264
0.1485940532017961,0.1464441764074548,0.5731499463273285
0.1849037552858105,0.125638513758952,0.4905741223219311
0.0350005272689451,0.1147773045353081,0.557068381050511
0.2822947058733929,0.0028346435006324,0.3975693715484474
0.0626490466948406,-0.0279498409976564,0.6081607532063863
0.3404448818427704,-0.0725795609913869,0.3896880218140734
0.2339976267242222,-0.0789258963882011,0.291185888036404
0.1331057130060393,-0.1894014465182401,0.3479999324788922
0.1174273122466276,0.0795716991801594,0.593420676858736
0.1890867841832995,0.2125672511854995,0.4057770813681355
0.1500143960193034,0.0147856691435101,0.4950512826859999
0.0804924660217421,-0.1126732040076382,0.5309545085437132
0.1954950680872654,-0.0799818714369773,0.5898406874408841
0.1715383030931483,-0.1900648835136282,0.2801739009702468
0.1049408367822526,-0.0225343672116794,0.1612312986146949
0.2544435141468014,0.2860845044360744,0.3055068766816278
0.3664071455728723,0.1333131084308398,0.1876052304970162
0.0741759215915641,-0.1001737555306532,0.4281261172460207
0.2175401892268698,0.0605469780457054,0.5631358428564244
0.2829127337821584,0.0645993233927358,0.2823861259928353
0.1867032378760475,0.0291786028530259,0.5607991871224655
0.2356930956511231,0.2026820156892246,0.2200137769266408
0.0071460236828551,0.018627080465714,0.5770074827060584
0.387813192359603,0.0103139435272864,0.396935415258314
0.1595908828326504,0.2179501008289555,0.4920220186592625
0.1459830236370797,-0.0195090664015728,0.5566426846406215
0.3611294188407413,0.0379859087266796,0.4426309491912069
0.1437431158370113,0.0005956263322281,0.2239769897383703
0.3679657316326828,-0.0421881851044566,0.2025865874924783
0.1923818663815217,-0.048595547608974,0.5416407895930173
0.4067343753446854,0.03552606878486,0.350129351755604
0.3083089273043766,0.2010617446305608,0.2204797588094166
0.0553856289637429,-0.113545279814376,0.4733352156707769
0.114620065420361,0.2503086760553287,0.454791210437552
0.1036894701609782,-0.1181927445672755,0.5353042846669646
0.0214446873926918,-0.014132148154874,0.6089142366066694
0.2747748156125494,-0.022788212241711,0.1970280599688225
0.0333106947662435,0.1197835495327972,0.55247547859977
0.3764165460386837,0.159544850957493,0.2919006527708245
0.0133290748628602,0.0111805084514004,0.6130362302689288
0.15789601423353,-0.0267793653923292,0.2385498700979456
0.3125700781044226,-0.0745004046453172,0.4150352662332073
0.2072650362660228,-0.2071553604356177,0.432442016001042
0.1987023009702563,-0.0477823695156456,0.3530665228833295
0.0823552262025994,0.079459491518033,0.5333971909249505
0.1916172376302965,-0.0362612654259977,0.6034091178580246
0.1689477521114006,-0.0364450258728278,0.5716774292898686
0.2519178270766748,0.25450598339599,0.1942603766878477
0.0842593109721697,0.128519098071053,0.4608498833424059
0.2086309618929563,-0.0888575701275901,0.4362886599216616
0.3966406966088561,-0.0089204002592422,0.3797331819232437
0.1241311947796294,0.1865253113229249,0.4232418694334304
0.1205825878572058,-0.0462016339209435,0.5368780237106691
0.0662517965826227,-0.0395921249672811,0.6055411844003714
0.1136306247040969,-0.0798631878340842,0.4312207268798785
0.278543817305229,0.1580665230188543,0.2691769730484173
0.1934477645136358,-0.073683293396293,0.5149175722829158
0.385586609153934,0.0836198764182684,0.3959436472217012
0.2182530529918478,0.0590928090884407,0.2811823272422714
0.3286454468737163,-0.0301234955698125,0.4989040438823033
0.0677258866010865,-0.0720444376267762,0.6049279505686445
0.145388399871339,-0.1187863824564141,0.2344528066770818
0.2888197061749616,-0.1623050221774092,0.3209336554749607
0.1380905028373271,-0.1322588043336787,0.5734945960143848
0.1745785825500223,-0.1814591883867585,0.3772134627880071
0.0646767223114142,0.0728285176164323,0.5957259149009689
0.0139229980699421,0.0854562452946673,0.5030291069212918
0.1085318047558522,-0.1003334044175322,0.5838996375121024
0.1928426250083847,0.1251099894140398,0.5731465978604093
0.151601754346152,-0.1276883422755154,0.362045156213789
0.0569301361943789,0.0245195987503885,0.6003838926912531
0.444496480601196,-0.031132694403688,0.2515718181899398
0.092328672061204,-0.0012076770456088,0.6039296960375126
0.1381229483473588,0.0358322238520509,0.2150133286296686
0.1817682269078459,-0.2095935268831338,0.4087087578584919
0.1252541113825921,0.1924196733072232,0.5001032694102328
0.1758148950133966,0.007032652157988,0.1370407624542319
0.0965677733610548,-0.1599058971723719,0.5264564556674632
0.2177415164075512,0.0594957123150586,0.456946092480482
0.1792964784094153,0.0052927386561168,0.3984991572512323
0.2268582728233848,0.2437350824477949,0.4525978677824867
0.1306407165534075,-0.1049072922827001,0.2524173224117051
0.1542210634355611,-0.2486090306894328,0.4495262224907684
0.1405887306742919,0.11545562892924,0.4600234878160655
0.0056967955601601,0.0024642183534315,0.5855602702176697
0.3666532789345998,-0.0167939906716179,0.4072141864712134
0.1993916999148622,-0.0472175758264142,0.2595544091051181
0.1178423365997737,0.0767107850473818,0.5608711243109948
0.2007828627054245,0.1728218891811824,0.4118528830123686
0.222790922584457,-0.0871467290310845,0.5178376994791289
0.1766569415335788,-0.0232289679435473,0.6015788857123775
0.1301441405720436,0.1528050536910051,0.5601770403903295
0.1583267571554077,0.0667476806695339,0.2833136474985899
0.276490721673274,-0.1137483919533605,0.521340943220978
0.190361649644831,0.1765719648191151,0.4907334012371436
0.2989962570777154,0.0286567623837849,0.1541716740015477
0.2676672146737254,0.1240692233648167,0.2701114191461249
0.2128551988886772,-0.2908286878202908,0.2374688101300807
0.3054532175285103,0.0283041809055877,0.2284549690223857
0.1615715470141721,-0.0078185158404899,0.5656472303376293
0.3585942403825609,-0.024580767691633,0.116086362220708
0.3438796218291781,-0.0863186119251194,0.4738351308769979
0.1448532202403906,-0.1576281321271947,0.5390097827594343
0.0267461125652065,0.00069396909967,0.6118716074534686
0.2498741595431254,-0.1397378329429776,0.5437627808842738
0.1239909305116805,-0.1613602613875493,0.2788519650671389
0.2098284542384222,0.0453716021604626,0.2698488857739194
0.3039608244881985,0.1624041735767351,0.3949444200767172
0.0708824314461837,0.1024815911452873,0.4420639513988279
0.1347202351817021,-0.1844134325554937,0.4229775173326252
0.1695822774401007,0.024908089068385,0.2886503556225506
0.1232836990888381,-0.1360031626402828,0.5681001754336875
0.2225591196981773,-0.1566306857907558,0.5307451928150819
0.2430987035954956,-0.1446898055512435,0.1847597972934381
0.4274962452183498,0.0417443199848782,0.2828472425577565
0.1608767900029908,-0.0073136644231765,0.1864736733740595
0.0710427863862893,-0.1511590184461474,0.4212286599365343
0.1797489486315095,-0.1728558083643358,0.5087437159969398
0.349135640886371,-0.0963282161582275,0.422234516053575
0.052599878849412,0.0944396048906659,0.5244043178841268
0.1804558991057684,-0.0103280050901538,0.2610028061958557
0.1280473361255528,0.1718331280024081,0.3151298617683337
0.0621110981168399,-0.0309984128415353,0.5950767347533737
0.2106862188706369,0.0937088030589876,0.4427096133302607
0.1209096929385186,-0.2966064286020576,0.3453139170449665
0.2322588473826578,0.1227720366386586,0.5488532059116088
0.2878382520612266,-0.0119271401915923,0.1196509978800525
0.1811446822525745,0.0612958161999716,0.5375570917810288
0.3455494804038469,0.2154076916745653,0.3328090345117965
0.248583998173896,0.1455807605604874,0.420779045865323
0.3736812319924458,0.1227346538916322,0.2019583327293204
0.0648683012117777,-0.0191751001028176,0.6154179068064238
0.0819659127769854,0.0365530756317872,0.6242121579538015
0.2051567146367565,-0.0111213454490818,0.3926857806944445
0.1635226539064459,-0.0816940747240788,0.5019291195918917
0.1894372057869263,-0.1317264740661577,0.2886253680275099
0.0262386870931071,-0.083000106407037,0.5058380082242435
0.0672048398572578,0.0846905981908991,0.5975585595409826
0.1740889746464691,0.1008045306642479,0.4186361680749322
0.1691524279961135,-0.074439133701262,0.1644005613254475
0.1689797599023492,0.059094658414886,0.2261901761828648
0.0947265996987457,-0.1168083671802187,0.591396526838282
0.0943733643367011,0.0382218526534034,0.6268757303387128
0.0907198948269763,-0.0355224891975527,0.6176307697334382
0.1611667585279226,0.0031727445469044,0.2800809987550955
0.227037218508955,0.0988289669130265,0.524111127458984
0.3690093778389346,-0.0635846101582596,0.4136555684815496
0.3932644296114828,-0.0854440146901626,0.141134203690209
0.1972183814963598,-0.1059351156468676,0.5877415790181352
0.1517647206391539,0.0380467565671587,0.617046191294491
0.1417317224031233,-0.02503199033739,0.3357468906191544
0.3973106812072319,-0.0264270617933169,0.3647621525523382
0.0909104463462521,-0.122564928966659,0.5498520454390918
0.2013917249305517,-0.1351550565166499,0.3455165185458071
0.2093433836523636,0.0819494189944887,0.200565689752763
0.118887778454084,0.1245424879425304,0.4239099673087562
0.0749282126611456,0.1026989471675336,0.5313357613429609
0.2473290847101067,0.0960000083345422,0.448844625114042
0.1028958246036205,-0.0851378884360121,0.2449538511811309
0.0075955100012965,-0.0006112860605599,0.6344138282431601
0.165911134733584,-0.0104123852732913,0.2892921015242167
0.040377135832517,-0.0807980122191062,0.5171966575093729
0.0668041069177928,-0.0022818905837165,0.6088455464847092
0.3402697623253033,-0.1062391258260845,0.4560034479306278
0.3593947797646907,0.0310549617323496,0.4709874795414332
0.3612016397419292,0.1359423474286796,0.3944151239968053
0.2928041689384276,0.1873536808939715,0.4415323494104274
0.2250354285054852,-0.1864645607759549,0.3994007015597928
0.0477202490259489,-0.0587915519540547,0.5299954350994334
0.1092103789608683,-0.0074798343865705,0.6208950179821952
0.319121146981551,0.2051681805936298,0.4217475380692321
0.3979472392748841,0.069716787984336,0.3358313559874625
0.0480598455224946,0.0464552118697565,0.5946539590131411
0.4161385674926215,-0.031720869080677,0.3310690755991874
0.1515324616043044,-0.0779485596774543,0.5932235304168127
0.2251108712023893,0.2359055748903968,0.4395516771211713
0.1956484402540492,0.1128087919451417,0.3482862843957718
0.3637001449695217,-0.0042418057454204,0.4521810999009718
0.0058097734797963,0.0012783114756652,0.6300720665580811
0.1683639453081685,0.1513170752021937,0.3023044246301118
0.1719551113845553,0.0051745252503571,0.5832148282435434
0.1934584111012781,-0.0874556537407073,0.5886882247339809
0.3253451781505916,0.1963291866738374,0.1819334488489471
0.181111989812861,-0.0287945630031487,0.1833188682284754
0.2158664942009184,-0.04857383219902,0.1897562734611893
0.1814102176753652,0.1678766188288515,0.4889272276538314
0.2419490171044196,0.1586924376025038,0.3075453718976503
0.1421721020890656,0.1152361832359747,0.5555585513993101
0.1600533984868885,-0.2286286094413921,0.2570783864508484
0.1552183502842304,-0.1163561790909414,0.598454708604118
0.3733404508980558,0.078800642459974,0.3672831930037741
0.2116079194457614,0.0352742250463874,0.3955999841985381
0.2666611085851073,0.0594312008097224,0.1968887396984337
0.0271872571096769,-0.0228502355161211,0.5977442246424995
0.3064802196241197,0.1769882420291567,0.44595075874573
0.2368688407751714,0.1489153575195771,0.5264006775910182
0.0927745545062539,-0.2115370074971566,0.4468294687654416
0.144952512030608,-0.0417255413945282,0.3904907325457514
0.3331067233039583,-0.0297180555899426,0.1973121957625949
