-0.291580431,-0.077990899,0.44753641299999997
-0.12359526,-0.324694728,0.418989334
0.134981424,-0.300511838,0.425367262
0.199687695,-0.237554291,0.437551745
-0.204824774,-0.171203854,0.45371589500000004
-0.056850671,-0.111323572,0.43634720499999996
0.091684189,-0.23297302,0.454741644
0.118973546,-0.295281892,0.43750512999999996
0.326876013,-0.148315301,0.417026021
0.30835072,-0.023060173,0.46223435900000004
-0.021849928,-0.290777093,0.44400286299999997
-0.226555187,-0.117795343,0.462461591
-0.249283696,-0.170466051,0.45161535999999997
-0.098031679,-0.416228435,0.322110124
-0.060953519,-0.137389748,0.440807644
0.292179505,-0.158870832,0.429052453
-0.215531356,-0.309455184,0.400506125
-0.233133216,-0.325768761,0.379733005
-0.137619753,-0.020040059,0.5623496269999999
0.135168282,-0.377554789,0.36074748399999995
0.131258243,-0.333495368,0.40337392499999997
0.076741798,-0.398225623,0.35439936599999994
0.349340801,-0.051631107,0.46100579299999994
0.124947095,-0.276403289,0.44078774400000004
0.014745325,-0.26382547,0.46162011099999994
-0.008928713,0.145272742,0.6119038939999999
-0.147642603,-0.183444911,0.464578513
0.385120547,-0.140030046,0.354612223
-0.022342575,-0.241240339,0.461354958
0.0899848,-0.245388647,0.442988891
-0.105724893,-0.015017268,0.581684844
0.354543489,-0.026944468,0.444917901
0.129984581,-0.321385198,0.42446418199999997
0.302868301,-0.148465773,0.430528875
0.265515932,-0.223389882,0.42156393799999997
-0.103379114,-0.221158764,0.477272557
0.002864123,-0.196862958,0.45910012799999994
-0.017357025,-0.266944986,0.44977591999999994
0.163661413,-0.3476834,0.38805377599999996
-0.298101933,-0.228683509,0.40716033
-0.086947247,-0.195586126,0.45411383199999994
0.022310544,-0.206118945,0.46227308500000003
0.081224768,-0.282379617,0.448133614
-0.132783618,-0.232411651,0.46251915299999996
-0.17269119,-0.373796992,0.35488573799999995
-0.121694838,-0.025074702,0.49472779699999997
-0.09258794,-0.242669086,0.46333096
0.090262832,-0.381339486,0.37743405699999993
-0.145427711,-0.326653606,0.41622559099999995
-0.248022829,-0.301501753,0.38345797099999995
-0.16195842,-0.173299626,0.47033233
-0.056011062,-0.229497887,0.464464516
0.335175571,-0.126174373,0.41547635199999994
0.430848634,-0.018357734,0.30721429399999994
-0.139430686,-0.188159085,0.466274153
0.395408565,-0.165892791,0.315753582
0.298658621,-0.045326351,0.440636073
-0.174978512,-0.147758017,0.459677556
-0.13341002,-0.028611604,0.581768396
-0.115606805,-0.224129024,0.458799201
0.410625878,-0.051917611,0.343699052
0.351689502,-0.03242978,0.46493536399999996
-0.160133159,-0.037812126,0.46982391900000003
0.332375091,-0.026753921,0.470813317
0.354109436,-0.169706044,0.37970709099999994
-0.102507845,-0.385678547,0.36982482499999997
-0.227360219,-0.037861586,0.574373682
0.117958525,-0.267342153,0.471875495
-0.112869942,-0.11565315,0.462382228
0.30569393,-0.12230124,0.425813229
0.337429267,-0.030397181,0.45877998699999994
-0.280776543,-0.179726566,0.43592952999999995
-0.231354929,-0.181383151,0.45371226299999995
0.220377949,-0.272081253,0.421361218
-0.150483225,-0.330755652,0.414035958
-0.024726001,-0.274195886,0.44119107399999996
0.004337257,-0.162140306,0.45572874699999993
-0.012231296,-0.121977053,0.43820638900000003
-0.158893916,-0.217110565,0.454829125
0.370736398,-0.13906356,0.37149737899999996
-0.231096288,-0.22325877,0.44371955999999996
0.185247248,-0.297965344,0.41848500399999994
0.322836199,-0.24301941,0.36198939599999996
0.115794819,-0.337886412,0.406877761
-0.024518611,-0.003468058,0.588173249
-0.088804833,-0.152630834,0.45521801199999995
0.035691575,-0.364992545,0.420040424
-0.134670836,-0.330084914,0.424774134
-0.034341841,0.139413085,0.613953583
-0.178409849,-0.249177099,0.44213189
-0.136150009,-0.02001025,0.5551701529999999
-0.044740214,-0.407736907,0.351747238
0.379781266,-0.181271391,0.340137639
0.04899684,-0.330337535,0.423876824
0.349538966,-0.132291077,0.394633431
-0.04568032,-0.129924388,0.438541072
-0.11934712,-0.040826192,0.46407538899999995
-0.022923122,-0.228214189,0.46067251400000003
-0.260633795,-0.040369233,0.52296531
-0.078650951,-0.358939866,0.411503094
0.321712761,-0.136339979,0.41423934199999995
-0.108942407,-0.131548394,0.45087009699999997
-0.162764176,-0.201101128,0.459962912
0.252099704,-0.267619815,0.39706504000000004
0.028837172,-0.376081344,0.40028194999999994
0.34815661,-0.234759939,0.339559019
0.041919081,-0.413955538,0.344110494
0.114143464,-0.34984949,0.406101235
0.075311589,-0.343305986,0.413544195
0.343936057,-0.039440282,0.440753436
0.235567158,-0.263979824,0.413242446
0.015969287,0.003147144,0.6431849709999999
-0.207184952,-0.318260169,0.39634413799999996
0.384840844,-0.170347656,0.336167658
-0.017355113,-0.268758747,0.454045357
0.050408766,-0.431542022,0.299831385
0.123019872,-0.332528146,0.41042277199999994
0.334402665,-0.022123253,0.44363514
0.033880471,-0.386270255,0.378260918
-0.051831032,-0.00775952,0.566898412
0.041905187,-0.182165095,0.44663072200000004
-0.113987363,-0.047575893,0.6234145849999999
-0.053148306,-0.139604707,0.44819813599999997
0.364460105,-0.062775949,0.40330587599999995
-0.233872314,-0.144412428,0.46228406799999994
-0.129681377,-0.019188286,0.559011798
0.300549185,-0.016602312,0.45561335799999997
-0.249170193,-0.28281301,0.40311068
0.346083368,-0.05283691,0.46844957400000004
-0.123294307,-0.02243297,0.596697027
0.375615039,-0.096911988,0.37861980599999995
-0.177161276,-0.144275458,0.467232394
0.396062018,-0.13136007,0.338227314
-0.226709128,-0.079629751,0.465270511
0.140626738,-0.269820344,0.4482919
0.363899978,-0.025085529,0.423687679
-0.107586123,-0.071737017,0.441894336
0.141925244,-0.283746177,0.44908109999999996
-0.288482516,-0.108910475,0.449673366
0.302666323,-0.236155188,0.39049202599999994
-0.127981718,-0.223017158,0.45650767200000003
-0.125401725,-0.148238404,0.456615866
-0.082000743,-0.397697925,0.365409778
0.182258272,-0.230332765,0.44196880499999996
-0.089555742,-0.092468359,0.458056498
-0.228040526,-0.252502738,0.43483378199999995
0.076186552,-0.328962675,0.434332843
-0.047071396,-0.007438858,0.6191344919999999
-0.078456165,-0.398275875,0.36771755199999995
-0.09571251,-0.019161717,0.631317393
0.078095207,-0.283076325,0.445263708
0.403201306,-0.054013628,0.359046853
-0.055100204,-0.339787324,0.42484814200000004
-0.265462107,-0.118144772,0.457580727
-0.027934008,-0.249342371,0.455277887
-0.101904218,-0.309105019,0.43691221399999997
-0.11053916,-0.186483771,0.464933228
-0.071741525,-0.184634108,0.46594259499999996
0.00028308,-0.196878323,0.452065274
0.234054786,-0.296973367,0.39451265399999996
-0.149342071,-0.149166743,0.475405122
-0.123703001,-0.213210182,0.47041028700000004
-0.001932926,-0.175831231,0.45907530999999996
-0.023517297,-0.364095978,0.40517065999999996
0.231000652,-0.306574122,0.39384690299999997
-0.054583575,-0.117086153,0.439209766
0.329802773,-0.115653723,0.417196301
0.370368081,-0.188143207,0.344505432
-0.084513525,-0.091863987,0.446908597
-0.109108227,-0.068900539,0.46086541799999997
0.351427884,-0.133850341,0.40211297399999996
0.037959613,-0.119817426,0.44680645599999996
0.356521188,-0.235789939,0.319884499
-0.098394502,-0.369425075,0.39935698000000003
0.054628338,-0.202100288,0.45223815100000003
-0.07927276,-0.387751979,0.38228843900000004
-0.319285805,-0.100674989,0.44581353399999996
-0.072699536,-0.281433909,0.44448753199999996
0.111550875,-0.372054349,0.382900905
-0.17238574,-0.113703503,0.476163029
-0.141059582,-0.081316339,0.46911051099999995
-0.169999989,-0.025915518,0.593002859
0.106088667,-0.27137345,0.443936996
0.234598138,-0.206804189,0.43672463300000003
-0.261201857,-0.11816165,0.463164568
0.029888408,-0.146072271,0.44887341099999994
0.154162523,-0.324683002,0.421522448
0.00415077,-0.203310275,0.46782788299999994
-0.06539045,-0.171768426,0.45834023500000004
0.02821645,-0.202933573,0.455005002
-0.229179024,-0.18830089,0.463230957
0.127888482,-0.234861636,0.45617631099999995
-0.13664357,-0.021315955,0.598889625
0.384836447,-0.106344598,0.368991616
-0.211420207,-0.044406959,0.515090775
-0.035096431,-0.005151174,0.5830977079999999
0.148316536,-0.369864428,0.376652417
-0.160349736,-0.233314175,0.46024369000000004
-0.196663772,-0.041279608,0.591599717
-0.138688977,0.006154512,0.6247239010000001
-0.234957397,-0.042782867,0.484116739
-0.11380722,-0.268022671,0.45851098799999995
-0.237125099,-0.187751955,0.458086025
-0.091355126,-0.197481757,0.46308648699999994
-0.224596961,-0.039116969,0.5513896060000001
-0.090234366,-0.10037853,0.45426756100000004
-0.136539883,-0.092379785,0.465452868
-0.218030098,-0.327821748,0.38644183299999996
-0.135236832,-0.020256444,0.53364312
0.20431913,-0.353880358,0.35780626600000004
-0.254445847,-0.228738923,0.43596660400000004
-0.223875763,-0.337663947,0.367838009
0.04497456,-0.270085966,0.449612902
-0.015315763,-0.161083124,0.456908382
-0.169585421,-0.031403628,0.587209407
-0.02985949,-0.19084173,0.45525842099999997
-0.207973376,-0.033181518,0.5556778330000001
0.128845979,-0.305186748,0.43823266599999994
-0.062725674,-0.412040736,0.34489026100000003
-0.179213265,-0.028392913,0.537006001
-0.210202018,-0.153444373,0.466321119
0.167428898,-0.292382598,0.43023737599999995
-0.050233307,-0.165974422,0.46181516100000003
0.278095239,-0.299597567,0.355346931
0.419676804,-0.030460461,0.340564791
-0.185822521,-0.027716813,0.489921306
-0.020681741,-0.140641472,0.459766709
0.295553233,-0.030757448,0.45139776400000003
0.103129128,-0.380248086,0.379219958
-0.065773021,-0.22341376,0.46207373700000004
-0.091505985,-0.316563095,0.430086571
0.324407693,-0.170001953,0.40761727099999995
0.363962991,-0.190201571,0.35014481199999997
0.383720461,-0.115669726,0.36785558199999996
0.334045956,-0.112132727,0.40978525800000004
-0.149604956,-0.224692062,0.455740271
0.07126878,-0.20184453,0.452914063
0.20480319,-0.287995543,0.424866559
0.247009547,-0.318447555,0.36633697800000004
-0.029954514,-0.004811498,0.5664209760000001
-0.005868041,-0.197240009,0.45870774099999995
-0.138398297,-0.027863593,0.5882323469999999
0.24030187,-0.29773834,0.39601020000000003
-0.251107257,-0.081579846,0.46920800199999996
-0.091131454,-0.241135444,0.467525904
0.060928274,-0.252558918,0.46858303900000003
-0.290231097,-0.110395773,0.456058789
-0.026055421,-0.387642269,0.38948020899999997
0.174722139,-0.369881658,0.36097393799999994
-0.018540128,-0.204925921,0.45787701799999997
0.006154734,-0.174371732,0.456529436
-0.115265216,-0.149085546,0.482872064
-0.300973903,-0.217347023,0.407602191
-0.239685724,-0.251137558,0.427657118
-0.067289395,-0.011350472,0.5613525209999999
-0.149111647,-0.035181984,0.6067807649999999
-0.24633185,-0.03940479,0.519646059
-0.021433147,-0.142370835,0.446317644
0.136314925,-0.341917683,0.407967979
0.023809395,-0.211347234,0.46463092
-0.224943934,-0.130543489,0.483702306
-0.291638307,-0.123232143,0.44840122499999996
-0.137363027,-0.165185157,0.475217065
0.292978032,-0.096739139,0.44116465499999996
-0.173277587,-0.050120852,0.46692453100000003
-0.082122345,-0.013694621,0.5758434640000001
-0.101046642,-0.018329841,0.5945784890000001
-0.080826501,-0.333807509,0.42747646599999994
-0.186364995,-0.029611975,0.583762374
-0.134459753,-0.023655569,0.5139055530000001
0.137605247,-0.388493331,0.356406002
-0.064143251,-0.177658906,0.464406253
0.144709584,-0.268401309,0.446126018
-0.135591874,-0.294751504,0.43740803
-0.17760977,-0.340764291,0.39246317199999997
0.172936234,-0.329833862,0.394605685
-0.110958921,-0.375545006,0.379536751
-0.191126528,-0.219561753,0.46882778499999994
-0.226643783,-0.04436221,0.564964835
-0.228614915,-0.046826397,0.553058743
-0.257680504,-0.190222212,0.44775030499999996
0.379018298,-0.085870262,0.390536939
-0.05082736,-0.291424205,0.45092918
-0.25560118,-0.253670672,0.418582155
0.248797027,-0.332118018,0.348962555
-0.064757003,-0.070471626,0.633615933
-0.155529946,-0.022296055,0.5793420389999999
-0.110301677,-0.177291215,0.486443436
-0.160242289,-0.204907721,0.458824336
0.035924586,0.005491426,0.611825182
0.381314359,-0.049144116,0.38735366499999996
-0.028634533,-0.107280664,0.441465819
-0.058585853,-0.160231256,0.460358168
0.045100886,-0.412166067,0.34921904
-0.250314429,-0.310965874,0.373960373
-0.124433715,-0.044387146,0.44909938499999996
0.387303993,-0.180195263,0.32100885900000004
-0.094550903,-0.018924748,0.514882836
-0.056109585,-0.185961799,0.45811286
-0.151489859,-0.326254768,0.41464935799999997
-0.095896792,-0.368253158,0.399395993
0.018170236,0.002855518,0.612530513
-0.186406783,-0.358577578,0.368772091
-0.06244619,-0.010051476,0.5435808820000001
-0.09251926,-0.100151565,0.44897580200000003
0.347976086,-0.051297372,0.42407587399999996
0.337695189,-0.224538163,0.359929447
-0.1732356,-0.039622271,0.5768194659999999
0.084255584,-0.341943865,0.415957316
0.400776843,-0.104241142,0.34785379199999994
-0.243029287,-0.117371392,0.467067014
0.018577752,-0.234526715,0.45866294199999996
-0.017839394,-0.129381749,0.44262787200000003
0.037536117,-0.121708384,0.437052496
-0.209143239,-0.164156493,0.460890705
-0.243261678,-0.195175629,0.447106529
-0.191769517,-0.149888527,0.477859458
-0.065940258,-0.012082479,0.5452199019999999
-0.081553927,-0.194045404,0.47844941599999996
-0.164588097,-0.282635672,0.44523008999999997
-0.169297131,-0.222957962,0.455227091
0.221522037,-0.338745998,0.365265102
-0.037266906,-0.100765223,0.443149819
-0.319891492,-0.136391123,0.43057861599999997
-0.207120564,-0.067866357,0.468541995
-0.123256017,-0.022027152,0.623670615
-0.080881299,-0.141890242,0.467063308
-0.118887169,-0.395035005,0.358281773
-0.006653412,-0.399190493,0.37092590200000003
-0.27921021,-0.174720185,0.44989494
-0.022659143,-0.1286158,0.44116230399999995
-0.175324911,-0.372886358,0.358277789
-0.251335688,-0.05392241,0.48912290799999997
-0.248391109,-0.292201955,0.397251481
-0.325415142,-0.153357617,0.42389045399999997
0.059334119,0.010861399,0.6413282600000001
-0.153300052,-0.027770388,0.588915434
0.321220414,-0.185090133,0.40496333999999995
-0.161603936,-0.062222339,0.469777897
-0.051878166,-0.151956315,0.46281597
-0.129289173,-0.169548195,0.46591029700000003
-0.024675154,-0.166230426,0.46264769199999994
0.177723013,-0.331386253,0.40207213999999997
-0.23583267,-0.14434361,0.467985677
0.167894155,-0.278948544,0.440979525
-0.239402865,-0.260708632,0.42871566
-0.178288242,-0.08605468,0.476155782
-0.106828436,-0.352376763,0.406580247
0.355325179,-0.167937788,0.383654526
-0.031503913,-0.120507238,0.465203863
-0.028013873,-0.134893339,0.453898105
-0.214660781,-0.299385485,0.41264903699999994
-0.109225362,-0.019675216,0.5353807129999999
-0.124479595,-0.340102526,0.413573891
-0.007460442,-0.38214274,0.39169677399999997
-0.112400463,-0.288785704,0.45911323600000004
0.071315307,-0.244575301,0.46212070099999997
-0.126826158,-0.275234727,0.44593510499999994
-0.111875683,-0.400785802,0.355980161
-0.026127819,-0.005406626,0.606900263
0.02840426,-0.310372009,0.44806474
0.032031356,-0.218947297,0.46034090999999994
-0.151593472,-0.094728551,0.47288959199999997
-0.201190613,-0.041086576,0.560542492
0.183349709,-0.295774004,0.422375164
-0.077321103,-0.378673433,0.392326063
0.0271517,-0.242518828,0.45752505299999996
0.280680045,-0.214644178,0.421883427
-0.200154689,-0.040476289,0.565060728
-0.123289163,-0.080040037,0.461480198
-0.164842092,-0.316371226,0.435645036
-0.173842385,-0.125335426,0.483568637
0.00537456,-0.306417834,0.450724674
0.030223014,-0.121723202,0.448735951
-0.065979555,-0.011466077,0.582174746
0.327655778,-0.05221465,0.451622801
-0.026880258,-0.005800712,0.5841333849999999
-0.101718473,-0.149607272,0.459770446
-0.149823816,-0.354616907,0.39413834799999997
-0.224550249,-0.058136111,0.5702965259999999
0.086692785,-0.331186856,0.432611013
-0.029083238,-0.375988913,0.39868737800000004
-0.161213438,-0.028126653,0.5591731659999999
-0.245220707,-0.300844537,0.39537502399999996
-0.03955631,-0.143098235,0.45113917499999995
-0.133684457,-0.310242867,0.43997392500000004
-0.048265641,-0.113590076,0.465005068
-0.0040817,-0.294496757,0.448008298
-0.010237168,-0.129615792,0.441310767
-0.181882378,-0.313895209,0.41560547099999995
-0.274392106,-0.070092998,0.49985951599999995
-0.187497603,-0.123617032,0.46811586
-0.193562766,-0.274675166,0.439612335
-0.100883453,-0.325580288,0.42777753
-0.110253779,-0.097201724,0.46236247199999997
-0.217211046,-0.15557255,0.462354212
0.051715202,-0.224127511,0.45145798099999995
0.407806329,-0.141757312,0.310880765
0.362193502,-0.216110173,0.33561140500000003
0.054696949,-0.125761007,0.442532419
-0.287313597,-0.218371634,0.42821852199999993
0.000549185,-0.168370813,0.45539821399999997
0.04476329,-0.261846141,0.450014553
-0.008097403,-0.211188915,0.46751454
-0.174256993,-0.279459577,0.44352200199999997
-0.294495586,-0.261483328,0.389440698
-0.054472444,-0.21705944,0.47349704499999995
0.012395722,-0.388283342,0.385551072
-0.118275129,-0.079790173,0.454529581
-0.159965385,-0.338204132,0.40988205699999997
0.010251929,0.002174571,0.6270167449999999
0.075176408,-0.379505169,0.387849107
-0.142107292,-0.119218912,0.47700981400000003
0.110180625,-0.285452587,0.44052853899999994
-0.168018983,-0.112930681,0.48362690199999997
0.308875577,-0.268408336,0.35663859000000003
0.147547127,0.029609111,0.619222524
0.075335083,-0.235090839,0.46325806099999994
0.198754243,-0.366050117,0.341609239
0.02099893,-0.133071419,0.44735212499999993
-0.134246238,-0.023290564,0.6150160920000001
0.055629136,-0.300315961,0.45683379399999996
-0.250500903,-0.063228672,0.479938688
-0.161635252,-0.03296112,0.60835529
-0.308356044,-0.145321084,0.439338697
-0.113282127,-0.23919774,0.47006410400000004
-0.135407217,-0.115313771,0.478826602
-0.197951244,-0.075927273,0.473040328
-0.051796381,-0.136860115,0.46835301700000004
0.094871958,-0.316149089,0.433181996
-0.013592539,-0.31356304,0.451489709
-0.324167885,-0.051272397,0.480029749
-0.28814781,-0.048895593,0.500460541
-0.043500655,-0.166738965,0.47548575499999995
-0.120879243,-0.282193678,0.455831217
-0.148856565,-0.104454061,0.473659099
-0.07571272,-0.404126184,0.361893608
-0.181647501,-0.314892544,0.41633923899999997
-0.107961552,-0.021362427,0.5917855350000001
0.055432132,-0.389520485,0.379408092
-0.160126251,-0.261245025,0.459609572
0.326599727,-0.03518077,0.450738104
-0.061281129,-0.310130014,0.45156092600000003
-0.11870208,-0.311516258,0.43966112900000004
0.048237386,-0.219646778,0.47167888799999996
-0.09442599,-0.274721279,0.45751683400000004
-0.271756284,-0.222445738,0.43839858699999995
-0.2581114,-0.176808948,0.457587389
-0.175403227,-0.154010212,0.48174809300000004
-0.004099035,-0.397920453,0.37978627699999995
0.016341083,-0.173683028,0.467876892
0.368120787,-0.15021972,0.379718693
-0.025065511,-0.325050579,0.44669986199999995
-0.156981226,-0.170663523,0.47389457500000004
-0.060139839,-0.149915899,0.46721749799999995
-0.218631515,-0.143401573,0.47333907999999997
-0.043731109,-0.147704442,0.46311858599999994
-0.181488781,-0.034123684,0.530771026
0.161116052,-0.23765431,0.459812155
0.301159258,-0.133900098,0.439139825
-0.010670325,-0.130083055,0.45171771599999994
0.034632242,-0.122346146,0.44340709100000003
-0.163236039,-0.029240111,0.5957626460000001
0.098890388,-0.292910757,0.44858405900000003
0.041552654,-0.206266054,0.455647278
-0.16681527,-0.389707082,0.334159406
-0.259413529,-0.07023204,0.46622144800000004
-0.137433764,-0.36391122,0.402059385
-0.171242666,-0.24209879,0.457590024
-0.106918217,-0.125444755,0.46696994399999997
-0.087121838,-0.230448495,0.47455091
-0.093065615,-0.179030807,0.485858457
-0.123319091,-0.17598371,0.469522281
0.308207592,-0.055719108,0.447758916
0.38132843,-0.163623938,0.354165341
0.179442989,-0.262270443,0.43789761199999994
0.343128958,-0.14395326,0.41075701299999995
-0.01554276,-0.420645709,0.34152954799999996
0.042171923,-0.394219151,0.383166021
-0.090386672,-0.018378064,0.6072124130000001
0.342358806,-0.117020059,0.41109183899999996
0.139144734,-0.377516992,0.367465623
-0.014322077,-0.002988884,0.6159447419999999
-0.000941516,-0.218476745,0.472555739
-0.048874566,0.090262791,0.631468677
0.34364378,-0.252145539,0.32866309499999996
-0.005826586,-0.001199337,0.617872481
-0.103107033,-0.021245396,0.5641281170000001
-0.054692653,-0.288783746,0.455188796
0.287406377,-0.167069687,0.435127008
0.039216254,-0.349958651,0.41672703399999994
-0.249855877,-0.056161427,0.532776621
-0.024939552,-0.004407565,0.5821855149999999
-0.203175246,-0.035284089,0.5825840929999999
-0.293813499,-0.199543516,0.428877111
-0.281403211,-0.053993295,0.535913767
-0.156465042,-0.033733232,0.552116923
-0.266391995,-0.052718513,0.5406420809999999
0.360124712,-0.051686436,0.420861604
-0.194292946,-0.043570607,0.582993635
-0.074272482,-0.224681754,0.462551109
0.231982333,-0.28470735,0.40893748
-0.125245314,-0.357436312,0.409118905
-0.043564812,-0.008817205,0.5559019460000001
-0.013325092,-0.171566336,0.474547357
0.317636536,-0.09713059,0.44375785799999995
-0.27290172,-0.233409965,0.43566956900000003
-0.065558879,-0.192636771,0.46823606999999995
-0.291224576,-0.051194339,0.499379093
-0.216001384,-0.039960824,0.562286573
-0.084487202,-0.014107072,0.5231903419999999
0.392324044,-0.03807584,0.391686798
0.039240843,-0.246612523,0.468148999
-0.073147601,-0.012073252,0.551732098
-0.263011866,-0.053658678,0.533297388
0.246095236,-0.329772715,0.35995061199999995
0.035794114,-0.291003208,0.45149123900000004
0.23457926,-0.245579785,0.427111192
0.234350344,-0.313144886,0.388505881
-0.127399203,-0.229040413,0.46104894700000004
0.182056314,-0.330488911,0.39671166099999994
-0.017339063,-0.218454571,0.471481809
0.070460222,-0.230648891,0.468333281
-0.001844617,-0.384269937,0.39060002499999996
-0.195997104,-0.218580452,0.46175520499999995
-0.013802883,-0.318893058,0.450327164
-0.081409733,-0.018458586,0.5684467120000001
-0.188957798,-0.316540183,0.411122438
0.28119008,-0.268612538,0.393329231
0.260723328,-0.234886175,0.423914953
-0.091253387,-0.152870874,0.480917891
-0.092407736,-0.079662908,0.45958293199999994
-0.328539528,-0.151179896,0.428621309
-0.113941901,-0.022098944,0.555701108
-0.204228713,-0.309996497,0.414976312
-0.255822319,-0.058083478,0.52459535
-0.270409114,-0.280498996,0.39433560500000003
-0.263722978,-0.056572797,0.477584669
0.038508621,-0.325961087,0.44521359599999993
0.119809631,-0.325922592,0.432617097
0.076361479,-0.240640641,0.461366903
0.370155432,-0.162526537,0.369951243
-0.005118832,-0.162299894,0.466407525
0.088281179,-0.241708007,0.472357234
0.185126888,-0.236872028,0.459558626
-0.011374928,-0.002021162,0.6266338199999999
-0.257321392,-0.052343112,0.526894752
-0.037991122,-0.23303425,0.467705203
-0.070619049,-0.14461629,0.48026159500000004
-0.173774482,-0.186234971,0.47785711299999994
-0.250695456,-0.055044045,0.48093084699999994
0.061385123,-0.324014205,0.44232952099999995
0.383406267,-0.068015893,0.387099789
-0.3295658,-0.053327752,0.47203509800000004
0.023450864,-0.259853889,0.45748518600000004
0.166967349,-0.255335601,0.45821889
0.123074451,-0.367701805,0.401983911
-0.170622569,-0.101320617,0.47096984000000003
0.00227361,-0.373347051,0.402688918
0.101369966,-0.271055383,0.45035818
-0.202537727,-0.066249971,0.47535580799999994
-0.138618154,-0.331889394,0.42126475999999996
-0.24926142,-0.040805782,0.552431006
-0.254681869,-0.236817522,0.43820621499999995
0.317599034,-0.040378986,0.504278088
-0.155712062,-0.274836971,0.45179931
0.161491646,-0.300456491,0.428638056
-0.189780833,-0.034926835,0.582100708
-0.093635824,-0.136767662,0.464114627
-0.124624993,-0.179033,0.47336037999999997
-0.20053912,-0.273823114,0.43841390099999994
-0.184795432,-0.030886065,0.520180402
-0.133381789,-0.090719182,0.477883801
-0.038835647,-0.364925033,0.414413086
-0.237923495,-0.256356644,0.44093460199999995
-0.190234908,-0.098192176,0.47924705500000003
-0.281128962,-0.210847824,0.43074981399999995
-0.080922554,-0.014295805,0.6326029449999999
-0.24145823,-0.199173652,0.464057639
-0.27412553,-0.294934252,0.376340194
0.359247705,-0.037616346,0.41363843100000003
-0.127060105,-0.027835266,0.6094298680000001
-0.162291855,-0.266673862,0.45721873900000004
-0.073508417,-0.17754561,0.47768522399999996
-0.095703402,-0.019515914,0.6293611589999999
0.204148318,-0.255970147,0.43645181399999994
-0.089817823,-0.08413327,0.44811259099999995
-0.251480293,-0.053733293,0.49809662800000004
0.013221992,-0.161951886,0.469456638
-0.265731126,-0.059880936,0.5103225069999999
-0.253162482,-0.264899842,0.41963901200000003
0.067575368,-0.227545695,0.47153047200000003
-0.23341045,-0.237821752,0.444104777
-0.269281891,-0.07771327,0.46637360199999994
-0.020115597,-0.123463319,0.45189818499999995
-0.091913144,-0.270321521,0.455502675
0.272107973,-0.176471325,0.440355793
-0.129383976,-0.200971093,0.48177401400000003
-0.158942905,-0.031958256,0.6048411389999999
0.178473088,-0.272008724,0.439158796
0.147136039,-0.396678222,0.337242236
0.378384194,-0.063250696,0.418676255
-0.016428829,-0.166966836,0.459600866
-0.221142165,-0.103607821,0.485322777
0.273954176,-0.308501228,0.36302066799999994
0.135675599,-0.297588539,0.45222442999999996
-0.23335756,-0.055246446,0.549329672
0.097406502,-0.225884645,0.469819959
-0.312121044,-0.209822947,0.41036649399999997
-0.100495304,-0.018430221,0.523867664
-0.310035064,-0.05996381,0.47794042
-0.108955556,-0.020665864,0.5567775699999999
-0.078443574,-0.098072031,0.46502403099999995
-0.013968926,-0.260255793,0.472106544
-0.025365286,-0.152275684,0.47051487899999994
0.189140428,-0.25701596,0.44491651699999996
-0.303459322,-0.195897098,0.428519319
0.071440951,-0.36162988,0.409695368
-0.203030194,-0.05172344,0.547810712
-0.083840618,-0.199818046,0.47431512699999995
-0.180548153,-0.143196824,0.47727589899999995
-0.120681903,-0.103022292,0.473304405
-0.076649713,-0.136603698,0.46830547799999994
-0.214877515,-0.307274588,0.418043538
-0.048284712,-0.31244342,0.449863191
-0.105245758,-0.070586643,0.467570471
0.153583632,-0.230042827,0.460120868
-0.101411167,-0.052632375,0.468116432
-0.015358552,-0.291763592,0.45682091899999994
-0.093241038,-0.069406497,0.456699259
-0.204055866,-0.050815097,0.5261549160000001
0.380448582,-0.052968601,0.399894299
-0.172909312,-0.042855484,0.551617673
0.040738848,-0.211183326,0.471629704
0.298732134,-0.043239817,0.454718805
0.139622396,-0.323597336,0.43321971200000003
0.173632242,-0.26612672,0.45231583599999997
-0.012878648,-0.003361585,0.616236014
-0.043489082,-0.336726973,0.442540392
-0.181167463,-0.340480877,0.398077265
-0.086493473,-0.085159902,0.46033303200000003
-0.063651431,-0.336128157,0.43376595199999995
0.196083739,-0.286076813,0.441204462
-0.08146838,-0.168199065,0.477068719
0.213606498,-0.313865293,0.40937924099999995
0.109962012,-0.404431312,0.34727150999999995
-0.063234861,-0.372782524,0.40746082899999997
0.233679549,-0.289466068,0.405584208
-0.046558711,-0.124876761,0.468815912
-0.159376143,-0.039527677,0.537645527
-0.116019596,-0.115280842,0.46988221299999994
-0.074670112,-0.152338099,0.47004475399999995
0.154600427,-0.287899594,0.44757731399999995
-0.139647888,-0.29013607,0.46024568699999996
-0.079785335,-0.206882204,0.47624602499999996
-0.10257022,-0.055965733,0.45382353599999997
-0.153569844,-0.051540255,0.48284952099999995
0.34325591,-0.057399401,0.45749108999999993
0.296277152,-0.074988377,0.452918298
-0.163467461,-0.113625018,0.494142586
-0.083315902,-0.133893757,0.47895448199999996
-0.162982445,-0.140946412,0.486025432
0.001947464,-0.11477183,0.45067776600000004
0.038690313,-0.129146669,0.446514205
-0.300120535,-0.075134066,0.461820304
-0.24173122,-0.057514549,0.5428937309999999
