-0.141798216,0.095159555,0.588046396
-0.11300516,0.078271798,0.5991105859999999
-0.028335609,0.022079933,0.634787628
-0.167022797,0.109362119,0.518937084
-0.187927487,0.134405511,0.385245095
-0.089861356,0.067592054,0.33665011699999997
-0.102117737,0.064322746,0.621038897
-0.119749967,0.074571262,0.6089003630000001
0.174382039,0.141968509,0.360792638
-0.128099279,0.093189268,0.47800215900000004
-0.117447166,0.09200785,0.43963282899999995
-0.083599546,0.057624704,0.6055451030000001
-0.174118583,0.129001532,0.37793421199999994
-0.189334735,0.145797831,0.5426400979999999
0.2709365,0.178047681,0.37602935899999995
0.145835907,-0.105089286,0.611259633
-0.139769446,0.087404352,0.5762177719999999
0.167621017,0.104438551,0.364442028
-0.19129555,0.150737604,0.566827849
-0.104684183,0.066834525,0.48138380499999994
-0.132862984,0.085581352,0.607457615
-0.06507044,0.048874775,0.566792959
-0.08788693,0.064044035,0.601986423
-0.060569278,0.046972845,0.6335743869999999
-0.17259651,0.117446788,0.575841101
0.114395224,0.090443759,0.41124437499999994
-0.180617554,0.129921501,0.55063803
-0.159966448,0.123474926,0.5708772280000001
-0.186518985,0.136859323,0.5688935049999999
0.05064732,-0.035948955,0.6375825159999999
-0.127564053,0.093706421,0.5061011980000001
-0.221986438,0.152475858,0.475694004
-0.034086666,0.023386062,0.5954721599999999
-0.081568733,0.063253127,0.618432552
-0.181768056,0.109988881,0.565684324
-0.196095066,0.130369737,0.46442431599999995
-0.122814763,0.091312869,0.36512922600000003
-0.125547053,0.078506939,0.391697644
-0.189410133,0.131974003,0.5538792509999999
-0.138026291,0.103841756,0.5976269379999999
-0.129881947,0.098590836,0.45488412699999997
0.169582739,0.135993583,0.386361141
-0.108134043,0.073580045,0.61433362
-0.225236945,0.143245509,0.497444967
0.197016148,0.135611922,0.37054631200000004
-0.064625316,0.044446594,0.5407121669999999
-0.090119031,0.053018935,0.492149883
-0.036607688,0.023463545,0.6023610129999999
-0.152565097,0.101323402,0.380233605
-0.121762672,0.090040428,0.561531011
-0.149347231,0.110544262,0.497062649
0.015626012,-0.010246803,0.631227864
-0.111942195,0.078305477,0.42347374200000004
-0.140318263,0.103489546,0.37119836599999995
-0.038256864,0.026785121,0.6292375429999999
-0.056684622,0.038689571,0.5889886820000001
-0.211289335,0.145060426,0.554129468
-0.237293751,0.166903657,0.526674141
-0.067304583,0.049339238,0.5502562010000001
-0.145388324,0.104153687,0.602533446
-0.014013059,0.009538011,0.613902848
-0.179994012,0.111945235,0.5736621930000001
-0.226337302,0.136960688,0.531277346
-0.06123573,0.045483801,0.619012576
-0.095770852,0.061433743,0.5427483019999999
-0.038782155,0.02743067,0.57020151
0.136402947,0.082062573,0.359502755
0.109061074,0.075997355,0.39612265099999994
-0.1403839,0.093005859,0.37860238900000004
-0.17063253,0.129056277,0.5347227939999999
-0.204935903,0.144623392,0.5142200669999999
-0.105997274,0.076786731,0.406896768
-0.157897579,0.106969426,0.593130248
-0.08195869,0.057160974,0.523030815
-0.136243707,0.081414785,0.385272939
-0.217694916,0.156265882,0.542692585
-0.126275728,0.080579785,0.588265491
0.24929329,0.177842373,0.35184396
-0.11759432,0.079160797,0.506052425
-0.166136753,0.117059003,0.5889214919999999
-0.076520482,0.051569819,0.630924821
-0.125081178,0.082459819,0.42795195
-0.187539961,0.128489695,0.5688180439999999
-0.137495122,0.096505007,0.36099183399999996
0.1170353,0.088192051,0.382176896
0.01661483,-0.010327425,0.6010450780000001
-0.118007777,0.083780624,0.38021798999999995
-0.192709783,0.134889869,0.5495054850000001
-0.138521552,0.085700738,0.445386366
-0.107918099,0.07218359,0.430789744
0.060489237,-0.043083734,0.6395879579999999
-0.166988083,0.11935118,0.5834550219999999
-0.140135557,0.099268174,0.45107259399999994
-0.203385625,0.132390689,0.41159327100000004
-0.175356057,0.108428852,0.562300258
-0.07871144,0.051618635,0.5875143599999999
-0.162189538,0.109772889,0.388989533
-0.126724414,0.080738323,0.6045968509999999
-0.118314955,0.076233243,0.614490878
-0.166582595,0.102833847,0.571421108
-0.107373268,0.068479506,0.390779009
-0.076000936,0.051296556,0.63235532
0.258438983,0.190393432,0.368291153
-0.162563645,0.113755773,0.426924789
-0.090551928,0.055336819,0.60989424
-0.125860171,0.07989141,0.36998784300000004
0.142770509,0.100868491,0.35197095100000003
-0.19948476,0.127280684,0.5167646260000001
-0.094418263,0.063708565,0.626562582
-0.213840356,0.145007556,0.5329111900000001
-0.168937689,0.08900758,0.49465364100000003
0.054644236,-0.039834257,0.6054255900000001
-0.143504038,0.102583854,0.45523788000000004
-0.162076196,0.111129315,0.475730076
-0.10681737,0.074317964,0.408130099
0.241691495,0.18107842,0.38970246599999997
-0.155482886,0.111349806,0.520109825
-0.123133559,0.07715474,0.616250119
0.098442328,0.092850181,0.6179261149999999
-0.064329381,0.039716182,0.597107134
0.10024547,-0.102513973,0.611282517
-0.133965659,0.085861962,0.5100502140000001
-0.127158403,0.086834732,0.5028384349999999
-0.049754869,0.030047011,0.5537185849999999
-0.027042379,0.017372743,0.6040093369999999
-0.155742091,0.108208008,0.584782519
-0.117242077,0.078748279,0.6140971989999999
-0.017881938,0.011790372,0.6269577909999999
-0.099415732,0.060735465,0.505431067
-0.067988922,0.042861549,0.59309422
-0.226573287,0.13909701,0.499502469
-0.078502014,0.048816765,0.6176572650000001
-0.173400962,0.117809822,0.38605837699999995
-0.022908603,0.01530578,0.579054811
-0.154389872,0.105536633,0.57261407
-0.044944123,0.030860184,0.5378320919999999
-0.16598065,0.104097408,0.45559008500000003
-0.095651577,0.067299531,0.567510712
-0.239548955,0.159792131,0.5327228930000001
-0.099364341,0.066751465,0.442090103
-0.11376783,0.077390408,0.49139125300000003
-0.042683621,0.030107926,0.5905639220000001
0.018644136,-0.012240316,0.608233807
-0.070427969,0.045520093,0.612356721
-0.089396656,0.051688935,0.6287908440000001
-0.046749225,0.025310189,0.610054981
-0.174859892,0.116879051,0.5229746769999999
-0.218171724,0.113966432,0.47670114999999996
-0.16416132,0.108136935,0.5292632129999999
-0.159033393,0.111086346,0.369596403
0.14371736,0.10342119,0.36961493500000003
-0.159050399,0.097772833,0.5118398339999999
-0.119783749,0.085248191,0.480352669
-0.050744905,0.029575994,0.5701277140000001
-0.229077145,0.145981874,0.48287649699999996
-0.126881547,0.086355634,0.45969259300000004
-0.043573906,0.028608259,0.573531319
-0.121262142,0.083949932,0.48328156799999994
-0.120585694,0.082441217,0.387254018
-0.065590047,0.044162339,0.6259603789999999
-0.139745832,0.089106859,0.586988343
-0.123715164,0.073485503,0.447165141
-0.158361358,0.101729837,0.369793494
-0.055112646,0.035208221,0.633537995
-0.091443759,0.046843001,0.61242795
-0.230783861,0.146901368,0.47238563299999997
0.020346166,-0.014400864,0.6079320960000001
-0.144983834,0.088723488,0.40574241299999997
0.16502635,0.10699672,0.35583379
0.049894347,-0.030892973,0.607773661
0.075386488,-0.047221131,0.6264371150000001
-0.196895873,0.124490108,0.549927804
-0.110753702,0.075538853,0.611524016
-0.145363472,0.08599913,0.600505313
-0.039137952,0.027565898,0.537198056
-0.158311119,0.080646983,0.562943038
0.052556729,0.109258043,0.623374479
-0.117275207,0.067902152,0.37804284800000004
0.113111807,0.080207177,0.366019281
-0.180158663,0.125487329,0.5689754899999999
0.021285601,-0.01509945,0.6434603919999999
-0.202748975,0.134484279,0.46879657699999994
-0.061349251,0.041057487,0.588926632
-0.113239048,0.063199875,0.6029714070000001
-0.240307298,0.137484523,0.48524163400000003
-0.121403029,0.063961294,0.608332911
-0.110792645,0.068789438,0.49075986199999994
0.20087089,0.126720774,0.35843574699999997
-0.022777026,0.013122753,0.6364812609999999
-0.081346609,0.049398957,0.611041956
-0.168190474,0.098542917,0.5597807180000001
-0.116808896,0.078563024,0.45281740099999995
-0.107791828,0.066280506,0.45172221399999996
-0.087053744,0.050881583,0.5789594929999999
-0.086760877,0.052536055,0.6151065229999999
-0.109390795,0.075150558,0.407184896
-0.110240848,0.070799811,0.6075341940000001
-0.079382704,0.046846665,0.560607463
0.121542179,0.074815236,0.35321786299999997
-0.225009134,0.144372748,0.5431345270000001
-0.010663853,0.007118226,0.615280748
-0.132108993,0.08169599,0.5994133829999999
-0.167052835,0.11577512,0.40495260699999996
-0.113778854,0.074021631,0.6201255910000001
0.179373056,0.131482543,0.37407741
-0.23351538,0.136960181,0.545453755
-0.212052982,0.129573453,0.542978543
-0.053781348,0.031628627,0.6288664159999999
-0.207210555,0.135625084,0.43188274
-0.179890234,0.121716556,0.5099328160000001
-0.124616446,0.079166398,0.6071217979999999
-0.13442956,0.08871009,0.5469412330000001
-0.243098713,0.133550663,0.5162471630000001
-0.168879647,0.102367855,0.571034193
-0.214329666,0.148148957,0.5094564070000001
-0.059078034,0.039716902,0.6275420110000001
-0.15278042,0.097653281,0.5987570419999999
-0.11009653,0.069367217,0.61260205
-0.168066231,0.095140002,0.5971376509999999
0.020167983,-0.013276687,0.6260414619999999
-0.159747235,0.083541131,0.582702839
0.068862024,-0.034944716,0.6063386989999999
-0.091927897,0.052762766,0.620216879
-0.051965795,0.031249761,0.58816739
-0.219586962,0.135496326,0.554134406
-0.209269342,0.123899442,0.453566548
0.158016806,0.099870857,0.38346313299999996
-0.101135132,0.062364639,0.572972727
-0.152910367,0.096589551,0.577795923
-0.111036187,0.069855562,0.54246068
-0.037713135,0.022328602,0.609705985
-0.118675339,0.068280885,0.612549837
-0.088274451,0.058701259,0.45118637599999994
0.031217451,0.104429065,0.6276481030000001
-0.078888105,0.049348396,0.629656065
-0.038984172,0.025810523,0.5692107099999999
-0.133310518,0.074711646,0.5195809769999999
-0.153316429,0.085723487,0.5336786570000001
-0.177547441,0.112475069,0.48996450899999994
-0.17025996,0.094046356,0.39017074599999996
-0.088523547,0.054518455,0.562645646
-0.06219677,0.040772127,0.584529997
0.008930769,-0.005076536,0.6035834529999999
-0.227876958,0.12188441,0.528356182
-0.135876524,0.080768643,0.35039558899999995
-0.257739815,0.105677071,0.496458955
-0.169768055,0.112283331,0.38211521200000004
-0.101180404,0.062657019,0.397903516
-0.200569069,0.13135632,0.47064544
-0.101018146,0.067985978,0.6089179709999999
-0.157942904,0.094922203,0.5660984099999999
-0.136075675,0.081313229,0.5816537879999999
-0.192022749,0.110880375,0.567714885
0.060785204,-0.036431404,0.6108458830000001
0.110031971,0.074557649,0.368732896
0.207835441,0.139591778,0.370136811
-0.087806197,0.056622416,0.598461986
-0.051871145,0.032058664,0.5405163040000001
-0.184924869,0.123564177,0.38278357999999996
0.041401705,-0.027738863,0.6174162009999999
-0.138714751,0.091427366,0.568786266
-0.195749982,0.080339178,0.5729770919999999
-0.167185868,0.101711968,0.494264706
-0.043618815,0.026787941,0.6161180689999999
-0.060192372,0.038764568,0.593513446
-0.112805901,0.072824954,0.38163910799999995
-0.165218842,0.098998365,0.5848152440000001
-0.208508209,0.125717129,0.43946562100000003
-0.092239059,0.060759233,0.6038144459999999
-0.077612061,0.044287195,0.5195028719999999
-0.11923873,0.067183875,0.615602005
-0.157983863,0.103793252,0.5918552079999999
-0.011885842,0.007518839,0.6361799859999999
-0.146716338,0.093032591,0.560926134
-0.135710584,0.087295162,0.525060028
-0.117641425,0.07463012,0.42700306299999996
-0.249608364,0.142106823,0.5346781169999999
-0.053292511,0.033912197,0.6279733999999999
0.16523879,0.113383873,0.361940136
-0.2014511,0.117153516,0.431561932
0.1052038,0.070867735,0.357238526
-0.06726242,0.036193507,0.635023391
-0.100481793,0.044892774,0.602238287
-0.104767576,0.067929704,0.5795565579999999
0.127286216,0.081480592,0.350203863
-0.192170397,0.111806941,0.374982388
-0.093495816,0.051552755,0.5979184790000001
-0.24245416,0.136730848,0.51624454
-0.052637604,0.031433253,0.549296682
-0.094941717,0.052344326,0.628404196
-0.100272945,0.058564319,0.5911066329999999
-0.074803154,0.046672185,0.55889368
-0.149101561,0.089186546,0.46309442100000003
-0.122406851,0.066788246,0.616064605
-0.022725256,0.014095322,0.6224088670000001
-0.16031414,0.093764687,0.5326515700000001
-0.17174338,0.09402089,0.431439788
-0.012240057,0.007295497,0.6216649780000001
-0.126028982,0.070569658,0.582884647
0.003079209,-0.153311816,0.609277063
-0.137158564,0.086463439,0.606212688
-0.196729751,0.11529295,0.37222568100000003
-0.035582311,0.020783072,0.607991291
-0.077476221,0.049488197,0.6318112680000001
-0.064601979,0.032393637,0.598821705
-0.059124318,0.034746777,0.6039739500000001
-0.085277835,0.05296093,0.615460371
0.010729822,-0.006799468,0.6348796729999999
-0.2068982,0.124465075,0.47044247599999994
-0.116598301,0.072053738,0.37659149899999994
-0.135536089,0.085282786,0.599449379
-0.206458283,0.126836335,0.40205135799999997
-0.127495468,0.077884478,0.5579095359999999
-0.061175707,0.036698012,0.618624224
-0.145891682,0.085080993,0.41252067200000003
-0.145700278,0.082128448,0.587488016
0.02437097,-0.013245075,0.638186205
-0.153911454,0.096669103,0.602340514
-0.187749937,0.113390177,0.51169587
-0.243837091,0.122966918,0.531884271
-0.091823097,0.047655162,0.5740745759999999
-0.103677966,0.051582014,0.592867706
-0.227934441,0.127662162,0.5276242250000001
-0.113360775,0.068601779,0.5898514850000001
-0.152661226,0.088148587,0.48456497699999995
-0.093026934,0.054302469,0.560080186
-0.127887637,0.076271461,0.346851996
-0.080026119,0.048336558,0.6163286079999999
-0.022203715,0.012436945,0.558537906
-0.134118801,0.066421557,0.5283650120000001
0.143501326,0.09141463,0.35179895599999994
-0.130138975,0.071992616,0.39811468899999997
-0.135587862,0.081741495,0.6123655029999999
-0.139772003,0.080459675,0.60909557
-0.240678927,0.122668745,0.493609051
-0.21189673,0.120356829,0.548832502
-0.12404587,0.075179578,0.42945120099999995
-0.183748257,0.097386647,0.523190845
-0.11019548,0.061529578,0.5983868880000001
-0.154041516,0.088417577,0.485092142
-0.150418842,0.089755821,0.598705936
0.153428415,0.085501492,0.37526334199999994
-0.112247867,0.069235029,0.57610804
-0.169387347,0.108501761,0.386329577
-0.139004893,0.084227599,0.5755168749999999
-0.189655428,0.091824404,0.5757444249999999
0.037955543,-0.023489843,0.614385932
-0.185844614,0.10147919,0.359164526
-0.164726082,0.097713857,0.5946446139999999
-0.110551256,0.05521616,0.6194700799999999
-0.118966204,0.068400022,0.423862225
-0.151686648,0.075900026,0.586710962
-0.186516335,0.110171909,0.5444267300000001
-0.212294744,0.122193272,0.5643411279999999
-0.100696812,0.053310719,0.587069326
0.035097489,-0.021968494,0.6333098530000001
-0.135629578,0.075509704,0.540519295
-0.202326859,0.111555509,0.510902537
-0.157318254,0.08656801,0.583443852
-0.11826481,0.069452629,0.5814097380000001
-0.065474001,0.036793727,0.5638551199999999
-0.135674471,0.078760935,0.42841006899999995
-0.087202,0.050946106,0.609888016
-0.196510561,0.113211096,0.560006263
-0.117309612,0.065177666,0.39522058200000004
-0.223563616,0.12594668,0.49241273199999996
-0.172294929,0.091956418,0.525681973
-0.225102804,0.117728549,0.518509495
-0.021919178,0.010949191,0.5726105989999999
-0.028713318,0.015755471,0.6066870820000001
0.069864046,-0.113993521,0.6174992770000001
-0.062596088,0.031169481,0.6016977290000001
-0.124479456,0.065079722,0.5932409590000001
-0.102811116,0.063549028,0.49395471900000004
-0.108484859,0.057525468,0.6195425670000001
-0.133367883,0.077206142,0.603806601
-0.134366706,0.070615303,0.46431692799999996
-0.05785854,0.032646438,0.608964826
-0.172903691,0.101211209,0.38929064799999996
-0.08238174,0.050362527,0.6217756839999999
-0.173799335,0.105967026,0.5800998660000001
0.065727531,-0.036099444,0.625980303
-0.196099885,0.116914581,0.5467593399999999
-0.043153423,0.025189013,0.579039468
0.104484258,0.063412417,0.389121522
-0.111752426,0.047334089,0.5923121179999999
-0.115895075,0.06338331,0.614808494
-0.137516528,0.073611357,0.35986117199999995
-0.049394654,0.030039234,0.592306226
-0.102062283,0.055444845,0.511392418
-0.074225841,0.042503426,0.6202271129999999
-0.074093093,0.040189852,0.592420468
-0.172973224,0.090874283,0.5846293250000001
-0.224199916,0.118644339,0.558752532
-0.224276687,0.136724779,0.47459641599999997
-0.222954178,0.114358411,0.542962035
0.123996164,0.080808582,0.39129854999999997
-0.193882963,0.115111364,0.37539291999999996
-0.044356461,0.025683115,0.6014956659999999
-0.161845721,0.080769392,0.5438905679999999
-0.161874275,0.087155191,0.410097549
-0.213767723,0.10100987,0.431674955
-0.022931919,0.013670813,0.567351581
-0.13022581,0.076361383,0.431494093
-0.145001981,0.086880604,0.579827568
-0.113117164,0.065505902,0.46835016199999996
-0.037399879,0.016759152,0.569326904
-0.176214756,0.096618244,0.5874388349999999
-0.133593254,0.075290076,0.453287838
-0.064575536,0.035103298,0.627698898
-0.122263158,0.065576423,0.5397762669999999
-0.158773718,0.075017357,0.5981956239999999
-0.231284842,0.116328418,0.47092737599999995
-0.057153171,0.035427239,0.6276699480000001
-0.243454825,0.116913023,0.5095066939999999
-0.157460368,0.086575369,0.578062715
-0.191797705,0.099447085,0.5746989769999999
-0.193800287,0.107397963,0.45651093400000003
-0.167670706,0.08997681,0.5807615589999999
-0.167602961,0.09216092,0.5777063920000001
-0.10310286,0.054393989,0.5959494329999999
-0.022178293,0.011757698,0.5856577329999999
-0.130194014,0.076194488,0.36848124200000004
-0.073813654,0.041022046,0.534020253
-0.019249904,0.010535453,0.5789173539999999
0.038392536,-0.018831436,0.6235731149999999
-0.170688649,0.09048769,0.390931591
-0.101562506,0.044815826,0.6272139029999999
-0.105175731,0.053294788,0.563635447
-0.085282839,0.048798659,0.5860060709999999
-0.171461165,0.094307161,0.507756047
0.022463194,-0.012417626,0.5947970920000001
-0.013024296,0.00770152,0.6420939029999999
0.149475633,0.085843373,0.35964086599999995
-0.089685948,0.047698935,0.6148455310000001
0.095892928,0.063696006,0.6279505350000001
-0.059947259,0.034732025,0.525848074
-0.145177032,0.078610287,0.402752944
-0.239398753,0.126568285,0.5428311829999999
-0.131516577,0.046546167,0.612698985
-0.173420568,0.097501457,0.5083220639999999
-0.098954303,0.051827942,0.61587729
-0.143397555,0.078544499,0.592998688
-0.059835018,0.031728461,0.604137873
-0.195571784,0.103444564,0.474511553
-0.188007636,0.091880088,0.5078356639999999
-0.095642192,0.055101916,0.602458165
-0.169340366,0.088757392,0.5733615190000001
-0.209397749,0.111825478,0.447531949
-0.235600564,0.12390476,0.5506678140000001
-0.099944178,0.053241855,0.5328554160000001
-0.246386829,0.128366093,0.5312588629999999
-0.048721837,0.024129379,0.617808988
-0.079779278,0.039001381,0.6298489970000001
0.140535169,0.067695487,0.351201438
-0.234745583,0.136766785,0.52879834
-0.086159154,0.045774039,0.492356159
-0.042993644,0.018542158,0.6262844249999999
-0.195203408,0.113312099,0.572671725
-0.07717296,0.039927123,0.597031724
0.071856526,-0.033649001,0.609851594
-0.126795022,0.057501879,0.614346058
-0.060703622,0.027726851,0.6192707769999999
-0.090731892,0.05128993,0.614369844
-0.102399316,0.060970278,0.403329126
0.039273817,-0.017683702,0.6314177459999999
-0.066866617,0.034458606,0.504912107
-0.201970788,0.089284856,0.46491716999999994
-0.113556365,0.061303579,0.5476120849999999
-0.213483457,0.117453317,0.5003988770000001
-0.083294194,0.047169692,0.6235075830000001
-0.027956494,0.014525486,0.6312236760000001
0.050306241,-0.027894241,0.623025188
-0.127859739,0.072691182,0.40764503999999996
-0.200916699,0.100477351,0.42803727899999994
-0.189205326,0.106004488,0.583078539
-0.082412846,0.043922037,0.580663489
-0.118490906,0.063828299,0.6065538530000001
-0.160321111,0.078515467,0.5648283709999999
0.125581454,0.06726497,0.360146624
-0.062748961,0.031223276,0.621563887
-0.150475178,0.083327282,0.47039699900000004
-0.131450539,0.068535303,0.540764885
-0.1662476,0.0843872,0.5858257309999999
-0.161919242,0.08650697,0.384737661
-0.043260343,0.023837189,0.580400169
-0.063811938,0.032981348,0.627462782
0.037888654,-0.099893987,0.629870871
-0.088533141,0.049531926,0.6309104489999999
-0.218937482,0.115005204,0.5117921699999999
-0.153198102,0.085099295,0.6026018790000001
0.071919774,-0.042312493,0.638206796
-0.063356298,0.028560912,0.525795352
-0.206042667,0.089943367,0.552142752
-0.198986553,0.100534815,0.37254265400000003
0.014390018,-0.008007973,0.6227865079999999
-0.13279924,0.071918776,0.5646149519999999
-0.100075326,0.043803141,0.5269741619999999
-0.094904251,0.050860545,0.617000467
-0.213061224,0.107628596,0.537317372
-0.200660587,0.106264769,0.37371778399999994
-0.061501657,0.034974087,0.6100760169999999
-0.028967503,0.015279702,0.5788364559999999
-0.107882239,0.052209625,0.610766344
-0.126921558,0.065484681,0.403866596
-0.180428863,0.089868863,0.419472225
-0.121087893,0.063160189,0.602413962
-0.100331562,0.04902215,0.55900434
0.156648937,-0.084300484,0.6058930629999999
-0.171267728,0.083784318,0.5546556330000001
-0.095099957,0.051186099,0.424303061
-0.222242423,0.100640016,0.529844422
-0.234695873,0.105727552,0.45243251599999995
-0.125994402,0.065645957,0.5479802229999999
0.068244529,-0.036138857,0.638523881
-0.12919516,0.066529943,0.40467915800000004
-0.20463813,0.091994283,0.439898576
-0.119296519,0.058223898,0.5527325889999999
0.030336058,-0.015482687,0.6366265149999999
-0.129046382,0.069880016,0.5010725140000001
-0.159137042,0.084175895,0.495724286
-0.186200955,0.086221913,0.38484850899999995
-0.192075951,0.092688087,0.5691308959999999
-0.175337757,0.094649444,0.519392723
-0.111142913,0.058504187,0.6187319819999999
-0.213806859,0.102269699,0.512669311
-0.173880464,0.076211973,0.59498082
-0.209752994,0.076554971,0.554279824
-0.129026982,0.06972291,0.5947789349999999
-0.24899353,0.114347192,0.5267968199999999
-0.10351579,0.053274752,0.6035476820000001
-0.091398425,0.037705241,0.572458321
-0.084983334,0.045698161,0.5915892380000001
-0.053827011,0.030134128,0.534289754
-0.161250815,0.08587756,0.5998762790000001
-0.244841191,0.130492708,0.5279088030000001
-0.226186971,0.120908798,0.454551365
-0.209555255,0.109693838,0.402996403
-0.161472386,0.080087586,0.489236661
-0.079073741,0.041823567,0.5293476180000001
-0.190567954,0.09424643,0.5818206100000001
-0.068690783,0.037674863,0.604687757
-0.10133239,0.048485749,0.46396663
-0.096862642,0.053809609,0.612771959
-0.077564868,0.039567068,0.614945066
-0.001583392,0.101074553,0.630198987
-0.007270166,0.003970598,0.642632034
-0.019018237,0.010075154,0.62860129
-0.164371487,0.060462711,0.49259451000000004
-0.188290322,0.087857834,0.568841602
-0.031445759,0.016628934,0.5809542560000001
0.020718308,0.126479445,0.6191231719999999
-0.12882163,0.064586777,0.40765970700000004
-0.149183102,0.079067799,0.36286208999999997
-0.202446947,0.074212704,0.36517284
-0.178722207,0.084784781,0.44587443099999996
0.047972283,-0.021344684,0.640177035
0.056518049,0.087180367,0.630679389
-0.185647409,0.100464117,0.5425196830000001
-0.145419624,0.073746529,0.580509658
-0.085648463,0.045866923,0.5967393160000001
0.08114389,-0.110423663,0.6140580200000001
-0.246470248,0.116382618,0.516235164
-0.166448372,0.074475497,0.5058005349999999
-0.06077609,0.025597948,0.54283273
-0.227631963,0.097853724,0.41722453200000004
-0.162947522,0.082673691,0.598389877
-0.201379832,0.111185082,0.571457916
-0.177242809,0.081463655,0.5719614420000001
-0.219918026,0.095895679,0.519642266
-0.212876926,0.104588038,0.5098105900000001
-0.198444132,0.095184575,0.529942372
-0.095679957,0.049885174,0.626728768
-0.164909869,0.086413346,0.37213925600000003
-0.250524984,0.10811867,0.5298884960000001
-0.140702344,0.074930633,0.600442073
-0.082576014,0.044789609,0.5620196980000001
-0.14789606,0.080400786,0.5170135469999999
-0.144380611,0.065040559,0.5645392709999999
-0.112692343,0.057016403,0.48002801
-0.182058022,0.086638964,0.516415979
0.100184399,0.053641068,0.36995124900000004
0.025902519,-0.012307533,0.59737605
-0.20171993,0.105891687,0.5640812129999999
-0.07513311,0.031359684,0.62538179
-0.169430424,0.086108741,0.5254583100000001
0.117475927,0.060759409,0.358053633
-0.059898889,0.032267855,0.6060327130000001
-0.059947112,0.028746154,0.6208070450000001
0.047439472,-0.024373851,0.6068367109999999
-0.147019449,0.078182376,0.518810148
-0.104104017,0.056179283,0.58522242
0.076834971,0.070496519,0.631339292
-0.170375845,0.077291905,0.550862763
-0.097531944,0.050012421,0.49137396299999997
-0.125129736,0.064415529,0.5652250510000001
-0.064713129,0.032789171,0.5591404010000001
-0.251249785,0.10653625,0.5353025060000001
-0.124056097,0.065384419,0.567553253
-0.136610816,0.061181439,0.5680671829999999
-0.049902167,0.026426084,0.5697932429999999
-0.206951769,0.093793384,0.5617059449999999
-0.141928366,0.065465911,0.479752593
-0.221715367,0.097940251,0.5366337880000001
-0.061834785,0.029594194,0.6233523990000001
-0.099801182,0.047258728,0.617520055
-0.125219359,0.063441734,0.585946911
-0.204941324,0.103688832,0.550274841
-0.17484136,0.089180554,0.45231785399999996
-0.129371831,0.065529097,0.409549271
0.034628295,-0.014634854,0.6430410259999999
-0.116771429,0.05060176,0.552730377
-0.125709311,0.061361649,0.5630832800000001
-0.179781866,0.090338674,0.589312866
-0.211579838,0.077709921,0.550995015
-0.135209735,0.051619007,0.6174186589999999
-0.110054109,0.052765065,0.616026478
-0.146290882,0.070322905,0.5743715949999999
-0.04342224,0.021306833,0.640145202
-0.162825105,0.080909383,0.512505384
-0.185630191,0.093406035,0.566297754
-0.102087177,0.047239103,0.489909106
-0.207580712,0.09324491,0.41473785
-0.142004215,0.053859563,0.457982156
-0.074152952,0.033202045,0.5303468950000001
-0.134828115,0.068750848,0.515668005
-0.102955264,0.041611313,0.445935326
-0.101836262,0.045284089,0.462802059
-0.173100688,0.0708756,0.586079931
0.022151867,-0.010554863,0.6278667609999999
0.030056714,-0.013013327,0.6217319859999999
-0.081714911,0.035314655,0.6066332269999999
0.017414085,-0.008809546,0.6296590289999999
-0.188640314,0.087256659,0.44782952699999995
-0.13713791,0.065263173,0.439688527
-0.117858902,0.054130352,0.513016519
-0.095617975,0.04476339,0.61820713
-0.037456021,0.014468211,0.6149536760000001
-0.120796999,0.057651136,0.598979902
-0.053255259,0.019679885,0.594152926
-0.087892533,0.032738554,0.60971157
-0.111269323,0.05218792,0.615031194
-0.154289044,0.070661445,0.5539035569999999
-0.217989447,0.108303813,0.414055506
-0.111411307,-0.104576756,0.34623171
0.15579128,0.081657941,0.363487539
-0.203059855,0.098236378,0.5756853929999999
-0.108160422,0.049613401,0.585243907
-0.217740545,0.093047352,0.42207505900000003
-0.102164853,0.043408548,0.597799438
-0.175824142,0.073172215,0.5719852350000001
-0.188266645,0.088353972,0.46758078899999994
-0.019105712,0.009064238,0.630572492
-0.090082242,0.041579833,0.604903676
-0.15855711,0.067748315,0.6058542899999999
-0.108633403,0.04154837,0.582510702
0.1248264,-0.049335692,0.627179618
-0.134901408,0.064191371,0.345002683
-0.045301844,0.017148301,0.576717355
-0.059839486,0.029707761,0.607233221
-0.153079224,0.065503865,0.5994552339999999
-0.197580565,0.08947043,0.488960942
-0.156754933,0.068787026,0.443484713
-0.175127269,0.073884861,0.590848802
-0.19008331,0.075425998,0.580977496
-0.082399857,0.037789403,0.6093893239999999
-0.167697523,0.072643609,0.36135537599999995
-0.161574303,0.059955937,0.559484111
-0.053210518,0.020203295,0.62170112
-0.146240924,0.059491716,0.35903240799999997
-0.175852946,0.082244946,0.5894861140000001
-0.070488179,0.030450269,0.616742334
-0.06549885,0.029558742,0.608863065
-0.15247776,0.06721467,0.40549684599999997
0.096476978,-0.043788176,0.62860629
-0.120598779,0.056883199,0.594310133
-0.134738822,0.055963234,0.593061158
-0.157217604,0.056676665,0.5944831850000001
-0.098034194,0.041409811,0.6169238159999999
-0.112197602,0.03871614,0.625392342
-0.094188115,0.047153076,0.5195375950000001
-0.138311113,0.059229675,0.460217688
-0.147444489,0.069592435,0.356988312
-0.096542731,0.042470554,0.5904491380000001
