-0.418854354,0.119137232,0.224102189
-0.047179888,-0.442039018,0.191752172
-0.356288899,-0.21485805,0.247518289
0.438586784,-0.03704182,0.182497415
0.207241831,-0.384595471,0.200286847
-0.351109541,-0.064510623,0.320567376
-0.346553992,0.125891707,0.398870325
-0.343817269,0.0819577,0.43995265999999994
0.137675144,-0.402712324,0.22777053599999997
-0.347279303,0.126808256,0.345232154
0.40736357,0.147808101,0.29301884699999997
-0.360399725,0.112946567,0.371382669
-0.196983312,-0.390264291,0.193523024
-0.336029792,-0.082410126,0.332977488
-0.303186213,-0.32596431,0.13185805
-0.208149992,-0.06404121,0.360368333
-0.06538351,-0.384136444,0.289727839
-0.350726145,0.126301002,0.414930674
-0.403812984,-0.068296585,0.272262444
0.387062831,0.136218298,0.256260359
-0.154151893,-0.418083593,0.155571008
-0.398635412,0.120012026,0.254007121
-0.202878651,0.057511297,0.359338364
-0.198255489,-0.152505477,0.35810450099999996
-0.058602629,-0.431988223,0.19344801699999997
-0.368522784,0.109902989,0.317504654
0.233234524,-0.378698105,0.14219150599999997
-0.205014139,-0.179315891,0.35119942
-0.354070726,-0.159866515,0.283403729
0.240132782,-0.373296883,0.15654588399999997
-0.273801723,-0.349451886,0.117706743
-0.410864234,0.141406858,0.22323624399999997
-0.397917398,-0.191456187,0.175342184
-0.288741698,-0.245521687,0.30354344399999994
-0.119960589,-0.402127291,0.24130356399999997
-0.317929763,0.100475407,0.45505048099999995
-0.321902006,0.093711382,0.415518314
-0.420384966,0.147168413,0.20606237499999996
-0.22825011,0.054548434,0.37337669
-0.377258693,0.133527614,0.356545849
0.367617798,-0.250371148,0.137064118
-0.075420917,-0.414961594,0.241834901
-0.365523962,-0.239300216,0.22097347
-0.193082165,-0.238928538,0.343298877
-0.385638306,0.129581982,0.34486864199999995
-0.102043678,-0.362159609,0.301579451
-0.210503336,-0.070543725,0.364062834
-0.316681033,-0.285117471,0.26520298999999997
-0.265169017,0.096810459,0.37173945299999994
-0.124043398,-0.426365102,0.134977328
-0.339589916,0.107449619,0.390344356
-0.327430756,0.106405297,0.46617127499999994
0.433214634,0.103532112,0.13601406700000002
-0.274122605,-0.327052484,0.24313806
-0.115094021,-0.285124975,0.349659063
0.289483828,-0.334275526,0.17258490399999998
-0.311600848,0.098491704,0.46632283
-0.360622289,-0.199380695,0.255465194
-0.416986454,0.088363389,0.22235897999999998
-0.150443839,-0.28570227,0.33666417499999995
-0.418189107,0.156859307,0.176146123
-0.285260042,-0.079490005,0.36460530099999994
0.292201543,-0.336179345,0.13936819499999997
-0.39809311,-0.090497676,0.263357047
0.413538984,0.14480648,0.20060383799999998
-0.402382229,-0.189181877,0.13920473899999997
-0.406667501,0.103099894,0.261540369
-0.243605362,-0.375189118,0.163899077
-0.11425313,-0.364839794,0.288599489
-0.272250508,0.079802912,0.48919409399999997
-0.362077083,0.124663814,0.42114486599999995
-0.304332016,0.094287798,0.43636526400000003
0.110597663,-0.425182704,0.181789021
-0.219249692,-0.251273827,0.34327092200000003
-0.280792398,-0.273383053,0.286549204
0.407760579,0.153230322,0.20592076599999998
0.163612658,-0.40775898,0.198140406
-0.30846513,-0.188490191,0.33441536199999994
-0.225799394,-0.041114946,0.36639484799999994
0.422779161,0.141726561,0.212759419
-0.390794343,0.143042313,0.255879457
-0.420592302,-0.137153811,0.18066059299999998
-0.259128028,0.091437106,0.524996507
-0.261045524,0.08511315,0.406941378
0.401860255,0.15305783,0.26793796599999997
0.429974851,-0.1101606,0.159683627
-0.421970853,0.143472704,0.197009526
-0.438101861,-0.0806887,0.15255752299999997
0.308930665,-0.319047306,0.14616782299999997
0.411117195,0.163819793,0.225225128
-0.382402521,0.086272079,0.324707727
-0.316402974,-0.113499758,0.34771900799999994
-0.315093836,-0.070742077,0.34315282499999994
-0.425387103,-0.100210251,0.211147268
-0.333882701,-0.234618814,0.272300859
-0.327867359,-0.082287667,0.33901104600000004
-0.26632681,0.069529537,0.355150047
-0.373037702,0.102416186,0.31663719900000004
0.404525303,0.154915307,0.284795336
-0.17931046,-0.266149065,0.34290269999999995
-0.219106134,-0.275282392,0.330678243
-0.361715572,-0.200671509,0.27205386
-0.243901492,-0.078120227,0.368186497
-0.24111575,-0.194538041,0.34442972499999996
-0.282129365,-0.111667655,0.350220032
0.387315069,0.13030306,0.263718104
-0.38693415,-0.158284506,0.26501014
0.108698491,-0.430996322,0.16576899099999998
-0.326141455,0.088023558,0.483332854
-0.233205647,-0.204316822,0.34348063999999995
-0.225129367,-0.2416528,0.35027275099999994
-0.269700261,-0.144666287,0.357138558
-0.155977112,-0.25424743,0.35106860599999995
0.095576456,-0.415476862,0.22344023400000002
-0.076541698,-0.383478361,0.28853962299999997
-0.403155237,0.110344168,0.29349865399999997
-0.245568535,0.078787219,0.36707739
-0.37309744,0.093052677,0.395802893
-0.247091265,-0.198150392,0.34479005300000004
0.274071914,-0.349078173,0.143879007
0.114428653,-0.416452951,0.23497184799999998
-0.197708311,-0.264950809,0.33418003700000004
-0.341489362,0.097905779,0.34137763000000004
-0.359197092,-0.250077568,0.20913207299999997
-0.315306216,-0.237723124,0.294463241
-0.261355368,-0.176237573,0.336526772
0.158503521,-0.414342743,0.15254296499999997
0.098644903,-0.431306814,0.197128831
-0.360756905,-0.077186155,0.31105727599999994
0.215035074,-0.386468198,0.16192407399999997
-0.325147896,0.079443313,0.45354721400000003
0.419670584,0.125134854,0.20677164999999997
-0.250322121,0.084557243,0.366089559
-0.347773628,-0.081291725,0.32539658499999996
-0.323002017,0.102218538,0.467116236
-0.411435468,-0.131216107,0.216588479
-0.104108029,-0.421292069,0.21557767499999997
-0.318482282,-0.212884448,0.310430939
0.163648505,-0.411625618,0.17069223299999997
-0.415883024,0.138097121,0.22071940899999998
-0.356379027,0.09460739,0.322038847
-0.235605067,-0.049608164,0.36706246800000003
-0.151929248,-0.265737156,0.34680231300000003
-0.411423998,0.140088949,0.219307239
-0.316774583,0.045135835,0.34218559099999996
-0.02957858,-0.400519236,0.29128019499999996
0.079056923,-0.414474459,0.24385231699999999
-0.298866579,-0.202396157,0.314067001
-0.234890937,-0.311283712,0.285924476
-0.22990471,-0.30037755,0.293708659
0.44110092,0.05766689,0.15185461899999997
-0.419898232,0.140097743,0.181525683
-0.086054651,-0.405666662,0.254967693
-0.052930796,-0.441716966,0.13054480200000002
-0.263596376,0.082038441,0.44433685100000003
-0.274647561,-0.261392386,0.301156143
-0.092933319,-0.358297559,0.309622216
-0.244236798,-0.264874446,0.3233215
-0.340244468,-0.285432367,0.16930561099999997
-0.285325447,0.062898345,0.35859032500000004
0.228574626,-0.380796919,0.12843716899999996
0.403008612,0.147789345,0.25602728799999996
-0.321209104,0.093712625,0.440394416
-0.261299421,0.069354447,0.47815680199999994
0.43757686,0.075203249,0.16843657699999998
-0.352227539,0.110819944,0.442803588
-0.310904446,-0.155584838,0.33332289600000004
-0.224165402,-0.351898535,0.252507871
-0.256818521,-0.217782489,0.343151146
-0.057428743,-0.381614163,0.291389753
-0.116049749,-0.389912706,0.26478267
-0.246397209,0.069661941,0.39378182999999994
-0.203897749,-0.220720348,0.355086465
-0.329306532,-0.293962007,0.217378572
-0.436180654,-0.094017419,0.185699242
-0.316658922,-0.260548924,0.268137252
-0.272980243,-0.302412966,0.276603797
-0.346507033,0.086289302,0.35198365299999995
-0.280447569,-0.333577028,0.078044632
0.153904258,-0.418371876,0.167823979
0.421084464,0.146576064,0.21959066299999996
-0.345632793,-0.246510286,0.231693969
-0.238770031,-0.130157356,0.37340432500000004
-0.409941081,0.059491229,0.27574019
-0.198124255,-0.325755907,0.301182828
-0.16932289,-0.355256539,0.28714208799999996
-0.393011367,-0.208006049,0.17456658599999997
-0.310049477,0.099218915,0.45847592499999995
0.334315821,-0.29493624,0.16677630599999999
-0.272213503,-0.244439574,0.311017068
-0.407199606,0.07327246,0.261677498
-0.294175867,0.081293691,0.513996294
-0.307640179,0.101182049,0.42247403
-0.267785082,0.08791374,0.534106859
-0.268982697,-0.196344358,0.342711924
-0.367420339,-0.142393138,0.28598594699999996
-0.135215317,-0.261916545,0.35155622599999997
-0.338493887,0.088130927,0.44327391899999996
-0.296359913,-0.116089665,0.357497907
-0.403554642,-0.072109652,0.281931164
0.442021166,-0.051232222,0.16267375
-0.338466857,-0.167943276,0.310928175
-0.265444212,0.078591953,0.480507489
-0.266991696,0.086500331,0.448318712
-0.356202299,-0.224068236,0.258603931
-0.424879028,-0.130941022,0.16282325999999997
-0.411404483,-0.169577182,0.17587171499999998
0.444403891,0.013713839,0.123978264
-0.364289641,0.114388029,0.42408905
-0.267496084,0.077559659,0.415153089
-0.285272721,0.095076199,0.420812825
-0.0967331,-0.419788297,0.21601068299999998
-0.237114547,-0.377527272,0.186673735
-0.351333909,-0.133704372,0.319151064
-0.376541276,-0.23548989,0.17886716599999997
-0.12396214,-0.279496386,0.34822580200000003
-0.333072402,-0.226803717,0.292230816
-0.16513006,-0.371873208,0.27079734699999997
-0.383237925,-0.124628388,0.30249247399999996
-0.276510369,-0.088894923,0.35185460900000004
-0.070848559,-0.400409321,0.26717468
-0.349884585,0.09203538,0.42280090499999995
-0.270376033,-0.057097538,0.36605316299999996
-0.268450134,-0.095231451,0.364596428
-0.221641862,-0.313660741,0.293748116
-0.256470806,0.062791115,0.402593232
-0.337547637,-0.256782266,0.238369279
-0.263942829,-0.156988273,0.35429681099999993
0.438685847,-0.045546896,0.186402222
-0.093039115,-0.428710693,0.21428373499999998
-0.218756256,-0.252213697,0.36005349299999995
-0.306812328,0.078957705,0.48757148199999994
-0.201397581,-0.38887509,0.20832483499999999
-0.414523808,-0.111800357,0.25558175899999996
-0.389452317,0.115072568,0.324936913
0.026535769,-0.443026652,0.162834753
-0.360313558,-0.260113363,0.16672154099999997
0.421615335,0.136037208,0.21259642299999998
0.295330265,-0.331676026,0.171387426
-0.245586987,-0.175935853,0.359270118
-0.232311063,-0.064117573,0.369340692
0.06600872,-0.423687256,0.23435042699999997
-0.089151832,-0.431608526,0.09783756199999999
0.055608738,-0.416680446,0.23833384800000001
-0.425779405,-0.098531789,0.213877241
-0.403227376,0.117807711,0.30139120299999994
-0.424136397,-0.138006345,0.13092831099999996
-0.356554605,0.111475358,0.326203027
-0.339784151,0.109215222,0.361083848
-0.2887593,0.089989562,0.46970142600000003
-0.397126984,0.122506734,0.34078006099999997
-0.343651726,-0.159405038,0.307067127
-0.301725311,0.074925419,0.489341098
-0.122188323,-0.303894787,0.34829181699999995
-0.300777251,0.095888575,0.420356923
0.013967479,-0.44403238,0.19234800399999996
-0.211158972,-0.085810742,0.36564497700000004
0.291988429,-0.334315629,0.173636695
-0.297248774,-0.331232738,0.16670142100000002
-0.222301586,0.077934347,0.403552757
0.106487968,-0.431060529,0.11824029599999997
0.417508601,0.093054615,0.224900333
-0.36300199,0.104977335,0.415507335
-0.286914562,-0.076719448,0.372660535
0.39703368,-0.194778167,0.10865105399999997
-0.267041098,-0.300431693,0.290927726
-0.365285225,0.075898637,0.406898633
-0.365680751,0.108574598,0.40441768699999997
-0.304208881,-0.225535226,0.30288427300000004
-0.353642447,-0.08944515,0.327939142
-0.307417808,-0.19042553,0.32515866099999996
-0.208904686,-0.389193761,0.18431841
-0.308749727,0.04524945,0.354153867
-0.392513305,-0.07198816,0.29552577399999996
0.27411767,-0.350103534,0.14757454599999997
-0.074096349,-0.346394088,0.322706538
-0.25934006,-0.05207058,0.37858724399999993
0.089810332,-0.434064867,0.116121417
-0.283573046,-0.211461449,0.333801398
-0.046059091,-0.432003181,0.221960049
-0.194919304,-0.245402559,0.35573778699999997
-0.261533434,-0.044099309,0.38860216499999994
-0.134930149,-0.276240216,0.343980633
0.439035057,-0.081444636,0.165635268
-0.270345077,0.071319532,0.45400606800000004
-0.424363658,0.102443579,0.280939363
-0.056355282,-0.407145506,0.275841686
-0.073515961,-0.382772213,0.288763492
-0.205344196,-0.376422271,0.258357582
-0.220535861,-0.27540109,0.34523046799999996
-0.252572711,0.069107986,0.444604689
-0.134322127,-0.317679962,0.327636655
-0.17634888,-0.373026157,0.27882445899999997
-0.097789489,-0.406319855,0.273766154
-0.334103919,0.075195214,0.34701239599999995
-0.395109369,0.109850526,0.345843999
-0.282197345,-0.118827486,0.36091260799999997
-0.107068069,-0.323019049,0.337618228
-0.307942914,0.079116811,0.5036871409999999
-0.208484082,-0.233285023,0.358334741
-0.381776077,0.088406029,0.397081956
0.102351425,-0.426973401,0.188745328
-0.243844222,-0.247480743,0.323990951
-0.406836828,-0.175669537,0.18675266299999999
-0.180522188,-0.37046172,0.26348311399999996
0.120326343,-0.411456746,0.22255184299999997
-0.268977675,-0.173732029,0.354628843
-0.305458264,-0.284918419,0.261947074
-0.108643492,-0.421719189,0.224714291
-0.247708434,-0.038272322,0.398405571
-0.264758919,-0.341191059,0.24031020999999997
-0.35028962,-0.271785529,0.204817923
-0.374277633,-0.112450964,0.301665755
-0.127004678,-0.34186257,0.320507884
-0.400629951,0.105469297,0.299476972
-0.308339331,-0.288176561,0.252146165
-0.248599995,-0.121466843,0.362437831
-0.266579318,0.080605166,0.468602275
-0.302749453,-0.273510553,0.28911402399999997
0.29560357,-0.332486698,0.12536058499999997
-0.290985785,-0.214926671,0.318916449
-0.220892446,-0.089853909,0.36404079699999997
0.432160755,0.093056413,0.19818509899999998
-0.364573234,-0.236218076,0.225737692
-0.422149586,-0.145608081,0.18343169199999998
-0.010107967,-0.445259393,0.134084592
0.444311701,0.024686402,0.15392612
-0.338608344,-0.148229425,0.323600999
-0.33796769,0.081822212,0.46009239500000004
-0.172307211,-0.310287567,0.34515131800000004
0.443810398,-0.03322542,0.181034482
-0.216004592,-0.310658485,0.311932363
-0.425168755,0.114935134,0.258669001
-0.267612174,-0.195592313,0.346927728
-0.330617104,0.057850288,0.351803398
-0.240765192,-0.117614209,0.369839451
-0.312824894,0.081922804,0.474290485
0.047782285,-0.442252385,0.17524527699999998
-0.265192394,0.077671118,0.5164873830000001
0.06923604,-0.439193181,0.169501894
-0.177300041,-0.325566977,0.31650772499999996
-0.292102037,0.080254788,0.400929504
0.427914219,0.111905391,0.23016869299999998
-0.071825672,-0.440822276,0.15046547700000001
-0.055479395,-0.423936761,0.24080251799999997
-0.234254699,-0.10603924,0.368450486
-0.323130062,0.073562027,0.38091431000000003
-0.305522365,0.063238084,0.508252717
0.444517457,-0.007416121,0.12468388899999999
-0.34618381,-0.134129712,0.33114919699999995
-0.31015655,0.071184134,0.41169626099999995
-0.35128437,0.086859604,0.33256688900000003
0.41229866,0.115343692,0.23996189499999998
-0.418186569,-0.152162804,0.19300844
-0.311833575,-0.185271972,0.32942837799999997
-0.24232005,-0.282712445,0.31820778199999994
-0.247733296,0.075394534,0.37421453
-0.330012479,0.054934233,0.45567046799999994
-0.368097846,0.090225589,0.40397621599999994
-0.34512486,0.077489774,0.386637414
-0.147898722,-0.411399164,0.208616827
-0.421769754,-0.10214773,0.238293441
-0.223175218,-0.223811777,0.34884643600000004
-0.033103716,-0.438658961,0.203761242
-0.30457299,-0.121649165,0.345669775
-0.105632966,-0.355490722,0.306917712
-0.11643726,-0.430473606,0.14403311399999996
0.118209064,-0.416990604,0.22474927499999997
-0.334581458,-0.282222881,0.216212132
-0.190215466,-0.379730188,0.23538620799999999
-0.437249027,0.094631678,0.17883430299999997
-0.172245815,-0.308642711,0.356963851
-0.215882269,-0.256781915,0.344337865
-0.22057412,-0.115289458,0.375649317
-0.250222428,-0.168052744,0.36468599399999996
-0.223040692,-0.059284587,0.39067255900000003
0.194813526,-0.400421397,0.146313492
-0.278742008,-0.11627953,0.35922230699999996
-0.265332252,0.076047065,0.503139499
-0.206166611,-0.384296687,0.214167936
-0.259426268,-0.191013653,0.353600325
-0.291634802,0.08376066,0.487505331
-0.373301435,0.106957351,0.389969572
-0.304469108,-0.162661321,0.352020233
-0.160166969,-0.2231802,0.361796363
-0.282114623,-0.343543565,0.20807639099999997
-0.3772076,0.114276405,0.35285312499999993
-0.313203636,0.080100851,0.38927907
-0.366779942,0.08991492,0.40773482499999997
-0.179766895,-0.399942514,0.21049289799999998
-0.261231447,-0.060007415,0.39103724199999995
-0.016308448,-0.406739938,0.27086453099999996
0.159808893,-0.41620261,0.18801458799999998
-0.164505005,-0.342312939,0.30593498999999996
-0.022653671,-0.433266035,0.23116445599999996
-0.434709901,0.092373033,0.22774392300000001
-0.189869237,-0.354893564,0.291854208
-0.363484396,-0.125297068,0.325678879
-0.33739328,0.087903112,0.34837745800000003
-0.270857977,-0.354169743,0.155223135
-0.352623955,-0.227411219,0.288105748
-0.375919222,-0.242835382,0.19713113100000001
-0.161288408,-0.240841229,0.35843607799999994
-0.272733462,-0.236369972,0.34626940599999995
-0.26133515,-0.35386842,0.217596948
-0.26655886,0.058878102,0.41677339099999994
-0.272101459,-0.100907604,0.368674239
-0.420516873,0.11450543,0.253444601
0.126957569,-0.418432833,0.21019612999999998
-0.365842195,0.085234134,0.41825566499999994
-0.314084128,0.083898627,0.49877779299999997
-0.417578915,0.085696673,0.257359877
-0.302420834,-0.149408643,0.357341604
0.071604083,-0.427593166,0.22144574699999997
-0.090875323,-0.365674055,0.325670552
-0.31159252,-0.178319189,0.34163605
-0.079419429,-0.440535953,0.17577894
-0.300421513,0.081663877,0.458638795
-0.355194356,-0.271926548,0.146711078
-0.19175452,-0.207678173,0.3626605
-0.116453055,-0.401226631,0.258200965
-0.291827705,-0.042894465,0.373632994
-0.212091922,-0.306210933,0.317151009
-0.192016654,-0.324709516,0.31151006200000003
-0.328226818,-0.127926435,0.33262143799999994
-0.29771574,-0.332962743,0.153229261
-0.233835688,-0.134520869,0.37285559399999996
-0.399262792,0.104902238,0.35284087999999997
-0.394319243,0.087457401,0.354665602
0.284834348,-0.342807875,0.171911659
-0.12455061,-0.427837908,0.15747448799999997
-0.288708549,0.073256474,0.5170536050000001
-0.000398025,-0.434077612,0.222500246
-0.246060251,0.058265956,0.40338602399999995
-0.411298518,-0.098029665,0.254220142
-0.231186671,-0.158046575,0.368142684
0.01007318,-0.422895466,0.247463861
-0.413348776,-0.101541529,0.25125632999999997
-0.380282645,0.100794705,0.30791856700000003
0.039924228,-0.441261064,0.19040953499999996
-0.275155074,0.064756351,0.49248054
-0.436151264,-0.10314887,0.154133226
-0.193977837,-0.157589711,0.378449701
-0.280700858,0.068963398,0.5207912560000001
-0.229026111,-0.350000484,0.265899634
-0.255841858,-0.209217704,0.34908490499999995
-0.417806383,-0.130509917,0.22937085299999999
-0.287794233,0.072418886,0.47163857000000003
-0.266315517,0.055788702,0.37585177799999997
-0.262131546,-0.110431863,0.370733452
-0.049944042,-0.443641606,0.173468367
-0.258908795,-0.151599154,0.36037091699999996
-0.353773081,0.091664489,0.432816491
-0.366568651,-0.188313096,0.280454098
-0.314384451,0.086225179,0.424515648
-0.295842792,0.060212894,0.462651855
-0.402024756,0.090208803,0.33360717199999995
-0.033857745,-0.405996608,0.27971050399999997
-0.244206621,-0.131612361,0.36813762099999997
-0.385769307,-0.11726988,0.299937467
-0.320478099,0.067747777,0.357936792
-0.204663978,-0.389723401,0.214205201
-0.274275005,-0.335066508,0.232471031
-0.338503167,-0.271358609,0.25832188899999997
-0.225946271,-0.077345247,0.39471435299999996
-0.274401147,0.070446949,0.38505792
0.41619129,0.119524985,0.231051685
-0.276054891,0.060524341,0.492441128
-0.255365504,-0.152877066,0.37019030199999997
0.426831594,0.108974579,0.20256953299999997
-0.161250896,-0.388453681,0.28164101199999997
-0.35014277,0.100608575,0.40792952200000004
-0.260568693,0.05214809,0.413624696
-0.405049347,-0.15251086,0.23989684699999997
-0.073348555,-0.424880672,0.24232761399999997
-0.205902321,-0.149863119,0.37904303199999995
-0.153462169,-0.420507139,0.149496248
-0.297001583,-0.295584661,0.25806017
-0.384332433,0.100425519,0.366741342
-0.187778724,-0.288949035,0.34400503200000004
-0.344797409,0.092728844,0.396148711
-0.30498766,0.079519652,0.504532033
-0.395218276,0.102347013,0.29821431
-0.096418872,-0.384985361,0.302221546
-0.341969373,0.080363173,0.42505813200000003
-0.354466755,-0.238321117,0.246120638
-0.16419469,-0.412702708,0.183594001
-0.335281254,0.059314016,0.342706624
-0.311102921,-0.188983077,0.33553260700000004
-0.329767286,-0.263976254,0.275082465
-0.25000206,-0.349425895,0.24625216699999997
-0.333074692,-0.133127846,0.34074563899999993
-0.302740627,0.064988954,0.49098596099999997
-0.230594009,-0.156336297,0.37539526399999995
0.083888528,-0.431555071,0.211083637
-0.212967766,-0.307847458,0.32278406099999996
-0.225170842,0.038459939,0.38587704100000003
-0.378585355,0.0722273,0.388034767
-0.121640986,-0.388615426,0.297679442
-0.269342562,-0.293818037,0.30061774999999996
-0.319814827,-0.176402319,0.32750085
-0.379475979,0.073079007,0.40468096299999995
-0.223860628,-0.246683012,0.36119884799999996
0.346783747,-0.282076347,0.15490543699999998
-0.216636021,-0.183920068,0.382524025
-0.268924919,0.0594946,0.38892186199999995
-0.362689993,-0.142031609,0.32361409999999996
-0.234114897,-0.104301097,0.37882123100000004
0.242714234,-0.375319099,0.15609455
0.044178756,-0.42508707,0.244042498
0.444676187,-0.023302708,0.198435678
-0.123388764,-0.427069886,0.21285630899999997
-0.097170724,-0.392235855,0.290770418
-0.087181636,-0.432284335,0.22674909599999998
-0.149945176,-0.280032562,0.35507825899999995
-0.208029443,-0.272392622,0.35035273699999997
-0.299238168,-0.183146647,0.35317196700000003
0.443785038,0.056238707,0.192359453
-0.27234766,-0.214006397,0.348872879
-0.250179102,0.049810854,0.45197385399999995
-0.230547555,0.034526279,0.39409437499999994
-0.379178754,0.097705388,0.38713355599999993
-0.212435191,-0.202615699,0.366439993
-0.283947003,-0.235111523,0.325317903
-0.425908145,0.095762016,0.257266658
0.137951092,-0.416585482,0.21561474399999997
-0.350302506,-0.250112139,0.24769224
-0.192192887,-0.240489291,0.369141871
-0.3356044,0.066272134,0.443674595
0.059471222,-0.441258206,0.167266719
-0.290733048,0.062508083,0.49469380999999996
-0.281737474,0.065492501,0.5155143209999999
-0.202317202,-0.12104082,0.38547983299999994
-0.216744723,-0.30846298,0.318423929
-0.193678213,-0.39561451,0.21552150999999997
-0.265648209,-0.358600348,0.163701025
-0.288235535,-0.341942943,0.14252739399999997
-0.418956137,0.105730887,0.28473335899999996
-0.269686232,-0.30515434,0.28667622
-0.410099972,0.099718357,0.27261922499999997
0.031434756,-0.443173409,0.18207260399999997
-0.37838557,-0.139257341,0.291083381
0.102775784,-0.426291199,0.22787897499999998
0.442524162,0.057019274,0.18503226499999997
-0.220808267,-0.316052191,0.31395739399999995
-0.17042083,-0.406857791,0.210336898
0.439671712,0.053692029,0.207581454
-0.144585666,-0.330443527,0.334506213
-0.201245475,-0.131323467,0.389075495
-0.224791876,-0.367909852,0.23715094799999997
-0.264624985,-0.24296792,0.34467992799999997
-0.242398611,-0.337207611,0.27570238399999997
-0.295997819,-0.315722233,0.242529379
0.048822564,-0.42872916,0.24821728799999998
0.196974482,-0.39815324,0.18854589099999997
-0.242643495,-0.210964725,0.366187745
-0.424308095,0.094582426,0.291961672
-0.296897436,-0.321847905,0.231910542
0.447359473,0.003524664,0.177382588
-0.221658063,-0.039142654,0.388664343
-0.217869401,-0.279760918,0.337093681
-0.204552539,-0.201765998,0.39073294899999994
-0.186695862,-0.162096899,0.37574921099999997
-0.233678247,-0.36656931,0.259321296
-0.069874669,-0.442280458,0.155015485
-0.33203289,-0.145307182,0.33734022299999994
-0.278917587,0.058257033,0.517612486
-0.291322577,-0.26189605,0.31074126500000004
-0.183795839,-0.323904267,0.32134179
-0.210282267,-0.395405565,0.16849259
-0.283194949,0.070988833,0.5151603849999999
-0.339289692,-0.126952342,0.336518064
-0.132518353,-0.409402383,0.267403302
-0.315647492,-0.298719745,0.232769948
-0.233587829,-0.039572379,0.39093223800000004
-0.32557004,-0.286729665,0.23840813299999997
-0.189586035,-0.373650818,0.280625957
-0.402056881,0.104522691,0.32623215599999994
-0.358695964,0.08231663,0.393732076
-0.128800274,-0.340438405,0.333847987
-0.26855244,0.069723915,0.43908468100000003
-0.340422296,-0.220742446,0.29946821
-0.291231198,0.057864655,0.382195476
-0.110133233,-0.42695209,0.21223581999999996
-0.379613834,-0.124867673,0.32795952
-0.34470375,-0.269540242,0.246880086
-0.425195262,0.10460701,0.25758316
-0.283766508,-0.140619907,0.38660646400000004
-0.309117816,-0.258794262,0.30529385400000003
-0.222741872,-0.240217598,0.36505229899999997
-0.325313435,-0.26672957,0.281794379
-0.247523457,-0.101118182,0.37640775
-0.321517574,-0.128716442,0.34868445099999995
-0.395543466,-0.135400943,0.28825821
-0.354065784,-0.218946257,0.28648045
-0.384354416,-0.230788857,0.162790708
-0.238696543,-0.374462227,0.20957441300000001
-0.391305535,-0.095102882,0.312085044
-0.371425214,-0.224225386,0.245123221
-0.253507415,-0.333572525,0.264908218
-0.019140698,-0.440528128,0.229456371
-0.243295188,-0.139638697,0.38808285400000003
-0.187216357,-0.238289523,0.368232308
-0.37788751,-0.12659078,0.321528867
-0.393944878,0.087243731,0.30731633799999997
-0.420654058,0.083196408,0.30688985499999993
-0.261173168,0.064278156,0.477468623
-0.180471499,-0.255534417,0.37050582699999995
-0.226413144,-0.294450149,0.32928282699999994
-0.389228491,-0.168477656,0.26942897099999996
-0.21781026,-0.088416691,0.37953480999999994
0.149617145,-0.417408663,0.21784755
-0.362909113,0.071259453,0.442466172
-0.413881973,0.100218431,0.31930188099999995
-0.180245561,-0.364227767,0.311508678
-0.334347023,-0.109028088,0.35053335299999994
-0.304546505,0.066467367,0.41660080699999996
-0.198739011,-0.370056044,0.289223652
-0.329914148,0.075529622,0.44929369299999994
-0.389200248,-0.214342453,0.213722174
-0.399853083,-0.107945533,0.280959699
-0.326943006,-0.090033283,0.36253706599999996
-0.220965218,-0.371111998,0.247842911
0.102709802,-0.432229392,0.216303813
-0.185262081,-0.274650185,0.358712683
-0.391742108,0.061332052,0.35854435199999996
-0.354729087,0.075301067,0.368030994
-0.233723398,-0.22683912,0.35884970599999994
-0.188203785,-0.285928095,0.347056294
-0.390217505,-0.144961655,0.277549654
0.024952785,-0.442500229,0.20529493
-0.229563325,-0.284311476,0.33075845499999995
-0.249165429,-0.226556421,0.34937320199999994
-0.225179127,-0.350145226,0.278606853
-0.34865426,0.082144952,0.40807005700000004
-0.3335172,-0.242119614,0.288488847
-0.273184515,-0.204567657,0.363971769
-0.265068673,-0.157904977,0.38125163
-0.292448921,0.074802682,0.44851642899999994
-0.223443755,-0.269707533,0.35849318
-0.383915109,0.086172827,0.403355215
-0.28080118,0.057981171,0.44271544599999996
-0.093336595,-0.406242231,0.266966944
-0.338412284,0.071819719,0.43058447299999997
0.04412514,-0.445205634,0.192795263
-0.227496905,-0.212864291,0.37604207900000003
-0.235334831,-0.205801245,0.361490892
-0.274220171,0.040588992,0.47422200899999994
-0.337398416,0.06875399,0.469320759
-0.266981952,-0.27798059,0.322181668
-0.305212758,-0.090716139,0.375221646
-0.308610221,-0.273021239,0.295119436
-0.210194429,-0.354744575,0.284042501
-0.198656943,-0.402904147,0.17702179
-0.252101217,-0.364654716,0.213556344
-0.337120282,-0.273548519,0.244125311
-0.296540904,-0.30148925,0.279806042
-0.053168343,-0.421078821,0.278323608
-0.416452103,0.097154651,0.32388863799999995
-0.278227832,0.062489446,0.5277561420000001
-0.207489793,-0.234719563,0.380751086
-0.39501387,-0.065139693,0.310115077
-0.162762008,-0.334157546,0.339786165
-0.37775895,-0.115051049,0.312600528
-0.210799368,-0.222824095,0.387925134
-0.323089549,0.065737743,0.39020015299999994
-0.295071155,0.060106229,0.5169067030000001
-0.226233449,-0.073517056,0.386023171
-0.231154931,-0.273504601,0.348639247
-0.065177586,-0.420826462,0.282016685
