x,y,z
1.3839359319360778,-0.354645925546046,0.6300271063024129
-0.0241268123361065,-0.1586571261204703,0.8130959368287886
0.4324707472047153,-0.716199941160516,-0.0065805312633941
-0.2061696188973028,-0.7336313058884235,1.377034659951904
0.9697162584532492,0.46654561752628,-0.0333640854074891
-0.7447614678745254,0.3941940282259084,0.2907341246039899
0.3895518781927612,-0.9170837953489382,0.8299104515941613
0.5962357780827234,0.5663695009277371,-0.6186656509659837
-0.194074547641838,-0.9743502858045908,-0.425090376196472
-0.2948395535665459,-0.1538989714717792,0.7618330141522482
0.2020703463316957,-0.0541771136468477,0.7518518834699081
0.2866815142276646,-0.5414049294574078,0.2559285447090112
-0.0471413136419214,-0.1929723342615484,1.3473530535470952
0.3786267385110482,-0.014093800163894,0.9450510118119576
0.3490254056708933,-0.0261386719160708,0.7184800543904634
0.6795256954839428,0.8806253395993484,0.7445971124215467
-0.9899191240909404,0.1122007666973419,1.2993433568290171
-0.0371141539329583,0.3242581609486608,0.3508772610517188
0.3126142839149665,-0.9980543049074544,0.8006839618174489
0.6432812090610419,-0.4411207807588241,0.8904011589185706
-0.0520005488511789,-0.3224452971329334,1.0170856142525906
-0.2526377552524871,-1.0629863986617611,0.2803599307562107
0.0749849867878162,-0.5165707831883566,0.3738516503103873
-0.2057632506126713,-0.0102781302629264,1.2039619216180089
-0.6554884198853934,1.0645390097391625,0.6921285436648209
0.1937692800264782,0.2020503651025089,1.2880947972595544
0.6625564394700829,0.0441441728994259,0.0435749196650971
0.2100601551069384,-0.4698741243100006,0.4503346530245924
0.1001969284110802,0.0955493776702263,0.6980099282048939
0.0119066031195057,0.0135884280831352,1.213605517081497
-0.0605899316683005,-0.0217166206258719,1.0670496321354022
0.1934386602032243,-0.9951185688169292,0.8879694401717544
0.0070696965093328,0.0131229572190901,1.2399977802141389
0.0167723148368194,0.4418875606971293,1.3034981894847084
0.5420616071210073,-0.4244143825083805,0.5071481748941634
0.5721204575097631,-1.3271851472723435,0.5919341521485578
-0.0992989797109557,-0.5775141672809672,-0.2843372749087114
-0.2190988095548073,-0.8416276268101721,-0.0771660344794821
-0.1457393032756772,0.2703206971617153,1.2584330188315818
0.5178884269798575,0.1762466728356432,-0.139383041111971
0.6741051718229454,0.4689095789666452,1.234475854828473
-0.0079505402500469,0.0111882583489199,0.6687997176590326
0.6140386753322,0.6612163502664101,0.7896319429275506
-0.3093612709326788,0.0240361855473562,0.8866589860947849
-0.0302997206089982,-0.202007657891459,1.181248626961312
0.7002606800479884,0.0522332409198234,1.168826180270394
-0.0871851306351219,1.2503825762143292,0.6261992910859682
0.0924887981792224,1.0494048072256976,0.5937458749555302
0.5721942331025276,-0.5401015743071603,0.1027927013369668
-0.2148948805106289,0.2390606479616944,0.3010017015160266
0.0621487198656563,-0.0301045979835625,0.6611817149561614
0.3227474401643798,-0.4220969894515821,0.7251529529231026
-0.6288027607218921,-1.2758591726246364,0.5283786446087253
0.6294002339667396,-0.7451219573567178,0.703738135188947
0.5606150401803229,-0.4303035197220212,0.7119407749087213
-0.1683811109351707,0.0783810121407046,0.8397915315960895
0.1916610552450983,1.05357655607751,0.9768047792316398
0.0476944705516589,0.5024324796737116,0.8350394663886281
0.034114034597352,1.0361526384029571,0.5215939535760604
0.0163857524364244,1.242306389317251,1.1528441046002278
0.5645833167406376,-1.0026085312925943,1.1711799568907917
-0.0785820211812957,0.407776323917088,0.9366865788083748
-0.014273475410323,1.0918068334003186,0.9992159979176296
0.082902854921128,-0.1556645741778665,1.3874902197908705
0.3691763190765437,1.2355545995759658,0.2310443052781691
-0.7423764323576592,-0.0024027504136228,1.1949110269827337
0.1587251587649918,-0.5314491365558661,0.2718451201364204
-1.0147261961669822,-0.0232982557372988,1.26100158406922
0.5909208095185439,0.0014729804619462,0.0290651193450567
-0.0234647986560726,1.1463818213350645,0.695018736725473
1.1648554013259471,0.5610661977422641,0.7368098709319083
0.3499910476562386,0.0121524589571108,0.8613283451389592
0.1100419624502528,-0.2887945204562494,0.1729342512248692
-0.3982397148225063,0.6007050402073104,1.0368717202018711
0.7031981492392242,-0.2025577369498986,-0.3496332057435918
-0.1139783694685295,-0.0589634098240379,1.00840702933897
-0.0973991303424331,0.8085658178359637,-0.2465223023527635
-0.10245401027374,-0.3933729358031513,0.92926819668534
-0.112794943203455,-0.1594894293504795,1.1967996687521334
-0.1722984502400344,-1.2118959737804242,1.171737645739012
0.1642707054055407,0.1120209233644616,0.9330796222187642
0.4540923474642377,-0.8151905746982225,0.9335959203586588
0.158333139542785,-0.0513951309954736,1.3130637091212665
0.8000697686771362,-0.3404583483716915,-0.1718331535792298
-0.3316876104152859,-0.0337283491873332,0.4043684013417991
0.039006925016285,0.0619811218959607,1.1831459908423445
0.6888413576254626,1.2916048783295366,0.1725583291528785
0.7408996552390936,-0.01926772516701,-0.0545205121976159
0.3182743028168877,0.6572735617792889,0.6256064931078384
-0.3085477175268513,-0.9162087150874344,0.6076605815391249
-0.8104148702100265,-0.6275417853715556,0.6779341708181609
0.1937219621940703,-1.3238069339904237,0.6475433990358084
-0.1030163445841352,-0.6093844766360331,1.3071083256907603
0.0610009029763975,-0.0090398960559258,0.8838272804775641
-0.4116526694674842,0.8843489435520777,0.109755469029138
-0.2611293668377404,-0.2731363503339317,0.9443208590846336
-0.0003036244452081,-0.371873271657445,0.7618376581177749
0.1914466716133433,0.0133794972239801,1.3919888859053535
0.2550457550530909,-0.3023349450764592,0.3126316130019578
-0.3314089089332143,-0.0666415925007332,1.0275449255444982
-0.1457774269201631,0.2440700372098505,0.5465440042174012
0.3639394917756491,0.5104448104184552,-0.3312200305143645
0.2809090960257156,-0.0848800988612071,0.879665397702985
-0.0225164537216407,-0.6118746795165817,1.1858042121170749
0.1749868693065089,-0.2375418289397701,1.5251049425696757
0.0122850392719055,0.270603304747696,1.4393273131675923
0.4888479926715263,-0.7826436044862237,0.6290452620499712
-0.1925355743576956,0.4168751011288306,0.2925708057224174
1.2913930390749828,0.3804853034471283,-0.0186559324072898
0.2986265187479621,0.9723150758695634,-0.2662127050584941
0.7809273361248223,-0.1987631457168018,-0.1196588702786647
0.0240823399145298,0.192377093962951,0.6795856054614419
0.2968720901170044,0.374154352158527,0.4351629937539755
-0.5347017673257525,0.0652422437356233,0.4269020689032786
-0.0580476244527242,0.1388597317420982,0.6313006422229074
0.0135895317691742,-0.0027174658135062,1.2686420899572723
0.4955806892591928,0.2612904887965497,-0.5433542753407039
0.3299103823601341,-0.838557525131411,0.0850207521311419
0.7348903849482674,0.1290851269045471,-0.5447068038342766
-0.4584710805212947,0.1718517258471558,1.1128927909286224
-0.0199966304226663,0.1117140713019181,0.6903844428478527
0.2764884454602344,-0.9912548171181096,0.7712526777800166
-0.0891821292212105,0.0132328676302911,0.8679990581434373
-0.3396669810135728,-0.1035835619339449,1.3617128321709775
0.2812669315336845,-0.3989916966790946,1.259538354640925
0.0695912713559107,-0.2196300013750898,0.6925972490874885
0.516313760447421,-0.9749978357062457,-0.2350062924134471
0.1778711337926938,0.2451125587911637,0.7325174326595105
-0.5528945354857641,0.95914499616774,0.1361648935545339
0.5463579112276533,-0.5335117665960417,-0.0563269724783843
-0.9339321673137836,0.1181567269900416,0.4012248411463621
0.7857886514400936,0.5562840557913447,-0.025408584501024
-0.3148846949365094,0.302938368310043,0.5475713995799988
0.1413158666622136,-0.2984406758489746,0.3263033866757971
-0.425983806529278,0.6606704721379056,0.9110111445684268
-0.8072413835817848,0.4536804865452102,1.2749729935968626
0.8866097527989738,0.7333950770664448,0.974932931106717
-0.0409040517635664,-0.1087546079310817,0.8486089010440131
0.7119565546087486,-0.728819773935815,0.923696964082486
-0.4095112418282215,-0.3813068329725076,0.2011638615730627
-0.0330480424536428,0.0074627524828581,0.6673182180394523
0.3020309761624504,-0.2333775036629655,0.910210989288475
1.4652914704962616,0.1166412808433326,0.5092898494321193
0.1057807412519765,-0.2859946921265609,0.0943203074295731
0.7440142884879464,-0.9561193071091632,0.4659717424806227
0.8331043579261072,0.987522546192712,0.3630521833904502
-0.8348921809199703,0.3208958989000754,0.3921098690402119
-0.0743062280926384,0.5320324261972081,1.0065946989975298
0.4240310155923769,0.3714139185102826,0.7810831686744897
-0.3517773868836816,0.9127269761633318,1.2673645480972575
-0.0060029635962064,-0.7929975146435444,0.8642659878194051
-0.0190635552064151,0.1762237805318305,0.8008766463680088
-0.0150720902696365,-0.0344781775285685,0.8760655927823907
-0.4560520734779585,0.3683985207766358,0.1034616160093517
-0.0400919850031239,1.3304447951370266,0.0114434114805452
-0.0331885512972979,-0.3810866845390204,0.3714487396348435
-0.0265303643195045,-0.0377011725299893,1.2053527706846157
0.0829597146017993,0.1046355334214907,0.6400702889863887
-0.0684886084277426,0.2244641887836946,1.44035881636116
0.043783526726102,0.4616474668167539,0.8373366923444951
0.2960283737873299,-0.1387647242640043,1.1143250703713143
0.6272781452845207,-0.3087288990692881,0.8016685235145197
-0.0942698525516942,1.1930220267462146,0.4079020913352906
0.9440728843012258,-0.0578090005914154,-0.5430739961119943
0.6624358093590215,1.030609725103406,0.6046354172906959
-0.4102569521587545,-0.2064652292639794,1.0803282877388942
-0.0466401252115449,-0.0772448825924281,0.7601620360139731
0.8722296896478814,-0.8704116108469391,0.3902479902347464
-0.3668337847846507,-0.2974452127915018,0.8639100099113483
0.5679177063345324,-0.1885247736507954,0.5059747531020659
0.5154437504560154,-0.5047402330210891,0.4206163928387059
0.2597129037110038,-0.0468228583859546,0.6068046907223114
0.0499798032383445,-0.0991746030205236,0.8257006435982178
0.008640791774593,-0.1995924027600222,1.2600399925413543
0.4668196227274867,-0.586889511476182,0.7286773353711461
1.477048763735598,0.2301708905206648,0.2362090386609149
-0.1547241099964955,0.4684065161090983,0.6572413119256579
-0.4226666271800917,-0.5032010026518107,1.4277273590485722
-0.8977723919234345,-0.445881673699185,1.030229562600681
0.0413966230710875,-0.0342483583372288,0.889567930094404
-0.0891024567980338,-0.0528379136904994,0.9553872575938804
0.1962888795315438,-0.0689204389845372,0.6522720470188306
-0.0222646766002046,0.0575874693863803,1.3538581084627763
-0.216645367626778,0.5981796283001425,1.165543496818477
-0.1663925287194013,0.0862349385916262,0.60900340737446
0.2310031890482544,0.2927519301074225,0.8803588154359718
-0.2286968958850321,0.2479706110008406,0.7200575439915421
-0.1812245905303564,0.0309493325654472,1.0132489202509087
-0.7693667689136251,-0.1108054713153205,1.1233457414086716
0.3109150135673806,0.6252168166577717,-0.4543354272460875
1.0956386625801111,0.4969098541627265,0.3236588674721121
0.6512765258835704,0.5717195041158846,0.0683746476223785
0.3608305556822097,0.2900822763180554,0.8032730634681843
-0.0243908162592616,-0.5460315907989235,1.1757194545788852
-0.2331046290765798,-0.1027278380489602,0.8786663698211967
-0.9710792236069224,-0.3282433561508797,0.7559200354542337
0.1577693442735693,-0.5621544213240268,1.3050264228127224
0.8281561769201446,-0.5303471404823201,1.1484601226403934
-0.1753969215591489,-0.0971725242582933,0.8501842581452688
-0.2558161454655893,0.2050892758623721,1.2234519183707384
-0.019669517400132,-0.0435758589272676,0.960991600754722
0.0476422439729735,-0.0954637818444633,1.1695198651302907
0.1645539493419113,0.4293915641436701,0.7507171774786593
-0.2281043571029826,0.5452124046994542,0.3613555535441408
0.2422676832549689,0.3519192354470069,0.7287699828646071
0.1029477002915056,1.1169713169766564,0.1762509948456522
0.1179359086547823,-0.3018373221309187,0.3282384846683357
-0.3159223921382847,-0.1657596455837958,0.3250541962607235
-0.2346426709215689,-0.9602470824897332,-0.1565749373878945
-1.4167065928311775,-0.4313759684450976,0.6454614390440949
-0.2552232769705115,0.5863235438370092,1.0533507150035573
0.1249064685044424,-0.0119958326562561,1.2936528873619113
0.2921429102685261,0.221275002898827,0.2144136488146408
1.0060057414983266,0.8247607702832591,0.3910140788250152
0.789481174060048,0.7542524350690061,0.204511578657995
0.7764228995654514,-0.4736026128099188,-0.4126638465503925
0.5538608446206084,0.3488334412995665,0.2365890050444851
-0.4836035517239723,0.4424309904124879,0.494158412645265
0.3498290318484589,0.4740643640599771,-0.0068668272727305
0.0434166993437783,0.2489286524043481,0.1253938908982972
-0.4144760866787338,-0.19879433907874,0.1978220966603785
-0.1039505714655448,-0.1862104599292473,1.063868328772702
-0.0876724639389055,-0.2618440160468864,0.8433848095944382
0.605273307864997,0.3135409428229433,0.3539398866147833
0.4589852107777962,-0.5062181401595702,-0.0684512927183107
0.6005801502977214,0.4835730499436318,-0.4029128351259334
-0.3377479911446964,0.6616161028585655,0.0705360961814083
0.5101059412924137,0.2098075224481109,0.0942056380212135
-0.8364946888665776,0.5782148978367585,0.7145328565277037
-0.5101363995221712,-1.0921239964721077,0.2454771290851147
-0.2182738784866915,-0.2988074322335751,1.3778247495309055
0.3944947233084349,-0.5696619793241773,0.4651111772697511
-0.9293538823732784,-0.8722247610358932,1.1168007630237384
0.1903749696904198,-0.1548393181852853,0.6629824571009215
-0.2415616671531572,-0.1022808738446557,0.1529030893333994
-0.0001375631105703,0.0102839651254338,1.2196028260038303
0.570911399806539,-0.1535946523524156,0.3249003159835103
-0.0364907071198962,-0.2152786451640087,1.3782912844588826
0.3032140135215163,0.322515946597973,0.3682972332045425
0.0753997817671863,0.8458561181398675,0.5469943066799849
-0.0014436556271392,0.3870924210523932,1.3166769654917068
-0.2287496818211641,-0.2534386180907176,0.9550344061503008
-0.4063790867761733,0.2733971734070598,1.2286859645996495
-0.2768996749984461,-0.1939893216960436,1.0230226762503245
0.0071204533788113,0.3764443250944568,0.2317438755282806
-0.2026358628121557,0.7022297872029075,0.8882024333536991
-1.0921373576573965,0.9004328627685568,0.0246775409128626
-0.7997485511974732,-0.2972391163223971,0.4544765176246691
-1.2847815400850495,0.5762753772444953,0.9837953133338913
0.7933318962669609,-0.9861420399267592,0.2201130448376894
0.5759555019877093,0.2397424513847259,-0.4783478460147535
0.6672889674629761,0.2676583168009056,0.8208151234864559
-0.3106961323766186,0.9097195549695292,1.0922821930247737
-0.2930781653606431,0.4871144339861101,0.454800959910381
-0.0210350679380742,0.0044266068777604,0.9381056951379896
0.2037152949220596,-1.1757155403213355,0.8901661706925555
0.3463739304145855,-0.5088963475829503,0.9818200072109604
-0.0363276664256405,-0.5862691127499939,-0.2364484928680673
-0.2168010680435897,0.0649720537550154,0.6174013980763996
-0.6937407375602094,-0.6340396782448919,0.2853470146921114
-0.1111388369922782,-0.1448244819944825,0.8822330034295663
0.1007358101734225,-0.3022382077315114,0.2827419727206205
-0.7581615843057038,-0.7081000025776526,0.9801551189506116
0.6053525069501722,0.6677487971628681,-0.1287105455696818
-0.8334047140191458,0.6072715018765643,0.9585856052381708
1.0756311149179458,-0.23089590812038,0.7955821190422021
0.1860149867548476,0.0699666758087563,0.6005117923610264
0.155394434643533,-0.5634654127079939,-0.2655592830585296
0.0586334942697538,-0.0066598655509837,0.6629644273351015
-0.323429579398573,-0.9502358332186496,0.8254250048158647
-0.0782065117749865,0.306703004959023,0.4164233589065711
0.0675455385561863,-0.0773921030206924,1.0603499645943055
0.8685173108599002,0.5558060835997305,0.0627479064111029
-0.1795330188259281,0.1611123737894346,0.9378415253927054
0.1676153682727121,0.1149719903708926,0.7840196634390542
0.4849701828848322,0.4083754814149256,-0.029598020452253
0.383520653883496,-0.081459760385422,1.2847452176112626
-0.4279933429581833,0.4931847528682246,0.9788018832784806
0.3878387376253033,0.2585981427211187,0.2501373613778314
0.0378251590970735,-0.2635964012401796,0.1563760161087209
0.1339081966117946,0.0508470457364265,1.2725115579638548
-0.6791033134424284,0.6119795142134384,0.2212661219695219
-0.2478630274640322,-0.506542365994433,0.9554717337638317
-0.0125520799161042,0.0278050090562386,1.3273426227720615
0.764735949526981,-0.8076169217173522,0.3346131622051897
-0.5470612103779277,0.6770074113547715,1.0876950874759153
0.1378561923940703,0.2162703715035582,0.8180556229104629
-0.0474373040278925,0.220391698677496,1.1863195137242302
0.9376725729433928,0.9516894206669004,-0.1076446160289123
-0.0259454643496094,0.0085934363815207,0.6673082408223076
0.9529359190059,0.2877711390063875,0.7556833679697514
-0.9090599240963096,0.4042611785222449,0.9012772896951928
0.0167411595840434,-0.3624610094650221,1.293760303166516
0.0866138128906754,-0.4750029717286821,0.5194584367745174
-0.0086352086083128,0.0313278994305109,0.7823633614678898
-0.0406616265066016,0.2603759290652097,0.7579608593247485
-0.4277386826125775,-0.1731349825972226,1.2283737679143727
0.5558375725756576,1.1494879809601328,0.6944085937278676
-0.5346348790631108,-1.1638099806146591,-0.0979205082519132
-0.2512935462600131,-0.122531402401626,0.0782059060258778
0.2874903338384514,-0.4779810511523327,0.8391184161251488
0.143118273034119,0.0406604157835138,0.7622257129696606
-0.0046948072945632,-0.0257614798041182,0.6961088238170141
-0.3754612668419544,-0.9126523457689342,0.9937073957496628
-0.2666462251596463,0.3179127077331999,1.0492955085791864
-0.4028379633015859,1.2699132832026487,0.4321971634615045
0.234881661343408,0.4657698416547054,0.9855598054278611
0.3429086069652916,-1.1795730021026931,0.779689371857481
-0.1529538701827739,-0.5247358156399715,0.9428147376015116
-0.9911702960891996,-0.2572271281151679,1.2216564117338855
0.069055752842572,-1.3124907901751728,0.9169673219975536
-0.4411116178295627,-0.0377952989947156,0.8350383680059084
0.0534703805027706,0.4482616456537401,1.083091539752393
0.5074389856781261,0.2371794793433909,1.201380460061824
-0.1683930257990294,0.2730042410876712,0.4129151199248553
0.7491019715851521,-0.034040191900603,0.8642742349513727
0.1554931473592677,0.0986577948068771,1.14872240152816
1.1946220165297714,0.63800105410361,0.4853871234196542
0.4404392647325695,-0.394985376921368,0.6674178597930392
-0.7263670033299979,0.2960823711862403,0.94200040994642
-0.575755359878095,0.754037271594474,0.301564418257091
-0.1122727807321627,-0.1524344190784259,1.333622811037613
0.2255333261122337,-0.0252558291067688,0.6755201823021796
-0.4656401664270983,-0.8143266775927154,-0.0203370216725903
-0.0655213886307704,0.144059932560418,0.745831802720284
-0.03322212415199,1.465402267119274,0.4083268032504614
-0.3361852338674719,0.0033221418217937,0.6146539138445551
0.4327437222488186,-0.3284256857649756,0.805028887978561
-0.1988224596997126,0.1407873216717109,0.1306184151517261
-0.4297500176344284,-0.3220446687316093,0.7150401839028449
0.3015213254582897,0.6122973686080707,1.056752354003226
-0.1880427047527456,0.0806145435441548,0.9053079704347196
0.0763662637132479,-0.1733120212445942,0.0719897497193065
-0.1948640525629222,0.0096623638602474,0.8603545256087438
0.0916233024957253,0.1021014964436975,1.3964773850651682
0.768062827846581,-0.5108670832977625,1.1849394049437718
0.1836332907191072,0.0142647605477426,0.7839164680669328
0.1936334678174676,-0.2639559121830387,0.1003830122426004
-0.0302522484314119,-0.1695341104940041,0.6186775460632908
-0.0451748128321051,-0.250136943761347,1.13977185381689
-0.1564302004740556,0.2704345730574592,0.8267370069883793
0.1055663913079258,-1.0851235382264623,0.1012880295966388
-0.3118179409224643,0.4021754173067482,0.9491206796153322
0.1400662399421201,-0.5855236927371616,-0.2555373937945732
0.0146004170824524,-0.002532462180461,1.413545269251962
-0.6643602347322796,-0.8242925647055364,1.1488147302925302
1.4061781140833594,0.6137444036081295,0.7191603284561429
0.8147790168380915,-0.8904024124453178,0.5356405068251822
-0.2033227801639583,-0.1849051471138472,0.8271622866774301
0.1517418435767485,-0.1987570146308286,0.765767248543642
0.2065241748746958,-0.984887780029643,-0.2995873857489677
-0.400580129849411,-0.5499804976827108,0.1432080619903408
0.2136705474955462,0.3294021250219107,0.859980730012783
-0.8335508856032561,-0.0633736463224381,1.1235702329402897
0.142498789644541,0.3022726611603656,1.0994596926799598
-0.15556582744633,0.246747918861553,0.4869702825590362
-0.2927158941224354,0.8588490135175085,1.1826098209947091
-0.3466244797490908,0.9094684414370104,1.3280120729967018
-0.9394327742003846,-1.1347281309886237,0.244997854837983
-0.2133226381766005,-0.3537316915128459,0.9672653147321756
-0.01592267643118,-0.0684508812348085,1.275877195223646
-1.227830252181775,0.8467548975925375,0.6134224867977884
-0.0066341747101175,-0.1642816791935266,1.107895914020404
-0.200000080067709,0.9940811504464104,0.5598092116630344
-0.5213021558789799,-0.3274570991124036,1.425322459290186
-0.0060344260308307,-0.6206505916176014,0.9149292542191988
-0.5338955989365998,-0.3413675232359216,0.2545459939274463
0.9849136439770492,-0.1031325393056944,0.3162688844633112
0.0500217769595533,-0.7881229631614912,1.0255671400300568
1.1560286927794243,-0.4472579244791071,0.6620267435676354
0.4358046642892533,0.840287229972014,-0.4614252234550131
0.2601091324493271,-0.3152174857866759,1.0436046067631652
0.193871635805335,0.351936154219519,1.087306903017652
-0.0615158253056256,-0.2272368684279767,1.2450779751413028
-0.5240401027424985,0.1659892550896119,0.168169925773389
0.6880797857462889,0.3460703297363089,0.0664672465753567
-0.0341419899135073,0.0584331009383974,1.4422444124749076
-0.4230856887264231,-0.9017025473511748,0.7351806062935944
-0.927355230745526,-0.5058835159795116,1.037931728855505
-0.4063511592588835,1.1009689487819443,0.1785187933899382
-0.8859745861611441,-0.9700296179467696,0.8256097534203539
0.1527802687334377,1.0362059048734171,1.1638565310150812
0.0358942918138697,0.4264678792105697,0.3717972949978937
-0.1763591902672191,0.0510078775634812,0.0795960101645647
-0.1406820861660002,-0.0376296469934423,1.2913461795231391
-0.000624604924732,0.1919915775524611,0.9243872423211352
-0.1072239360749053,0.4865061858298463,1.2838512161600568
-0.1001163353781591,-0.4000876087972731,0.936436972236079
0.2735591612254132,0.1904358194505843,1.203759158195801
-0.0697196402974128,-0.404549197429493,0.6140762095001637
0.0040275531033243,0.91473433648364,0.6900147859662551
-0.8489337027642123,-0.7656646144862784,0.0002616839791544
0.0282570616693689,0.0697679027554666,1.0083592960584955
0.0398856164583087,-0.627691502337167,1.3949263540052093
-0.4607568059569041,0.6136755906891164,-0.0384875935285466
-0.4902304550474082,-0.941730884854601,0.1236206814461248
0.1819776752096744,-0.3226957373568933,0.7571124437351998
-0.3442658581165939,-0.9304874469662228,0.2449259570005709
0.3310926761916605,-0.00218791750535,1.4883299898041376
-0.0906902149816038,0.3474919252604214,0.5543053221628154
0.0507660221477341,-0.0113244191386511,0.6645622121570566
0.1476783854032979,-0.2335143845136958,1.0785466712299023
-0.1474731882582287,-0.1205739365335926,1.4433841116804578
0.6749832613567157,-0.8215391609407943,0.0619939912963209
-0.1264914251983035,0.6139220651401027,1.4614578875183646
-0.8901639681857487,-0.6646080892334236,0.7031249364574095
0.7495878464684507,-0.1348928775626845,-0.2702761169210914
-0.1282385873998568,0.0307255582319229,0.8246952894682538
0.0541152885001369,-0.0419876520102091,0.8642256645088674
-0.2370160061550992,-0.223422260504886,0.7392909945710605
-0.394270648908413,0.9211442149242404,-0.4603518764795684
0.3059650508197925,0.6094518465341141,0.9379175086151036
0.315426917959662,1.002348547882493,-0.058036609997983
0.1810281081635215,0.1491200048611687,0.910850669188396
0.3292611473494459,0.7362640124736777,0.9636239405132788
1.0925788756063874,-0.1022581228520367,0.0294551008647939
-0.2144651848247406,0.2923444372459552,0.5268335515030593
0.0365794179475978,0.3531405502386245,0.9686034971727512
0.2581461865222804,-0.6740362148809542,0.5779612917742711
0.6632586945265058,-0.5668595903493935,-0.0638769415326759
-0.1925074314235275,-0.2946199519692483,0.8522583512495017
-0.171383950063669,-0.9932438912788132,0.6414260459453522
0.0168994741371892,0.0490294820414303,0.7145682596644475
0.3063655814844789,-0.3746316665822654,0.2652112005622432
0.3989821681127906,0.4609367056631618,-0.2819135795492147
0.550670637206737,-0.2156112998721557,0.6812753133654225
-0.2698558840350583,-0.1124353421314962,1.5785857404878405
1.0367284717248626,0.7560099523484838,0.7119054772500807
0.0500985769145851,0.1130921834948287,0.7290045770114376
0.0245393918299788,-1.2350784623694084,0.7451302700751669
0.8755461519138551,0.7554839733425184,0.1916585498302807
0.0492427018314326,-0.0604988183869403,0.7605465272317916
-0.4879843286085859,-0.3798265655500359,1.0139577189712214
-0.2804166100359526,-1.2034504355611049,0.1564478661047757
1.1416763285467322,0.7179393562414045,0.7794785600098925
0.0216951513112463,0.0931539490142107,0.9847396989875056
-0.1181507189344591,1.307230717787225,0.9552697112207186
0.0839292236133054,-0.120281354625958,0.8436230954685393
-0.5165606860572284,1.0565569868691496,0.8514184567539625
0.4836967762042483,0.6632720434353969,0.857542209916146
-0.5924859762501958,0.3311756916615638,0.3145275122979313
0.6986701691815058,-0.6140629676711062,0.4313902515656793
0.4707621451732111,-0.0926385285257317,1.2202949668664782
-0.7772296555013485,-0.5951045007628224,0.1557582221329227
0.3681883812795797,-1.377794090846025,0.5868574129544137
0.2431806022628652,-0.7757220638101435,0.2821009544051075
0.7464023282485117,-1.0058431898062077,0.6924181061697435
0.6327889434796292,0.681133559195189,0.7617882758223997
0.0655108641578543,0.5778554698373768,1.4433427175903248
0.4755957293162862,-0.5160055355454597,0.1879263108007515
-0.7173628963808956,0.2446739126907799,1.036824103473611
-0.0111406561982197,-0.1290969484828125,0.8545260230019689
0.0157132097148449,-0.0444421889401593,0.665386554292378
-0.1848455795442489,-0.645930782038427,1.0592284876284113
0.2111330278071979,0.2786746151735719,0.7602790145718957
-0.2885119701982875,1.056426010639702,0.6828071723421999
-0.4560937951597593,0.6757370949823074,-0.0194978953971015
-0.3860549719032851,-0.3485573143378174,1.353941131252984
-0.1177331444770707,0.0878463283918822,1.2981459718678037
-0.092821378407951,-0.146359977154881,1.0227483939518172
0.2334362373119741,-0.1442235428915278,0.1854637490186957
0.2925749821772103,0.6811284563368885,-0.2464527389326051
-0.4378444342542122,0.5061138385620082,1.4110662100117026
-0.0213329230706287,-0.019422654643058,1.0602631575107868
0.0559516106337639,-0.1051048294843423,1.0145752678522078
0.5874466938928625,-0.2032585756243374,0.0046520659323913
0.3489737301687222,-0.1333529821308883,0.9680259568769616
1.000173687488194,1.1229340211894865,0.2293226392209635
0.7577911183032905,-0.4868101201147189,1.4378503597547114
-0.3164365528216045,-0.2864150580273473,0.19811004629819
0.0380947944955548,0.1725263380229312,1.388119069304902
1.1319380711060694,0.4289857025555286,0.3204466816224965
-0.0095858084444025,-0.0178008069884457,0.8895826712982656
0.5356388935503127,0.3109759411154747,0.8241900604315279
-0.4586814178663093,0.2680067205144985,0.3017079538893301
0.2904056657234105,0.407693004266522,1.2482294659471491
0.0048368613126641,-0.0093042215706596,0.7111587217637511
-0.0006987890465647,-0.8564563285051527,0.6738727675419491
1.3588007095381132,0.1614146731815056,0.3156456877272042
0.3032676243747512,-0.7827111320126815,1.1569799329022208
0.3788848001403178,-0.5910856601495116,0.3522607312421048
-0.1237941834815878,-0.2216545849079502,0.6459251114991399
0.4250375943042227,0.3726714883824099,0.5774245872699306
-0.1965673852289335,0.2437502230090655,0.5825112007207205
-0.4488468792793824,-0.8355519955885888,0.2758906490741455
0.4927446987044832,-0.2868626401591868,0.4809499972632779
0.8539186030141209,0.7362571895342929,-0.1598031566686079
1.4740736020861251,0.1127666397433196,0.5226898391880649
-0.1897973545798132,-0.3976499269179367,0.2395339506245344
0.1682002001712421,-1.0675981858872836,-0.0509582504123537
0.8544291019051056,0.5252866069744359,-0.5374507160076183
0.495140420252688,-0.5521390923627367,0.4749787394386777
0.6684667962682685,0.0592190955089077,0.8611209713452704
1.1560777467694532,0.1754580723699248,-0.4526169131137372
0.0161433058520158,0.0946243212596177,1.199196007735034
0.2720861811855478,1.2328112643724969,0.6690251796716321
0.0266592296540112,-0.7036373398667558,-0.4525986745664111
1.2042806195730986,0.9714367880977725,0.4822745527720487
-0.6914605755348379,-1.236332793994274,0.1416923729986684
-0.7250548557906713,0.4957722385247242,1.0218184971486377
-0.4808264103394877,1.2866320129554212,0.671060523055971
-0.0858840365874458,0.3126761635746207,0.3330821767202187
-0.41774936952815,0.9522903545294148,1.2152901286474596
-0.5820884492701305,0.7368449889613596,0.6256276278147427
