x,y,z
1.563346601548931,0.4505975525728948,0.7128641588641532
-0.4041264676489159,1.607236100741088,0.0118458538753169
0.020995251052481,1.676129405774451,0.5688223423316054
-0.9085803739005356,-0.6209176349782318,1.1387455633163657
-0.9214107919131628,-1.0320119300270525,-0.2809221040271436
-0.2444078695380629,1.5518781572192717,0.717885451538401
1.4306417560247469,0.6279267386607956,-0.3160739505402896
1.023318224213079,-0.7325950818356788,-0.6801015838569725
0.6647405650158631,1.43723712653217,0.5114396152234755
1.1414041392924663,-1.101254257246674,-0.0941773584383903
-0.2682276605148647,-1.6146864252639097,0.1489213237955748
0.8501955895793238,-1.3079152032292396,0.0048233685158101
1.3505211072475336,-0.8127782905741389,-0.1956182344126947
0.068418523008423,-1.297961013792188,1.0390232063635902
-0.613714286463195,1.4804572641314255,-0.2070576383993154
-0.557515345324525,1.5487361089960745,-0.0805381187818476
1.0313031018402412,0.223048218210865,0.6541544715940749
-1.0982082928096848,1.200433677532193,0.8171614302928859
1.1100342893678703,-1.006102101187602,-0.4470934203375443
1.3425322109635849,0.0454249599007187,0.5008151043701151
0.4901387916866465,0.2166843162284253,-0.6756531551461205
-1.248214735963998,-1.1340977399013998,0.4128955396601038
1.13748187066912,-1.2472111599942606,0.5326294714156679
1.015009004401344,-0.3491407978874536,0.7289473460676992
0.5025348495915651,1.2857508134243718,-0.1189157103040882
-0.4381856075186066,-1.4288970071584262,-0.0893521334615754
-1.3929487585927385,0.9316297455109136,0.1249695804734947
0.1901446179366965,1.5994742299371827,0.4721138516039306
-1.0157605071690037,0.1882040679084635,1.23205924382356
-0.0286307341575437,1.364702584442172,-0.3696408086468795
0.6340876093489346,1.5633642327449744,0.5443324842597195
0.6528719859587638,0.2036661644628166,-0.6243977402943098
0.9659010822078808,0.084348769998976,1.2584303117610864
-0.0485915387553833,-1.66011267455721,0.1218393714985007
-0.1761626577014128,1.4712406020078364,0.1369331781816331
1.0620122689120677,0.6600395535398542,0.6361925434516922
-1.1674645115766524,0.766741308332901,1.2791305427219968
-0.4727580449875169,-1.115575501043107,-0.5113766025478038
1.5351337372747853,0.4568445201416522,0.1915208100094472
-0.5292570249423132,-1.2873038328309436,0.5028345762973148
-0.3138603004499649,-1.4771216790163495,0.8819646829730818
1.609633834671796,-0.4330530874475269,0.2246111318658979
1.2343074392872286,-0.1238634157902806,-0.4057295269808818
-1.1075010635365492,1.1423445367395553,0.4978098905814366
-0.4851103751258011,-1.4171520816976828,0.4584074595872545
-1.3767094660582848,-0.9960043952381556,0.3963959726044392
0.0725853401916632,-1.6974974769454394,0.359767515659592
0.2250214793255672,-1.6265590222494857,0.7232598454476007
-1.4897319192884195,0.1782783733211034,1.0989328845586763
1.6918139897025917,0.0580721498463984,0.4058135073292692
1.3105450027558996,-0.390492224125281,0.9994928629564364
0.6712542676424523,-0.4669853687876029,-0.3845640735480393
0.8827851760266567,1.2508621768020856,-0.3450114614205822
-0.2211371573613196,-1.6396478073900609,0.2745701461299032
0.6854762328965082,0.2302142130690023,-0.7082915563487104
0.1270862117072867,-1.39372203557576,-0.0076239171447644
0.7112055339628407,1.212095725590571,0.0904158749103481
1.281873517969725,0.6603882410656097,1.243995419138075
1.4310182734300876,0.7550911514199559,0.5421146003390153
0.557068553525429,1.5536347320667891,0.7105482114855245
-0.2095910557092118,-1.502408153164021,0.6308855362639415
-0.7380286622092193,-1.2553887490740043,0.8776274649145496
-0.4104965176283996,1.4460008713603956,-0.3489486025455288
-1.0687473590917356,1.0136348652938083,0.3406994155101543
0.2339168571403103,-1.6040226475216877,0.2367284277072898
1.4709063898555064,-0.5098574687744748,0.269172719854197
1.6224645442704906,-0.2903446947667887,0.2330709636746092
-0.7665943533349479,-0.9814459360801858,-0.3086889758086949
-0.2231366516100367,1.559788840423532,-0.1963687185597646
-0.1378950300224061,-1.5825011218200415,-0.0749112639099443
-1.4169592754453273,0.833817316559482,-0.0220582340059191
1.5356084550880216,-0.7138131142325399,0.2116131095070462
1.2319871455520683,-1.075817809925831,0.4663826410979876
1.1819933115485872,-0.3768936269427203,0.1002517147411296
1.2002795913372857,0.4352945500872603,0.7850273368817567
0.9608371310750092,-0.7033183808070173,-0.6125859423797022
-1.0031505337008757,0.9945188357786298,1.0281154481088923
0.7864582491772293,-1.1104885975303975,0.0080686607498903
-0.3586471445407513,1.4801135452732457,-0.0502433952841968
1.4736511841892292,0.4377114866908058,-0.0541506351092138
-0.650817625428549,-1.5639578005883883,0.3575848820259717
-0.0812637835515144,0.8001468245450782,-0.6743520887838951
-0.7015435343560424,1.3961371400701887,0.897134490012182
0.8777932842590324,0.6613290884606674,1.1665532803447602
0.2293042434416695,-1.060872738450109,-0.6100510568730149
0.9203411294289274,-1.2690871175847005,0.8385202034478123
0.3044403023710749,1.5568462099951306,-0.1497482027898491
0.3725519242048495,-1.1646280351805582,-0.2076635555783883
0.6981774469299875,-1.4557027902337334,0.0502029531727667
-0.1871799346677465,-1.649604559172727,0.5208495477302133
-0.4156271963215381,-0.6884044875068763,-0.4716808893126414
1.318868233359023,-0.6526907764251276,-0.1110732263646365
-0.3063593144014543,-1.335243617002305,0.4801092771825905
0.369511060774309,1.6311926100534175,0.6020853880624716
0.6625805124713353,1.51334999187759,0.6862265927513472
1.344210019011032,-0.5595306558653601,0.7177825139846444
-0.9510676339212594,-0.2264872279789757,1.1433886035821916
1.1863152033976987,-0.9389068306381164,-0.4108533965917491
0.9895890026174252,0.8897265086205652,1.3051309131554083
-1.2783279447063622,-1.0030747309231471,0.3958722960137245
-0.0595555542851494,1.5875042554475771,-0.0537893986139075
-0.4642405424918577,-1.0500602172621432,-0.591320922202478
-1.4198775370529024,0.5383489484084322,0.8505065510663048
-0.3494700459455662,-1.2539774410769782,-0.455267781243748
0.7428158709767183,-0.5248217883819107,-0.3991898662914768
1.5118705777733157,-0.3029127357307846,0.2709899737368722
-0.7859737813549722,-1.1401288235013425,0.9010558802492016
-0.8325140409870827,1.067396770738004,-0.6296651121760711
1.407207515679227,0.0377130275613579,-0.4629470697659381
1.052075414436093,-0.012195310226064,-0.3988229142572808
0.5382904496669154,-1.1468136049230095,0.8476386503867427
-0.2458276146899764,-1.242493791073441,-0.1831069742067969
1.049082009973229,1.3118407041188644,0.1286372244672779
1.311238989140935,0.4461792193713713,-0.2105429982045834
0.991476420402948,-1.0469044905941978,-0.2024571603992359
1.524052313909704,-0.5393080375308252,0.8065168738571885
0.3591972615969002,-1.5275831685651715,0.9929208319269897
-0.489883957405522,1.4454297607293063,0.4340496450831612
0.1883033992641667,-1.6174514736759462,0.2989071964897584
-0.0715831070736865,-1.636888356981289,-0.1064780208466418
-0.002837986275315,1.6719615246285515,0.2369121532780723
0.6011649229963072,-0.2568634831093659,-0.424471611164819
1.2655947302743762,-1.0793258044901115,0.0847840597037231
0.9370794812355736,1.2348090153098286,-0.3531550121922134
0.0594968008097336,0.6597160675719871,-0.6030587345345336
0.0645198874830056,1.5750201821098917,-0.0522152166232389
1.021310042059756,1.0480071508389923,-0.5204754412980811
0.6281985450484308,-1.356453299701086,-0.3930262061544043
0.8137690120106548,1.2503608018999626,1.132295809607363
0.18482489792101,-0.873964236781994,-0.5101642875957618
1.1011412263718223,1.057380952933734,-0.341336721133086
1.3551945913103218,-0.2173730693249204,0.4564492493538813
-0.7074750856113331,1.4216229939600993,-0.1585513749514316
0.8948880336210217,-1.2562802767755443,0.7037968672074019
-0.0633823390030811,1.4733700808819647,0.0135265186521341
-0.1480624995774272,-1.505941372517153,0.8561923782486751
-0.8066779656768744,1.474062841617137,0.0864943258229172
1.012129392474192,-0.6605643292013478,0.897236257538965
0.0354403508186276,0.6604009077870739,-0.6846757387049411
-0.4660347326372978,-1.439603471245707,0.3208527113289786
0.7892787646363985,-1.1439905063888332,0.7318143943411078
-0.4540262686867018,1.21042856835373,1.0891955458366422
1.1293573878892156,-0.8370402401665423,-0.2680146708642899
0.5195012355472213,0.1644405657591806,-0.6316348537423881
1.52878927681624,-0.6841618374805376,0.4673904531036816
-0.534515670101493,-1.6026344186306023,0.3663075424271709
0.3807228263471628,-1.446161307717008,0.7531178853641266
-0.3150389027742094,-1.6333021422701024,0.3013140943375954
0.8958332567031468,-1.0120821873001515,1.2156243390360109
1.5788871628921093,-0.5715539261110639,0.333048627200093
-0.1192641884121371,-1.5035647799784038,-0.0465056401199579
-0.7074883545921488,1.2059400272117802,-0.4246667992869241
-1.115884163773344,1.229616973315435,0.5592851354584142
-1.1085494763494943,-1.0247732544324628,0.913061739436732
-1.2174297985861204,-0.9088787567405348,1.0987947818214598
-0.6691898175161399,0.795054550637692,-0.2257849567782591
-0.7687086483813149,-0.7936071035913522,-0.6839154100121915
0.9486848611063212,0.0155964657144323,1.116919896445773
-0.3536678950774896,-1.218822437717802,0.0119713451842476
1.0254689207574996,0.820428815308473,1.3011393993171727
0.7752922330474038,1.2724415789077794,0.4980606310478921
-1.4500443591774186,0.4446769122436806,1.10965138285885
-0.3956152009321749,1.625079860874772,0.4918511968704095
1.167130115693385,0.9558586065891204,0.4576317831178823
1.1557366463877912,0.9991432368402088,0.0355053764981474
1.0287091998434976,1.1810081375692507,0.9940995168582376
-0.5684232490881411,0.627730441985676,-0.5726558677975468
0.3129707775736925,-1.1144044437670195,-0.6072319562819568
1.3011338823266196,-0.7491494628018611,0.366000735496495
-1.387684650782072,0.9218901496486346,0.1033828158446679
-1.3287089341700655,-0.9255408006835116,0.0789774983456825
0.7934226766187716,1.385514797667208,-0.222732881819345
-0.2594310702733924,1.4911516559170916,-0.2194860439776734
-0.6373017671113759,1.4071505610795016,0.4600937006688288
0.8581606665592652,0.5575906494920676,-0.4668591255313816
-0.3116840181167005,1.4361696285061498,0.4535008313564623
1.5201248122633269,0.0567684659189011,0.7474046559802748
1.0655690601508672,-1.1159251684632805,-0.2487960354483584
0.6388164046308389,-1.372377681494643,0.9855822783033124
0.708091240867292,1.3122723412140238,-0.1722499378236773
-0.7777791962848968,-1.454550668134448,0.717593555701459
1.6951151072011237,0.07885339122794,0.2621925203112032
-1.0549869910657406,1.2283168020012538,0.1924019545112843
-1.0558770175875107,1.023825838262276,-0.3040617081477287
0.4923945558845795,1.3776800029179714,-0.2537745849690468
-1.4260599199933506,-0.6366275821147929,0.1714799261493773
-0.6443072703277345,-1.5669107793239534,0.2056881204143354
1.3536443775751998,1.0187013670942695,0.4218280277373302
-0.351608281979857,1.4519231559181125,0.8843370799855907
1.4381106912820258,-0.6232125002771359,0.3345076810686516
1.5066875119180825,0.748742338521535,0.5861962076010231
1.3578266030142825,-0.6433463174729739,0.8924481679108924
-0.4436315624455797,-0.8172188600133176,-0.4587844978160748
1.6654800443196296,-0.0300396251039568,0.0121564733716474
1.23869765677973,1.019979480587215,-0.0370355125600891
-0.9257874545006264,-1.2894500460691498,0.7302454808593386
-0.6490085162558934,0.7738120516016378,-0.454099290466723
-0.6506616972118605,1.2620558308909229,-0.5157069064790895
1.0541728188706003,1.1888205812538524,0.6235813466930554
-0.8026751363508122,0.7315816237466506,-0.4874740120689474
1.34982375805997,-0.760424002073258,-0.1653714614600265
-0.3151877762189776,-1.5948081643556915,0.3738979816267948
-1.376790291632804,-0.8058368386291362,0.460448207760815
-1.1030289641626096,-1.0326906289911386,0.6101214219530419
-0.824747719235984,0.86263178255247,-0.6514732931693161
0.2449044008737755,-1.1951064089533494,0.7054646173511896
-0.8756069004032032,-1.2737122001770678,0.0702845039607874
-0.8916460882824521,1.3673923529492067,0.6279926943942324
1.470259459957468,0.8370196848990588,0.265368380071633
-0.0661650616555152,-1.4056448902469048,-0.5351740252329287
1.4393123438335829,-0.076726790511243,0.6389477676777959
0.7378145467320582,-0.9437841056662262,-0.6131052830456658
1.4871604534436575,-0.7840321543521613,0.4318774848352099
0.4452159084433406,-1.6033394261963323,0.6750978204264804
-1.441207093856163,0.8716476407152224,0.1193051686225639
-1.382254971957987,-0.7928383501716812,0.5435911595056189
0.9369272551448552,-1.282026953946284,-0.21746528347285
1.3456034123575524,0.8012646183301104,-0.2979479088993689
0.9291771256087464,1.1488744078942574,-0.4950936403837314
1.1430104685279117,-0.7265023774408843,0.753092629849495
0.4198750758983594,-1.3744905401240022,-0.1300732564941363
1.249869452822882,1.0681355349440558,-0.0854852419183942
0.5151840090869044,-0.9451388016849824,-0.5144805352853917
-0.2793163538263071,1.647128743427322,0.6420287531574332
-0.9846182676317976,1.351671699788358,0.047951696913942
0.2958524138208472,-1.541575035158089,-0.0696837798930491
1.3290469195937278,-0.3014690561705603,0.6351716663277199
0.3110079093780755,1.6499944272995064,0.3312479806369529
-0.0184727960378502,-1.4931070115881948,1.0108764558038366
0.5289050294412729,-1.2712867162018913,-0.6523514973336421
-0.347823674773376,1.6503858049318465,0.4167107375506751
1.0497380865079398,-1.0212301853509411,0.5349860886087657
1.056919971089581,0.9053357248117604,0.99299597948912
-1.334242658074437,1.0292587507729722,0.3335396414708986
0.2966203704307336,-1.6573408008880848,0.2038382260569633
1.629207373537696,-0.1528073263842278,0.0158674366916101
1.5537091131423266,-0.4797348154658322,-0.1489768905751901
1.45742985961883,-0.3307289992943061,-0.4578245237453034
-0.8525225909160328,-1.275135675559055,0.8788647692019879
-0.653730385902342,-0.5929480743850221,-0.666216571392844
-1.2168259019151433,-0.2855566944256668,1.4180403005225362
-0.9967516854347122,-0.6730865131926724,-0.4823042119358465
-0.1646776621330031,1.4850516974478458,0.1300832829536683
-1.328667737834222,1.0525576522766773,0.3421906257979104
0.7590114761202892,-1.1433794406817568,1.2226369752960289
0.8976553261473879,-1.363293559737005,0.0153066285117053
1.4101375454686642,-0.248000119172496,0.6248423193074301
-0.2521799432793555,1.1590483780132397,1.1571775453363844
0.0229803006679434,1.5282481814188429,-0.1919619020391563
1.2821819725167012,0.7992282698960781,0.9886666955282596
0.6737989380711199,1.545356972199118,0.561218119229976
1.0599740988077904,0.2433323139349307,0.7867299984070651
1.011326216931038,-0.972344316290788,0.3959284676873783
0.3123604821279689,-0.8180249808635666,-0.6432743910671457
0.8373760524303915,0.3227841498461239,-0.3768544693393021
0.3100055234224682,-1.440285786372554,-0.4923888203902181
1.5208829800110342,-0.5598808273587658,0.7474907647133252
0.7942651627754612,1.0004024180337652,1.072041311431565
0.6324995105121892,-1.038885836268558,-0.7108782080871486
1.4631054523298244,0.0887621348233352,-0.1200955144523853
0.3102129453016815,1.0574639646900048,-0.6647806726065358
-0.5437263190463864,-1.4830617157210435,-0.1028340259740008
0.4685152663229662,1.0207514323301063,0.7686869829697779
-1.1936784258518751,-0.9114862174344694,-0.3772039742158272
1.5101330633552912,-0.6400422248920539,-0.0819270166468318
-0.8307468444751323,-1.3809929496528208,-0.1467917111616919
-0.7709099675949531,1.155044379316735,-0.5422523870034257
-0.40617680273396,-1.5722282803198566,0.6810408719413447
1.4301578007193418,0.6224383640362935,0.1565365775708553
1.5095947261129947,-0.1364234238375843,-0.3898465653968674
0.6679402859406476,-1.2004338147762297,0.7172856653271595
0.2974192996756069,1.2328057110809656,-0.1176303279159704
-0.348003592708845,-1.2945461078817988,-0.0299832852803773
-0.8895931094099856,1.438425934378548,0.2417356287829645
-0.3264336946993968,1.642308252430527,0.5853494038605052
1.4252249334702003,-0.0617137426775673,-0.0485763334052424
-1.0057971564700343,1.043077436229304,0.0317526982813534
-0.917149061686214,1.18430109460281,-0.3250049975934694
1.17368524990094,-1.088010423223617,0.735391925955463
-0.1092868286229923,-1.2268190824930014,-0.3822986615907886
1.4684175907180623,0.0324575872617287,0.9461479434285728
-1.0101057841468877,-1.1837163785177147,0.5734304794849298
1.5807797909613843,0.2160717014047767,0.2650540306714786
-0.7954947980656187,-1.109987791500768,0.8693316858717509
-0.7696749292780094,1.1470196919237463,0.8979768495020224
1.191477892494408,0.5828752357551034,0.7591119839451019
1.575515281690927,0.5106635189165725,0.3733296183451593
-1.230179309871098,0.9680144164591794,0.1682744037139737
0.8236898604329187,-0.841821366303283,0.7256461291761503
1.385744182924455,0.8809663082569213,0.0228650835874553
-0.1983161925545222,-1.1817596140416238,-0.5590993661476877
-0.4168845912859651,-1.3876887236035549,0.5054984147576179
-1.076288352901535,-1.244407981446211,0.6554121683651023
-1.0022998246571184,1.127139349243933,0.2314489103590525
-0.5821054017514469,0.6211922142824683,-0.471485261442904
0.5133152305763085,0.310058433771162,-0.612672330840004
1.3777436753418095,0.5424005409013695,-0.4415255200191802
1.268299810357269,0.6903795717136043,1.1913143383040723
0.7156205978515631,1.26505049560585,-0.5119694166710794
1.5236044311798898,-0.234349810609512,0.3515354311416042
-1.006917294273859,0.8229227423910798,0.2156212323515482
0.8435709204774039,1.3948842566547686,0.0117017094693489
0.9225837778428164,0.152181373711074,1.2051465256966654
-0.4843547879048031,-1.337787293061815,1.002864724020211
-1.1085555172874195,-0.7921687079785467,1.3148174715057823
0.2353056367210257,1.6555800640566125,0.1122551809356847
0.8988564925381101,0.8503320243883499,-0.6785391652368268
-0.7739720079856781,-1.2762626611401977,-0.2683103451587178
-0.6712402869808407,1.0546186626740588,-0.275290693935422
0.6630769214691433,0.8685307745150465,-0.697933115831705
0.7796699671391739,-1.1509846673142987,0.9678729360367656
0.9139089023241274,1.3226139025610475,0.8970440556529773
0.72657553011879,-1.013689878450317,-0.0160793238165387
1.5338813941258378,0.4108053148797503,0.0710454499423566
-0.366986539165493,-1.1858136814212148,1.182288187731682
-0.7850817696424165,-1.3259922681580658,0.9593142724698974
1.4494134581610143,0.0174726061326997,0.9063393173972184
0.7645783718969594,1.454070933374416,0.5245199604321124
-0.0122819362546826,1.54976262230293,0.9363132123665586
0.6967010968751169,-1.3206174899625145,0.0555346514278718
1.463829134240472,-0.6625726137256405,-0.2106879652911676
-0.3617414421139803,-1.3334249255035435,-0.4956500014437026
0.063617349792446,-1.5028695466381137,0.4901535474880476
1.5357298285961662,-0.0201746156049823,0.2575696460686327
-0.5325437932050403,1.5816786675451937,0.5703079711379729
0.6695689203589669,-0.4140201479366164,-0.6626110784772876
1.6157861652305985,-0.2567877163865699,0.7776041204289668
1.5884676524382126,0.5708336624798155,0.4698415550783
0.926997753646122,1.0393874427083114,-0.0418757522808233
1.034524899356289,-1.178124403154476,-0.2574085358739639
-0.7337889117015566,-1.1428692009147454,-0.4580899540433024
1.3511873474893348,0.0435669661278133,-0.6834243541659886
0.2149089720170846,-1.3431640719222246,-0.4578374875826184
-0.5305841576261858,-1.3388585042959915,-0.5520407311320037
0.9309130651030602,1.1951468106884555,-0.4270410846518261
0.846475119751953,-0.9553197279313076,-0.5774169937527192
0.9085319965647118,-0.477343498508706,1.3028661863528104
1.0680327354824384,-0.0062852570961537,0.7061265452136358
0.0259310445420447,1.0962897873492572,-0.4820445640014548
1.0262138103378773,-1.206156086580651,-0.2018612262154588
1.2168682742594727,0.92723516862815,0.7769445798203105
1.1562838433860358,-0.0847122019626561,-0.1375138693806448
1.127486562483175,-0.0835681684652902,-0.5735407175981518
-1.0089556514083209,1.0577327815643025,-0.4041676326060321
1.1217598167071394,0.3557203776994281,-0.6584763852859771
0.8542297183119151,-1.3402806221852646,0.7996657702767126
-0.8457201947501742,0.638777049701362,1.2575909635207292
-0.4221499046341555,1.615117245050487,0.540346219809709
-0.2739292860837801,-1.2920446539746715,-0.6936546261138078
-0.4333435208724422,-1.544035332613288,0.6361963372774571
0.9014971871759476,-0.8554267589425356,-0.3110066571239561
-1.0790652031034005,-0.8781230473172084,-0.4790852303035493
-0.5049527845402966,1.2002351090215562,-0.2212728443210984
0.9848500238094742,-1.2082777773620854,0.2763907366137433
1.4413983363054257,-0.1745042841776721,-0.4915677970442875
-1.478670992972472,-0.6428584695957485,0.7238427917932435
1.601970463878446,0.4093912090331975,0.5699978827780195
-0.9967663240247416,1.179255174104734,0.0886137514285818
-0.8087133797143385,0.8458210415285004,-0.5445653819562506
1.074663103605728,-0.506812028861079,-0.3417043904544605
0.8127190605207684,0.0811762950978057,-0.2879407319423268
-0.7378081800351814,-1.4981299081437427,0.6338520915455673
0.3407982689452377,1.6404894859605974,0.6311424213646994
0.3949967295409767,-1.2672752928769069,-0.6942060765555867
1.0913242271697894,0.4311378826188806,-0.6440713667989245
1.5855946049749143,0.0408745934163054,-0.0898481777234128
0.6926520725038645,0.0434082453812271,-0.5784434046469268
0.3735036291510017,1.4978792347519174,-0.1035674214223832
0.3107021638145976,1.0518955270422252,-0.5843278440451618
1.0237417469839738,0.8926640636998311,-0.4007639426262367
-0.7480770812099001,1.4496706340634498,0.5757383045839308
-0.4722234274072871,-0.7009244469238677,-0.3569924331083484
0.2180192860079177,1.43138065385955,-0.1110408579637284
0.696608455052721,0.9595275921779198,1.2035525588727705
1.230914057591333,-0.4017438937963725,-0.0937354287170567
1.373552107950632,-0.7470389053130571,0.8083579207814491
1.3043013857648378,0.5674494451483464,0.6376251374054313
0.8988660204719636,0.5270442962297207,-0.5044714972892965
-0.3525214273283014,-1.5746106843394618,-0.1295112552945733
-1.4062492346080662,-0.9424187100392972,0.3769353221820969
0.2505315382833251,1.419768370776861,-0.2612379662614592
0.6600793043235387,1.5224144255725067,0.075044697936097
1.2535050917921464,-0.8343870070795704,0.4208340898722569
1.234332299949797,-1.069496254193708,0.388236315951581
1.3032409003180236,0.2719406924669572,0.1264886069426072
-0.799304411799453,-1.2448516682595177,0.8495074559248865
0.629834644175974,-1.257918870560908,0.6575078012070431
0.4638831884214191,-1.363720883516661,0.5825341537631179
1.0516266929673432,-1.0778041617352527,0.7519704327907943
-0.50218137640851,-1.18187763057135,-0.6339139930588704
0.6671115771739016,1.240446709432449,-0.5450184660370954
-0.1379160234633304,1.527994922961713,0.921454706739362
0.5722395736083289,1.5472488303016334,0.4229432610053281
0.5729265457675916,1.4935553732356843,0.1648105543242758
-0.5690521526546947,1.2979169987674413,-0.225953261789089
-0.5413955011682794,1.2291313801977182,-0.1556053913297587
-1.039266539723167,-0.6431550562376905,-0.3163636686355932
0.3278253180791435,1.4377829961063846,0.872728265913218
0.3283615128600781,1.4495962152301318,0.934602918634202
-0.3974036237300078,-1.3112359560445233,-0.3254642293171559
-0.04455424087101,1.522953554761945,0.516298389401143
-0.2501087867745416,-0.7790705772530028,-0.7209186587729831
-0.4716514554508854,1.20370765872909,0.9274069404421283
0.0474377802441851,-1.5422809545697351,0.4213087236506821
1.5196042112287942,0.5690925487332859,0.7096659430255348
0.6228630717101057,-1.4605591286205215,-0.2602414384287339
-0.8925192079634998,1.2135273968773308,-0.3003422059158307
1.3942859299872572,-0.4574538074076059,-0.1367484004388112
1.4271381638652396,0.5902404908996071,-0.3662700834900738
-0.8452432527312518,-1.3570435672917325,-0.1184515551203821
0.9487745865457726,1.3721363593219928,0.0176926279985338
0.2420385516651731,-0.5919316392977606,-0.5472924087892553
0.0380026904562576,-1.4839758270099304,-0.410593859594941
0.9852356555716772,1.201101434633587,0.9927870512166348
0.3750042072140207,-1.2348334857588794,-0.3578608106269521
-0.2277559736402581,0.8148400564426376,-0.6300461050171889
-0.8040320531376158,-1.0772898304928875,-0.3167444513228145
0.2388928922042957,-0.7090602027193242,-0.5576187090627125
0.4555405294497766,-1.5614221936405448,0.4593345990883827
0.54176734453677,-1.3194270375576358,1.071488936602367
-0.8077297280496949,-0.7972950208346806,1.1018100717477304
0.6725246845028381,-1.1973595172620422,0.0798299771333888
0.0671224788934051,1.5996567176265573,0.9158729791051764
-0.1998513669126128,-1.227347923678194,-0.5506102974194749
0.7081166853781697,-1.384293055242057,0.1355363496643545
-0.4602762731824962,-1.4676007685997512,0.3916998493974068
-0.6728331117401236,-1.0043241911299374,-0.6495548365690006
0.507838266784734,0.9389451605504598,-0.5660352170632719
1.5355973845388216,0.6413001323760329,0.5542416208496865
-0.3169487547413509,-0.699149615965304,-0.6343307785026714
1.0819449350171917,1.1033879230339685,0.7134177094195663
-1.261648042123707,-0.9108750295085544,-0.0789717764416229
1.5832358985726218,-0.1178416284678953,0.611045900848204
0.9790864681330592,0.9160833703216766,0.1448765683975839
0.5781898651084737,-1.387065222426036,-0.2869971296781519
-0.8777680896622817,1.3150849139790255,-0.1452067672261179
1.6408178054317668,-0.1865517643555058,0.0563135478436128
1.3116691253243604,-0.4131583632963994,1.2470062045506358
0.0748059721848569,-1.29917558590217,0.619506233796399
-0.2635542240028424,-1.5495430211861396,-0.0389197974925792
0.0567442700546825,-1.6873529703488117,0.3541437270458993
0.2462326755013691,1.4164652586971809,1.0267052593937838
-0.8461885992333483,1.4081781463973555,0.0997339492853308
-0.152737353842506,1.4050940873381377,-0.5532529187062417
-0.1694161899510428,1.1597321043073927,-0.3633474612967564
-0.6191263034494621,-1.2691789164605272,0.2449917753469164
-0.9773677081332528,1.285057747607306,0.1486491414508406
0.7837972089882463,0.6898576619796674,-0.5575198558859666
1.655215411751794,0.2443486635368446,0.2987326187850995
-0.1748586099471851,-1.517718927737462,0.7547584159865868
1.2800768714885695,0.4230248740085283,-0.0339297043237306
0.5325203589695927,1.4720574758707827,0.6367306288759372
0.5595166809788695,1.5788116845076083,0.1452315398398171
1.4034772362660302,-0.1280897861707598,1.1634605884618858
-0.3554593376157138,1.202398744679215,-0.5636354281020125
-0.5081054302106974,0.870606944419573,-0.677619753191242
0.0151742523229562,0.7962264532601211,-0.6965992904291638
-0.3228550790146486,-1.5357845900299911,-0.3075748117736187
-0.5397457343430152,1.518655459757123,0.7033192754145903
1.2384393952499375,-0.7079889443608758,-0.5342765722795805
1.0222015866120102,1.0425894520677863,0.8760016182602
0.9797881794429382,-0.9824297058724968,0.4738768988224392
1.3453146030106218,1.015244383362279,0.2759373204257329
1.6052861766955329,-0.1779638913449398,-0.1768194486031237
-0.3085958581610023,-1.605709799262856,0.1806455627936386
0.2951939218821228,-0.6659836118416265,-0.7060062226340609
-0.0516400669924329,-1.0401477363891696,-0.4001638993710351
0.9633561574777249,1.3289608437215013,0.2929697663746313
-0.077307046439389,1.564901644911748,0.688366835037577
-0.2645404917351185,1.2016797366895289,-0.452308705938431
0.3863644359727333,-1.3505259961235443,-0.4538537664686938
1.02883225764409,0.3495636571188918,1.133912813360681
-0.8732997750108479,1.168749899521203,-0.5203685816117667
1.6143309914522883,0.4543714844410477,0.6216181334220319
-0.7540855934247526,1.2503522909546876,0.3473766442999663
-1.3481910759181963,-1.0269096277452152,0.3267695224323401
0.6010205680891519,1.1721926389284452,-0.419197194505655
1.2543929664507183,-0.1314992019950116,-0.6180102764129292
1.2752954072889156,-0.3540392851872732,-0.5245910349416644
-0.9563831546090168,-1.2461655945434311,-0.0257711351940652
1.305181234845668,-0.0296692536470728,-0.6368117235921441
0.2007635849026217,1.3161156249281618,0.95560774716492
1.5480823202887195,0.6099477418824183,0.0043585529553688
0.6918340121249755,1.463944306507914,0.8082784237855102
0.7795543317253333,-1.084706828122554,0.1827354303973605
-1.3023074212426686,-1.0473470391289263,0.3664723415713961
1.66465379511825,0.0973526014008389,0.5806343724098371
-1.157210378178304,0.906628078709042,-0.0399046029765673
0.0740010057861864,1.6452544718615592,0.6303280691822641
0.3017734256806417,1.6243742459530237,0.0822432691720638
1.497441638966402,0.315463634839587,0.5494608223946957
1.1173557181591065,-0.1343401475383228,0.9147103350557036
1.6254272406864028,-0.4398155171333998,0.5376118478635309
-0.5853635450442142,-1.5794009342563524,0.3184390421581257
-1.4312981587234166,-0.7889457726524706,0.3956079351756436
0.3768772641610076,-1.5213975397973227,-0.2553203662873043
1.241192443176964,0.8185900227283727,0.8581422550424145
0.0522836655128274,1.123831529820172,-0.5851423281842345
-1.373430632081253,-0.9432091494809024,0.3593777296825465
1.6291783597264828,0.1788663177786236,0.5008405267985822
-0.3518199084379894,1.3613959045182065,-0.0537175612110868
1.3439064743547595,0.1008414957190089,-0.6800353817361002
-1.4083933124701715,0.8281906011235554,0.2772041174303922
