x,y,z
-0.040040539937712,0.5535664868826379,1.5309483360016132
0.0142402465360861,0.5347204811399168,1.9578698145486984
-0.7019590627605115,-0.3587161814359427,1.5639265523539074
-0.0796540903125984,-0.6749307215528417,1.893970809345591
0.0611361490490738,-0.2236038960795947,1.977799838421029
0.3055559598692396,0.2859286824923446,1.7676213092352444
-0.1363392367900718,-0.6371935165199815,1.6292774413457778
0.8218059997438621,0.4898713651840232,1.1482489935349
0.3241234938054802,1.5088020637010555,0.826263729129893
0.6257186451749969,-1.1102219086213714,1.4370305616114516
-0.3509523534915052,0.8646755547006245,1.154961487752661
-0.040947986994427,-0.0898933818861149,2.033022986675212
0.9448522393274534,0.0208723196747228,1.6646174323749765
-0.4236784858723895,-0.092543055879008,1.742341876004185
0.3180087454895119,0.972053635652266,0.9832842571017844
0.0434714410543364,-0.006640825788269,2.034142875393724
-0.1028492262735746,-1.3903405420751422,0.9385591380758516
-0.0283100541590039,1.460408161038037,0.8026730347164129
0.547703763926993,0.5242131062855666,1.8656887142443392
0.2540229467896736,1.4817194681828223,0.5569225456648867
1.2127722649472843,-0.7159259550713334,0.9516956393160668
0.3893926670954709,0.5003594114508959,1.8375535218785548
-1.0498095692842058,-0.6065982991632206,1.516601968882397
1.2383031419667423,-0.0293928175025362,1.0980919660442583
-0.7800938466270951,-1.1703630893831214,1.288240821182828
1.2739886008225918,0.4330288734172379,1.3796727118643095
0.427568303324482,-0.3199559858900328,1.648640187484409
-0.1187603792248246,-0.76995708835109,1.4656363039433369
0.6163008228571594,0.4363764070088274,1.4346674766321157
-0.1514524144863904,0.0132235191643426,1.5164204624079909
0.0845640237126446,-1.0112593171823672,1.5919255248900006
0.1615187082164512,-1.5699279117335103,0.9724347026698912
0.481923035370132,-1.0572701567474645,1.1723142988722908
0.0783550265822594,0.372874034889413,1.8601140485574104
1.0539739133241803,0.920163687836346,1.294293203456098
0.8233641796223004,0.0098725412952334,1.8276484166462537
0.7569757082710205,-0.287771691133798,1.7200431352996182
-0.7798796026006825,-0.6858017778164888,1.685753324714019
0.71450410351844,0.1763010327523334,1.8103378557095635
-0.5798188384844449,0.817513456957048,0.9846744776833004
0.4255987267499249,0.158647667833921,1.9478850811358848
-0.6723709597929479,0.2853402894572648,1.7543659884202865
0.1525275515546274,0.3123733479597229,1.5678795161307386
0.0519442605654798,1.2809715360222973,1.3300966598764676
0.5838483432501426,0.2534172259732166,1.857335496425074
-0.3011458965154307,-1.0513917660941403,1.6339999010977253
-0.7605584046971929,-0.5886326574952095,1.570045817138707
-0.0054928232032596,-0.1700972604777581,1.8718943834227963
-0.4278357883419801,-0.7289551605743324,1.7581325564234882
-0.148908597708917,1.4256112123794609,0.706440649222418
-0.5579084693384029,-1.310091157236018,1.1995038126805742
0.8689814896109264,-1.0754556580893948,0.4936564468630098
-0.424964738271014,-0.7068491401495612,1.7410049077341605
-0.0357735973191779,0.0384675305680348,1.9662699989722043
0.5412874194212218,0.1707613191591687,1.6919257235091174
0.1236154429196689,-0.8389413477722774,1.602976296547665
-0.087505779570334,-0.4491707590002829,1.9776546958528936
0.269546522308091,-0.1316144496107885,1.8998476181899984
0.2906150360568128,0.0434171080911221,1.8593609310648267
0.9850132239085776,-0.9511253781368584,1.3354629081316307
-0.1248404147363592,0.1634279134385162,1.8507487458870768
0.4186282828254918,0.7645529140709485,1.7442958947365257
-0.2847526870789526,-0.0002646843790231,1.8479371334923265
0.6688121643545457,-0.1583168102067775,1.7546996184907964
-1.463107448709493,0.4918873786694125,1.012318093172944
-0.8526373951674165,0.191498664735978,1.7729969685624531
0.7410574455420503,1.1059054381852504,1.3436126760104354
0.0195217031983446,0.8854037696568977,1.7952419225231386
0.9602691057327536,0.4348730964739807,0.8916731049450504
0.1467420567592965,-0.993541146250844,1.0442722680243943
-1.376972860956966,-0.9070004982102586,0.7552094537064519
0.9292932410085653,-0.6125830548514143,0.951175607989428
0.4185188019450783,0.145730756533715,1.965390928718532
0.2371948918056893,0.8224198209451442,1.8118563219687351
-0.5090984451886875,-0.154370553031876,1.8255947521530844
0.8335290215075993,-0.113597207617346,1.7805499301188488
0.0535320311546849,-0.0434041828335784,1.937533708913835
0.5264043204311069,-0.9715270338210124,1.513596538921043
-0.1438384208391677,0.966260088566073,1.086006971754969
0.4122284254728421,-1.300606914103178,1.3584896016033208
0.5036059322653449,-0.4255302743970923,1.2219011708182574
0.8286631991449793,-1.3407578481219715,0.6877029370238096
-0.1184946700750982,-0.1738379566139664,1.9324874622557493
-1.3456240905572092,-0.7419462561409789,1.0182723785311607
-0.0074398113777279,0.644644923057374,1.448231503341824
-0.886316822786414,-0.5013849286949442,1.0852649087163828
0.307305179595903,-0.2557048098902368,1.9089444186448328
1.472116034149545,-0.0848823859326149,1.01071929782574
0.468215219655987,0.9748147237972178,1.5807494143767813
-0.2239779153116447,0.1874908032814548,2.008719079030888
1.093601326384431,0.3082129558667152,1.5284428969909998
-0.6283372736619621,1.135810051082158,1.36090908623983
-0.2379143979833002,0.7779007770662394,1.8359216938237497
0.0424464528627398,1.3963287638773354,1.1699466222155643
-0.9342668743826732,-0.2637309201473062,1.5899329173920456
0.0684205573129639,0.127386447123068,2.030548824813655
-0.3204321741647992,-1.44787486470674,0.5487439618290957
-0.624941934325445,0.0402296455334667,1.8777172445526933
-0.9070343987907116,0.7241458329134217,1.42356269780117
-0.7245348083323961,-0.1292971822992353,1.8142166231275607
-0.4426361468153391,0.0245834878073488,1.6336884341303664
-0.8669401413054628,-1.0768243730209628,1.113283290301014
-0.9212087283465658,-0.8032662589963911,1.4681349706839644
-0.1844418521853035,0.0980850064858314,1.9035456703931648
0.1341108392617439,-0.0606773147013669,1.8568973040860093
0.0939722215545811,0.0153911795229016,1.6440839387546666
-0.0050810336739105,-0.7927594926070084,1.734327065606367
-0.0104359562416846,-0.0214181095423312,2.00098420401132
0.4664249605519454,0.2774045811054029,1.611838067880361
1.019282547941315,0.5052874135118977,1.589389967954696
0.2967104796935222,0.5554762257292172,1.8558451134780607
0.8837173292752425,0.0758945572295768,1.2898276389965395
-0.1643772282292459,0.3758516600191898,1.8493534160040124
0.1158001823101037,0.081056034055032,1.5118759884126474
0.3630766730829996,-0.1244725291152472,1.9283584262401985
-0.6371978047760027,0.067853890976735,1.8131485859543264
-0.6971826315902272,0.3400295428690664,1.3216134475199683
-0.0157546925387503,0.1190549967374618,1.861681486762448
0.9113453306687256,-0.664457446107209,1.546455325196387
0.4127447815462455,0.9650065348311108,1.4241430774508532
1.0842296118229109,1.080800641158958,0.5625560412262286
0.127908536582875,-0.2851484431070898,1.7524545152416058
0.0935689983934641,0.0375986034534948,1.8056690110720564
-0.1431077167882246,0.7217127260344613,1.8413864680719665
-1.0727725584765655,0.9266747634647888,1.2322200092403408
-0.0239473539448148,-0.2576603763945204,1.7359573774672914
0.9970974061493312,-0.0027723928496585,0.8482056900044901
-0.5583831513484205,1.2942069079993572,1.152914299442091
-0.8276582105865967,0.86313710411855,1.167013764174886
-0.6724365480508415,-0.609959325584543,1.245570852853202
-0.918022978066582,-0.2280782546480835,1.7539070260559726
0.3864805181841727,0.7040675950789994,1.7017410754143134
-0.2036795593166947,-0.3271026009588924,1.7552215110612437
0.2843548319343135,0.9117433120580866,1.3990550017168653
0.351917923777708,0.1959741851217682,1.677256990956821
1.5051971368646662,-0.3472837149875787,0.7800298658627042
0.7037070697782395,-0.8824461828333918,1.557690262526902
-0.3748780152674891,0.9043185134874996,1.6698157837030765
-0.6694652327048093,-0.1703893753545256,1.5620541048611
0.097148982290951,0.6818369878386046,1.709156200175059
0.6486566511459061,-0.4615899171702142,1.1400193071031903
0.3428058135770772,0.4209802003608204,1.6671040393310248
0.4340929300607055,-0.2934994061858216,1.528995273267872
-0.3087393112614238,-0.1663143946563999,1.3774991058016477
-1.1078675543749552,0.5667898539616566,1.3154360397774916
-1.1295594037389394,0.902000376898127,1.0912750329255978
0.188152590675696,0.2719067550714901,1.817612052082266
-0.0924860328066257,-0.303975855180335,1.9604363935254208
0.0714283019765326,0.7320882407974562,1.7013334880807245
1.1562124855677118,-0.8251513822607837,1.2100957918493134
-0.0423561484657899,0.2685560155223545,2.0224441269089093
0.0124146280766054,0.003495511965554,2.026985576827965
0.0549932218975592,0.0123100838176332,1.435962367493541
-0.3950204195663856,-0.8719171783026493,1.112565669275125
0.4977309203507484,-0.1598997015234201,1.5305752570388451
-0.3872567045591587,-0.927032041780117,1.621002442611892
-1.0495657981120912,0.6627074287025766,1.3959132945351105
0.0628756692597784,-0.2595774835842321,1.5285961219747437
0.4797588988725315,0.307618647204307,1.9359907666352765
0.0561385564424199,0.951189961479722,1.6450559545714802
-0.2492299583076276,0.3820633627581727,1.9806587965899145
0.6777770020490402,0.9065795705135116,1.536111782116142
-1.3606964116676306,-0.2396809688823116,1.3164694725720911
-0.429132714820608,-0.3218078501026207,1.9331417242661888
-0.5390584931804282,0.7199098303958806,1.5391596940381536
0.8247810215746176,1.2353728681003322,1.0584546074675252
-0.0266252897106273,-1.3045793578275395,1.293321492525237
0.2422606185481355,-1.3419447862399838,1.189326201885843
0.4161383649408726,-1.445847155063994,1.0867044052958366
-0.7121044688250062,0.6510370712943037,1.407858909547974
0.3522596390022651,-0.0908196442185303,1.945265286337208
0.2462708910528643,0.943786274642288,1.7144550847310789
-0.3364156226150778,0.5294859703583558,1.4533340377635098
0.2173821024215459,-0.1209606423150136,1.9447961026221428
0.1445387651455509,0.0760998358243058,1.594193675643126
0.6332864735535237,0.4030369224038758,1.86940981938227
0.6418990621681158,-0.0735792095281488,1.9166688255308988
0.6399580368507047,-1.2326996643046673,1.2955835842284038
0.8442311741376114,0.6163864292018566,0.8528062155763981
-0.973188473467582,-0.795006177331129,1.488160725154685
0.0722282922158791,0.0017944046499238,1.5547234226065976
-0.4669211380564346,0.924925906053696,1.6389329006200433
-0.039623510198708,0.3375213752961794,1.7238008198729349
-0.3755736347643525,0.8639799943638591,1.7510176152935122
0.1660964839362946,-1.5052526044184031,1.0721117003717022
1.1889183475725584,0.4187956530693018,0.9808201826341928
0.4998966743189598,-0.7539236194313597,1.6636211306317044
-0.343766938219312,-0.0740153538791621,1.9676709168097144
0.124728938350873,0.1255575260695398,1.946694725061152
-1.0310688994011794,-0.2286832523474537,1.1633777890100492
-0.0111861194627844,2.386881507811245e-05,1.791577980716698
0.1345481433793743,-0.2997102031255373,2.008619857791587
-0.3952708731891766,0.780433718029031,1.5125451541498944
-0.1236596798856555,-0.0502912797829967,1.853825418657397
0.5510152545347742,1.1192836113022016,1.4618772317811712
0.5332199204840836,0.9923199606399108,1.1852852472974826
0.399595334611371,0.7542400689347216,1.741391091195775
0.0828460440431167,0.0878751316714078,2.032435408137203
-0.2026524716767182,0.1295563502822549,1.935176539771404
-1.5406291632539182,-0.3638036600878805,0.904211195647154
0.0096641311472589,-1.0887194608486708,1.6310190182335629
0.5336675315984392,0.1731620286792984,1.8813800159580865
-0.2834637893912274,1.1779585022876555,1.4358517746479282
-0.5538211135564965,1.2637131239998465,0.6461528879258874
-0.0056223499060583,0.1193046354251994,1.8023082184033248
-0.2476238353629395,-0.0399356249304127,1.922425937667141
1.4956122853299103,-0.1015275005746736,0.959828273537038
0.091335086252736,-0.2787358891035905,1.7272065425213272
-0.4381877050364431,1.3790219177046243,0.882961265525043
1.0003348832698684,1.2499021549866185,0.7760627231071302
0.6618741455651378,1.1180737078967926,1.4381316504981572
0.8959023802194032,1.1009606935375995,1.1054962013687968
0.9869904768875508,-1.149923161639608,1.0755039012860577
0.0199650326699209,0.3065985798444059,1.803693516549297
0.0917131604649084,-0.368382692861899,2.0013699457662257
0.7918554743197044,-1.4054480948222503,0.8769664287593244
0.9081940352257988,-0.2306561435837952,1.5515136287831703
0.0925658560319252,0.0509305603716415,1.7481278605532495
0.9146466701616168,0.4386479781822587,0.881374256038611
0.0757536995132963,-0.3095861202929809,1.9645444562523888
-0.5688165511719785,0.4661746317392656,1.4324957406024352
-0.0420724680074522,-0.0668432451674063,1.9581518010427883
1.195678084807819,0.126148930591635,0.9831871059121788
-0.4118406493989349,-0.0366896696054363,1.6093593311500949
0.6078806279229039,-0.9639417359145114,1.4648339211414552
1.3716943300296802,-0.6154768023369568,0.8895083469477231
0.1109612723986854,-1.1184313771521175,1.5169633883603384
0.0933018937216732,0.7671916758547952,1.2236923566647095
0.591162465699439,-0.3814658666361568,1.5097598412082078
-1.0158672642198907,1.1205457316593177,1.0573387963198575
0.07408024646804,0.3746180359530549,1.890657791624572
1.270044137837525,0.4297452501518462,0.920274513924859
-0.3598018247695035,0.9640124965098704,1.6962898843535392
1.0598464140925064,0.8257757417862075,0.8556619649067903
-0.492733051415647,0.7162498003400921,1.083252871293617
0.6981692047348739,-1.1943697071825083,0.9588108653391276
-0.6400520169623766,-0.9234522412677716,1.5983642411174863
0.1014836786869826,-0.0004715033845527,1.461603603197587
-0.8792272256931918,0.4588465384086201,1.5446158714792346
-0.1306201701601625,0.1081585157158303,2.0025100359169627
-0.1348006804339727,0.3528138043587117,1.9318613535958724
-0.4539416474062157,-0.4512786675008409,1.6627530226005165
-0.8567527521818398,0.8001167344508903,1.2992286349314508
-0.1409833487739736,-1.291509274374407,1.435431199857328
-0.1625368635774238,0.9809489978891752,1.1344229628525826
0.7272869747396145,0.7650563188530815,1.5102298228332582
0.246312514497545,0.249146756082054,1.4317484502560027
-0.0877722816805335,-0.815657753541678,1.642948395686012
-0.4061395032966424,0.1376327026171585,1.4566016907551154
-0.0008542109234737,0.0103551104436226,1.540570003002534
-0.7650414461975921,-0.5026700166063333,1.523933785595902
0.0101973619562408,0.0020677105889425,1.967008043363188
-1.116585063759732,-0.2048280417185987,1.322525593311788
0.1356522448827345,1.5836609078162838,0.9463807606810196
-0.1347994518310684,-0.1803352716169776,1.7916619284808923
1.2013468076620497,-0.5120952110244799,1.155582153016507
-0.1350311863568343,-1.0405420145661404,1.2841990552193912
0.5429804138541487,-1.433909232160597,1.0677659424476704
-0.062944845704071,1.2064027585431152,1.4329828502231012
0.1223850418495896,0.5733540077258201,1.913312396510946
0.5497857759468061,-0.7450090439176266,1.5303686754708556
0.3896835762364903,-0.1840063185441142,1.970734266040552
0.9311659244271732,-0.4741478358530735,1.632239315223308
-0.0178667672913028,1.0765715454624485,1.3016617811990197
-0.6016791587106156,0.2769885243712621,1.7442378263775746
-1.128868598737069,-0.4105734882498177,1.490134768646746
-0.9527317324441502,0.1021953772256865,1.0778545211870565
-0.0005447295523678,0.1209395698520481,1.9961265050727424
0.5278282681366151,-0.1092566497436849,1.929587515923302
0.2385512500915227,-1.3305718770126311,1.3727423998762849
-0.754206317320259,0.8738800870813602,1.515928088860827
0.8385439568664999,-0.050545884866021,1.7767679353884147
-0.2189161626033544,0.5820761422955828,1.924878060607252
0.8097751389024845,0.1714499625625145,1.5752801311335531
0.1982851963173861,-0.2615918486659602,1.9702034144103835
0.2929002292571245,0.1685627381907941,2.0040350010491124
-0.3298460464967171,-1.4021018499813502,0.9767923821655446
-0.6299235216424984,-0.6621631214410969,1.144599528104306
-0.4239835031771833,-0.2383378943578363,1.8346510042940427
-0.0149854079634454,-0.9338971392779571,1.710202011844744
0.0990200661809358,0.857695274266182,1.109391261316973
0.8983141075820418,0.3541263657676502,1.417289342665188
-0.0538068175280043,-0.4472438901724917,1.9819090923798928
0.6764555702784477,0.7081410382054407,1.284371285229897
-0.1493004838863261,-0.0536317398263585,1.5956605423614545
0.1224397437331572,-0.0325233280995371,1.6002152513535044
0.6439814188049195,0.557151984162406,1.5620535391423784
-0.0634412287496707,0.1038114001484551,1.5421122048290312
0.0394438392855996,-0.0248501546138863,1.6822530934418676
0.2127149470819485,-0.5924666439948728,1.5861208610862223
0.7921784178840297,1.2410948485612574,1.1334045049209038
0.8526842255965806,0.8226906348353954,1.355967052288935
-1.2578470835886502,-0.8889991179361815,1.0608929634264406
-0.0943428157666676,-0.5078129998637879,1.8042266460474945
-0.1838167095041819,-1.0103271556496043,1.6249492149971478
0.7888719183502387,0.0180453390336488,1.330606461734417
0.1146387775570703,-0.0466215578843241,1.6909033785124972
0.5461018938728084,0.2802430445657403,1.6311890390416688
-0.4640126655269082,1.18124991582938,0.9975460736788972
0.3831071362937766,-0.4560084957242803,1.8813595412069752
0.2096631402992422,1.2241662940257232,1.280944550599446
0.477236539344661,1.2514868655819484,0.7393653553683395
0.1672340151261036,0.4135645340978539,1.8525103677534749
-0.1067453752494262,0.5906068123365626,1.7955197890975805
1.3057070510638191,0.3271354947337234,1.3114964784475664
-0.6930315676251236,-0.2400525861218239,1.8589326825855368
0.6561885131924189,-0.0141791289812754,1.4647432133113103
-0.069216401452701,0.9968840816520596,1.6899147816469708
-1.0118480100422822,-0.5656407342601181,1.548005669732217
-0.2389449648363998,0.8837907699530517,1.4526171041549063
-0.3782592628663936,0.8948743070348241,1.4677772031337248
-0.1548850616349815,-1.0556894122164873,1.594846465715015
1.0975218454173885,-0.5032375279536417,1.4612142197577327
0.1247220683744562,-0.1658632315628126,1.6765390338468538
-0.9605609391775114,-0.4573357276640156,1.5141701279791824
-0.2180425812106001,0.5522414579024454,1.4980278099168656
0.1713263708692125,0.0684045201591434,2.034165964690826
-0.0768694124231936,-0.0140445400953576,2.0350089512250595
-0.0221215888655122,-0.0373228492886637,1.9250695794497563
-0.6622614779427077,1.1911217190200472,1.270361785570318
-0.4912892459299693,-0.1924419415027369,1.7400915486783168
-0.9161230042380566,0.8176298337095919,1.4588353469290125
0.4140799838198241,1.0503275746503031,1.4250446346997674
0.4781451977977959,-0.6129628076845474,1.113533166082806
0.7804200198326408,0.7549524012991962,0.8392949625262025
0.4105898551483701,-0.4909656725674297,1.623136531412475
0.1395665297886918,0.5417254653488386,1.890393577171109
0.8859704757550587,-0.6297202038157,1.633862756396966
0.3771964011088239,0.7914248284226313,1.5078896712738403
0.0775139615721885,-0.1640684662779396,1.8363337284658623
-0.0132124032430767,0.0390543265564285,1.9157128735164648
-0.7676316656593187,-0.2044521287437744,1.5275593629825643
-0.3927738927051041,-0.3175202934641597,1.9575724445853744
-0.1717161348665835,-0.2968681124271865,1.5923320924715365
-0.5683734461376851,0.8071330074023254,1.4418924521306802
-0.3195788585994989,0.3917665166014261,1.9548980548710395
-0.1884902905693295,-1.5267565671323076,1.067864910797096
1.3734514128070625,-0.8178824983862861,0.8883590281779111
-0.4346978308098562,-0.1255382846179333,1.5340119466265678
0.2914186936579116,0.6797599619769101,1.8121794719934767
-0.684955621832633,0.449335247033682,1.5869475899964909
0.3012494019557391,-0.1632967663104843,1.7542280542642517
-0.93705658739771,0.5343362638122059,1.1926278574319376
0.0533015429889654,0.8601879843740045,1.332577013849781
-0.284549648980184,0.0399746707666862,1.7415721154590975
-0.2163093991828054,0.5149823623438664,1.7260101389530915
-0.7437887786448873,0.3280191242698099,1.8354658616833524
0.0363538909343562,-0.7564923557251378,1.848708924301688
-0.1233189015551867,-0.1031668220221281,1.966053701719576
1.278220641052301,0.4582808486205937,1.2798339024044958
0.5552442224124227,0.6093315370909016,1.5790865656946984
-0.7119700641379862,1.1852678920041462,1.303847700697361
-0.1227980029095642,1.1870854745121306,1.5549889969206057
-0.326353528590758,0.1935746580870583,1.7223360159547074
0.3522039679674331,0.2860815376183841,1.6506105016266688
-0.210368858425634,-1.3424371736412868,1.07939222269338
1.37061212336539,-0.7145028647890411,1.0517067245677734
-0.5016755336658019,0.3687459862527295,1.911771455861367
0.7000073535346365,0.3082116734886128,1.24149091347451
-0.7265606126541831,0.211854870009338,1.8644690948667144
1.290909390392697,0.9047650789637643,0.6690386827770144
-1.2465067133646486,0.2376956470272912,1.464230228546591
0.3120950975265761,-1.383319536725301,1.223599862327291
0.7748267261846394,-0.3463072862919987,1.5079193681260608
0.8595611969288561,0.076609887708122,1.7943571996494485
0.5710912553391262,1.2878357175769632,0.9713924680472392
1.3951324338294169,0.3685716990767136,0.8378805820591957
0.7955743667284352,-1.2483626512963804,0.608489690620856
0.5660034572121013,1.4529031620916306,0.98997671623169
1.0803622242457296,-0.592695204255249,1.499110881945365
0.2189736186106057,-0.0629061774250593,1.969376197814811
0.5771682068894758,-0.0182341300624842,1.925474075107342
-0.3279530335431416,0.8718697550110939,1.7647433575665366
-0.1412841164048863,0.2291505735967947,2.020431264185646
-1.0008900935581757,-0.1647327044282959,1.4414173372075982
0.1138564488341295,0.252961781565265,1.919151441554129
-1.1830566288889173,0.3181289589142906,1.522399714578499
0.6295939624796831,-0.305030918982478,1.2223698692286875
-0.6865872435763033,0.5668983409022881,1.0686734018987147
-0.6693613360837392,0.206000934550033,1.7389248437470142
0.8823782643737371,0.9614655419263144,1.2020470412494264
0.8107057299977127,0.2206555725070549,1.5153739690041652
-0.243849817214322,0.5009418789647608,1.6659284611033556
-0.4029559012830975,0.9297347609684068,1.6567926504969266
0.7499867020029689,-0.8298087595510693,1.6130227022279309
-1.0407782092223448,0.9037617570685555,0.8571284617521584
-1.0446397570943138,0.6301641932655484,1.401991666869794
0.6389483538138224,0.8495107624582579,1.5060883751559504
-0.3084151270109162,0.2417384653937581,1.6112960927509818
-0.0721257874319593,0.0350231229835944,1.5337869872210388
-1.224435029443022,-0.1924789242512504,1.4496296684541743
-0.7231727091990077,-0.7662291859801762,1.4832984686012556
-0.1479025133508703,-0.073270807440078,1.6834433768533823
-1.2426965212854395,-0.7126178270218589,1.2462035540867515
0.5043641813542432,-0.8425670090020987,1.528531876186901
-0.677739626761395,-1.147351708360718,1.0737829834634436
-0.8518892097446952,0.600062265633073,1.58845280625995
0.9714876354789476,1.113649002013313,0.9224818381118376
-0.2206992156434739,-0.4071715065164295,1.4623586452230175
0.0104513920281201,0.0048457400950554,2.039216004853301
1.3336633156224154,0.4053095587423779,0.4567677035854177
0.5109435822014176,1.5364467884438768,0.8419846641695339
0.6260298220497613,1.3731400625003114,0.5157927983677452
0.1276815040529214,-1.1832652793137886,0.9854746551417264
-0.2453871201330573,1.3126375382183806,1.3312935818977778
-0.0714490244793482,-0.0222387340501339,2.0382163073541
-0.578612138854315,-0.1711267822152689,1.4086492721399595
-0.026261391515279,-0.3048793684214038,2.010952606049217
0.3237649269706555,-0.1872343881869755,1.9356409975785551
0.0084035357089723,-0.2945826286854686,2.018591673866488
-0.8688682949584094,-0.4005393611481049,1.6735614337546505
0.1555944071515203,-0.1341441062648523,2.0198465021764225
-0.2916859380323691,0.5602455741171488,1.813069649250861
0.2638366787232636,0.3410469054477019,1.4645247762538476
0.6916417776372509,-0.2162146001323664,1.87727788236549
0.0201174484216924,-0.0372218063214375,1.814633668618946
-0.217760823274444,0.972631386059856,1.506917239477367
-0.320208686379009,-0.8452444507548681,1.7690534710536203
1.2534245105700126,0.8183525220955882,0.9091164334656076
-0.2295807505649366,0.0459940901524878,1.657533130495561
0.2868143890457464,-0.475210990224711,1.870946262009731
-0.0294937674210437,-0.1774166189633749,1.7867207414471211
0.9326558416096852,-1.0738449805675745,1.2609798026601196
1.37734329685458,0.0254954782251323,1.3342429590637217
0.1780753651190478,-0.4069440141232349,1.8645202599053536
-0.5789108834591667,0.1469297407788338,1.8142581582372432
0.0120682842393369,0.022946286879084,1.7282170567423716
-0.0170629977311193,-0.1684561167128122,1.5978322850956468
-0.3899370500420183,-1.1982304187768742,1.4630737883488
-0.2424432781293919,0.5621219214030851,1.7820876567607695
-0.9091651706700526,-1.2441941710744917,1.0173547444141542
-0.6329774724987448,0.512902775386382,1.4208363428381705
0.3657656026753902,-0.1233750437756312,1.9590347123566143
-0.0743929720670732,-0.1064861539891498,1.8108644586847729
-1.3089408898946489,-0.2693438817394543,0.9951785329394978
0.7176875799892324,1.1017208226828077,1.095706754640039
-0.3199391742390317,0.6638890864159616,1.3137989784154465
0.1344924028556959,-0.8367948260780804,1.5570692991396031
0.8980065926851146,-1.2730521526300338,0.9605715645404072
-1.0839836491121475,0.9307295036674968,1.018254842435853
0.8122818243435176,0.6760491558398304,1.6759127698095695
-0.3495507352443896,0.713350703595694,1.7723695107402704
-0.1475961880583191,-0.0114473515304696,2.0365407001471527
-0.0801560872093767,0.108070510786913,1.9646342963638097
0.0052854121856746,0.119649720154413,1.537753557671026
1.2838892919388096,-0.8570423720682769,1.0564839515778035
-0.3361206265109014,0.3070832623657817,1.4070338423347497
1.2618376601070866,0.5134676243751759,1.1853710656223515
0.3858594846891033,-0.7303937397668927,1.8220953537929327
-0.157710006946299,1.0285864462156074,1.6119624196267774
-1.1314335230566055,0.1210996332882481,1.401049493158621
0.2217405231995546,-1.0367929303263417,1.673022446524748
0.8462706989133374,-0.3846520677944519,1.6605381316317522
1.5682368578886543,0.6061256243832241,0.5438569876778125
0.0045003555099379,0.095502002200531,1.72003541974761
-0.0484281577485192,-0.6055664918685515,1.4842461686892674
-0.1003113142618877,-0.0035686366535642,1.8542634903799329
-1.2280094038124676,-0.7152427965676281,0.8696911404472242
-0.6565622334177339,-0.0688273636958083,1.8675836733530176
-0.2667671026641304,0.2693156727623935,1.837980337616503
-0.0843771785359495,1.3860892346760914,1.3248946432164
-0.1485483981397647,-0.1324730832048712,1.758060718948684
-0.2145413793130905,-0.0499239644647095,1.985961139384164
-0.1508380081037232,1.563934713910157,0.9646736799053216
-0.9214154091499668,-1.1246176088147324,1.2238779705494631
0.3167122320807551,-0.9694493462317142,1.5554986056119722
1.3820219472959434,0.8130175959311662,0.7711582984436082
-0.5270909931779547,-1.0486624807457765,1.2428446784911784
0.594065745955577,0.99833477188757,1.3571179362281192
0.5550986005449895,0.4875284834781873,1.873199642419336
-0.8545165939738163,-0.4345670921967385,1.4336384665702842
0.1738817377116535,-0.3104619056437946,2.0034326290531905
0.1488000154027388,0.0354590778817527,2.008209115082046
-0.1876832417750366,-0.0644825512493351,1.9689049299305144
0.0728591523805332,0.058513246964036,1.8083375798629249
-0.3068870714432108,0.6589086310534014,1.7158132016708063
-0.0679903835071214,0.2885813146737536,2.0179007275099927
-0.2943577624724841,1.0077217252413733,1.5440855968848626
0.2464534251699953,-0.0580428514214983,1.943888084576208
-0.9110411760038256,0.1345485505388461,1.2916766178756869
-0.2305094423945416,-0.6927604372237102,1.875284753911672
-1.0762818984397886,0.028279287243754,1.1260571848489127
1.5312716431158668,-0.3615082237922006,0.8023185066584526
0.8622565149313448,-0.5274760459511016,1.3113789603244652
-1.3612943143527705,0.5772783424476503,0.5932674262782874
0.6760672764491711,-1.3819197099442575,0.9118728338845736
0.107444284232021,0.0470481688208297,1.8166352043619056
-0.1651578441868801,0.1595862697447495,1.6260138067721814
0.1439223290765499,1.1096943832636648,1.599977983746908
0.3601332221995886,0.4025562436604376,1.6219149552170176
0.2152541261804486,0.1888167223288324,2.0179793798977093
0.2575398784753883,-0.2205518513815411,1.7656972621107514
0.2923283460940482,0.0691020889710637,1.831067167613872
-0.2512798288383931,-0.6563843917932491,1.8823126699304027
1.3921507297133744,-0.4027581658510255,0.2434437032814912
-1.038163735726697,-0.9126854237862008,1.26181987949876
0.1843886943196878,0.1166132671596395,1.8305121682959709
0.9526933966412852,0.6443384489150105,1.5788748930716314
0.7108589529339734,0.0741259883957257,1.088284996267677
-0.1627850432016576,1.2493712198073623,1.4252085339687763
0.7835746594663769,-0.8586089414734104,1.060781870446987
-0.7720670166489647,0.2675881519640667,1.7964710085211908
0.452392251997736,0.0618553372708208,1.497961059399897
0.509747379815232,0.4516856231073752,1.2299567134289662
-0.1439859125332638,0.0426063965354769,2.0362099032537384
-0.3712699217211641,-0.5474654171574644,1.6028749371575646
-0.423916419042322,-0.0641466683637933,1.9677428936220704
0.135452198430755,-0.2528990450555423,1.6955775021755075
-0.6486488836806126,-0.020618644069394,1.9152236064673247
-0.4319769165069919,1.0118050663053613,1.5565754108449132
-0.6276576299179223,-0.737054904714386,1.2824875612944262
