x,y,z
-0.5033833023769974,-0.8851275131630585,1.5489867818752292
-0.3504513699187342,0.3936366503909022,1.5809530934720188
-0.4168120800422692,-0.3749694314011332,1.947127799573953
-0.2611510269537158,-0.0008848887933626,1.8592896310623968
0.5284926915749805,1.3802608557012783,0.9413807169264312
-0.3065631234847544,-0.2072193368219639,1.9919965534071489
0.2868846838161145,0.0189176702209502,2.0198430537398124
0.0687694515276937,0.4734300395628084,1.9109816717722392
-0.0752119199783393,-0.1974488089260664,1.5731618408321484
0.3968638126865675,0.645106029873455,1.776605424274714
-1.1654881999104816,-0.7113443273936346,1.2969433492845537
0.5955884871453901,-0.4772967212264088,1.4133676407130222
0.1301545931645868,0.1830015629495974,2.007591987022736
-0.9297010740833296,0.401547040836306,1.2702464647308842
0.5989320836696594,-0.5343442644207975,0.958260298567767
1.435259996944224,0.1433908755877727,1.2312668231736126
-0.3485021060210665,0.1189479191238875,1.4929519183890267
-0.3071631246428045,0.4749398611314673,1.898293469557631
-0.2725565061805239,0.8300009500345558,1.4566833878040135
-0.2371831116974464,0.456291593726942,1.581661114093892
0.4820635846205299,-0.0159652361540948,1.8118817460733927
-0.5643463505397862,0.8783112245310082,1.6534606478367608
0.1878917686221017,0.1169372910841907,1.6394475652379394
-0.2540861205998562,-0.2661900047695048,1.402395081451663
-0.9110606219041236,-0.332569576734949,1.728862517636626
-0.0682968969556914,0.0956303648116787,2.0385326264823647
-0.1397828087234803,-0.0283864106697846,1.96371500006566
0.3201799884274308,0.4570772999997474,1.9268862000720053
0.3034892618188823,-0.0097001115001228,1.6948751488138212
0.0084456449963144,-0.316732126488097,1.857800740349729
-0.2378656554353033,-0.1192328651930048,1.863862526589315
-0.7984567260438077,-0.338922420951184,1.805948794621837
0.354193651727486,0.228236413816806,1.389676203188878
-0.4409086987572082,-0.7902446934133166,1.428386300580375
-0.4749028850367871,0.3357837548422774,1.7888127429666476
-0.198114303677585,-0.6891175892551813,1.884938511781896
0.6036509783398838,0.3337809318032445,1.5743964314008725
0.1711771643596198,-0.6010647062004589,1.7848273989588337
-0.885690435428551,0.429771703757922,1.3102857108496762
-0.1155574545654411,-0.3857319319169913,1.5730697101536435
-0.0047149938124653,-0.0091054029352543,2.043451468719584
0.8607200909797936,-0.952628127183904,1.3702986560986978
0.0465353444309797,-0.0163573936006368,1.5951293773477164
-0.4866341592426418,-0.1319681567772755,1.6178519343030462
-0.0490852448432107,0.1599080612175712,1.6115606176896624
0.4016549094114037,-0.9784460271193148,1.186594271503942
0.832263646631618,-0.3631228849362455,1.4044144976735675
-1.1739863367752157,-0.0102874805790801,1.3479619468082893
0.4393043189093398,-1.2759567790888575,0.8914525313811477
0.2796344813815134,-0.080899376835057,1.7778396098953253
0.0158731049040218,0.1929262117433358,1.879358556210142
-0.7390802681502465,0.2063144206623449,1.2320059386948756
-0.727641465203708,0.5547433199673353,1.7765707983264327
0.0596088743791599,0.3518006698459754,1.9882382893632329
-0.123976590896722,0.2780747825731552,1.967370059440431
-0.4815414237805436,-0.4624426291362621,1.863314605071665
-1.0190972972170644,0.1765172993087579,1.501476578042822
0.4836258546853341,-0.9245750579382004,0.974226443232392
0.8912030996130744,0.6063474071665035,1.6502637838752596
-0.9718934369270062,-1.1534130002635965,1.1264427244491786
1.2011368202603678,-0.6568669381472204,0.7250340085175294
-0.4630007012719185,0.6908330108361894,1.3262483068219109
-0.1300743886755979,1.4514463758243374,0.9112428619008872
-0.7151021936884352,-0.6695121884109535,1.731507077053912
-0.4558484131271132,-1.357976167799749,0.6826231455061171
-0.1920769133949797,-0.1850061000710114,1.8852154935139984
0.1192830775722182,0.4849664746255282,1.875553762893021
-1.13962972036836,-0.504202647965132,0.8738935899881384
-1.2709593917631743,0.6601340250109838,0.9949380009710492
0.0067939501247572,-0.7802836708746329,1.3296037875879805
0.4454640691070762,-0.8064391092116829,1.7233749369855955
0.3364752790094598,-0.3401395891431009,1.5354012216331696
-0.5743373983871793,0.6196075120966756,1.2625395697913853
-0.2030970089416186,-0.4523281535668654,1.6726120987334163
0.5624748821135253,-0.7720816812816709,1.2806162297619974
-0.0991812289642608,0.0024899693542549,1.9553734933357043
-0.934218869415982,-0.2751486034283106,1.451684382787055
0.461320216132973,0.0801515347592551,1.699457881281592
0.9834377999035012,0.5953317157622933,1.3534905758954163
0.6433339672244572,-0.1053070032770312,1.882572665519726
0.0770444068662401,0.2228687465712421,1.6715004638253417
-0.7647013258011066,-0.2523398405196253,1.4839036830159995
-0.2291127030723473,0.2281444450427118,1.7657593235553497
-0.1300333062073652,1.2316941952443898,1.5077547158529594
-0.4924958417065724,-1.019420185768425,1.432975805653295
-0.1499576201539576,0.0905420582236068,1.4987793588089635
1.1575621485546117,0.6480745052589036,1.2342493957510785
-0.5032647310942882,0.1457372524439417,1.7160171559186723
0.9344699778301456,1.0716504585114377,1.0299403713452282
-0.4648405743228302,0.9359566843771372,1.2505008328382468
1.1400842449977295,0.3449096158784244,1.183986274746844
0.5639053194670351,0.2254013153493411,1.833160971186608
0.3105495500783882,-0.8280247240644298,1.770328063425848
0.6766486832367511,-0.526306121757015,1.6290022897055625
0.0541766665921661,0.6700235936739646,1.3328457573855113
0.1496796289766355,0.7269686524326163,1.1748905479952578
-0.899445389240264,-0.3297705651978651,1.5084045418581578
0.802287905499304,0.6849463294027809,1.6747124621125375
-0.0382110147016824,-0.4739977031563764,1.9732570832981748
-0.1063099264322498,-0.136159693987083,2.0340032752448582
-0.1618854593823446,0.2886182922645829,1.4656121685026693
-0.0684640884340132,-0.0022217345500094,2.0346752362306213
0.8847533246729081,0.3986632937976923,1.5239388421350906
-0.0887250488435941,-0.9057264097437304,1.5564821500805983
0.307166062335716,0.0691348234667756,2.000180704097664
0.0824322255940696,-1.56024145403988,0.89337987891927
-0.0245827110787393,0.013922823199819,1.971282803351872
0.6760038007944684,0.9352212702794452,1.3168057313055703
-0.1324871342571359,0.1156531172454456,2.0050631825733323
0.5915911226792844,0.9503080455043906,1.1434730405033229
0.6911674325507269,0.826279149111467,1.4658212859229758
0.1599077330078417,1.0638156054950485,1.5751345529010303
0.0400521662535056,1.0134595764659862,1.5832869555220257
-0.4513001531423798,1.1903270884976442,0.8551239347917645
0.1663906440123049,0.5697923247486565,1.6341754011512009
-0.5612259992420761,-0.7193707542197408,1.5919061674919934
-0.8682203448681278,-1.0656925003696802,1.156966230109346
1.0641450714891143,-0.3128895809093702,1.0516113030770395
0.9862319636765132,-0.783557108348759,1.3622415121905045
-1.1357493570862187,0.5182144169062174,1.4633627751073406
0.4699410771220121,1.502469901590948,0.8826672032839653
-0.4910841114085892,-0.349772895961239,1.5465864661736353
0.3973848315114779,-1.1871301060654995,1.2852592103016738
-1.087685228241963,-1.1414436590794752,0.9786578691174642
0.5051967760652663,0.2481261755623482,1.574350449705496
1.3644219683627046,-0.4144158191273776,0.8888813352863153
0.1521859756839483,0.3638958017004917,1.8166075251575
0.131117006566855,1.0425969490423312,1.1309415775730582
1.1510691573242853,0.639364991587808,1.223405184928627
-0.6451509084464853,-1.1407587549759783,0.7104170118389718
0.0917556529740748,-0.4934282853790446,1.8385896455898805
0.2091116473309155,-0.379410411876194,1.9714701869764333
-0.6555112894538795,0.8420604881451056,1.3430920249898377
-0.919767405364329,-0.1165438582107467,1.4590457875178662
-0.3775924712447377,-0.9807910777350036,1.489763744705532
-0.8402955331754425,-0.3096652975700371,1.784736585999115
-0.626625447129587,0.8086120637243263,1.2464516027949055
-0.4832248909460945,0.6273478483824182,1.4644804807315803
-0.4747520334839646,0.3368174336872469,1.411341642990998
0.5717266866405857,-0.6981206786053076,1.4170541917087045
0.5713955538182969,-0.0071488621179395,1.6629113163973828
-0.2942321511059385,-0.4461036261338338,1.732827455474268
-0.9724279741055084,0.4089533798976854,1.5342727678999653
-0.0770132708990386,-1.4432882801438784,1.2378440186101385
0.4379640737918932,-1.2359649605140104,0.9823149457311098
0.5410918448636752,0.8270337136333449,1.3752095832605755
0.2090336270375059,0.1996894272302841,1.7582662318594988
-0.5533331608254262,-0.5110969126422087,1.5708911767480669
0.1421066911925747,1.1874364148867746,0.8726798190569653
-0.6289510961240019,-0.3816061713940249,1.7828321284624145
-0.4489986064869012,0.3962087274358621,1.5042837254587595
-0.2779260107929163,-0.155032016251571,1.9954924775261984
0.9071860122374183,-0.0054368739132529,1.61004037008861
0.1738380432181702,0.7920829824365759,1.7365980417377114
0.1053097589126412,0.3363690425718971,1.7364235319091066
-0.2943827824211545,0.2860548222061325,1.858225517320835
-0.0076787445507776,0.2075719885563011,1.7963169825741367
0.5296145893760706,0.6113266077346851,1.7774366188544592
1.169399039853739,-0.7168903981155678,1.1187281607391872
-0.0340871702202478,0.7906273432592751,1.513341186779379
-0.2639371313334555,0.9885469708865976,1.0398985490714727
-0.0968006850500564,0.1587601463009581,2.015904800506715
-0.582194864537608,0.5450358135364242,1.3261631393584188
0.6726869611638225,-0.2364727130579529,1.78758370536224
-0.6820643603147819,0.7139485264075777,1.3553008466721943
-0.9066180380288924,-0.749387485307379,1.0452865118578398
0.6399775683883048,1.1126743263258865,1.455932937111922
0.4792697617370777,0.7457062642487428,1.6429955978111124
-0.0709432008749855,0.037953509752294,2.04121827411832
0.1208235914094297,-1.4137787980040095,0.7220963957187394
-0.945473631263188,0.2455712749551455,1.4602216651279156
0.8385386695462606,1.0143566892777407,1.3558792519485563
0.932070089994668,1.0421843790805163,1.311234039689494
-0.2850093028695474,-0.3599822799071082,1.9692463271057608
-0.0251904279579107,0.0780869335505928,1.977239164221516
0.4630508691995542,0.2093416549774268,1.5911898457364335
1.0896643402563713,-1.1555743760355666,0.8720016301708188
0.1641000739593933,-1.1286274126932314,1.1423814179108551
0.3611243978509479,0.1852349129709291,1.9572366953571765
-0.6524009583424842,0.6028099060577076,1.5354381139673074
0.5346555666422511,-0.5028018712597633,1.340844883224897
-0.1720427525731789,-0.0817538790082504,1.9330378264245167
0.2879257644276791,1.436321146471863,1.1412291724874242
-0.3665733183621689,-0.4893385282110121,1.567068333287272
-0.4197241076706325,1.4104195627512623,0.9048697195103564
-0.5118117873885002,-0.1480012501630893,1.954699919864124
0.2559124346133866,-0.2939015127664,1.5342431935985392
0.8745758175645518,0.7625212977793157,1.49246718070137
-0.1837539607446809,0.4419091825569625,1.975177649636569
-0.2236287178647932,0.8526230143778257,1.0821926516633733
-0.031550163807486,-0.1054069760359936,2.0378701756139166
0.7957604904452832,0.0130941629992449,1.6023269103826774
-0.1023472814116782,-0.2212672417713798,1.6023144093865536
0.3085944819802484,-0.3895544739149291,1.6474231277571325
0.105898085108435,0.0730069231269647,1.8044801287792744
-0.1881990964973273,-0.5464902965495749,1.547165666571972
-0.2104783100312414,0.1428598652445535,1.8363451082884803
-0.2586812876610411,-0.7437463725460076,1.506157670760039
-0.0812420686984013,-0.2096353889138806,1.8210883180499688
-0.0646711378660662,-0.8067143866757495,1.276097881405491
0.0167752440293614,0.0330343959294809,1.7400474500804648
0.7772288354312618,0.5095576401831948,1.6880278468479577
-0.4038939877300161,-0.4055103148053418,1.942647764383828
0.140677867287185,1.3487610943764434,0.7371408835681974
0.1401318465615905,-0.0778883864794109,2.003389545175051
0.2524566342806303,0.100732715745081,1.6828289430237453
-0.819375919275362,1.0030782075321398,1.337416045355656
0.3478974035818202,-0.7104944540754472,1.84752397588426
-0.0423776879638049,-0.2101087727554393,1.6819733719483083
0.8752900332183612,0.1127099209518214,1.7678157164313102
-0.0290639065655054,-1.1034505559056291,1.533672264195558
0.1967400968908174,0.3582558916624284,1.9933451427233864
-0.4687196319571568,1.0663661783689466,0.9728734752724406
-0.171234906951247,0.319299509260704,1.7579506496539723
0.9085397245626782,1.3192846365077138,0.6656774714411754
-0.2881357010595938,-0.4371121139955223,1.9190770008170983
-0.3460128484808497,0.3111467332030623,1.9673658902425064
0.1649436082369038,0.9595147780749604,1.641040088220033
-0.2460038501559607,-1.133351908349148,1.4025107281765177
-1.1474401048772622,-0.0491356167446698,1.370436814648057
0.8929860931239757,0.529869239999967,1.1353578044072443
-0.0543530214546284,0.0244083731680717,2.0183275777580723
-1.313928583402094,0.8414695950449484,0.9886278168742638
-0.5153101065404261,-0.1851548477712046,1.7940008353172645
0.4324420426342126,1.1849893570199617,1.4774075137089095
-0.2498313986044609,1.031597523946936,1.5822764472625586
-0.1150784753815359,-0.303738277186916,1.5173583915391096
-0.0742078039370075,-1.2910830002524754,1.43269291490319
-0.5129896619342497,-0.4336963228000279,1.8943283791643144
0.0980908053108867,-0.3474994513390224,1.989315091624231
-0.1237770697702613,0.1728863705777632,2.0071800237962334
-0.2194986286285234,-0.0932768664411621,1.7711090737148083
0.3853226557709814,0.0836683824294757,1.4938947525090926
-0.076777367674701,-0.1288413244149009,1.9571730183525635
-0.2629017693841923,0.7971272853678842,1.332544381353193
0.5061078106175348,0.6266890869155538,1.828308390463752
1.2509169643868243,0.9609584328181596,0.6922847979153206
-0.7053413666257204,0.9711272998238082,1.54537363009073
0.9535837201390064,0.1034156000066658,1.5403061437350312
-0.8136203506198542,0.2702705033843826,1.811556259788648
0.9372611223503764,1.2527693645806868,1.007497869128161
-0.0468546781995418,-0.3504028849518962,1.4590119653968532
-0.762533792510707,-1.1284274858476022,1.1543308928820162
1.1928488321717732,0.0531950148279413,1.0657846071415042
-1.1603205962169287,0.6764687531583463,1.2741232479009468
0.5904765569025281,0.5418688854627524,1.825832124826242
0.6123862149228559,-0.794242489615273,1.7146934259504956
-0.797312889524522,-0.9188587191897982,1.215762925643654
-0.0144984905714224,0.1725601751350456,2.033562712045772
-0.2992039892699482,0.8839753343954677,1.5411583206104091
0.0780506688345585,-0.2321837204032329,1.7760403343218891
-0.1204569931654943,0.0349642345054423,2.0307478817302145
-0.080483484521092,0.2154927366274761,1.6238447389865625
-0.4040321139179595,0.1683883955823726,1.9695834711421307
0.6932644115726705,1.1736150371940242,1.3513778768542386
-0.9195273245614642,-1.0261398073291548,1.3344241427597063
0.4204848417702732,-0.4772432042428288,1.82819163108368
-0.6603341635312261,0.7634688162627088,1.6431617615947989
-0.4336730556013167,-0.2424489824038931,1.969808769283307
-0.5497407589969727,1.1448252298807198,1.3130680663669654
-0.6705765783396838,0.8778099122800084,1.506957098850925
1.166741218079898,-0.3562407427217367,1.5270337205521456
-0.0083300701094628,0.0064241357645227,2.0350373064565224
0.2916219727495356,0.1880673283167001,1.323154843068549
0.3643171677869179,0.5426830160562865,1.639654082987409
-0.2739451421778558,-0.171900392964775,1.80694304441182
0.3477131240567295,0.2415774825078015,1.940157786819048
0.6703012568616179,-0.3041703989876065,1.7939657411418068
0.6571661284890996,0.7393748562254904,1.7237145891404355
0.0461883942874518,-1.313088197754891,0.7992614697826731
-1.100983298990181,-0.9022126028065556,1.23339809103601
0.6481527684582816,-0.5819846364898345,1.7589944242874034
-0.0961654847431785,-0.0064521590177388,2.012160427163903
0.1782081742400453,-0.3689726621068789,1.9808688940385768
0.1009554725948507,-1.0535783716004603,1.5471905780617516
-0.4479689860234052,0.8299753244553727,1.7578979351971664
0.2637124981751985,0.0004499957019837,1.940308801743981
-0.3055655669705703,-0.5444527868192831,1.6295381561251514
0.6350962613394868,1.0527555059626474,1.3994381034963252
0.2644471576955298,-0.033570054677095,1.9495161838923527
-0.207487617256377,0.7961282303778904,1.3804767974690375
0.7792259609852553,-0.1236180146897058,1.7775402014226729
0.1480746900215293,-0.0613785591854263,1.836137152501825
-0.0009132590592102,0.0421014673779359,1.7194871264997902
-0.0567059533476309,-0.1589892146874739,1.6423402990938258
-0.5068974235782103,-0.6811112111671125,1.6516785091247463
-0.9898201375103968,-0.1066832983107125,1.5856619290309362
0.3954424689849661,1.0165184294565095,1.379078766397981
-0.5686542785479431,0.9541877339229626,1.4967788313125443
-0.3311870621474476,0.2237347244222591,1.5884154335552234
-0.3306115195435535,-0.0622234279855782,1.7121000140330502
0.1613449844433733,-0.3124716035547248,1.947161560258029
-0.1506851699636475,-0.381428075490721,1.8988861653565243
-0.1748487101192793,0.440860923778243,1.972724912711715
0.6190334644084513,-1.1711083241452855,1.4036689459206364
0.1113108014369427,-0.1457072095612236,1.7533243266081546
-0.1646831744744797,-0.8125990623149363,1.6991150546334497
0.1755599968515762,0.7239846255843604,1.700037351459199
0.1417134563888979,0.4748403725259905,1.6569080008266122
-0.0759011247943206,-0.2239139763472816,2.025751743432323
0.2672700807839106,-0.6452824487438449,1.3423119823665537
-1.4210272915546285,0.0707188915839134,1.2471008287124348
0.0789122612333829,0.2698054647874891,1.782275879594902
-0.022757857985373,-0.7638851148153456,1.6669407047172375
0.0075570714355037,0.4170063749740764,1.6574984232456964
-0.243334442303037,-1.189731426449946,1.5059012787894468
0.053536112644915,-0.585000918926691,1.6672599542190734
-0.9674470231090808,0.1266123608782257,1.4521539269719663
-0.4366633080116285,-1.1541816019448286,1.496912536027086
-0.0196845766546699,-0.0298981610166145,1.8788869919174431
0.8572445111120153,0.6349130149217633,1.6322413019997533
-0.4726766760921465,-0.339679561333865,1.9304792648565257
0.4010618892307203,0.561572771271347,1.7563917410516523
0.4075773685514292,0.1805041180557393,1.9769507175636136
0.8947398432173127,-0.1165259320376846,1.7743632529984914
-0.0057626317244727,-0.1652200417200599,1.9447812048148536
0.1031809320741985,0.0333230341140389,1.948667620973035
0.3040376833946084,-0.0389077012099755,1.5268996230327925
-0.0358486218692674,-0.0149437377526775,1.7768580811675672
0.1949382461417997,-0.1140575430136486,1.9829589788144744
0.0622351338198125,0.6098922095756514,1.662108086647189
0.4271930272455747,0.1088026727278334,1.609886181771223
-0.1994918072658535,0.3332125800657971,1.8099499977468727
-1.3868884722952517,-0.0228124908701791,1.1423390406574567
0.6418774470429186,0.5891772817764701,1.7900099365647972
-0.1453586822778502,0.9710279229285436,1.5386598648971612
-0.5172822926943029,-0.5174296475657313,1.8138931453754583
-0.7319153220585372,-0.7471302270368508,1.619839505294521
-0.6925453640886617,-0.9985273061324256,1.5312146644560407
0.0565083786719826,0.7548276163799451,1.4959309775805714
-0.4933566152227024,0.6212585232021574,1.8307894787182435
-0.7969780724533292,0.7686176676568962,1.1435308191313311
-0.2897030951918014,-0.2755753377028307,1.679256045370121
-0.713767207058906,0.2061711934452453,1.42747055358223
0.4130748712803743,0.7489298082926813,1.8118676968035377
-0.6001205974083998,-0.1353391647347539,1.5651224689493504
-1.032140980196954,-0.8502827671978745,1.3585446755119597
-0.0376498575984012,0.0429367836760001,1.638112284690725
-0.0895933992786519,-0.1106976939626526,1.7790574001083108
-0.6309032691485897,0.0926050799767395,1.9180456557784915
-0.0894352323457079,1.025155054835384,1.140951163454107
0.851910637321988,-0.229353167678948,1.7685244225774843
-0.4555338636666338,0.2262395546484187,1.7090109383754912
0.1405171044723,0.0040812074461284,2.016665931103951
-0.2562987562182102,0.3696493499926874,1.78986974714106
0.007137929570886,-0.1126194270501401,1.965878429820949
0.8881237799877403,0.4877454394023971,1.7055244092242772
-0.3090657991320874,0.4974665619305105,1.7990155873186855
-0.4087599109311592,0.0289849457674738,1.5841166573874277
0.4566055176940807,-0.7979534498472556,1.6448741949662675
-0.3088691453532843,0.2301805781116912,1.79352694259702
0.4876968601479169,0.1517475699779376,1.7661647396944984
0.2854567445088048,-0.1198696282914726,1.9409015991864915
0.9194183021488928,-1.1898795889340152,1.0205699040287597
-0.5637475603040591,-0.4029755954447752,1.726584778289983
0.7283207744959216,0.76446952700661,0.8431561589545498
0.0731845337811331,0.1164121291594046,1.978013433882543
0.754822739587316,0.0189881211484336,1.6555088792710977
0.952055092270128,-0.2494078613869358,1.31675092569618
1.1879132920633069,0.7505688344468052,1.152580936376417
0.2633791988248448,1.498367900399412,1.044535096404706
-0.7419095178192775,0.1986293803677554,1.604273955069906
0.5798954141491278,0.553398895096897,1.6591111397553406
0.1712736546495122,-0.5316090113970104,1.344410197791218
0.9395300572624994,-0.0663076399881129,1.6520672658957338
0.8691077734805353,0.6496750720859006,1.4224913344248196
-0.0278089235064978,-0.0633035436993315,2.032278355640017
0.3860623895218483,1.5005778730413422,1.043807888600013
-0.6282174426236833,0.4466603652786874,1.7999044425154478
0.0954422061460244,-0.3028740468865562,1.7683412801403595
0.649750486787473,-0.0568360788122179,1.7785487414248633
0.5010378166042595,-0.7212670009621209,1.6572253200745375
-0.0057825787834987,-0.010311954042869,1.4141442812834062
-1.08641435991834,-1.0323062859581358,1.0708026587030093
-0.1021311804701882,1.1962002238948293,1.057730465933868
-0.237221802581127,-1.3726708060376536,1.3156112935248607
-0.0970528846021642,-0.1194987471030531,2.037290503896444
0.0123713050833293,-0.0010975288236964,1.7295793829823978
-0.9202397469658964,0.9595275787532316,1.3309480929914852
0.2637070417801185,-1.3276742880760772,1.370878125636086
0.0531211520569371,0.0552528896636884,1.842501830656473
-0.1841717105297535,0.1102732985478559,1.6559683317155989
-1.3281617562570176,0.3415696615628614,1.0431552725952882
0.1986043799870951,-1.3605633313581482,1.2238754403916212
0.3505803783404609,-0.9737086292017104,1.1102920599042347
0.6611868639639081,0.5764434945232121,1.791321090847436
-0.5791398038497454,0.1553654589193032,1.6656657017614878
-0.6017556813087942,0.516891565226014,1.6319852519359386
-0.0545044760395699,0.0817056721881342,1.778496787450199
0.2571697725681181,-0.4157479326890557,1.5593185707307349
0.0135931186762535,0.0316253717471072,1.705747604201141
0.0807336319995009,0.1553648711984999,1.7582581936644504
0.3444733861683776,0.1201687350874692,1.8840086312818245
-0.5804201102845092,-1.2851038770197358,0.5906793777546198
-0.1780858940762822,-0.3254139335056392,1.8346616195454668
0.4877043703079087,-0.2486258012827374,1.9473553481249943
0.0831539333947778,-0.616586596701039,1.7401382329738535
-0.6444910063869991,0.0253182348140001,1.4582035946842098
-0.6651159553326331,1.0266125572558369,1.4238965845749985
0.8777385339770017,-2.1309040920496763e-05,1.317684504269177
0.3181602491083741,-0.7427547407257188,1.6990122012772744
0.0608484430773079,0.5229149048374478,1.9480979653980464
0.0541385448744709,0.0159929166350002,1.9639090631558327
0.2073404130806557,-0.7744991631892426,1.7861690172086495
0.0238967145138702,0.2630211381667829,1.6966938006841614
-0.1897687157747321,0.7398196668869699,1.5638587443033904
0.2955852730421281,-0.1927267161610986,1.9670995551181287
-0.5420722434825018,-0.6715872834663866,1.619840291752001
0.3755356662714572,-0.2343037071679899,1.5891828953056524
-0.6260497176932417,-0.1092565368753102,1.4404534053056348
-0.941378668231871,1.0292632257828889,1.3131965486493224
0.9318979105976534,0.0358350102984089,1.4472746362236364
-0.0002546065552213,-0.1612372266553496,1.7316313453949266
-0.5541751098593896,-0.9317018930150012,1.3919128547553163
-0.230087526300665,0.2649144434035782,1.9784869596586407
0.1206258729771971,0.4334960946694033,1.594415395921079
0.127562984503631,-0.1357091041828204,1.519257564076128
0.720381447366053,0.1378568386094785,1.6828631979607238
0.1293693887532145,-1.2459140654492369,1.3550126092065593
-0.2335348900881219,1.0804845235894258,1.533794923413138
0.2484415989973122,0.8855978617690641,1.1376169716403306
-0.3788781775725266,0.0130028499003823,1.7173029355744462
-0.2626289342507872,0.3957747537276848,1.9428595531619943
0.2457583337827498,-0.1955233237023813,1.4212397044639786
0.3046215027604747,0.3782820114859246,1.854562793542449
-0.3896948849356704,0.7038321775040677,1.8076138636326096
-0.6506156714657902,-0.4841992682986992,1.5092507810296152
0.6571546313531516,-0.2094160914024523,1.8508095552754444
0.3508980632562919,-1.142995076183871,1.5502641755868565
-0.9297070638798308,-0.7052013196166731,1.0016373794883109
-1.1106855770480264,-0.8286900524808475,0.8817585799708221
-0.3479533256702521,0.8844755515640707,1.733352315843557
-0.3095098846764186,0.0238467666548721,1.632209365890105
-1.6018431227451844,-0.0405304544991835,0.8524602866279917
0.2160325723792676,0.0997591025650782,1.726803091121484
-0.4812374409939952,-0.5482341777839199,1.8170680515974431
-0.4883069564569114,-1.2758119894733817,1.2316680472029784
-0.0198537837852972,-0.3850170273224443,1.972932974359221
-1.3644946220201406,-0.1594215636525673,1.189750024735954
-0.0012038129040242,-0.0120389090841362,1.7604180894369748
-0.464311567244262,-0.7405794831617057,1.7674652778461424
-0.1381810739306156,-0.2614237285396465,1.5104309170764425
-1.3740018067614024,0.8582620652879559,0.7377728793249518
-0.0846459322997626,-1.3109444514451338,1.2721897688100166
0.6659156628402597,1.2172035906760166,1.19602300311701
-0.7370536047628897,0.3722076178335466,1.6610360737181342
-0.1011960220432387,0.0708319473743669,1.846546270908556
-0.0965499766717397,0.0656420797741177,1.926423138141321
-0.2891319552024265,0.0601377383548564,1.9398562200548253
0.4336005846976632,0.0361880814130153,1.5404619752686637
0.7901097226042021,0.2631670147641239,1.8088620497831789
0.0157965035252143,0.0403043120871026,1.573287367887953
-0.0594985555270927,0.1284630469691605,1.9929204477980629
-0.1067888412735939,0.8646079329137821,1.8011239072777234
0.1995420473447925,-0.6087043398922636,1.5523423703204382
0.5718948890154186,-0.1394692325429966,1.5936425501466691
0.2450643981657189,-0.2531671801120547,1.6059450104538595
-0.3928766104720768,-0.4037938301545895,1.3131572952731063
-0.3962291738712563,0.3412559310326221,1.959622387809904
0.1448186172844193,-1.1690076238394458,0.9671927452993624
-1.3432916612743937,0.2580061500123881,1.3378507818062757
0.0717719755714798,0.2492010746018029,1.6924903938928009
1.3883779000004748,0.1783031691725934,1.3079721832851128
0.2871810830228086,0.0790243533686628,1.8652025847904448
-0.0323302234767601,-0.1800592988765966,1.927354920894582
-0.0197831080399442,0.0238512345568023,1.8280395404353136
-0.265661729873979,0.5602144350188832,1.918180869932157
0.5407111051967017,-0.0619769551237624,1.807497381350578
0.2842748447654533,-0.2226291836785773,1.572138298630564
-0.008264773020542,-0.0082852217832977,1.9799737413856595
-0.6190137868189725,-0.83023955538729,1.4254866623637183
0.9709305486082236,0.6553913022882131,1.3554802576373766
-0.4215836498531168,0.1935809056868423,1.951229999126727
-0.7557594061883509,1.0154290850036465,1.375234279727202
-0.3863801338612522,-0.0057080212846037,1.4805223157697809
0.934241536913524,0.5960764093347573,1.2082942173702116
-1.2083608762951552,-0.1177963098075215,1.428610147517134
-0.1675635904091279,-0.3408618976173099,1.7436225085631585
-0.0005731975155667,-0.011084411837637,1.897577132983828
-0.2258059384443198,0.0167912845851926,1.6339639890746662
-0.5934314281999292,0.3557204857456048,1.3630642554104624
0.1788847717035398,0.3434294127973568,1.997796212066091
-0.1341664975060082,-1.429045405384895,1.190180693996021
-0.0800410675445965,0.3332394945240375,1.9299536960317327
-0.0539648757000885,0.0455697319412037,1.7879098286938873
-0.653135513197063,0.1892336915523329,1.2309265940948564
-0.5090392028142343,-0.2844496171133343,1.5772566834018744
0.6415522016272909,0.2017064348783445,1.885986616405103
-0.3707769745325366,-0.9373774237314518,1.667888486746235
0.3879491684227817,-1.1342265525257456,1.4043163951756383
0.5951311945148156,0.2210847326996815,1.620221446447128
0.043896367205261,-0.2133552415684677,1.8313478964396488
0.4891496702704176,-0.9101532484157758,1.575436798419846
0.800898198404524,-1.0729403817658525,1.368292188123028
0.7841261901213875,-0.4087006300175882,1.75215312627813
0.038105656015167,-0.1611963096462917,1.944802934049388
0.4169535303187313,0.156196377713993,1.5549004940842923
-0.4721698530800189,1.0395905348110943,1.2800370609687566
0.3896610786096754,0.2574938338191026,1.566587656246429
0.3978336983965941,0.0346581927787023,1.7764518049631075
1.1249054661330324,1.1774749939242972,0.6674055797861674
0.3424280249837244,1.2107585313177978,1.425611931237412
-0.1194359241296652,0.5467405302572733,1.7283319776923436
-0.001815736854787,0.9129183028075736,1.6417844919053428
0.012737026363003,0.4702242161626965,1.8705108783373456
0.4377435389250836,-0.5238852637819901,1.741953913206192
0.0799510060922468,-0.1176872284481264,1.9176976025830288
0.5508236535636674,-1.4029405191948177,0.5588727682421356
1.0716879277372378,0.5816282331354825,1.5262380454274134
