x,y,z
-0.2522856058463758,0.0420648921447888,0.1159036545130186
-0.4145903283958017,-0.0938093109674101,0.0555459631655746
-0.1164935970844019,0.0203694166458534,0.2506143644406631
-0.3033487721146872,-0.1106173910974959,0.5064091900817844
-0.3338175775564521,-0.2114643789119281,0.413146856956002
-0.291770626186615,-0.0640905819982653,0.4898859658681736
0.0338414172848381,-0.4170876823640352,0.1921367521504095
-0.277566897729473,-0.3737408314973864,0.2243934589211255
-0.3397966476775778,-0.2264819777285837,0.386602571383208
-0.050277220263371,0.4472064087327232,0.0561873586807613
-0.3014366681220572,0.0834314452562811,0.1278571034619708
-0.3155639588356272,-0.2357683474723047,0.1757232801594259
-0.1825845752367279,-0.0916638224452872,0.1191155329266534
-0.3060992367554551,0.263010228378881,0.0902955580997783
-0.2955981380651643,0.1619313630754368,0.3980993218179219
-0.1157901885489676,0.205265161873941,0.1453229039654466
-0.3210052024233677,-0.1444193642572022,0.2547997942513155
-0.0446046460348932,-0.3905521722359859,0.1384085883600664
-0.289383117985335,-0.1542508830342454,0.4935602296159773
-0.1402292164367635,-0.1371536394513416,0.1095915948394959
-0.3544049196402229,0.120651815173537,0.4572012210420497
-0.306334533138994,-0.2818022226864215,0.105542521274713
-0.3474468979583974,0.1039212465352,0.2429472790969149
-0.361385825880347,-0.1252321030119831,0.3303292399656129
-0.1692774286413246,0.3822647766410773,0.3326524646833946
-0.2407855992745894,0.153014060972452,0.258571487738983
-0.2895583415635835,-0.0506346998346242,0.2951589541400081
-0.361174776136798,0.2405258049594017,0.0970697287847331
-0.395086485561352,0.2078575829145317,0.2193941904728864
-0.3894278174652133,0.1538847345687991,0.2997269566271031
-0.2012626017206411,-0.4229138632518948,0.1382810835793623
-0.3584424443761879,-0.0639612309104292,0.4535294320552495
-0.0938894998495581,-0.4504688541583501,0.2759738533679153
-0.2421779654460803,-0.3409319113419904,0.3262174566323631
-0.4139916055793381,0.1990532450022458,0.0967552130637531
-0.4346078377027351,0.1188090125414024,0.1850594716735316
-0.1885827085333973,0.4016085650495163,0.2422932685806671
-0.4311935132056627,0.1425166566819408,0.08323834782331
-0.0823181733894447,-0.4206801581894575,0.3000229852620893
-0.3901217252311041,0.2170909261622459,0.1432300652944642
-0.2520166069663629,0.3268168828611598,0.0783061325066898
-0.3295893895675709,-0.2611483907660593,0.3311901697746207
-0.2266920003516236,0.0630186661212493,0.5663607874793147
-0.271733040522234,-0.0636778765303892,0.0580319622582111
-0.2300165452162293,0.0841249356644781,0.0814575101364673
-0.2717544151868469,-0.1449508038737472,0.2445316708745593
-0.2901691196043708,-0.3312904746643421,0.1219640045876208
-0.2450177946010543,0.1315713183538941,0.1017805429839331
-0.1530908453945557,0.0555497170792534,0.1379681267934711
-0.2965919175583613,-0.1241492088454731,0.1857712384430112
-0.1384514235236884,-0.303835910131398,0.053828863814392
-0.141664785127809,0.3543848283028656,0.110092961352348
-0.2306749934411198,0.319733629067424,0.2563210109055305
-0.1941976700262194,-0.2964142057890366,0.1138703514930314
-0.1985845755557799,-0.3163244321474939,0.1368056617964652
-0.0612123351379223,0.4442054332124642,0.184782517148748
-0.2531008028069457,0.3164264409424971,0.3937686246362155
-0.1701418829790039,-0.2488840011305986,0.1554375276479444
-0.2258764211546145,-0.306612481481532,0.410974267685363
-0.3954512306632637,0.2288631525298704,0.1809716995222691
-0.3248934926045053,0.1661547175081908,0.1678074875808201
-0.1756226604748379,-0.1509776773991851,0.116013238709986
-0.2141794978197794,-0.2598915104847911,0.1898196682355873
-0.0381226576354196,-0.4175145455395153,0.3835828520798945
-0.3676549630462283,-0.2871595027556671,0.24034971438023
-0.1519845538458193,-0.3648452579865661,0.1489795245554522
-0.2024048770326807,0.4210134090451456,0.0658355852049908
-0.1531805244867739,0.2114860297890289,0.0586470041736979
-0.161432472172721,-0.1626092756806249,0.1094264727809308
-0.2719793712423625,0.1235366817392589,0.2487080371297572
-0.3816359354205699,0.1489968420916987,0.1800071565430158
-0.2866855044383627,0.3762207343151833,0.1916029378587797
-0.4129958591145234,0.1621753056270189,0.1871007449311716
-0.125094024879068,0.3762916399175145,0.1149520502491206
-0.2443158770350006,0.2921249112115426,0.3353721210162538
-0.334040426631342,-0.0815459721273423,0.4140733064641609
-0.2954954752128572,-0.3595641475950378,0.0590998888904513
-0.2711062522377532,-0.2021448553453603,0.4656054707029084
-0.1788994454513066,-0.2567178554371573,0.0558693907987902
-0.2557563771768867,-0.1729834824993479,0.0889141045962552
-0.2783555145217544,0.117179402618696,0.3192594834756554
-0.296084519292139,0.3069750568949638,0.3647790790858249
-0.1485263763592978,-0.3853637968097597,0.3561765022757546
-0.2793369615829411,0.2443856499184745,0.1426934619304905
-0.3412149259075914,-0.0639492576736404,0.3427954535044613
-0.0897701844462391,-0.45467512303704,0.1652309046274383
-0.2562336373143588,0.3300181913954577,0.1850178940471366
-0.2136686805866106,0.2839537515074961,0.091008351541191
-0.2632431986836994,0.3667574140287651,0.1714950418553847
-0.1431202005716757,0.272866923033115,0.1268458526509361
-0.0443133161446434,-0.4747706734144681,0.1639023089263923
-0.3027011200624726,0.3504369419169743,0.1841467949852639
-0.3118135480685912,-0.2474974194615176,0.0845569516275474
-0.2212328205848007,-0.3208489694633519,0.0806478515134272
-0.253068789494795,-0.1402575936813846,0.206369066522665
-0.3845342183798785,0.1702471323897888,0.1830237367797774
-0.3907884468660373,0.217785398549048,0.1220230776179663
-0.3141671280042926,-0.1258136915852455,0.0681566124001378
-0.2317236843384772,0.2285237213912318,0.4314311881727731
-0.2275526405806698,0.2866982650332467,0.2639887273118074
-0.4536803279228268,0.0839664363462564,0.2758601641943703
-0.1187611971836066,0.0630503323240455,0.1149598678607219
-0.1528347882128368,0.0381373995877696,0.1246118136095439
-0.2713242077281992,-0.27142472173535,0.2626685174603724
-0.3357386831465785,0.23421669494811,0.2522072610105996
-0.2751401154540336,-0.206939881773691,0.1850400165216794
-0.1661552453589962,0.2943549835790865,0.1112842469295582
-0.0450991379177029,-0.4161624457067479,0.1382979733942485
-0.1579272092550887,0.3926073402181439,0.3294900587978993
-0.4621797983785882,0.0910819246833484,0.2445254048441229
-0.1888838786289721,-0.3381550374980293,0.2265305848244075
-0.1549405772020634,0.2300682788465221,0.1702972526566571
-0.3402103984206732,-0.1944290290832765,0.4289198959413491
-0.3037784776527353,-0.215553910614854,0.4400604008959123
-0.2819270762110751,-0.2549041480280405,0.3045221551883937
-0.0928740235672111,-0.3158192680207298,0.0740888225113348
-0.3285957258530161,-0.1857222195173733,0.3266557607081731
-0.3403235519464921,-0.3163554490571976,0.1731981882230876
-0.276947028662101,-0.2757896103878536,0.402199855694179
-0.3583568761627481,0.1638239021386532,0.3825793847517231
-0.1245328616760883,0.0426802293196738,0.1130304838896236
-0.3797005910068664,0.1444415333544979,0.247611306671971
-0.3081502613363397,-0.2334097123413822,0.2626827357691593
-0.1354774215455041,-0.4081204549478722,0.2985011808879908
-0.2551455593382079,-0.2302183943214126,0.4086712675745309
-0.3628361485846594,-0.0949681945755555,0.435070253631526
-0.1623438059696658,0.1145452601781509,0.1058163534382638
-0.1757435786768527,0.3352237304223434,0.4190046370836191
-0.2331538349178145,0.1084582860797524,0.5239284321757076
-0.1744888888096198,0.4130370022165354,0.2416051447316186
-0.1584858447609485,-0.4103902725131488,0.3307633345103606
-0.0886595747040801,0.3765704060733989,0.0685680176768082
-0.3050072752144439,-0.0610094571758615,0.1880653134142917
-0.2802833623787462,0.2747813384689324,0.3161629204303207
-0.2645179112556973,0.3634204202339415,0.1826890385723637
-0.2246498140238318,-0.2976925564833024,0.3368182558048846
-0.3507076496296278,-0.1493709927055721,0.2612688268464908
-0.2503791982421413,-0.3930525284597876,0.0598143498407072
-0.093559160042209,-0.4379934157453682,0.280402316653449
-0.1097540056273118,0.3854640373822082,0.1859779624163577
0.1255967455587697,0.4451941991962093,0.1090954319435161
-0.310378359185007,-0.2636437231174879,0.3429234892938932
-0.2456047966229588,0.0793455618404999,0.533682344517011
0.0454821969153091,0.4461991177476039,0.0546040035867829
-0.1977101361560521,0.3825269861938738,0.2123371047151916
-0.1485364274584548,0.1177313463318471,0.0955258311731067
-0.1383472592197398,-0.1312744238411601,0.0800048426721638
-0.313272638065974,-0.0834227706114084,0.4719892623486019
-0.4419178263432198,-0.0755752528195554,0.2174753859084422
-0.4117797779209243,0.2046366789603008,0.0875914065239328
-0.42551611392134,-0.0864340916855891,0.3107683162677244
-0.165970715728868,0.436566164282628,0.2538366977804634
-0.279335724442951,-0.3057346715065374,0.1353472014026703
-0.1159453126055428,-0.1992441072126048,0.0673484876724735
-0.1470947681754079,0.0743528724822556,0.053367111917557
-0.1013412764979844,0.3806497277236565,0.4109638554078176
-0.3172323941523504,-0.2160822686651505,0.1215619904579833
-0.0678641221767674,0.2442953655158502,0.0851461831856719
-0.2487787779692115,0.162081889013737,0.4753343935786112
-0.1985403254300229,-0.1552301294083616,0.5681960971927561
-0.3776764856260664,-0.1748098129040242,0.3376164947562601
-0.3941826685719642,-0.1854790602928409,0.2360387891980957
-0.2600093065851119,0.255901872982779,0.3064017760796511
-0.172878120013972,-0.4013278930570078,0.1556200592976309
-0.4086432782112048,-0.1420146535688308,0.2615437728716962
-0.4070344966549702,-0.1072292025111231,0.184591799550816
-0.4171547786894169,-0.1782199900964194,0.3001209263478349
-0.2705996490670497,-0.2521142790222192,0.3283206895119569
-0.256756622371061,-0.298606165475581,0.4069737987186561
-0.3485830863232129,-0.306783512422272,0.2072649350831528
-0.2406725249817835,-0.140219712953873,0.1205557846791253
-0.3250103087515849,-0.2421215066790959,0.1695311989468945
-0.1252928554932028,-0.3830669634613088,0.116097038493229
-0.2923270064977862,-0.0700621571895925,0.3590306710762701
-0.358866301919547,0.1958243170035415,0.4171440647903969
-0.1437572086041026,0.1316397024686169,0.1531272270647799
0.0872765061821159,0.4593573294120675,0.1404780601305409
-0.4226134391914217,-0.1687978729320564,0.1954826632191499
-0.3098827029277941,0.1860620964511919,0.1098395757758481
-0.3229472009870495,0.0849375969941697,0.4879164313397521
-0.1337847767363932,-0.0639135270685241,0.1243873544298736
-0.4141345104976622,0.0938982844899976,0.1715149603066798
-0.3507364319299229,0.0965850602515204,0.3364363458018424
-0.2361959313983531,-0.3578859617395947,0.3464971802048832
-0.252515976620725,-0.079041323349057,0.2683524243518406
-0.2114232270389252,0.3391784374459059,0.3356857923896806
-0.416624182195513,0.1764014241378391,0.2062484590238895
-0.1395749780420214,0.1876532832431486,0.1150715071909355
-0.2791292328368372,0.3044988992439296,0.1290727467223975
-0.3434711728950675,0.211441274378979,0.0514134257444773
-0.3241553378553538,-0.1249199583599122,0.3980901934607643
-0.338079132126474,-0.1233427995139518,0.1952127460203471
-0.3249650229643261,-0.0802641852539402,0.2749439203022275
-0.2930194705258848,-0.1122623975292873,0.0531815009511135
-0.3025482315892509,-0.1872204863591264,0.1539236521020151
-0.364516741240654,0.2262742674506471,0.0637463603697445
-0.2583812713162798,-0.1802993629175589,0.4688104196316161
-0.2580924243575545,-0.1997995483660163,0.5090357536519958
-0.3893521294282799,0.220558365175309,0.1978646930357124
-0.4546302696585049,0.1425688581663443,0.1555485023650794
-0.1432266589340342,0.3102799093405354,0.4689956045575342
-0.2473706142495371,0.1376433967539058,0.1511442987955374
-0.0573641627379897,0.4557274218462251,0.1158265764836848
-0.3154361959229264,-0.0767000638559241,0.22568885460854
-0.1319163934528502,0.0501961915869194,0.1490969045102046
-0.3014062366105615,-0.3618741099573469,0.2012617125170443
-0.3494083080093401,-0.1324009363815962,0.2941814808402832
-0.3140468616394622,-0.2822113280790569,0.0558385622212687
-0.2041957837317018,-0.1408469481712619,0.5493941700933118
-0.1748934664742003,0.0242349659397683,0.0857151232331449
-0.2618675512711438,-0.3181773986873895,0.3754235120352157
-0.2772205875624889,-0.1715023008973928,0.1731640495667325
-0.2980828485194156,-0.3124431751296798,0.2891566062881687
-0.1742360152467423,-0.0411922091355084,0.1471283692049967
-0.1986751901792622,-0.4094552490437853,0.2994201006750065
-0.3298689822220874,-0.2672813878044084,0.1173269805865132
-0.3181407982383606,-0.2079711127883759,0.3990165307688582
-0.3350666348583057,-0.177570188013307,0.4417957525940478
-0.0256202852807097,0.4660106611305012,0.1204758124206528
-0.268866029643163,0.3500120367262114,0.2319126346582212
-0.0193933128278145,0.4372797432411476,0.1256023999999869
-0.4277596465056621,-0.1473623170851261,0.0780494411887275
-0.1885132649201371,0.3502630102567129,0.2436513875943662
-0.3226481547710611,0.0909435197399547,0.4406247468963721
-0.4043242758917582,-0.1688922329885822,0.2337590092389877
-0.3750892081698259,0.1621489761483653,0.3190236429368776
-0.2955584484622066,-0.1615309833776892,0.3091117868358247
-0.1183205903241449,-0.0449996923231885,0.1024029905321732
-0.3449549461900393,0.0751118638960963,0.3454005577041453
-0.1908142802620842,-0.043023254880553,0.125487864125557
-0.136921434893405,0.2724850990445853,0.0574195743967855
-0.3000517091814016,0.1625903800158566,0.113631214821011
-0.2217821489415165,-0.3845279725253304,0.2544771516644101
-0.3231501589791978,0.093578072989013,0.4146659446897005
-0.2449175565965586,-0.3833030001749252,0.0719664562572406
-0.1560284689784858,-0.3753740155799069,0.3779139388549733
-0.1170874476224567,-0.452812093950509,0.1813749680560135
-0.4301773662555588,0.1495532738224441,0.2105782473217483
-0.4274145048143586,-0.2016618073896254,0.2021963113250352
-0.1291424628199138,-0.3481338524895275,0.1802389689163526
-0.2423523033547391,-0.285291991827406,0.4197816618450154
-0.2814960896214797,-0.0944887211271204,0.0981758168851223
-0.2527659288654129,-0.2860198372094769,0.3252193132739555
-0.3106023699380665,0.062306262888401,0.2712444081090122
-0.2435101903370298,-0.2318346576058619,0.1756723034197531
-0.1634595787600575,0.3391109332592176,0.0885557583305166
-0.2339513048781529,-0.3817108318757145,0.1730235871538392
-0.1839651744097664,-0.1028991569870528,0.0902079238035487
-0.038229123801829,0.4448197388928772,0.1672865832292822
-0.3623895869428198,0.0906612329702935,0.4256676642849079
-0.1688461143407019,0.4268970264601087,0.1355690256598911
-0.3741181201123117,0.2286438073896709,0.1897801417311138
-0.309753981262676,-0.3458588547912933,0.2705488200892399
-0.3107509091402309,0.0965376635145793,0.4276045953482169
-0.1765717942160771,0.2469064677208461,0.065693871794481
-0.3276148197501135,-0.1462754723956033,0.4622084566469521
-0.3581739828967774,-0.1166302072538244,0.258113065829104
-0.3761408168260526,-0.1009592417138977,0.0637970468833939
-0.4206741543086889,0.0818567548956849,0.1231892730291902
-0.2343557233110602,0.0986184651611352,0.1357496957401595
-0.1027514363998681,-0.2271945906597779,0.0876547662144292
-0.1353722824912648,0.1504244998910158,0.0863119605293946
-0.3467934802141876,0.2519754191952975,0.3167108019736134
-0.1519630088618049,0.3438184206750269,0.3221972801368343
-0.1927416735375484,-0.320288872412245,0.4163271810551014
-0.2939218687026661,-0.3129615187217243,0.0523450504191518
-0.4000530642597113,-0.140986619857311,0.3725064425292604
-0.4053629128231602,0.1299820823391513,0.2958246805119747
-0.2267772543042422,0.2807864940176955,0.3586229946827096
-0.2496110399460558,0.3150584017889343,0.356588325956661
-0.1390581191308213,0.4037624728283949,0.0714660040303175
-0.2590272117054225,-0.083281765077919,0.221392314158083
-0.3512623499747604,0.2887762177066436,0.3047067361775663
-0.3186014363194098,0.2704863378828198,0.1982612872480662
-0.1024235764225701,0.4432060633636792,0.2153674463861396
-0.0486073504246309,0.4322839402339532,0.3421969578841046
-0.4227921003193067,0.1028488863561515,0.0872367749162376
-0.1274657339923744,-0.418686975815034,0.0551480188565685
-0.3169819879958301,0.2240172467559501,0.3108100637115254
-0.2677904922139265,0.337968963238659,0.3361791879016872
-0.2699852297613937,-0.2234916072984204,0.0830196568209899
-0.3645226246274156,-0.2317400190796763,0.1562690128590819
-0.0812616005085071,-0.4296276334826736,0.2712342094926488
-0.3994153057574563,-0.0838987426307003,0.3053279509138547
-0.1623438059696658,-0.1145452601781509,0.1058163534382638
-0.3984290971712349,-0.1263947701178132,0.191736676096959
0.0250837067108844,-0.4470251788581713,0.3362525462511317
-0.2665458223469919,-0.1172918302669069,0.1438009123413511
-0.2412908075660046,-0.0917416154412628,0.3462232605959518
-0.2728166434654164,-0.0693838280820722,0.0933627960744646
-0.2270486288280667,-0.1028503004001091,0.0712073326108294
-0.3941826685719642,0.1854790602928409,0.2360387891980957
-0.1903127079415887,0.0366225304012762,0.6052082104405911
-0.2938505569526585,-0.3479371951474109,0.1612778940846667
-0.1515560282732546,0.4036517058634852,0.0796137211506521
-0.2537554089670304,0.2632839130612037,0.2883236589850045
-0.3432095031006761,0.0900121706496769,0.2997315849192047
-0.3100016228987418,0.092473684707382,0.0987388000901234
-0.3472034187236097,0.2177133474779185,0.2516272108881852
-0.2876160960483158,-0.1512736820489473,0.2064489208799261
-0.140037434088441,-0.067847969704383,0.2191049662235149
-0.2860958132493112,-0.2456291701806228,0.1069059379862002
-0.428407670687319,-0.1077186956276307,0.0522990617670094
-0.3217458003213086,0.2417441898101044,0.3748665915847365
-0.2714691951282454,-0.1970149714108759,0.4843387658213313
-0.2080543203456662,0.0859456691041033,0.2064751723951659
-0.217036378080894,-0.1096665000285521,0.2046393166827992
-0.1725912416662799,0.0489424925185031,0.0511378474636183
-0.1080009691053713,-0.0388537338823323,0.121660330551007
-0.3275969022666817,-0.1729860553896867,0.2803382093331283
-0.3298437569412172,-0.0751853551172762,0.2532191414119829
-0.0798270220439891,0.4063567831596198,0.3849718856523065
-0.364883917947111,0.2174465282999993,0.2455955413233523
-0.3239116061596914,0.1694629957400999,0.1766462768678157
-0.0485465876869993,0.4595352776767597,0.1287020377667662
-0.1586548841395647,-0.0942197871032355,0.1858239108299905
-0.3324197776420992,-0.3328381584917693,0.1542500541485977
-0.3162258321363297,0.2442454841751205,0.3804313302487139
-0.245801376596641,0.3968695713280891,0.2070192145691381
-0.1239895843814829,-0.0300066293084626,0.0619229356754817
-0.2208884979231949,-0.3514367315826473,0.0606778157105091
-0.448880118636244,0.0965930639881479,0.1920876839521847
-0.1137248954392206,0.4454201671856326,0.1452428623146215
-0.2555910888657079,0.2425450670915552,0.1147482228107887
-0.0876731184208895,0.0994842036219244,0.1021359549801687
-0.3569650452525265,0.2317542642803808,0.0660450022806824
-0.3937214213060849,0.1974142762093268,0.3059267564379374
-0.3684713908607842,-0.1708391913907175,0.2145133318314159
-0.3828195288208506,0.0586888578300593,0.0599639134960503
-0.1366534857408002,-0.0940381465761868,0.0504093991828628
-0.2626718557583125,-0.1905153118388838,0.5072548287531099
0.155010108659035,-0.4327708153283569,0.0620018622654303
-0.4006752908165784,-0.1072362076657045,0.1370778352583655
-0.3874896698804078,-0.0888643873710513,0.1262060951250526
-0.2198874545744482,-0.0650289748509471,0.215338214561723
-0.1925765821868718,-0.4293028198309428,0.2211813406607108
-0.1814684208386904,0.0648941133223887,0.0935067855274935
-0.4325965936411882,-0.090817028542697,0.3040611161351489
-0.2486418137043467,-0.395838908376625,0.2244692675314632
-0.2082498205894157,0.3198744103248847,0.3314107878789524
-0.2562018019239378,0.1172337024281424,0.1056305931025178
-0.312521820359347,-0.1710126118503341,0.3312628877663411
-0.3390346541056205,-0.2580325825418353,0.0552880563357657
-0.4263039676521862,0.1717624103867961,0.2757530201488625
-0.3868695183298891,-0.1991588993654054,0.0866139560956068
-0.2744635654275483,0.0948682645427851,0.1181939042698633
-0.3155907184934861,0.2885233057389171,0.3018702206536797
-0.4491262360143417,0.1157368187569143,0.1149057578136703
-0.4349800054135128,-0.0884247946429772,0.3188927625143348
-0.4178990684345206,0.092222788490723,0.320955560753846
-0.2362700215225461,-0.2728403954679628,0.1851256936092586
-0.2971637046805067,-0.1011057055202482,0.4273567231542239
-0.3243521533493508,-0.2819857255587638,0.084616799639634
-0.0400556902287507,-0.4349265250391032,0.1505215055469678
-0.126327345490803,-0.1087949419019224,0.0877238449469509
-0.0176450453552442,0.4556883248637142,0.0617042902823265
-0.3410030692657128,-0.1372306436040636,0.3191956814296314
-0.3980719424921102,-0.2446575033535822,0.1286568478434797
0.128755491522894,0.3920507013668149,0.0531900232220791
-0.2744841958091154,0.1630192353000839,0.4678521046022117
-0.1215262338876686,0.2101794158736626,0.0575645839959169
-0.0744815925315974,-0.4137189733183976,0.3216667163198691
-0.3901772181119808,-0.076950415215893,0.2616363244026204
-0.3133105748436181,0.3163866105845238,0.1782832103247479
-0.0743086268697275,-0.4587472739124578,0.2491805503230876
-0.408053391435228,-0.1767081672375129,0.2650751561165584
-0.2499123278808936,0.3043157475777595,0.2959832762785153
-0.4131462864074671,0.1151818622464705,0.1599104833759864
-0.412974185580242,0.0926512391355164,0.1928978591507315
-0.3360916553249491,0.0822733593987977,0.391855602654976
-0.3749832087253136,0.2908038988020638,0.1570548964986902
-0.1805925277220789,0.3338234491703236,0.1203752692861534
-0.2738151568200773,0.1521921980884897,0.1423867504907572
-0.2606918031432944,0.1150263158028165,0.119549801505467
-0.2890735289541491,-0.112630025184326,0.5031946174367694
-0.2257240204188978,-0.1420474208145247,0.5284991444982363
-0.1002359770826217,-0.076348280491646,0.1030409206260265
-0.2493764067081307,0.2889651990699479,0.3370920994403502
-0.2584059264069183,-0.2480238369183888,0.1032747913906393
-0.3792075197696176,0.229214537113721,0.2037108966297167
-0.3339698887763065,-0.2046812774334892,0.4251295934734196
-0.3064120047700223,-0.1424655227921053,0.4906683978370644
-0.2875847862847618,-0.1889339364619205,0.3339843670937529
-0.2540801532089594,-0.1372330557558776,0.1501266363122077
-0.2138636087821557,-0.0540701310647612,0.5657591665408155
-0.1139328399898517,0.0516381864858463,0.1244088495876234
-0.2887589714069508,0.1224195911085727,0.4008086716081153
-0.2629904146036505,0.2876867520503917,0.3945556012639153
-0.0851729888563918,0.2160263447122374,0.0686988566695286
-0.0953730175821568,0.0495424435055126,0.1087067492715627
-0.4340008238171617,-0.0595118228870786,0.1069499375431951
-0.2595328173435143,0.3663432318290283,0.2103902862415783
-0.2933329424062101,-0.331033584665027,0.3414250769260706
-0.3905990455864556,-0.1731863675937101,0.1018329239009344
-0.2402347748760358,-0.328949846937215,0.183026784822608
-0.3295756483553248,-0.2189144934151932,0.2534922981471398
-0.3185134596500679,-0.1378890082728666,0.290244077488273
-0.3301438006965757,-0.1462731614393206,0.2845580893079337
-0.3014753133433464,0.209577674752431,0.4041070762145101
-0.1490076239466879,-0.2543111684512893,0.118681526747754
-0.3332420030373325,0.2987429326986978,0.3116906132811569
-0.1494371014049933,-0.1451061083669388,0.0616651952121435
-0.3353894740037253,0.1855213711582032,0.2640604321022834
-0.0888135669375092,-0.444856986467163,0.2791610626192383
-0.3431964254907551,-0.1647548508308545,0.3715756116409067
-0.2200542335040038,-0.4178236144604244,0.2341845782925448
-0.4034043331190964,0.2208193514192477,0.2534068747653068
-0.3216115777697043,-0.1846910678011591,0.2536340511672776
-0.2674214854386507,0.3709512880980215,0.0662719398066474
-0.1106794806094632,0.0598942118761664,0.1535654014943581
-0.2831946747543507,-0.1339798897735528,0.4113971042842442
-0.290261178000327,-0.0572490259924795,0.1091220097435942
-0.3212167592291227,-0.1381170173156792,0.3371703569548335
-0.2369893567491176,-0.1576944639602098,0.0784733243802801
-0.1351823868627026,0.107741568776829,0.0640610386797812
-0.3056217613120117,-0.1048991250879382,0.1248021699082072
-0.2705744300939384,-0.2910874315081126,0.1593743022401151
-0.2159072135771225,0.3079157799771593,0.3920871895649592
-0.3646344137616663,0.2672798057923822,0.2117577885430468
-0.2086233041990998,-0.4048381123601162,0.2870696404526947
-0.3567852998657597,0.0543725318440813,0.3976017812585621
-0.3329100923321781,0.2373855609548703,0.1349965018709789
-0.2059951750632426,-0.4239294149995614,0.114414281266862
-0.1936880812508641,0.3433623054784188,0.1141370116130219
-0.1033869968778715,-0.4412186832707224,0.0743459231113536
-0.3400975905066576,0.0935025783757383,0.1756608483128742
-0.4419152194310597,0.1056736074042236,0.2222936612904174
-0.4175346615856644,-0.1977251478605332,0.1280741826938395
-0.3807929730347231,-0.2095884934204599,0.1475146036308217
-0.3510195743591794,-0.210366185333585,0.0557322635234088
-0.2246764310507359,0.3903339727934511,0.2559429753977535
0.0197337115175328,-0.4596365193592792,0.082855847672778
-0.2244354133878589,0.4032222634097224,0.1049190228024434
-0.0390580444644959,0.4454399871001515,0.2353581014449613
-0.3265545774983567,-0.2636334460723122,0.0730902981495289
0.1103098588795397,0.3966465327477959,0.0564239120869362
-0.3266823111810983,-0.0500808891446814,0.2357557570548566
-0.3245188875959199,0.3042179542155666,0.2635364573897946
-0.3718780701516481,0.1899510996665087,0.380720417990443
-0.2167385160418984,-0.4040486304074339,0.0523329488759968
-0.4149959642018377,-0.1551172934481426,0.3119647980226017
0.0676832596327937,-0.442392304359351,0.2063909733435433
-0.1440504933112538,0.1255045150228153,0.1531824851440663
-0.3174387197064841,-0.2050719748300173,0.2668527061572783
-0.2239214487549072,0.1263135735692057,0.0967447014914978
-0.4307969564832895,-0.1817461213799007,0.1930724570684303
-0.1674218915032052,-0.2230775450039517,0.1206574890745597
-0.2890127772427437,-0.2996428818711887,0.0990322492579554
-0.3205227681574947,-0.1767102975784135,0.1361435902736748
-0.1337764356759563,0.2587403117886525,0.1348110649799153
-0.2371334455771958,0.0966194051837972,0.0582493063257376
-0.2447203598655623,-0.1180752928203514,0.2865157387604429
-0.4156492232221451,-0.1172533873019746,0.2452586018231852
-0.2456632499226215,-0.0637083230091453,0.075432644086401
-0.1138155351032839,-0.0845492445350299,0.1066315447187098
-0.187922882936411,-0.0539215004650678,0.1224000772510374
-0.3923554806934343,-0.2078080693963321,0.2215798312314322
-0.0639278047525402,0.3869944496635984,0.061570250960391
-0.3720978559376576,-0.1651572628848802,0.3589413557912711
-0.1707298915037719,0.1187690301734055,0.1488601962330987
-0.3070734387006982,0.3277714070232613,0.0655771376307482
-0.1585699793708326,-0.0516317246139772,0.0784720581935369
-0.1520349424132228,0.1326953156121097,0.0720350328259999
-0.312521820359347,0.1710126118503341,0.3312628877663411
-0.2058669558868882,0.0656642425266388,0.5857347214700547
-0.4378643279497282,0.1107679774830147,0.1222847383396631
-0.1741341915732484,-0.0675727771641508,0.1913489540187943
-0.124198729474035,0.3415494981186062,0.0865335172615615
-0.3037148341627207,-0.280647815787937,0.0917147966170327
-0.1965031633450852,0.1430503111639884,0.5660265683148198
-0.3874896698804078,0.0888643873710513,0.1262060951250526
-0.1303625579362944,-0.2974656162805175,0.1356639430462023
-0.1085194780524964,0.3662200722662378,0.3987660450276545
-0.1895100237005806,0.1130834484730326,0.1085854507330127
-0.1862414936372351,-0.0851753648885585,0.1943700474345074
-0.1644922831604268,-0.068239493946445,0.0888245732472112
-0.1666969505322052,-0.4080753053462275,0.1176118963837688
-0.1315504391560236,-0.4386452957801013,0.2451869996239623
-0.1655722542814892,0.3994593501070394,0.3546082675639638
-0.1950559596372468,-0.0578663995210577,0.1649355967450564
-0.2413396517629934,0.307904918438501,0.2406172130659958
-0.431112631584586,0.0986380958613565,0.1192330907899157
-0.2733678183904723,0.1306461623960887,0.3219215107964742
-0.1860741808911241,0.0488987360671616,0.0586980095113524
-0.2790883311182556,0.2881651005205451,0.2521635865564154
-0.3772320083757043,-0.2376030507371176,0.2306551865674125
-0.1827800766544424,-0.302908395894412,0.4410260585633592
-0.3550213721776062,-0.2926962930715155,0.2128538309668965
-0.1827399350000249,-0.3728094398381381,0.1242016860473382
-0.1799529917064308,0.4085228765529242,0.1799787223854575
-0.1571779047945226,0.4024030601588549,0.0864051990121203
-0.3301002564419505,-0.3311003981553049,0.2151837679960095
-0.343220535084156,0.2161719581618651,0.2366755093302122
-0.2718811783039562,0.3513765089421383,0.1583970750605332
-0.062834728780284,-0.4360992875659117,0.0762495172392898
-0.288744182870546,0.1619116852272189,0.4831021691779555
