x,y,z
0.0350225309662202,0.1165289670237133,0.2162711832093221
-0.3367028149915377,0.0701981851138032,0.4709446926662061
-0.2551731647031101,0.2317353052065761,0.4371706995654441
0.4657696014237285,-0.0424789557179039,0.1508102752248933
0.0220866346057047,-0.1284478119428548,0.1771052739203882
-0.2444870961579149,-0.2018835818273362,0.3804498049315906
-0.0008129612997889,-0.0043358123890467,0.6454976700950271
-0.0480125588617525,0.0061046758656537,0.5802538038792057
-0.1055424440024269,0.0696889981289263,0.5558034191846295
-0.1392534916504221,0.0588930596862323,0.5155017591020705
-0.0414485014105499,0.0313688774931729,0.5852274877832885
-0.0494451035165848,0.0796313553046335,0.1251359676644582
-0.1537621490288766,0.2500373767606011,0.4028076047987198
-0.0934990514396857,-0.0268470501313265,0.1926248856848581
-0.1068469321695421,-0.0405848802768779,0.2298919218893944
-0.2753217749160863,-0.2790620326749066,0.3453928225092406
-0.1024490353562743,-0.2997364241335545,0.1800667197296429
-0.1434440079997372,0.0562406681033736,0.6120247631893333
0.0536345799338088,0.0524967508721482,0.6370373279219451
0.1404731246485081,0.4497914977713402,0.1871327141502505
-0.1256976097230263,0.0881587710087007,0.6163836562746964
-0.1366054061990218,0.320555927452037,0.1702110737181069
-0.2119285028133982,0.3862549741868418,0.3138738326712477
-0.1295318884122946,-0.0430044464750281,0.3855778805499705
-0.0577371114207483,0.0881214017528006,0.2100322562287634
-0.0665705891236699,-0.0486888684454132,0.2149627652497863
-0.2634255391373008,0.0711369140395697,0.3300063347806727
-0.011509633567823,-0.3224738439022282,0.0808880775932338
0.2565901684752534,-0.3816000175084576,0.074119156178068
0.0641869249860932,0.0717553622049103,0.621749503179697
-0.0557985431653815,-0.3867438154119451,0.3969317038109032
-0.1096165588500726,-0.1366603568570144,0.2093395784196809
0.065613844741924,-0.0436005173509528,0.634481892233686
-0.2527420332349259,0.1102509285172875,0.098958944331919
0.2475260997652952,0.3663899175018577,0.202143908668915
0.3231067780577891,0.2717784187207486,0.0810912030801296
-0.1633484567779742,-0.1703796614402319,0.5681863843230729
-0.1537845088960485,-0.3447918803016735,0.2816514032188293
-0.115115114000158,0.1245951454742881,0.2741634878962343
-0.0451182429630076,0.0438615972391217,0.6052156609351125
0.3491154669557453,0.2821833542660388,0.0759375723927176
-0.1090963900784052,0.0333745358706844,0.1349578807570076
-0.0575852954683199,-0.1416979163889843,0.1003412191310644
-0.1887998131036083,-0.2926066592632318,0.4819258260168448
-0.1571201914341939,-0.2187340350167138,0.2318533762334963
-0.2351689337904503,0.02875790537637,0.5441881738993473
-0.1386929607473672,-0.1097869422615267,0.6078577462269285
-0.2901600934024235,0.1723911522461432,0.474395043664413
-0.0714080548651332,0.1141804920137258,0.4301362645495553
-0.0684982513926139,-0.1799380912222091,0.5855208758154403
-0.0792961895413333,-0.2949825782578703,0.5241684937474642
-0.263325229721529,0.0336356957902067,0.2949079362442711
0.0103978676230997,-0.0577991076111025,0.6167495363151105
-0.0217742724604228,0.0442968915504511,0.6406967910367778
-0.1815097543355896,-0.0468932515754548,0.2052487173907032
-0.207437318570839,0.1254489063434176,0.5564668005639891
-0.1737160297390377,-0.1416458658020147,0.5709913436927052
-0.234361435619929,0.2297891354301864,0.3943020876643701
0.0865449059535838,-0.3419494872983319,0.4382763954248379
-0.2148778058600332,0.1774044381798931,0.1926482551215544
0.1207683575273792,0.4144576434093275,0.1997637507330844
-0.0289256775356966,-0.1118085447988054,0.0925781142455424
-0.3084802693292319,-0.1119294418845801,0.4264006109213862
0.2010263941391443,-0.3452849194913708,0.4320723865146965
-0.0562390232535343,-0.2975318752472756,0.1266230837855295
0.1935134477270532,-0.41976356527922,0.1501219215684346
0.0323348010056686,-0.1103457040833094,0.2453422520675593
-0.2563950725721702,-0.0614806444194943,0.1223781184978968
-0.0420609577365311,0.3462518694367799,0.2307767385515393
-0.1593948665796197,0.0955506209387789,0.6045069791127878
-0.0975960172543277,0.1436386422220919,0.083040190058114
-0.0528596337123859,0.1001931198464969,0.1001258260371132
0.1640499738719469,0.4112722498739232,0.105446587353934
-0.2052665630706132,0.1747916033873349,0.0946114727691989
0.3179445298249974,-0.3321340239516132,0.2636780760751702
0.0069799182427537,0.0021360132249862,0.64451348981207
0.44177152378652,0.0735153932110076,0.0903025341936229
-0.2632819683435579,0.0866964672379915,0.4936894676770064
0.0098866520989515,-0.0193922404570609,0.6380954712734691
0.4759052579880256,-0.0219086728114429,0.1227684503273926
-0.0449646817002414,0.1279775861643846,0.1352688151816425
-0.0214202469156261,0.1272044964724458,0.0923830409511786
0.078816334436063,-0.104657277501607,0.0640844792657463
-0.0753500933768888,-0.0066752764893986,0.5581454794034484
-0.1208759554467358,-0.109875962383622,0.602796297735313
0.0297534929777726,-0.0981899380718204,0.2392680275587887
-0.2193771522218668,0.1166586979197066,0.5150587918215997
-0.0769239343407328,-0.0416028098590575,0.507551400902724
-0.003382590818509,-0.0393800697750953,0.6328805469973756
-0.0023328441813561,0.1602871551192589,0.6014302371892787
-0.2810425631788816,0.10434172375404,0.4992230098769507
-0.0616162019338539,-0.2295610265886922,0.5699149567706568
-0.0446344990536769,-0.131366685606495,0.1892123106405574
-0.0181653767718993,-0.0029364935234299,0.6050348610971251
0.0688161227776595,0.2966995539329342,0.5242901391654194
-0.0070228745927621,-0.2719369678822188,0.5341016864046845
-0.1331763248370063,-0.278104321303417,0.5114725654916372
-0.1570514803620159,-0.163284681169109,0.4421464495182495
-0.2801333938696838,-0.0742833200133741,0.5124222544244734
0.3549228061310363,0.2886893162631155,0.2633713434261141
-0.2112705120393381,0.2469057406430351,0.4092012526707737
-0.0625640456633697,-0.2249187300083589,0.5795058522565931
-0.2316705149501607,0.1410228134921836,0.5535640454922194
-0.1767182734964995,0.0492097902768765,0.4622862288628362
-0.1741094843544283,0.117067886187862,0.4896155495108537
-0.0263561825200586,-0.0378322781797298,0.6220238371342061
-0.2333333567275184,0.2212465566142862,0.5148788975810226
-0.025196262825927,-0.1541326881090871,0.6157259512682547
0.063280245252579,0.3675775619181001,0.460223885104676
-0.1013197723563858,-0.0986610972159743,0.234989100961058
-0.0486699334038387,-0.1282843337985563,0.1360229029061035
-0.3470863755885915,-0.103506033298759,0.188981995225275
-0.1374464372761185,0.0575273984202067,0.6109334267738283
-0.0941320187436356,0.1510870794327468,0.5596192313646591
-0.1346828629760216,0.2528583270006267,0.0777284908049351
-0.0208675594685421,-0.0774898810077587,0.6154249146835606
-0.2936035421214233,-0.2258750003457023,0.4643761558378418
0.290521108844339,-0.3003846662175989,0.1821608383140423
0.0012344350717301,0.0182999066765613,0.6381528904217323
-0.0457814952970164,0.126229293085117,0.1302968484815022
-0.003552057006306,-0.1782135927520729,0.5784828438445394
-0.216930457435729,0.2621260079582635,0.4697233607637696
-0.1099000171640944,-0.0688667065220289,0.2110693675656286
-0.0337971345161295,0.3033314848338037,0.3993504760016974
-0.0260716159117287,0.0306461901167013,0.5872055096811658
-0.1182530167199516,-0.1109105739788864,0.5835441345602415
0.4013622566198049,-0.2449064182690642,0.2549274493797328
-0.094041768249422,0.0338450524214242,0.2558965110013443
0.035707755438474,-0.1861650359797844,0.0566933652811167
-0.1845303456866668,-0.1107758929416468,0.4992147648498711
-0.1321401117963041,0.2449173366493716,0.4843363457417435
-0.1118740422202673,0.2688015831105044,0.4393353365177322
-0.1752415031078733,0.0350282814075329,0.1115017899687402
-0.07623839966682,0.0049139850370753,0.6186154892658134
-0.1104431259500722,0.0528544535475938,0.5485414241811525
-0.087723772684734,-0.2875442994244265,0.1595826058801221
-0.2101953151047926,0.1550634963285463,0.3170548947747782
-0.0357763146918016,0.1957467738249281,0.3012571805597435
-0.1410224314029094,-0.1479378846037058,0.5940034895776884
-0.012900582357447,0.1154437273725638,0.1594957017018552
-0.0133129337019555,0.1243660042993184,0.3912554667564253
-0.0667922951278459,0.0940571384965396,0.1552904355104191
-0.0846063781131628,0.022614533984639,0.5369568253754576
-0.0829483440429239,-0.2843964994875828,0.1416621438839178
-0.2394961302086404,-0.2150316289852391,0.2930279350433712
-0.1895982640314401,-0.0261765681554141,0.5743548657295128
-0.0610790259465146,0.0902731419074229,0.1644328433004139
0.0490997358132329,0.2115693001012402,0.5845125576074659
-0.2206371117585691,-0.0436843754436545,0.0645145629226473
-0.2134519415316736,0.2286854141161033,0.5055497261907355
0.2225842605775879,0.3571397921926403,0.3783217500750566
-0.2200733959331022,0.1737465439555165,0.4816347600254573
-0.1310748063904985,0.0235655959100077,0.620791061045089
-0.1633567588070415,-0.140636719462721,0.5797647205803287
-0.1820005476609312,-0.2601496122312471,0.3044553132578991
-0.0783613719542311,0.1194796518642499,0.1335552787101573
-0.1586110565961712,-0.1826471891481632,0.5329119872328775
-0.1776844322253363,0.2395666600535988,0.4922809357109117
-0.0654877368242917,0.0077557888701217,0.5645734350957372
-0.1173776564248618,0.0377296559980886,0.611711502010524
-0.1480739277526538,-0.366595442248981,0.2670481160223158
0.3209664884909257,0.3409519891971038,0.1918058340168124
-0.2649340897544426,0.076350501157427,0.2841091192234864
-0.2836517028726573,-0.0540834649053517,0.5282942652654209
-0.2729763316009722,-0.06787420563248,0.4886150457067089
-0.0239008863350264,-0.1074439600189021,0.2034022290423077
-0.0082895307164392,0.0621232047395125,0.6314507052232797
-0.1489819009171502,-0.0401978379300988,0.5848648209979842
0.1078834576678422,0.1144510705586254,0.6075609976321514
-0.266703203104755,-0.1139944409869394,0.543950951230984
0.0713631280586937,0.1211296715675577,0.0993176193515789
-0.0337130337541342,-0.1363342133142218,0.164940056999146
0.0003625854688974,-0.156602932798747,0.3407115946942906
0.0704616187196103,0.4529112782003819,0.1174036191875882
-0.0249818581188477,0.2204875998863353,0.5636842963607347
-0.2554464146975441,0.1950023446599499,0.3379421301379886
-0.1161725907229571,-0.0415833341486758,0.6286428465251114
0.3877079701251336,-0.2616842171418805,0.1720046695913175
-0.0476573296008141,0.1000439340176269,0.2563537798412761
0.0491061131607959,-0.0447414981263998,0.6306438385793539
0.1883030536073121,-0.3756425628726442,0.2150741648553879
-0.1192710712775859,-0.3527608130488971,0.3833288648337183
-0.1411962686867851,-0.1061003385575183,0.1786498485430962
-0.0554330621063916,-0.1117958794595953,0.3385158557560499
-0.1312824633014195,0.0221374985469892,0.3550771261947847
-0.1644655505885951,0.0982866203518773,0.3324572864567188
-0.2339084186552321,0.2724304909096875,0.4187925818849134
-0.2484073786770174,0.1954303544325223,0.3123057340865666
0.4084770142163241,-0.2043622239179955,0.2764719769298666
-0.1309108878889726,0.2843081149858808,0.2012075438259211
-0.1135115322484629,-0.3108128456052464,0.427450052429999
-0.0429810387032466,0.1053169536203799,0.1774892377660546
0.0241575864723458,-0.0913954122191835,0.631243819586421
0.3596711738229866,-0.2922927928964329,0.2487702875316047
-0.1122664785336175,-0.0260306210716823,0.1566686021513472
-0.1329883840095531,0.1524353205336885,0.5562292501105923
0.3060750598168119,0.3098032992546269,0.2872895498003902
-0.0865634628202676,-0.3351005799568726,0.3744815939887567
-0.0409896733790363,0.1592969154673199,0.0635626569356155
-0.2163828686636539,-0.2484101404052476,0.4098357033655031
-0.159721500059276,0.3149510248632228,0.3780751045580968
-0.1726609958145326,-0.4219263251056618,0.301987519058227
0.0693456709864905,-0.0608060459809595,0.1209659069327645
-0.2700305896171149,0.135513467038342,0.1539694579127016
-0.0359593655840959,-0.092423941122906,0.6296368255161587
-0.023069419527054,-0.0981873128236091,0.2050190451848481
0.0540763549522305,0.1224667222815958,0.0752238170184149
0.0783273098219045,-0.0585321441520313,0.6246838717572182
0.0114135979908473,0.1660092427356167,0.1694987367158311
-0.1910577432113847,0.0907294904892454,0.578811158967465
-0.1537866369238677,0.206223738016058,0.097899778702184
-0.2749743647217944,0.1290168540476334,0.300841021330557
-0.2859740584995388,0.0989550715004169,0.4238113561788507
0.1066320243055073,-0.1961675667838793,0.5898600838576138
0.046006994025779,0.1491558852377719,0.0994024163353798
-0.1454231072980871,-0.2639790427984558,0.1262944662622422
-0.2161734196204967,0.1087248960743316,0.3610820890822041
0.0334353637281349,-0.4732529956219082,0.1237868368811465
0.0103300986336865,0.1738731390535764,0.1165128552987286
-0.1461905840759706,-0.1169644227259178,0.141514496205075
-0.1799469907810699,-0.0658720217445929,0.0984553214063763
-0.3196769120044798,-0.0742844338948902,0.2352533977477249
0.4018193719667308,0.2477211348250155,0.1002591243876449
-0.0007948507377616,0.0024586727935956,0.6446676775935682
-0.0691153170451792,-0.215927771090942,0.0978974235562464
-0.1416607367006609,0.0345098872780994,0.593980861272854
-0.2084405702098479,-0.1536157585049588,0.3825086891517557
-0.0516846218495985,-0.1071487548976711,0.1254627543503274
-0.0957660320434956,0.1427586144206334,0.2381579041036238
-0.0991716527715809,-0.0979608146081986,0.2625493018402131
-0.0391626658286109,-0.0978803455418466,0.6112384300722996
-0.2407501646542407,0.1112085988520905,0.3796825137738205
0.0789440657252756,0.111318384195935,0.6143501886879663
0.058383100538387,-0.108354465127512,0.6129155358633919
-0.1645086374212258,-0.092858619429095,0.5976569102326096
-0.0107996293011073,-0.232035484255155,0.5738987898787284
0.0166878021863396,-0.0109032266574298,0.6350658442716257
-0.1325301871986892,-0.215700818948337,0.5266966813963003
-0.0475226282511986,-0.1446246942609423,0.6113890690529474
-0.0519581468356364,-0.1307734310815119,0.603882094135732
-0.1891815845109934,-0.0767187704600061,0.3356712165397473
-0.1488625357517002,-0.0727805161585228,0.4257208071770934
-0.0210290381191221,-0.1256793478002951,0.1373546326860664
-0.2408643394532682,0.2763453916534836,0.3789923211589465
-0.185869632445675,-0.0640582103799904,0.5672515526307679
0.0881157152110182,-0.4462775331093873,0.2385040907643439
-0.3468830283223429,-0.2894594438919764,0.3110723012796825
-0.133432386599199,-0.0538962902929364,0.6164752895036572
-0.0880128210857426,-0.1402309056859557,0.1911361935230679
-0.1664170583200324,-0.2174863521498102,0.422788650293953
-0.0042207338036756,0.344773453069492,0.4509424771979735
-0.0567345531420044,0.2668234689876602,0.1769028501043103
-0.1074729700976705,-0.0745182794163958,0.6214962862517274
0.3270059182977398,0.283598769646987,0.1804671455189184
-0.1345429905361782,0.2270133934189455,0.5490469768014552
-0.0632413897224497,0.0346449732705935,0.5147903785361434
-0.1770079013345335,0.2958757637294669,0.2980829675633336
-0.064479122765962,-0.1602216871027797,0.6122015108044216
-0.2851892546406628,-0.0758862507157063,0.3515636875327088
0.1218570483929853,-0.4236767639586414,0.259471198097788
-0.1389451652089884,0.1981353662014306,0.3196559443839762
0.0162554392039379,-0.0014731027090802,0.6235718852326245
-0.0443264453653929,-0.3838982157868141,0.0720828227551374
0.2329614784034091,0.3378157673392221,0.3899535718254736
-0.1591200473574325,-0.2964367931108688,0.0997447981629885
-0.0810499909990057,-0.0350860224618307,0.593402579757586
-0.117430439469249,0.1005991627708873,0.1701617505537621
-0.1365113126162086,-0.147913645974547,0.1682994277681023
-0.0786862857829001,-0.1313736899301097,0.6122778107099136
0.0511099084655895,-0.350715837384189,0.4597630494184789
-0.0004328178082679,-0.1486931905269705,0.1689783825606197
-0.2137367089520961,-0.2381946172529855,0.1190506030737426
-0.0287177516088195,0.1469318763230542,0.6206800622282735
0.002316187611835,0.1088329938293893,0.1725130362134563
-0.1041593918292393,0.048571714274236,0.1107905294474713
-0.0404378860145145,0.0771030400094791,0.6301182054463638
-0.0205356848838924,0.1724827939060315,0.1060937471034108
0.032445143768253,0.0041231412957689,0.5960575353864199
0.0827968818620822,-0.1548071014563027,0.1169522101136087
-0.0039284764188839,-0.0523079180324677,0.6341448351171887
-0.1865235318468266,0.0435067926966879,0.5850093661694027
-0.1509336748123765,0.0585082508384382,0.6135358838298837
-0.1183554762494207,0.1574756896768916,0.476150979664108
-0.2783557741205267,0.236742743406635,0.1577146634681859
-0.1112395409429395,-0.1285736887916966,0.3263642171081098
-0.0765273789807842,0.4074469132810748,0.3196398597814795
-0.0234624105931384,0.1131476043263017,0.2034230383749876
0.0082413672335322,0.111756857049994,0.1650779583750698
-0.3083626082137053,-0.1025560454274308,0.2240183388095706
-0.0673852673539875,-0.2260566303846882,0.5548407418413669
-0.1788973228032144,-0.1114065239854899,0.5915207159764222
0.0495784938422096,-0.0210832221167624,0.6426430222497698
0.0054562484116831,-0.0130611109060969,0.6348245737424866
-0.2061912552545544,0.2458163440528693,0.5184348013389753
-0.1346857563310907,0.1442502490314497,0.4925771188197183
-0.0575009785723561,-0.0519161134282734,0.6379145808102098
-0.1546826162213378,-0.1840632857355465,0.5470762560943584
0.0225411539508791,-0.09192766413382,0.2256686626464274
0.0322968930380847,-0.1156934469897027,0.1485184638578915
-0.1393138053399172,0.0112704315078218,0.4376317494463476
0.1774412564366511,0.4025494367687629,0.2695526655883908
0.012186888708172,0.124434726340436,0.1081358553637984
-0.0587381594258162,-0.0452567015436453,0.5633563765351275
-0.1414105636447004,0.0129817258353441,0.560434535151941
0.0208513898538737,-0.2609987217370498,0.5652090488744952
-0.2791637890342335,0.141336304191435,0.527447061964907
-0.010112141337101,-0.0019085607321066,0.6409746266428762
-0.1577246385543144,0.1025317300136253,0.559190596311865
-0.0979402334277169,0.0872435298634389,0.6086499653637988
-0.1176662016123434,-0.0938380486464758,0.1142560975285079
-0.1384238598749132,0.2180697964316253,0.3315424132215969
0.4614349235241712,0.0177393505471779,0.0992807236631698
0.0310822132577606,-0.0760200266715239,0.6350012855609741
-0.0674808561075806,0.1940047872306219,0.4286355910666789
-0.1173140171330749,-0.4100143699115889,0.2608127963531543
0.0807059127804157,-0.0733056807000896,0.6177643016333103
-0.0751726276484144,0.1005250935526006,0.5104295698789449
-0.3065361714053622,0.0652354272105554,0.406090480839893
-0.0280702906902114,-0.0499764044919873,0.6407285300570055
-0.1409325160779747,-0.0718121334481202,0.4250091183471223
-0.1695315290420223,0.1344536241238286,0.1237137394195733
-0.1326366617866565,-0.1780016669962066,0.5888839628240501
-0.2243508411639213,-0.0956461107226017,0.3175846790239488
0.0886830665593128,-0.1636032964850349,0.1168373239390919
-0.1585685677337625,0.0456016830638321,0.4002287870445476
0.1086993558815125,-0.2865697925756825,0.0756621479669997
-0.0466623622052565,0.3291739755070003,0.4779951761098627
-0.1071883121538799,0.156711252321017,0.3801722467123979
0.3776021709855315,0.2391931107784873,0.1055221498470732
0.0712662513305264,-0.4301763316275293,0.3179734847772077
-0.037245176997018,-0.1296846796281802,0.181178600131757
0.4487958335451777,0.1035206088195395,0.0854142346126293
-0.2509853347216652,-0.1803975692421439,0.141052574996715
0.1044833542108247,-0.4292188858637245,0.2994173830296204
-0.2256277875363841,0.3347094323492338,0.2151029231429396
-0.0997338062367004,-0.0941128014422369,0.125064398549073
-0.0485722554666715,-0.097998158283247,0.6009820417452051
0.019704963298468,-0.1459271838337052,0.118978935264503
-0.0018289098194966,0.0548705535409801,0.636635332144855
-0.0912962174384853,-0.1635574848565054,0.6021713292846003
0.0571329937107871,-0.1136040411122502,0.1483004322351166
0.0327183514548157,0.4038792342221424,0.3980397401023108
0.042302893994867,-0.105744940090975,0.1014599482081937
-0.0400632712005752,-0.0959966000984436,0.6336603115048913
-0.0237552693354485,-0.0166875934244609,0.634054951055544
-0.1597685905781296,-0.1045250597987659,0.457577385377963
-0.1493853546797703,0.0619506385014106,0.5942963534398908
-0.1014169009110297,0.0438461144516047,0.173932062791794
0.1311991743422244,-0.1604076192342121,0.5990553446304869
-0.0832008635053769,0.0603364172898866,0.192334073961586
-0.0723236993450169,-0.0880068038714667,0.2425708724153367
-0.3521714517989864,-0.1512498976614173,0.4396636624308838
-0.0849715437458043,-0.0751671081827472,0.2515087002310316
-0.0394495917123212,0.0816614552998805,0.5742079982577151
-0.2202911746309209,0.3041751713454122,0.4530044290707833
-0.0668728458729399,0.0151446277041105,0.5902591060436806
0.2821275189713241,-0.2707479476674406,0.0728675651698553
-0.0539257816678363,-0.165373275200914,0.3042630288046536
-0.180007239421201,-0.1005025962822575,0.5623559724668257
-0.232105879614049,0.0959165439039339,0.4081255258470193
0.424225772943518,-0.1661888779479847,0.1240296198105956
0.1452398029157046,0.0413465326527988,0.6160976142605553
0.1464813861592288,-0.083165797584212,0.6129185374706584
0.0523082928919104,0.1116702501895045,0.1290392534805531
-0.1039816930409981,0.3580884336647577,0.3334688913726861
-0.0217304444439487,-0.4686916761930085,0.2318466983639705
-0.1536191377780082,0.2914705924949278,0.3505939827534853
0.0059340819932394,-0.0124609518440329,0.6336162873428474
-0.0955567003180171,-0.1402025916492736,0.6073390297619868
-0.114374438218799,-0.0579394838698483,0.141415986801524
-0.1212944524179362,0.1320626044263401,0.5811877259290923
-0.0865033657540135,-0.0986132678829534,0.2486049834225773
-0.3138606500713528,0.0409072500736191,0.3376281225138938
0.2898813648844193,-0.3681611871853905,0.1791456824017779
-0.1191905976433901,0.1284544236336389,0.3623068562874512
-0.1767212955999663,0.2277922925164422,0.5123873336301719
-0.0187914886589338,0.2992630024330741,0.4628281079184517
-0.2461844235985545,0.0658490534689891,0.365053792770819
-0.1941557569345276,0.2472260413710197,0.5002268300758034
-0.1441999251782152,0.0812461440975442,0.6070581344328408
-0.0081143689301197,-0.0989769764191909,0.2460535073244377
-0.0782985332359757,0.0815822803882903,0.1019154157777379
-0.0625608065653837,-0.3432619724531381,0.2618278008889322
-0.1551736334061974,-0.0188615517297491,0.5823648851981718
-0.0238628711429925,0.325229623577582,0.486103054934188
-0.1147755395503744,0.1272639246431869,0.2955352407406356
-0.1082717259101777,-0.1159518995452821,0.3191246054589163
-0.0564851044625143,-0.0602974609652418,0.6050590669852842
-0.0016997535523225,0.0232722980729642,0.6363500821420612
-0.0578396133958252,-0.045073911834465,0.6329251334513313
-0.0866787676714155,0.4116654167665098,0.3963898625517033
0.0088346397916295,-0.4211714438870766,0.2184423349780785
-0.0540034646954533,0.3531013761543983,0.2287088126885955
-0.0523425953135378,-0.1884041474238536,0.137244250627456
-0.1539053367827777,0.0185780675626042,0.2449431364090324
0.2461968398734468,0.33657167381762,0.2642174132277475
-0.1097697344577857,0.0956312806639056,0.0718727559219412
-0.1838566661966109,0.1138812526640415,0.1328984574438088
0.0043410080768701,-0.1086483127958092,0.2144981281954182
-0.0029327916880568,-0.0850524132435045,0.6375407424553563
0.0172585373544398,0.0531255750213307,0.6043901002467553
0.0331210390379725,0.049007818430813,0.6418993594064916
0.2276222610046351,-0.4009166711508911,0.1297021182710669
-0.0097376617815532,-0.2733754250093064,0.5182940355955449
0.0804984579631181,-0.0091499829852686,0.6274320672106866
-0.0367816027625118,-0.0413266535499844,0.6315798303748795
-0.0559662793510141,0.4090904226297685,0.2585273045824384
-0.1095403086376546,-0.0922281307874356,0.6151971410590956
-0.0579224660459413,0.3207603797175146,0.5091187301351917
-0.1163402934498822,-0.0660942752784235,0.6152198081461835
-0.0386873783803692,0.1990241935185215,0.595842514408298
-0.0596477446912344,0.1601132073113702,0.6052944177986445
-0.0998211546939334,-0.2381155676437132,0.4676617277103265
-0.0357441231339543,0.1251448038138998,0.2882388303527284
-0.086330813668515,0.2961096667262106,0.1569871127886497
-0.0875396874521063,-0.1799471025271479,0.5993330613264556
0.440131146528488,0.1688186102463845,0.0844200948350626
-0.0180953295256549,0.00477066098395,0.62995225667853
-0.2054808575985516,0.3011468774099493,0.4777734480201661
0.0119965410737672,-0.0036569206287857,0.5912853558486465
-0.1016264622478697,-0.0831807193851468,0.0996967505917101
-0.0293188019586663,0.1328855191505289,0.2425979801406868
-0.1670176689068356,0.313940207165467,0.2683401705926487
0.0416903064711145,-0.1801058181303353,0.6067206473893582
0.0534237088353337,0.1451116508573039,0.6006369740599853
-0.01854356521846,0.0517303620862994,0.6415273996902856
-0.0698139668038676,0.0957989342260453,0.6285609220242644
0.3927451168172127,-0.2401561941289254,0.2811274438096537
-0.1769383252226042,0.3303583343705025,0.3713457439500491
-0.2624952827674397,0.1156794317830957,0.2044768017430933
-0.1162426973793987,0.1619214049159436,0.5219052572072324
-0.2757346134509497,-0.0279411378884332,0.4763919129360419
0.0988733450809366,-0.3367217547923458,0.480259377061015
-0.4170515962149251,0.0597211350299021,0.336869252755501
0.2696282750490351,0.3710857494075799,0.2681031657769258
-0.0473646050514903,0.2332265147282757,0.5808277418823248
-0.1231522077818229,-0.057370312403289,0.6040454099599938
0.0041656520263991,-0.0045671449474541,0.5646155247471883
-0.1544641232123296,-0.0104072624145444,0.596374391012205
-0.3331336481567885,-0.1391550403920488,0.2635831543515385
-0.0910270733228253,0.0217526028515218,0.6198281686708639
-0.1817353886711013,-0.0338805578100451,0.5903870748646448
-0.0056755149759564,-0.3342469699750987,0.245885195356686
-0.0621315693634901,-0.1018154429720255,0.1953963855968974
-0.0949059375412245,-0.0983371934506852,0.604539860361541
-0.0478065291968418,-0.3283440636432604,0.4209792904497637
-0.1072557226773129,-0.0620726966885588,0.2066693891155813
-0.1002890712398991,-0.1093035621101958,0.2558223495787396
-0.0754496036362431,0.0947364604464551,0.6264987332959456
0.0274786552887917,-0.1419552339628155,0.2650545051283693
-0.0414227783744147,0.0996604570046043,0.193763950194919
-0.2975852529859673,-0.1278456239123176,0.4980940588388811
-0.0296611878189603,0.4593125192330876,0.0797454925267795
-0.1188502414830759,-0.0846184410202618,0.5870590289404403
-0.1765434082346207,-0.0553837959306494,0.258529077990253
0.2383841971555147,-0.3685666064706718,0.2687145267290747
0.0542658577546686,-0.2075898556015551,0.5853055715946831
-0.0774743576004666,-0.3363528887016817,0.4983016787673111
-0.1088018872432389,-0.0368552272245749,0.1647064741273577
0.0521724617791163,0.1901461052244503,0.5986331044510195
-0.3372033898076269,-0.1880479728343389,0.1331711732563421
0.1740986988913578,0.43788920827598,0.2342141531459254
0.0125741315144987,0.1453572830922171,0.0966945726428502
-0.0511510164498775,-0.2624656966862819,0.5527804059723899
-0.1752415031078733,-0.0350282814075329,0.1115017899687402
-0.0079256236892186,0.1327307222093355,0.2382729221472522
-0.2118242914414307,-0.3210448013968807,0.3777900054619119
-0.130366837618846,-0.2086816864958725,0.2821516771290724
0.0753262572777203,-0.0800824313014078,0.6322086809320685
-0.0974062428526942,0.1790103310700646,0.5309602271144092
-0.0005673323361003,0.0113402836203804,0.6318478742883388
-0.203292830518238,-0.0414909500824271,0.4055638592532903
-0.0854726066563808,-0.2583622559428511,0.1646467670581751
-0.0372005152389587,0.1243285598862305,0.0999682013608696
0.0081122057172982,0.0363669606030258,0.6016553675705113
-0.1597295069332343,0.0538133081672185,0.3534089216945061
0.0504604138102152,0.1325209832855134,0.0989356653524238
-0.049769603502453,0.1468511621187687,0.6143823833492355
-0.132926529082828,0.226639099295766,0.084902557498289
0.0788401061439154,-0.4623616666298831,0.1083660710882136
-0.1567122983099412,0.0893554327108381,0.0837097305100917
0.0521486892702514,0.3572503661407639,0.0783869598880269
-0.1009680251027429,0.2866525012314165,0.4724580553094766
-0.0772374527459121,-0.158449766944832,0.3550292048424823
-0.0744652378686976,-0.0985880157263198,0.2821311924374334
-0.0188353235784544,0.1611129911091972,0.3481943074791851
-0.077394707152459,0.1461037961250021,0.0879944194570422
-0.1249527930945812,0.0730276612558607,0.2425810260220356
-0.0096536605508784,0.1633022362600628,0.1065166783968774
-0.0234684374236877,0.0990234811476725,0.4768682467961038
-0.2580291653219774,-0.2646878259815802,0.4658109699733911
-0.2080219518955621,0.1268896014894499,0.5558496176477002
-0.0767784924403048,0.2398381083238448,0.5743646161345213
-0.2018847263140541,0.0274380001985885,0.4365468113288812
-0.0766318825060606,0.0661056417979233,0.6327749571345819
-0.1135342955524546,-0.3580366689311168,0.3301805530092255
-0.2192952521579871,-0.1642307901291928,0.1020641593051895
-0.1940900070716327,-0.0366615580463373,0.143625694013752
0.0091464820766336,0.1342524832395308,0.2356051205575774
0.2153179140130855,-0.4027858350279781,0.1020206020899417
