x,y,z
-0.0247770032023339,0.052200978018188,0.5732738102867126
0.0541929917591032,0.1615968143873438,0.434461658943317
0.1879403492880897,-0.0282586445806032,0.1601009060396583
0.0007795993939336,0.0352771953658181,0.5660422382431635
0.151043302634648,-0.0264701931790317,0.5991836045630408
0.2347529021741461,0.2472696239570541,0.2370105752600932
0.0147740322892094,-0.0457823589480101,0.5828222155364414
0.190204857057527,-0.0086803636615306,0.3746537232476101
0.3311219163343263,-0.0734270425816581,0.1897579138938737
0.0441507102453127,0.002820929196966,0.6233573066617871
0.1207097080684605,0.1352655987358538,0.2708557068773295
0.1439263703625922,0.0032561392117223,0.3972562605708487
-0.0441193634470184,0.0260139761937123,0.6335656639110707
0.2031427405179296,0.03128780614736,0.1045319922412794
0.0553646147080153,0.0530173121287109,0.5293044528587193
0.3462087305482948,-0.0917748726884815,0.4601117333105434
0.23208967448178,-0.1968716347285792,0.2352520575496442
0.0199986485969755,-0.1658256861122654,0.58067038783224
0.3549442071997659,0.15076101284246,0.4028859113148343
0.200289977865589,-0.3261395450961835,0.4085208807067421
-0.0133267576291904,0.0097541915341668,0.5973216590436835
0.2478189945020708,0.0922446655594541,0.1915216413823611
0.3734767373612692,-0.1919770196950048,0.3185750972694331
0.2054953444128873,-0.3144119627854272,0.3887503111967174
0.0581920511294611,0.2222091270703059,0.5608702768189995
0.1743599314500325,-0.329670188208412,0.4272147444839427
-0.0160512921607416,-0.2412113020946978,0.4855256950264703
0.2097527606233896,-0.2427789349474085,0.4118009375136603
0.0968821511403364,0.0826190021350008,0.1128925459890127
0.0431486461735818,-0.2629283501439686,0.2444759611120862
0.2932569888037462,-0.247310152879499,0.3407640045580158
0.4074727927951897,-0.0894996656953302,0.359821525462744
0.3846452416351095,0.1831698145025368,0.15160810612556
0.1635271073954544,0.009302353119253,0.328821798895608
-0.0255306974719645,-0.0753202896465123,0.6243564381284231
0.1257550401357486,0.3316351095250724,0.1645946533813458
0.4371096296951568,-0.0708462578002851,0.2247406982497702
0.3349638283785665,0.2630986863108085,0.2364179247700429
0.1616236552749491,0.1017826172942565,0.5852508103257245
0.4390801776441252,0.1592860727913905,0.2621304895388731
-0.0029101699315053,0.0062642822089879,0.6185689902397987
0.1268904788285677,0.0362682496153942,0.1086961071384016
0.1664137438881,-0.0127472794468239,0.2699253426412115
0.1115571183468513,-0.0061534084499288,0.1055621325113589
0.0098461956404019,-0.3265079481060025,0.337741584859244
0.2801608994282886,-0.1400617036850202,0.1399029624733967
0.0254362016552036,0.2015028947576227,0.4935136910942568
0.0798237645560016,-0.083428270592058,0.5845010015990644
0.3686110809697618,0.0288722953826211,0.4382920690882501
-0.0155710606328276,0.2080074595308285,0.3848477598941968
0.0639766599926285,0.1901817839602223,0.5779738788488927
0.4166769501350911,0.0100920835500432,0.0509736103296468
0.1547594532408195,-0.0001519180626114,0.4485592243979413
-0.0106045189925399,0.0146652651468432,0.5841496518481278
0.3877445052268773,-0.2437345353761421,0.2028404164361457
0.0726928922312716,0.0433027485343355,0.6138016641673905
0.1549095919445317,-0.2158495519019851,0.3656022390587247
0.1777336240270201,0.1503244335900384,0.3083938541332532
0.0614496712182885,-0.0188372101521521,0.6320292373728282
0.0225097256008677,-0.0686430769305096,0.5891346274021674
0.0477141195051655,0.0300482595458604,0.6425361235424562
0.0260378373421909,0.3324379406960587,0.332488155850609
0.1158987001250519,-0.2189520549264264,0.2965163321374883
0.3312255515543321,-0.1049805458743995,0.1042468016875013
0.0588955339923296,-0.1573414236362648,0.3494074208799068
0.2734313183265653,-0.2166505934821091,0.1373619271537305
0.0115196621612682,-0.1995660744606427,0.5078104355445744
0.1269074994789635,0.1509694017119411,0.5995384605100931
0.3071794037740809,-0.0854897089474591,0.4608578829923028
0.1840450542332875,-0.1947551649474558,0.5106304435762913
-0.0036794029229622,-0.0015632122699631,0.6438633251190755
0.0195023426966195,0.0383894498571952,0.5654735272920864
0.1394691073595384,0.1056773415174461,0.1028433110365839
0.0772633741690459,-0.0964250931433341,0.5954255521049856
0.4370899957823218,0.0742892331282787,0.2938620276060883
0.1837880244927157,-0.1575179804384249,0.0855497561594809
0.116039210375575,0.0718628767011993,0.190197548661776
0.0101509151587208,0.1133474164617245,0.575272503940103
0.3132038913089865,0.2136333888090469,0.4202627792916854
0.1076998564348545,0.180873731694267,0.3461538849917214
0.0305587302125505,0.1497469742711412,0.5552455450559797
0.2904168834366918,-0.0473946997625575,0.1208839747221153
0.1575379124373782,0.0785049114313822,0.5834553060586823
0.3015645787824604,-0.0274791290382444,0.0789524094385817
0.1714216372178747,-0.2410942439173611,0.5265873043656594
0.1591904443800076,-0.1770190547357185,0.5791696623273446
0.0917939619968077,0.1405652679441987,0.3830661445595524
0.037281285225722,-0.068418416924962,0.604224134289654
0.2436645496061319,0.1209564757468574,0.2261471035598223
0.3296045853623909,0.0790691540392033,0.1700623824945207
0.0169080445623373,0.0005970904928535,0.5713746326195531
0.0077037755844676,0.0946433989211329,0.6024229717894496
0.3165180753137047,-0.1566306594559587,0.0785936286424521
0.0118954163082008,0.0461625102163595,0.5253871457987701
0.1256595784887829,-0.090128214867589,0.6041870361976497
0.0938123983878419,0.0662376197858026,0.6077567979204667
0.1024709563762222,-0.1198812277193618,0.6120524561501232
-0.0331303404723262,0.2246416483011214,0.4608818054507801
0.380004833353663,0.2645410475231682,0.2441401830605161
0.1039940776933728,-0.0914765696841196,0.2232086414019914
0.2784646170444987,-0.1611943474529158,0.4895525926062415
0.1904777845579401,0.0757641802884128,0.5901130936963287
0.2017142920842774,0.1801805993040936,0.1928879690858995
0.0486917508213802,0.0058861394316418,0.6260163012362568
0.335345410813781,-0.0700840244598697,0.4872186228901174
0.4665334141180178,-0.0402238786477633,0.1529024950029245
0.1618807079409466,0.0394604127652665,0.3189914816236743
0.1111882119872877,-0.0098464461194484,0.2176154843772579
0.1206827287148437,0.0064863627885992,0.1126677399801382
0.2352899030251752,0.017424165116984,0.0721168819782444
0.1283208199488933,0.0192159065093836,0.5821734133464433
0.2469872787039303,-0.1810855878692691,0.0714680324903586
0.0494900816962239,-0.1032814466063509,0.1553328556746052
0.1670679589909873,-0.0940062128540264,0.3788305992681616
0.3963266703476281,-0.1464778275034668,0.2782231352832812
0.1986305326346236,0.2749551782705157,0.2339302272535617
0.3353907033193841,0.1752841925446829,0.196423889759416
0.0655971088239895,0.0675489989037364,0.2047021394519807
-0.0002749597500327,-0.1220135230079098,0.6038260960977865
0.1439989025255592,-0.1468000065377324,0.4105502254933848
0.1116972266824397,-0.0078586794307787,0.6303007663128621
-0.0041824785941111,-0.2056901339987487,0.4404768127079584
0.1924027102891166,-0.1776890004177385,0.3977214143945918
0.0014231205113408,0.1579584614904345,0.3589361873104023
0.0585430948601753,0.0128051922082585,0.519723813345793
0.0276010301220906,-0.1693569446777076,0.6060567614892195
0.1918144489450658,-0.1009901132553431,0.1987317467255776
0.0715410952259387,0.2771135571876363,0.3181110331682931
0.3060729635172188,0.1397244863406133,0.0947448694690014
0.17908067809422,-0.2681105746353358,0.5104753873614226
-0.014668554151756,-0.0467466601920681,0.5755051440642848
0.0519285319060051,0.0135505836782622,0.5813954459072498
0.4165464248025667,0.1995498146166871,0.2490241704505714
-0.0932106681272824,-0.0241762513983129,0.6055966649637649
0.1766702495465186,-0.0428481445699209,0.102117103454736
-0.1568753447498031,-0.035888805789653,0.60512175029862
0.0121158628487035,-0.0769409125541737,0.596162588959393
0.049694550167721,-0.2157118266655188,0.5699148558202151
0.0666779724312787,-0.1787671927179041,0.5916962008841671
0.054143562360056,0.072326127811262,0.5478272442638361
0.3739307896933591,0.1725464101485835,0.2617749520998347
0.2372738462545404,0.2106858675609803,0.2359976316599897
0.2381400322532623,0.29521933563641,0.2743086737569351
0.1155479059800529,0.1579074503115443,0.2402137931007688
0.2121593526492267,-0.2411635841848246,0.4884140364863829
0.3399468716318318,-0.1678287784254989,0.1546699358529371
0.2854812729699113,-0.0624216593571943,0.5167223250773143
-0.0846273216529771,-0.1821834952393533,0.4916838571251989
0.0089689378139189,-0.0132530379648719,0.6258071950374506
0.1652225693035746,0.1070627768670053,0.4226225143810628
0.2821748271517972,-0.1040800557404238,0.3487459884536427
0.1058035575299785,0.2745495807066097,0.4366144759889509
-0.0585147769675654,0.0130888175770588,0.6400752082356728
0.0836572349118478,0.0227825364791921,0.6331481070455156
0.0560284159738578,-0.1270387237872256,0.1668099942789096
0.0364544314882386,0.1691497288583205,0.565053135093572
0.0013474474170946,-0.064618245735568,0.5667138792692558
0.3353582488756855,-0.1797840051971888,0.201902092470274
0.2124694668074669,-0.2573916119964026,0.4908555932970821
0.0186532178509092,0.1161985778507268,0.5933883390888723
0.220263513978645,-0.0996839101440814,0.5731402313388041
-0.0339579288597337,-0.0971432416646055,0.5112877149427995
0.0473287824361935,0.1477543150732033,0.588686381949558
0.1136700930391195,-0.0086576969547472,0.1117688470260333
0.176574787129605,-0.068168971874172,0.5137403315816325
-0.0520809986435858,-0.1785301185704794,0.5240935512093055
0.2325262055330346,0.1626517345724823,0.1255584626367843
0.2332341672487731,-0.2201497696766589,0.2569728945713267
0.1150722267778703,-0.0974479051473247,0.6087688776298581
0.0181839490056503,-0.0232747401834127,0.6425505153514046
0.178815560483605,-0.2897023805956301,0.365151354120981
0.0840411533972279,-0.2527163201793769,0.2062898251752299
0.4511766914331169,0.12184711656583,0.1634428628968488
0.092912813048494,-0.1043685580739902,0.3280964414522599
0.0484796684443262,0.2213459245577926,0.1999740340642355
-0.0093857880218176,-0.1995373992787369,0.4413801726310001
0.1443397496728753,0.1527379314311126,0.2817567309461479
0.0743654202863874,0.1201502228024402,0.4605368904834804
-0.1455933301241186,-0.0326165753100411,0.5943184374570624
0.3073809184587795,0.0671378076921979,0.4327139030779796
-0.0024401158237065,-0.0064087829021544,0.6359657106503529
0.1720391650369123,0.0475040775332277,0.3415659717745454
-0.0007612548580467,0.314266764397923,0.3340198153185708
0.2469215747360991,0.03472681082636,0.5505308043775454
0.0636066867356013,-0.1390718767866027,0.1994459481092804
0.1409527184129158,-0.0257689748258263,0.5095940096669849
0.1516765713235051,0.0821145025286623,0.379821817630156
0.1702931436128971,0.1685177727729359,0.4467843279642308
0.0222841546995313,-0.1276282975966945,0.6215796589114699
0.0521724617791163,-0.1901461052244503,0.5986331044510195
0.2499015561799839,0.2550567687899248,0.3589859929739851
0.4141274682679992,-0.1519582805829316,0.302307202147891
0.1496712301731143,0.0199895936000078,0.4207160689751172
0.173151131146737,-0.3407239162057929,0.3220971591010947
0.0884021415808279,0.1647202240771473,0.5914319590898649
-0.0354697670602326,-0.0223190946811398,0.6384526585019056
0.3965521936930384,-0.1559684232571843,0.2052646164658431
0.379392729030276,-0.24648708908093,0.2834700368535759
0.1769859923187717,0.0991290366687345,0.4431028716149445
0.0282130883541287,-0.0013879720955094,0.5907438924325272
0.1000792097678305,-0.1950760935436799,0.5805174161316269
0.1853082845741015,0.065758832145594,0.3458957763800932
0.2336392810103243,0.2385026656153292,0.1728062335681384
0.1101941334169991,0.1461625870069894,0.5845099941234616
0.3403962902988173,0.1067332663018352,0.4832778417650811
0.1892233917503476,-0.2624925015660069,0.2960435789098447
0.2902606219370077,0.2523294562601631,0.4152278574961811
-0.0311013932342591,0.0268679506215689,0.598463124413067
0.2829076486058751,0.1738910591378263,0.3394745004445784
0.3431613147568521,0.0883048355563012,0.139141528425578
0.1116840721266031,-0.1835543393917789,0.5068183782609541
0.2001795877748929,0.0917316771479235,0.441121464982716
0.009903911126263,-0.00762027253761,0.6416744344825936
0.0573571280915879,-0.2246318327932563,0.3876112487448168
0.0042383341269986,0.0268025663783469,0.6351946656145218
0.2330516099546015,-0.1194531653467775,0.212842015031303
0.1926868207246752,0.2170068275667566,0.4264219992927549
-0.0028177871621243,-0.0053513696400231,0.6185602933589182
0.2551605399384131,0.0404165499475896,0.5489592222287067
0.0693857414541747,0.1877306725729179,0.418015589536558
0.0343108393665876,-0.1204323551081578,0.4071093872868717
0.0515547628547681,-0.2261492629029422,0.3698373726451416
0.1543083312029442,-0.0571284447482674,0.2764002961092003
0.4415688115213272,-0.091647455885915,0.1127574248320733
0.1116209834268648,-0.0185294238824139,0.280278398588436
-0.0071354589069934,0.1391642136931433,0.3845394540139084
0.0104227492543462,-0.0217995263878255,0.6291537446596245
0.1200478277176778,0.0543403313155191,0.6221938680069017
0.2092686232794047,-0.0749288404791241,0.5716581449082129
0.0334555328097158,0.1285370150741385,0.3071604549268188
0.3483764360266022,-0.1304810572410744,0.0556515774877475
-0.1012754113631623,-0.1800185566737876,0.4602479728571552
0.1243661609355558,0.1757242567280642,0.2787199231250564
0.2015667026471109,-0.2927817799710772,0.4623374422327307
-0.036389684616448,0.0691137953168003,0.5128044359894504
-0.019224691447316,0.0087036767338225,0.5658873006835711
0.1406063984215925,0.0544215316720212,0.1897568506276423
0.0944280646473394,-0.0667184451557676,0.6111021255807153
0.1230188247313297,0.1778634319092059,0.4502722024834334
0.2597193621582722,0.1657125486924403,0.4678801979273493
0.1317194541947749,0.0980355405639822,0.5327606756394159
0.1138505896800019,-0.163897128365225,0.2497181271506374
0.2678484765477122,0.2913732193725387,0.3267620814371034
0.1693956773667109,-0.187466871265664,0.5289498150912834
0.2555291542360504,0.3157584296664577,0.1974936413428758
0.0347298608963493,0.1386001524262058,0.3286672266028754
0.2266979523213535,0.2655618568619082,0.2705773237057707
0.1748902824560718,-0.04624158077463,0.606897673560623
0.3795045970886169,0.1758702946826957,0.2848191585867656
0.1079325387533321,0.1426969976328096,0.2730814550341413
0.2600692800948915,-0.2255885250747187,0.1372098264546481
0.1659909039321077,0.1067820084112282,0.5235003519470856
0.2095562267233434,0.1201998617970302,0.1644028486618862
0.3186646118827299,-0.1029263340438522,0.1924478403608895
0.0805960550316714,0.0400590733691437,0.6377447346333541
0.3969194130893497,-0.2164025864805694,0.2972641712632304
0.0523433689612793,0.068231182736285,0.616522756882853
0.0905723823829172,0.0461468467866529,0.6310126609367658
0.1048159727625579,0.0737757917531209,0.6254203180950139
0.0944280646473394,0.0667184451557676,0.6111021255807153
0.0577393494035754,-0.233639824579959,0.2564744246192316
-0.0906126407249037,-0.2095088161493652,0.467632483151241
0.2130353714009688,-0.2296006322124411,0.3940969798028483
-0.0373499630747199,-0.1340483938452273,0.4743710071432056
0.1841066751001711,-0.1288927159990446,0.0782734466144448
0.0551104940169064,0.0982724593473946,0.4510676012528695
0.1423116498523909,0.2521051136163704,0.3084020540419832
0.1304179385661076,0.0470163329760372,0.3953295884667941
0.2071572415447841,0.2961706158188915,0.1272376882550729
0.0688448775583553,-0.1645784385649463,0.2272692923111284
0.1817252293903344,-0.2575152267413135,0.345687027553742
0.4153278589748702,0.1472716366486616,0.3339834483393393
0.2990217581407971,0.0957477750371778,0.26922734174297
0.0292266667033408,0.1344847328911579,0.6205577546468046
0.0312450935360527,-0.045185576892977,0.6114635120091513
-0.0711050918133245,-0.1492617287586088,0.455302692503147
0.2182241962329024,-0.0381085404822303,0.2830421296563606
0.1652975900562337,-0.011357736248175,0.244038432400979
0.0101494651617451,0.2839821620718553,0.3140673833284282
0.1065917771337288,0.0506807286270378,0.086616404392076
0.1140289025563885,0.0446482557406588,0.1179515271557059
0.1827423850982317,0.0309922086962621,0.2231351831398352
0.1457046446943269,-0.064924114886181,0.1133439627776909
0.078978108306306,-0.0073783337839221,0.5771512177109844
0.245059804805855,0.1719910785813397,0.5305981625314219
0.1300916210044775,0.1601696136312668,0.5973026756858957
0.0864685188550986,-0.0074874358490199,0.1451806427976279
0.363871577988125,0.1344357086407665,0.3320052220768123
0.3845904714013306,-0.151009126916476,0.3443187167231179
0.4265932765713658,0.0799853175939873,0.1179210244170949
0.1025538434772814,0.1655246203618607,0.4034822662765094
0.1347071868447462,-0.2932676471268728,0.471559627902652
0.0102701037346755,0.2700512469480683,0.3594292193713461
0.0192017189446258,-0.1176279069221965,0.6050607422855745
0.0025271191326794,0.2809478790895933,0.4016678579734324
-0.0122975992461332,-0.0282244853335937,0.5938820077227076
0.2048763901923918,-0.2107888764526255,0.3291315543870885
0.0834350159682002,-0.1659229046958108,0.1383701691096195
0.1361971374030079,0.0653032867716395,0.1752119287293189
-0.0675871517322867,0.2791693759806924,0.3615150170144802
0.242699056269303,-0.0193738921847233,0.3975075899314574
0.0806280177206261,-0.2655736098585293,0.503986443259207
0.3907984278343732,0.0886353913062494,0.3178993119379107
0.3971468489801842,-0.1014468214946505,0.3613433302424977
0.0886078531827169,-0.2090079336632676,0.4676729006899581
0.2507355115659506,-0.1674708748121907,0.2201777534286
0.078227920128313,-0.2163705895153387,0.5010765889763098
0.3783737918565441,0.0732923125319789,0.2199462812126666
0.3193216862643136,0.2229686124921034,0.2724067771000892
0.148337555709092,0.0863542098491274,0.601270281269884
0.0523285758031408,0.0308519167395179,0.6025741331768836
0.1866242014953997,0.06620910342704,0.6003794163669137
0.0160803970150664,0.0246173122726838,0.5757764756097261
0.2634888514374604,0.1164704356755754,0.3591682257807411
0.179123725285315,-0.2892895759300439,0.4804735875592294
0.2251705959274461,0.2431414208781504,0.3830622851063771
0.0886845465849209,0.124811344856071,0.507488053219482
0.2517584917456267,0.2270879792720947,0.4809465735874753
0.1802484735855025,-0.1224767581526267,0.2046524061916577
0.1214787366726585,0.0982952946618475,0.318153382554563
-0.0616319010558729,-0.0398237098060872,0.6396230076182224
0.1952519673090186,0.0386836526782699,0.1203263907703716
0.2396775132194067,-0.1509125660153558,0.222672670246673
0.2082314164167947,-0.0525633374900876,0.5910680781348564
0.4235712539869561,0.0174069368817269,0.2024156049376622
-0.010245390073595,-0.139236178854087,0.5842715360004798
0.3866825651881697,-0.2036072335885374,0.2017885690939773
0.0564070558596083,-0.0658582225403181,0.6344551409117759
0.3539841381581381,0.2823618546414872,0.2160348901373063
0.0395979594894891,-0.174262016757151,0.5219042625277144
0.3136161757804478,0.0918507241170806,0.093183161723248
-0.0423979737738018,-0.1373526367304138,0.5433545127062017
0.3111499316576224,-0.2203883806739627,0.2956143886908599
0.0136616123525673,-0.0945481496246249,0.5908917612392854
0.3137779042012439,-0.2601001348868541,0.416148742664874
-0.1664428400166018,-0.0403879565743405,0.6099034242050829
0.3604554427444409,-0.2347897030906118,0.3575861778926454
0.0188283225409772,-0.0895198653734504,0.5094254004749845
0.1822977554304086,-0.0985575111331618,0.5890745327722074
0.1491935034455337,0.034147165774434,0.156566442682022
0.2010996453754336,-0.1285842502183457,0.5614375044849168
0.0118627331996802,0.3011132793307113,0.328900790973113
0.0159046637240797,0.1083899499172873,0.5944935845114913
0.1424270228942082,0.0929791569470062,0.600332260065588
0.0948316820817009,-0.0690510443126441,0.194941338316499
0.1039165182757224,0.227359775569373,0.2674989453880171
0.0418438303303468,-0.178183218741423,0.4403993976891781
0.1609492170329284,-0.1877730691939,0.1176083553884941
0.0601282935668195,0.1027489731351547,0.3968211463876694
0.0585056915213886,-0.0857977186824388,0.6214633948559165
0.0263036163966692,-0.0302162832180069,0.5729046593678537
0.3185615914734306,0.3034155868174995,0.3139667732841253
0.4423009236263658,-0.1362929152668048,0.2617243170170373
0.1054973962261715,-0.0195506117053857,0.2476714746983827
0.3877547182664677,-0.1782013218326535,0.3594896703943758
0.1502361265459015,-0.1570997501117658,0.170490733070439
0.0181873533761017,0.065123683890394,0.5773166209524947
-0.0251418619327734,0.0227886363590262,0.6176872020891523
0.1649816527099071,-0.2267623753985701,0.2893780822559562
0.201875101167913,0.1547797264236369,0.5437071728772114
-0.060476573343504,-0.142206380932212,0.4305397598237521
0.0561962980193056,0.1064515697574691,0.1754722482660149
0.0469848001406544,-0.1460569415379101,0.3407389797874161
0.209130350953801,0.0346811285541932,0.5918420907916799
0.0982924612880777,0.1526635171125207,0.1841547650418251
0.2636797166202464,0.0693388127525596,0.5381028295944355
0.139423847916703,0.2914935710066524,0.4062998849239694
-0.1664428400166018,0.0403879565743405,0.6099034242050829
0.1276212366139262,0.049562771544783,0.3361596736343721
0.2558105838305664,0.046357350375523,0.190576886661368
0.1024709563762222,0.1198812277193618,0.6120524561501232
0.2727503109240013,0.0934825326016131,0.4081918056229734
0.2841848809182699,-0.138468863985306,0.0592931570086896
0.0369026137329384,0.1408906329274413,0.2577733326619353
0.0358034478928114,0.1209020989694459,0.5929560418405992
0.3882720103458796,-0.0035768066348723,0.4299508985595948
0.3694654203429116,-0.2086567271798505,0.3661282036693208
0.0079627219483171,0.3011782683512429,0.4801648222707442
-0.0671211948366668,-0.1965248778199361,0.4736700428089145
0.4261327043449667,-0.1219565166864767,0.2152712023066615
0.2780649118542124,-0.0713552851360527,0.5152064088704237
0.0265687395423602,-0.0062932752611709,0.6401370488014491
0.1576875358948165,0.202431604752044,0.0948980307821433
0.3342768019425016,-0.0685292158937523,0.1116007555061198
0.1459641409161971,0.2403838360441019,0.5401442734674015
0.1028656449084925,-0.0343071868346076,0.4949850194287979
0.0305981520305063,-0.0546141150706849,0.6225324186888366
0.1153477736378348,0.2120011060737599,0.3421314459874904
0.1452779179298758,-0.1556839822060252,0.228796975383781
0.1004335994391142,-0.3015664425652265,0.4805733957772688
0.1696403131561433,-0.102379087515984,0.5966879478890689
0.0793690017951048,-0.1920438360753689,0.172346701571681
0.2352050254157445,0.2468292414691862,0.157958781898068
0.128748674567906,0.0799285743108317,0.1926966253205063
0.1114451041168869,0.083946520951515,0.6063833217011284
0.4376725199924264,-0.0290843662679368,0.2206366587141748
0.1772278164953608,-0.0223128036132525,0.3219334178074959
0.1670102492135958,0.1956591962942698,0.3802731504506496
0.1003364422708359,0.1725895892172466,0.2881391267965028
0.0323933406239746,-0.119866955632385,0.4560386234291718
0.1138434144495532,0.2073834928245063,0.2027493295337552
0.1296461844305437,-0.0374139805590475,0.5582542111587853
0.1217973952233491,0.0763940787845511,0.1069565196810067
0.1730335658793091,0.2001288846293271,0.5221854357976575
0.0489506418059575,0.0047639323045499,0.616474184757763
0.323995728902911,0.0813212350708041,0.2041527498788119
0.139915803883256,0.3117688497044473,0.297980265482881
0.1383385518290164,0.0693982368070173,0.1654660025461077
-0.0285670313166471,-0.0038059079826264,0.6102247015122574
0.1201931123635673,-0.0742594773527926,0.1222338722321905
0.1551227274231135,-0.0977748968503743,0.1766641202817338
0.343396553373674,-0.2786178340394286,0.1551028461268203
0.0991303063008572,0.0389146344857351,0.2678322368998188
0.0316012926243571,0.1607524549400875,0.4066410660712135
0.1347974603291982,-0.3016824778201683,0.424409978457503
0.3139777718644197,0.0839712280773189,0.4239169408112122
-0.0087463750238198,0.1466162290218522,0.453713965486512
0.0985916909027037,-0.0294317941518093,0.1484004285821937
0.1740527136318739,-0.1565354088538956,0.1984367552532751
0.2560366010243394,0.0869283319890795,0.1041672559389681
0.114694070324245,0.2723498913065871,0.2514716487571846
0.1743238577674427,-0.0882677986818328,0.0556645670934352
0.2841547768862535,0.304097738451386,0.3182436015415918
0.4063061275757224,-0.0009631592951918,0.3441084642451226
0.1094775582236487,0.2742747320259949,0.2565555893295905
-0.0133355479844498,-0.2950339765497614,0.2569590421128684
0.0073809164315552,0.0028708483669984,0.623356731622285
0.0424502169431746,0.0257904062862098,0.607897845676351
0.3642916980010641,-0.2198850024576338,0.3745893831835523
0.0068053535097007,0.2678847671227553,0.2859797094882861
0.0684169427642146,0.2022167777133001,0.2768744106697446
0.1820696983268045,-0.1754399173336944,0.3818501246954899
0.3044150490141593,0.2865198345919018,0.1461226064122027
0.2318696983706528,0.1535169587264626,0.3159993660632112
0.005025594030889,-0.0388930879828607,0.6057574916468939
0.256454379745049,0.1855254953205339,0.5172952258103248
0.4349790568412346,0.1579031753397283,0.165582770207386
0.0791983202908976,-0.0066200559296741,0.6176913582742903
0.1247805755459085,-0.0418828778971537,0.194043259643301
0.0381870097193903,-0.1266894787504231,0.623945428743621
0.0992723179762434,0.0856084559794474,0.246338511299334
0.2919565365030983,0.1981509347906895,0.2025796332589662
0.1421251775740076,0.0321703846240893,0.181778170600661
0.0297133964770455,-0.1210437261585416,0.2438323109214748
0.2007664093530941,0.346334020298176,0.3493200192519378
0.0831110362925389,-0.1109932237254808,0.1262532760218885
0.1094755630893374,-0.0875165453501953,0.3033890032921559
0.0252281040620773,-0.0707189202565024,0.5248638191502871
0.1638003684424031,-0.2037982873857947,0.4057994746913843
0.2160105126946662,0.0610830812072021,0.3736369473750057
0.249082940442205,0.0971120179720153,0.2655752604239358
0.0873764097220115,0.0830132405585709,0.220131687282078
0.1775373623199636,0.2011471905824051,0.5522839677923838
0.4395119058647827,0.0656778575239239,0.2028546952531148
0.1544477521907191,-0.01858767065505,0.1599552785411149
-0.0595564240729208,0.0244524185311742,0.6279342559920599
0.2107511986949314,-0.2989986181448438,0.3991158693321498
0.231744481687806,-0.0338637566353219,0.2299322665827208
0.1264759187945257,-0.0928064098310176,0.6048601056651882
0.1010898401105746,0.1575051669985989,0.2017590130518965
0.081946969232897,0.30543695056336,0.2399876265320183
0.084058225398092,-0.2595643954552867,0.2382068339279346
0.0212576829077724,0.1887185981591066,0.5576828397040161
0.0714841171591522,0.1052053830794418,0.4761717281259012
0.0887358296217831,-0.1731514453572676,0.2691017146939471
0.1319661409563922,-0.2359667783948728,0.5335623201249786
0.1640444733959306,-0.0970871093230391,0.5703112959026523
0.2979544626747753,-0.0526086603601344,0.3313761814724195
0.0582988703560242,0.1233509370663153,0.2619351093555292
0.1241094305585358,0.1051903688279019,0.6014005705645831
0.0961365816632762,0.1964424765859521,0.5693730400169765
0.1258457333783107,-0.0642143019200623,0.2003317413637283
0.1273936995104891,0.1337616320962918,0.3157786782036709
0.102911776220506,0.0527648529023021,0.1496077766899214
-0.0833198872699975,0.002102925183837,0.6379315231971022
0.3205160708312572,-0.2751363649626814,0.3566134420555539
0.2834231597128893,0.2418910908773252,0.2211186603251748
0.1191447038910949,-0.1032229903242019,0.1980555811472183
0.0407880637676025,-0.0343203291026063,0.6080233292137486
0.374976019498791,0.0554950701893823,0.401233260894522
-0.0065759800426043,0.0063955685562156,0.637446088601559
0.0067823573208555,-0.0404472396390156,0.583148983015082
0.0144781870139339,-0.014386657506247,0.6215599629422442
0.1396523592041494,-0.0373451998794823,0.4267234480491495
0.2519570942130726,-0.0529230581315163,0.2767311103531168
-0.1112010633172026,0.0366560817402772,0.6084410639651555
0.1664435688096609,-0.0895234144870818,0.1758228133896317
0.1350076031773633,-0.1092399386626831,0.0966039003273174
0.3487603264905688,-0.1041340385732549,0.3943538309684662
0.3698787504318209,0.1426920809370453,0.0747363291346111
0.1253453885821193,-0.081562642298094,0.2094991802793778
0.1112333849009555,0.0938448424346323,0.1197522184618051
0.1078743994267154,-0.1054173442115174,0.6010531757209626
0.1031053731762539,0.0129396800147825,0.2964004557625538
0.312837457707564,-0.0716396608029706,0.2612776566582591
0.1216766984732095,0.0254442277963678,0.2394095038419039
0.1876333940092381,0.2244631695785379,0.5276548651823254
0.1083717708723292,0.1539081228165791,0.224113537955408
0.0720160637628691,0.1459194829434416,0.6081184403176539
0.1607870073603185,0.114237283904432,0.5904890221549628
-0.0135514017432485,-0.1506268896706155,0.4925932498620842
0.1173385862645332,0.0238212205226075,0.623575206511755
0.0121536574984958,0.1391943898174606,0.6064313169001049
0.0617513422968545,0.0774276326267763,0.2045561074827913
0.0777917523609266,0.186340384346812,0.5496974754438295
0.104193532854079,-0.1505860012955012,0.4609856869141306
-0.0787881823871174,0.2793196864725409,0.3704721720351103
0.2001360703481093,-0.1180741356632248,0.4651210372185642
0.1635750415106942,0.025898285062983,0.0905756649635818
0.2221823818743918,0.1112292424595268,0.0965652236416216
0.0125667998607177,0.0848248997531684,0.6237139889151002
0.3569698170312281,0.2540272869973615,0.3295726796166796
0.1286439047991154,0.162999005412128,0.598206962192381
